time,eNB_ID,rnti,rb_id,length
20:38:20.483248,0,61809,4,431
20:38:20.483249,0,61809,4,1507
20:38:20.483249,0,61809,4,227
20:38:20.483905,0,61809,4,1285
20:38:20.483905,0,61809,4,885
20:38:20.488479,0,61809,4,464
20:38:20.488969,0,61809,4,168
20:38:20.488970,0,61809,4,1507
20:38:20.488970,0,61809,4,492
20:38:20.489532,0,61809,4,1020
20:38:20.489532,0,61809,4,1150
20:38:20.494323,0,61809,4,362
20:38:20.494323,0,61809,4,100
20:38:20.494943,0,61809,4,1412
20:38:20.494943,0,61809,4,755
20:38:20.495752,0,61809,4,757
20:38:20.495752,0,61809,4,1413
20:38:20.500155,0,61809,4,99
20:38:20.500156,0,61809,4,362
20:38:20.500762,0,61809,4,1150
20:38:20.500762,0,61809,4,1020
20:38:20.501419,0,61809,4,492
20:38:20.501419,0,61809,4,1389
20:38:20.506116,0,61809,4,123
20:38:20.506116,0,61809,4,338
20:38:20.506747,0,61809,4,1174
20:38:20.506747,0,61809,4,993
20:38:20.507191,0,61809,4,519
20:38:20.507191,0,61809,4,1507
20:38:20.507192,0,61809,4,142
20:38:20.511655,0,61809,4,464
20:38:20.512127,0,61809,4,911
20:38:20.512127,0,61809,4,1259
20:38:20.512737,0,61809,4,253
20:38:20.512737,0,61809,4,1507
20:38:20.512738,0,61809,4,407
20:38:20.517884,0,61809,4,464
20:38:20.518447,0,61809,4,646
20:38:20.518447,0,61809,4,1507
20:38:20.518447,0,61809,4,12
20:38:20.518974,0,61809,4,1500
20:38:20.518974,0,61809,4,670
20:38:20.523254,0,61809,4,464
20:38:20.524106,0,61809,4,383
20:38:20.524106,0,61809,4,1507
20:38:20.524107,0,61809,4,277
20:38:20.524662,0,61809,4,1235
20:38:20.524663,0,61809,4,646
20:38:20.529057,0,61809,4,464
20:38:20.529788,0,61809,4,407
20:38:20.529789,0,61809,4,1439
20:38:20.530304,0,61809,4,73
20:38:20.530304,0,61809,4,1507
20:38:20.530305,0,61809,4,362
20:38:20.534804,0,61809,4,464
20:38:20.535594,0,61809,4,691
20:38:20.535594,0,61809,4,1479
20:38:20.536105,0,61809,4,33
20:38:20.536105,0,61809,4,1507
20:38:20.536105,0,61809,4,627
20:38:20.540866,0,61809,4,464
20:38:20.541619,0,61809,4,426
20:38:20.541619,0,61809,4,1507
20:38:20.541619,0,61809,4,232
20:38:20.542218,0,61809,4,1280
20:38:20.542218,0,61809,4,890
20:38:20.547168,0,61809,4,464
20:38:20.548457,0,61809,4,163
20:38:20.548457,0,61809,4,1507
20:38:20.548458,0,61809,4,497
20:38:20.549488,0,61809,4,1015
20:38:20.549489,0,61809,4,866
20:38:20.554556,0,61809,4,464
20:38:20.555333,0,61809,4,187
20:38:20.555333,0,61809,4,835
20:38:20.555333,0,61809,4,1142
20:38:20.555989,0,61809,4,370
20:38:20.555989,0,61809,4,1507
20:38:20.555990,0,61809,4,290
20:38:20.560444,0,61809,4,464
20:38:20.561153,0,61809,4,763
20:38:20.561153,0,61809,4,1407
20:38:20.561944,0,61809,4,105
20:38:20.561944,0,61809,4,1507
20:38:20.561945,0,61809,4,555
20:38:20.566732,0,61809,4,464
20:38:20.567556,0,61809,4,498
20:38:20.567556,0,61809,4,1507
20:38:20.567557,0,61809,4,160
20:38:20.568390,0,61809,4,1352
20:38:20.568390,0,61809,4,818
20:38:20.572680,0,61809,4,464
20:38:20.573402,0,61809,4,235
20:38:20.573402,0,61809,4,1507
20:38:20.573402,0,61809,4,425
20:38:20.574114,0,61809,4,1087
20:38:20.574115,0,61809,4,794
20:38:20.578628,0,61809,4,464
20:38:20.579473,0,61809,4,259
20:38:20.579473,0,61809,4,1507
20:38:20.579473,0,61809,4,398
20:38:20.579952,0,61809,4,1114
20:38:20.579952,0,61809,4,1056
20:38:20.584464,0,61809,4,456
20:38:20.584464,0,61809,4,6
20:38:20.584981,0,61809,4,1506
20:38:20.584981,0,61809,4,664
20:38:20.585548,0,61809,4,848
20:38:20.585548,0,61809,4,1322
20:38:20.589955,0,61809,4,190
20:38:20.589955,0,61809,4,271
20:38:20.590837,0,61809,4,1241
20:38:20.590838,0,61809,4,926
20:38:20.591264,0,61809,4,586
20:38:20.591264,0,61809,4,1507
20:38:20.591265,0,61809,4,75
20:38:20.595899,0,61809,4,464
20:38:20.596553,0,61809,4,978
20:38:20.596554,0,61809,4,1192
20:38:20.597282,0,61809,4,320
20:38:20.597282,0,61809,4,1507
20:38:20.597282,0,61809,4,52
20:38:20.601705,0,61809,4,464
20:38:20.602375,0,61809,4,1001
20:38:20.602375,0,61809,4,1166
20:38:20.602949,0,61809,4,346
20:38:20.602949,0,61809,4,1507
20:38:20.602950,0,61809,4,314
20:38:20.607649,0,61809,4,464
20:38:20.608485,0,61809,4,739
20:38:20.608485,0,61809,4,1431
20:38:20.609293,0,61809,4,81
20:38:20.609293,0,61809,4,1507
20:38:20.609294,0,61809,4,579
20:38:20.613812,0,61809,4,464
20:38:20.614856,0,61809,4,474
20:38:20.614856,0,61809,4,1507
20:38:20.614856,0,61809,4,184
20:38:20.615096,0,61809,4,1328
20:38:20.615096,0,61809,4,842
20:38:20.619555,0,61809,4,464
20:38:20.620254,0,61809,4,211
20:38:20.620255,0,61809,4,1507
20:38:20.620255,0,61809,4,449
20:38:20.621230,0,61809,4,1063
20:38:20.621230,0,61809,4,818
20:38:20.625278,0,61809,4,464
20:38:20.626120,0,61809,4,235
20:38:20.626121,0,61809,4,1507
20:38:20.626121,0,61809,4,198
20:38:20.626639,0,61809,4,1314
20:38:20.626640,0,61809,4,631
20:38:20.631112,0,61809,4,464
20:38:20.631837,0,61809,4,422
20:38:20.631837,0,61809,4,835
20:38:20.631837,0,61809,4,910
20:38:20.632317,0,61809,4,602
20:38:20.632317,0,61809,4,1507
20:38:20.632318,0,61809,4,59
20:38:20.637092,0,61809,4,464
20:38:20.637659,0,61809,4,994
20:38:20.637659,0,61809,4,1173
20:38:20.638256,0,61809,4,339
20:38:20.638257,0,61809,4,1507
20:38:20.638257,0,61809,4,321
20:38:20.642956,0,61809,4,464
20:38:20.643408,0,61809,4,732
20:38:20.643408,0,61809,4,1438
20:38:20.644350,0,61809,4,74
20:38:20.644350,0,61809,4,1507
20:38:20.644350,0,61809,4,297
20:38:20.648508,0,61809,4,464
20:38:20.649181,0,61809,4,756
20:38:20.649182,0,61809,4,1282
20:38:20.650082,0,61809,4,230
20:38:20.650082,0,61809,4,1507
20:38:20.650082,0,61809,4,430
20:38:20.654387,0,61809,4,464
20:38:20.655036,0,61809,4,623
20:38:20.655036,0,61809,4,1507
20:38:20.655036,0,61809,4,38
20:38:20.655525,0,61809,4,1474
20:38:20.655525,0,61809,4,696
20:38:20.660029,0,61809,4,464
20:38:20.660745,0,61809,4,357
20:38:20.660745,0,61809,4,1507
20:38:20.660745,0,61809,4,300
20:38:20.661297,0,61809,4,1212
20:38:20.661297,0,61809,4,958
20:38:20.665891,0,61809,4,464
20:38:20.666319,0,61809,4,95
20:38:20.666319,0,61809,4,1507
20:38:20.666319,0,61809,4,565
20:38:20.667003,0,61809,4,947
20:38:20.667003,0,61809,4,934
20:38:20.671388,0,61809,4,464
20:38:20.672291,0,61809,4,119
20:38:20.672291,0,61809,4,1507
20:38:20.672291,0,61809,4,538
20:38:20.672661,0,61809,4,974
20:38:20.672662,0,61809,4,1196
20:38:20.677045,0,61809,4,316
20:38:20.677046,0,61809,4,146
20:38:20.677750,0,61809,4,1366
20:38:20.677750,0,61809,4,804
20:38:20.678297,0,61809,4,708
20:38:20.678297,0,61809,4,1462
20:38:20.682906,0,61809,4,50
20:38:20.682907,0,61809,4,411
20:38:20.683495,0,61809,4,1101
20:38:20.683495,0,61809,4,1066
20:38:20.684103,0,61809,4,446
20:38:20.684104,0,61809,4,1507
20:38:20.684104,0,61809,4,215
20:38:20.688656,0,61809,4,464
20:38:20.689297,0,61809,4,838
20:38:20.689298,0,61809,4,1332
20:38:20.689996,0,61809,4,180
20:38:20.689996,0,61809,4,1507
20:38:20.689997,0,61809,4,192
20:38:20.694546,0,61809,4,464
20:38:20.695112,0,61809,4,861
20:38:20.695112,0,61809,4,1306
20:38:20.695687,0,61809,4,206
20:38:20.695687,0,61809,4,1507
20:38:20.695687,0,61809,4,454
20:38:20.700147,0,61809,4,464
20:38:20.700903,0,61809,4,599
20:38:20.700903,0,61809,4,1507
20:38:20.700904,0,61809,4,62
20:38:20.701448,0,61809,4,1450
20:38:20.701448,0,61809,4,720
20:38:20.705886,0,61809,4,464
20:38:20.706640,0,61809,4,333
20:38:20.706640,0,61809,4,835
20:38:20.706641,0,61809,4,996
20:38:20.707015,0,61809,4,516
20:38:20.707015,0,61809,4,1507
20:38:20.707015,0,61809,4,145
20:38:20.711578,0,61809,4,464
20:38:20.712253,0,61809,4,908
20:38:20.712254,0,61809,4,1262
20:38:20.712843,0,61809,4,250
20:38:20.712843,0,61809,4,1507
20:38:20.712843,0,61809,4,122
20:38:20.717269,0,61809,4,464
20:38:20.717969,0,61809,4,931
20:38:20.717969,0,61809,4,1011
20:38:20.718538,0,61809,4,501
20:38:20.718538,0,61809,4,1444
20:38:20.722948,0,61809,4,68
20:38:20.722949,0,61809,4,393
20:38:20.723792,0,61809,4,1119
20:38:20.723792,0,61809,4,1051
20:38:20.724247,0,61809,4,461
20:38:20.724247,0,61809,4,1507
20:38:20.724247,0,61809,4,200
20:38:20.728730,0,61809,4,464
20:38:20.729606,0,61809,4,853
20:38:20.729606,0,61809,4,1314
20:38:20.730007,0,61809,4,198
20:38:20.730007,0,61809,4,1507
20:38:20.730007,0,61809,4,462
20:38:20.734419,0,61809,4,464
20:38:20.735200,0,61809,4,591
20:38:20.735201,0,61809,4,1507
20:38:20.735201,0,61809,4,70
20:38:20.735822,0,61809,4,1442
20:38:20.735823,0,61809,4,439
20:38:20.740283,0,61809,4,464
20:38:20.740948,0,61809,4,614
20:38:20.740948,0,61809,4,1507
20:38:20.740948,0,61809,4,44
20:38:20.741481,0,61809,4,1468
20:38:20.741481,0,61809,4,702
20:38:20.746091,0,61809,4,464
20:38:20.746591,0,61809,4,351
20:38:20.746591,0,61809,4,1507
20:38:20.746591,0,61809,4,309
20:38:20.747534,0,61809,4,1203
20:38:20.747534,0,61809,4,967
20:38:20.751453,0,61809,4,464
20:38:20.752269,0,61809,4,86
20:38:20.752269,0,61809,4,1507
20:38:20.752269,0,61809,4,571
20:38:20.752789,0,61809,4,941
20:38:20.752789,0,61809,4,1229
20:38:20.757257,0,61809,4,283
20:38:20.757257,0,61809,4,179
20:38:20.757917,0,61809,4,1333
20:38:20.757918,0,61809,4,837
20:38:20.758610,0,61809,4,675
20:38:20.758611,0,61809,4,1206
20:38:20.763103,0,61809,4,306
20:38:20.763103,0,61809,4,156
20:38:20.763859,0,61809,4,1356
20:38:20.763859,0,61809,4,682
20:38:20.764355,0,61809,4,830
20:38:20.764355,0,61809,4,1340
20:38:20.768928,0,61809,4,172
20:38:20.768928,0,61809,4,289
20:38:20.769525,0,61809,4,567
20:38:20.994644,0,49395,4,85
20:38:21.005365,0,49395,4,464
20:38:21.006019,0,49395,4,968
20:38:21.006019,0,49395,4,1070
20:38:21.006567,0,49395,4,442
20:38:21.006567,0,49395,4,1507
20:38:21.006567,0,49395,4,219
20:38:21.010843,0,49395,4,464
20:38:21.011563,0,49395,4,834
20:38:21.011564,0,49395,4,1336
20:38:21.012321,0,49395,4,176
20:38:21.012321,0,49395,4,1507
20:38:21.012321,0,49395,4,196
20:38:21.016792,0,49395,4,464
20:38:21.017519,0,49395,4,857
20:38:21.017519,0,49395,4,1310
20:38:21.018326,0,49395,4,202
20:38:21.018326,0,49395,4,1507
20:38:21.018327,0,49395,4,458
20:38:21.022303,0,49395,4,464
20:38:21.022957,0,49395,4,595
20:38:21.022957,0,49395,4,1507
20:38:21.022958,0,49395,4,66
20:38:21.023404,0,49395,4,1446
20:38:21.023404,0,49395,4,724
20:38:21.027980,0,49395,4,464
20:38:21.028650,0,49395,4,329
20:38:21.028650,0,49395,4,1507
20:38:21.028650,0,49395,4,328
20:38:21.029041,0,49395,4,1184
20:38:21.029041,0,49395,4,986
20:38:21.033499,0,49395,4,464
20:38:21.034161,0,49395,4,67
20:38:21.034162,0,49395,4,1507
20:38:21.034162,0,49395,4,593
20:38:21.034790,0,49395,4,919
20:38:21.034791,0,49395,4,962
20:38:21.039327,0,49395,4,464
20:38:21.039973,0,49395,4,91
20:38:21.039973,0,49395,4,1507
20:38:21.039973,0,49395,4,566
20:38:21.040487,0,49395,4,946
20:38:21.040487,0,49395,4,1224
20:38:21.044772,0,49395,4,288
20:38:21.044772,0,49395,4,174
20:38:21.045509,0,49395,4,1338
20:38:21.045509,0,49395,4,832
20:38:21.046105,0,49395,4,680
20:38:21.046105,0,49395,4,1490
20:38:21.050617,0,49395,4,22
20:38:21.050617,0,49395,4,439
20:38:21.051112,0,49395,4,1073
20:38:21.051112,0,49395,4,1094
20:38:21.051611,0,49395,4,418
20:38:21.051611,0,49395,4,1507
20:38:21.051611,0,49395,4,243
20:38:21.056095,0,49395,4,464
20:38:21.056745,0,49395,4,810
20:38:21.056745,0,49395,4,1360
20:38:21.057420,0,49395,4,152
20:38:21.057420,0,49395,4,1507
20:38:21.057420,0,49395,4,220
20:38:21.061949,0,49395,4,464
20:38:21.062528,0,49395,4,833
20:38:21.062529,0,49395,4,1334
20:38:21.063071,0,49395,4,178
20:38:21.063072,0,49395,4,1507
20:38:21.063072,0,49395,4,482
20:38:21.067528,0,49395,4,464
20:38:21.068211,0,49395,4,571
20:38:21.068211,0,49395,4,1507
20:38:21.068211,0,49395,4,90
20:38:21.068682,0,49395,4,1422
20:38:21.068682,0,49395,4,748
20:38:21.073126,0,49395,4,464
20:38:21.073786,0,49395,4,305
20:38:21.073787,0,49395,4,1507
20:38:21.073787,0,49395,4,352
20:38:21.074377,0,49395,4,1160
20:38:21.074377,0,49395,4,835
20:38:21.074378,0,49395,4,173
20:38:21.078719,0,49395,4,464
20:38:21.079423,0,49395,4,880
20:38:21.079423,0,49395,4,1290
20:38:21.080151,0,49395,4,222
20:38:21.080152,0,49395,4,1507
20:38:21.080152,0,49395,4,150
20:38:21.084613,0,49395,4,464
20:38:21.085254,0,49395,4,903
20:38:21.085254,0,49395,4,1039
20:38:21.085684,0,49395,4,473
20:38:21.085685,0,49395,4,1472
20:38:21.090076,0,49395,4,40
20:38:21.090076,0,49395,4,421
20:38:21.090793,0,49395,4,1091
20:38:21.090794,0,49395,4,1079
20:38:21.091357,0,49395,4,433
20:38:21.091358,0,49395,4,1507
20:38:21.091358,0,49395,4,228
20:38:21.095704,0,49395,4,464
20:38:21.096656,0,49395,4,825
20:38:21.096656,0,49395,4,1342
20:38:21.096980,0,49395,4,170
20:38:21.096980,0,49395,4,1507
20:38:21.096980,0,49395,4,490
20:38:21.101371,0,49395,4,464
20:38:21.101962,0,49395,4,563
20:38:21.101962,0,49395,4,1507
20:38:21.101962,0,49395,4,98
20:38:21.102751,0,49395,4,1414
20:38:21.102751,0,49395,4,467
20:38:21.107255,0,49395,4,464
20:38:21.107758,0,49395,4,586
20:38:21.107758,0,49395,4,1507
20:38:21.107758,0,49395,4,72
20:38:21.108415,0,49395,4,1440
20:38:21.108415,0,49395,4,730
20:38:21.112694,0,49395,4,464
20:38:21.115759,0,49395,4,323
20:38:21.115759,0,49395,4,1507
20:38:21.115760,0,49395,4,337
20:38:21.116771,0,49395,4,1175
20:38:21.116771,0,49395,4,995
20:38:21.121742,0,49395,4,464
20:38:21.123142,0,49395,4,58
20:38:21.123143,0,49395,4,1507
20:38:21.123143,0,49395,4,470
20:38:21.123346,0,49395,4,1042
20:38:21.123346,0,49395,4,1128
20:38:21.127470,0,49395,4,384
20:38:21.127470,0,49395,4,78
20:38:21.128119,0,49395,4,1434
20:38:21.128119,0,49395,4,736
20:38:21.128846,0,49395,4,776
20:38:21.128847,0,49395,4,1105
20:38:21.133861,0,49395,4,407
20:38:21.133861,0,49395,4,55
20:38:21.134917,0,49395,4,1457
20:38:21.134917,0,49395,4,710
20:38:21.135874,0,49395,4,802
20:38:21.135874,0,49395,4,1368
20:38:21.140672,0,49395,4,144
20:38:21.140673,0,49395,4,317
20:38:21.141485,0,49395,4,1195
20:38:21.141485,0,49395,4,975
20:38:21.142387,0,49395,4,537
20:38:21.142387,0,49395,4,1507
20:38:21.142387,0,49395,4,124
20:38:21.147645,0,49395,4,464
20:38:21.148567,0,49395,4,929
20:38:21.148567,0,49395,4,1238
20:38:21.149148,0,49395,4,274
20:38:21.149148,0,49395,4,1507
20:38:21.149148,0,49395,4,386
20:38:21.153954,0,49395,4,464
20:38:21.154562,0,49395,4,667
20:38:21.154562,0,49395,4,1503
20:38:21.155509,0,49395,4,9
20:38:21.155509,0,49395,4,1507
20:38:21.155509,0,49395,4,362
20:38:21.160090,0,49395,4,464
20:38:21.160920,0,49395,4,19
20:38:21.160920,0,49395,4,1507
20:38:21.160920,0,49395,4,638
20:38:21.161571,0,49395,4,874
20:38:21.161572,0,49395,4,1296
20:38:21.165700,0,49395,4,216
20:38:21.165701,0,49395,4,246
20:38:21.166431,0,49395,4,1266
20:38:21.166432,0,49395,4,904
20:38:21.167034,0,49395,4,608
20:38:21.167034,0,49395,4,1507
20:38:21.167034,0,49395,4,53
20:38:21.171455,0,49395,4,464
20:38:21.172092,0,49395,4,1000
20:38:21.172092,0,49395,4,1167
20:38:21.172655,0,49395,4,345
20:38:21.172655,0,49395,4,1507
20:38:21.172655,0,49395,4,315
20:38:21.177417,0,49395,4,464
20:38:21.177771,0,49395,4,738
20:38:21.177772,0,49395,4,1432
20:38:21.178456,0,49395,4,80
20:38:21.178456,0,49395,4,1507
20:38:21.178456,0,49395,4,291
20:38:21.182679,0,49395,4,464
20:38:21.183523,0,49395,4,762
20:38:21.183523,0,49395,4,1180
20:38:21.183957,0,49395,4,332
20:38:21.183958,0,49395,4,1507
20:38:21.183958,0,49395,4,104
20:38:21.188580,0,49395,4,464
20:38:21.189069,0,49395,4,949
20:38:21.189069,0,49395,4,1221
20:38:21.189585,0,49395,4,291
20:38:21.189585,0,49395,4,1507
20:38:21.189586,0,49395,4,369
20:38:21.194674,0,49395,4,464
20:38:21.195001,0,49395,4,684
20:38:21.195002,0,49395,4,1483
20:38:21.195457,0,49395,4,29
20:38:21.195457,0,49395,4,1507
20:38:21.195458,0,49395,4,631
20:38:21.200377,0,49395,4,464
20:38:21.200713,0,49395,4,422
20:38:21.200714,0,49395,4,1507
20:38:21.200714,0,49395,4,239
20:38:21.201369,0,49395,4,1273
20:38:21.201369,0,49395,4,608
20:38:21.205571,0,49395,4,464
20:38:21.206573,0,49395,4,445
20:38:21.206573,0,49395,4,1507
20:38:21.206573,0,49395,4,213
20:38:21.206876,0,49395,4,1299
20:38:21.206876,0,49395,4,871
20:38:21.211584,0,49395,4,464
20:38:21.212044,0,49395,4,182
20:38:21.212045,0,49395,4,1507
20:38:21.212045,0,49395,4,478
20:38:21.212592,0,49395,4,1034
20:38:21.212593,0,49395,4,1136
20:38:21.217204,0,49395,4,376
20:38:21.217204,0,49395,4,86
20:38:21.217734,0,49395,4,1426
20:38:21.217735,0,49395,4,741
20:38:21.218323,0,49395,4,771
20:38:21.218323,0,49395,4,1399
20:38:21.223005,0,49395,4,113
20:38:21.223005,0,49395,4,348
20:38:21.223469,0,49395,4,1164
20:38:21.223470,0,49395,4,1006
20:38:21.224244,0,49395,4,506
20:38:21.224245,0,49395,4,1375
20:38:21.228713,0,49395,4,137
20:38:21.228713,0,49395,4,324
20:38:21.229263,0,49395,4,1188
20:38:21.229263,0,49395,4,979
20:38:21.229828,0,49395,4,533
20:38:21.229828,0,49395,4,1507
20:38:21.229828,0,49395,4,128
20:38:21.234185,0,49395,4,464
20:38:21.234973,0,49395,4,253
20:38:21.234973,0,49395,4,1507
20:38:21.234973,0,49395,4,407
20:38:21.235530,0,49395,4,1105
20:38:21.235530,0,49395,4,1065
20:38:21.240080,0,49395,4,447
20:38:21.240080,0,49395,4,15
20:38:21.240883,0,49395,4,1497
20:38:21.240884,0,49395,4,541
20:38:21.241190,0,49395,4,971
20:38:21.241191,0,49395,4,1199
20:38:21.245953,0,49395,4,313
20:38:21.245953,0,49395,4,149
20:38:21.246261,0,49395,4,1363
20:38:21.246262,0,49395,4,807
20:38:21.246975,0,49395,4,705
20:38:21.246976,0,49395,4,1176
20:38:21.251224,0,49395,4,336
20:38:21.251225,0,49395,4,126
20:38:21.251994,0,49395,4,1386
20:38:21.251995,0,49395,4,781
20:38:21.252688,0,49395,4,731
20:38:21.252688,0,49395,4,1439
20:38:21.257355,0,49395,4,73
20:38:21.257356,0,49395,4,388
20:38:21.257800,0,49395,4,1124
20:38:21.257800,0,49395,4,1046
20:38:21.258285,0,49395,4,466
20:38:21.258285,0,49395,4,1507
20:38:21.258285,0,49395,4,195
20:38:21.262837,0,49395,4,464
20:38:21.263557,0,49395,4,858
20:38:21.263557,0,49395,4,1309
20:38:21.264252,0,49395,4,203
20:38:21.264252,0,49395,4,1507
20:38:21.264253,0,49395,4,457
20:38:21.268650,0,49395,4,464
20:38:21.269363,0,49395,4,596
20:38:21.269364,0,49395,4,1507
20:38:21.269364,0,49395,4,65
20:38:21.270137,0,49395,4,1447
20:38:21.270137,0,49395,4,434
20:38:21.274719,0,49395,4,464
20:38:21.275468,0,49395,4,619
20:38:21.275468,0,49395,4,1323
20:38:21.275873,0,49395,4,189
20:38:21.275873,0,49395,4,1507
20:38:21.275873,0,49395,4,247
20:38:21.280809,0,49395,4,464
20:38:21.281313,0,49395,4,806
20:38:21.281313,0,49395,4,1364
20:38:21.281746,0,49395,4,148
20:38:21.281746,0,49395,4,1507
20:38:21.281746,0,49395,4,512
20:38:21.286229,0,49395,4,464
20:38:21.287021,0,49395,4,541
20:38:21.287021,0,49395,4,1507
20:38:21.287021,0,49395,4,117
20:38:21.287596,0,49395,4,1395
20:38:21.287596,0,49395,4,775
20:38:21.292024,0,49395,4,464
20:38:21.293028,0,49395,4,278
20:38:21.293028,0,49395,4,1507
20:38:21.293028,0,49395,4,382
20:38:21.293613,0,49395,4,1130
20:38:21.293613,0,49395,4,751
20:38:21.297825,0,49395,4,464
20:38:21.298519,0,49395,4,302
20:38:21.298520,0,49395,4,1507
20:38:21.298520,0,49395,4,355
20:38:21.299170,0,49395,4,1157
20:38:21.299171,0,49395,4,1013
20:38:21.303506,0,49395,4,464
20:38:21.304222,0,49395,4,40
20:38:21.304223,0,49395,4,1507
20:38:21.304223,0,49395,4,620
20:38:21.304807,0,49395,4,892
20:38:21.304807,0,49395,4,1278
20:38:21.309220,0,49395,4,234
20:38:21.309220,0,49395,4,228
20:38:21.309993,0,49395,4,612
20:38:21.309993,0,49395,4,1507
20:38:21.309993,0,49395,4,46
20:38:21.310556,0,49395,4,1466
20:38:21.310557,0,49395,4,704
20:38:21.348635,0,49395,4,464
20:38:21.349147,0,49395,4,349
20:38:21.349147,0,49395,4,1507
20:38:21.349147,0,49395,4,311
20:38:21.350265,0,49395,4,1201
20:38:21.350265,0,49395,4,680
20:38:21.354503,0,49395,4,464
20:38:21.355704,0,49395,4,373
20:38:21.355704,0,49395,4,1507
20:38:21.355704,0,49395,4,284
20:38:21.356115,0,49395,4,1228
20:38:21.356115,0,49395,4,942
20:38:21.360006,0,49395,4,464
20:38:21.360657,0,49395,4,111
20:38:21.360657,0,49395,4,1507
20:38:21.360658,0,49395,4,549
20:38:21.361230,0,49395,4,963
20:38:21.361231,0,49395,4,1207
20:38:21.366050,0,49395,4,305
20:38:21.366050,0,49395,4,157
20:38:21.366600,0,49395,4,1355
20:38:21.366600,0,49395,4,812
20:38:21.367096,0,49395,4,700
20:38:21.367096,0,49395,4,1470
20:38:21.371909,0,49395,4,42
20:38:21.371909,0,49395,4,419
20:38:21.372376,0,49395,4,1093
20:38:21.372377,0,49395,4,1077
20:38:21.373119,0,49395,4,435
20:38:21.373119,0,49395,4,1446
20:38:21.377453,0,49395,4,66
20:38:21.377454,0,49395,4,395
20:38:21.378185,0,49395,4,1117
20:38:21.378185,0,49395,4,1050
20:38:21.378758,0,49395,4,462
20:38:21.378759,0,49395,4,1507
20:38:21.378759,0,49395,4,199
20:38:21.383216,0,49395,4,464
20:38:21.383994,0,49395,4,854
20:38:21.383995,0,49395,4,1316
20:38:21.384505,0,49395,4,196
20:38:21.384505,0,49395,4,1507
20:38:21.384505,0,49395,4,464
20:38:21.388801,0,49395,4,464
20:38:21.389814,0,49395,4,589
20:38:21.389814,0,49395,4,1449
20:38:21.390215,0,49395,4,63
20:38:21.390215,0,49395,4,1507
20:38:21.390215,0,49395,4,597
20:38:21.394730,0,49395,4,464
20:38:21.395359,0,49395,4,456
20:38:21.395359,0,49395,4,1507
20:38:21.395360,0,49395,4,205
20:38:21.396024,0,49395,4,1307
20:38:21.396024,0,49395,4,574
20:38:21.400473,0,49395,4,464
20:38:21.401323,0,49395,4,479
20:38:21.401323,0,49395,4,1463
20:38:21.402541,0,49395,4,49
20:38:21.402542,0,49395,4,1507
20:38:21.402542,0,49395,4,386
20:38:21.406443,0,49395,4,464
20:38:21.407207,0,49395,4,667
20:38:21.407207,0,49395,4,1503
20:38:21.407593,0,49395,4,9
20:38:21.407594,0,49395,4,1507
20:38:21.407594,0,49395,4,651
20:38:21.412563,0,49395,4,464
20:38:21.412963,0,49395,4,402
20:38:21.412963,0,49395,4,1507
20:38:21.412963,0,49395,4,255
20:38:21.413460,0,49395,4,1257
20:38:21.413460,0,49395,4,913
20:38:21.417971,0,49395,4,464
20:38:21.418666,0,49395,4,140
20:38:21.418667,0,49395,4,835
20:38:21.418667,0,49395,4,1192
20:38:21.419396,0,49395,4,320
20:38:21.419396,0,49395,4,1507
20:38:21.419397,0,49395,4,52
20:38:21.424420,0,49395,4,464
20:38:21.424784,0,49395,4,1001
20:38:21.424784,0,49395,4,1166
20:38:21.425517,0,49395,4,346
20:38:21.425517,0,49395,4,1507
20:38:21.425518,0,49395,4,314
20:38:21.429429,0,49395,4,464
20:38:21.430119,0,49395,4,739
20:38:21.430120,0,49395,4,1431
20:38:21.430677,0,49395,4,81
20:38:21.430677,0,49395,4,1507
20:38:21.430678,0,49395,4,579
20:38:21.435450,0,49395,4,464
20:38:21.435946,0,49395,4,474
20:38:21.435946,0,49395,4,1507
20:38:21.435946,0,49395,4,184
20:38:21.436566,0,49395,4,1328
20:38:21.436566,0,49395,4,842
20:38:21.441044,0,49395,4,464
20:38:21.441844,0,49395,4,211
20:38:21.441844,0,49395,4,1507
20:38:21.441844,0,49395,4,449
20:38:21.442528,0,49395,4,1063
20:38:21.442528,0,49395,4,818
20:38:21.447094,0,49395,4,464
20:38:21.447704,0,49395,4,235
20:38:21.447704,0,49395,4,1507
20:38:21.447705,0,49395,4,422
20:38:21.448259,0,49395,4,1090
20:38:21.448259,0,49395,4,1080
20:38:21.452600,0,49395,4,432
20:38:21.452600,0,49395,4,30
20:38:21.453398,0,49395,4,1482
20:38:21.453398,0,49395,4,688
20:38:21.453801,0,49395,4,824
20:38:21.453801,0,49395,4,1346
20:38:21.458327,0,49395,4,166
20:38:21.458327,0,49395,4,295
20:38:21.459079,0,49395,4,1217
20:38:21.459080,0,49395,4,950
20:38:21.459589,0,49395,4,562
20:38:21.459589,0,49395,4,1507
20:38:21.459589,0,49395,4,99
20:38:21.464403,0,49395,4,464
20:38:21.464827,0,49395,4,954
20:38:21.464827,0,49395,4,1216
20:38:21.465570,0,49395,4,296
20:38:21.465570,0,49395,4,1507
20:38:21.465571,0,49395,4,76
20:38:21.469849,0,49395,4,464
20:38:21.470643,0,49395,4,977
20:38:21.470643,0,49395,4,1190
20:38:21.471119,0,49395,4,322
20:38:21.471119,0,49395,4,1507
