time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:42:41.477385,893606,540930006,1,1,1504
20:42:41.477385,893606,540930461,1,1,1504
20:42:41.477386,893606,540930912,1,1,1504
20:42:41.477386,893606,540931232,1,1,1504
20:42:41.477386,893606,540931482,1,1,1504
20:42:41.477387,893606,540932025,1,1,1504
20:42:41.477387,893606,540932499,1,1,1504
20:42:41.477388,893606,540932934,1,1,1504
20:42:41.477388,893606,540933552,1,1,1504
20:42:41.477389,893606,540934121,1,1,1504
20:42:41.477389,893606,540934565,1,1,1504
20:42:41.477390,893606,540934900,1,1,1504
20:42:41.477390,893606,540935495,1,1,1504
20:42:41.477391,893606,540936072,1,1,1504
20:42:41.477391,893606,540936569,1,1,1504
20:42:41.477392,893606,540937089,1,1,1504
20:42:41.477392,893606,540937652,1,1,1504
20:42:41.477393,893606,540938242,1,1,1504
20:42:41.477393,893606,540938708,1,1,1504
20:42:41.477394,893606,540939074,1,1,1504
20:42:41.477394,893606,540939508,1,1,1504
20:42:41.477395,893606,540939889,1,1,1504
20:42:41.477395,893606,540940236,1,1,1504
20:42:41.477395,893606,540940794,1,1,1504
20:42:41.477396,893606,540941203,1,1,1504
20:42:41.477396,893606,540941717,1,1,1504
20:42:41.477397,893606,540942113,1,1,1504
20:42:41.477397,893606,540942521,1,1,1504
20:42:41.477398,893606,540942922,1,1,1504
20:42:41.477398,893606,540943262,1,1,1504
20:42:41.477398,893606,540943685,1,1,1504
20:42:41.477399,893606,540944246,1,1,1504
20:42:41.477399,893606,540944782,1,1,1504
20:42:41.477400,893606,540945142,1,1,1504
20:42:41.477400,893606,540945503,1,1,1504
20:42:41.477401,893606,540945917,1,1,832
20:42:41.477401,893606,540946254,1,1,1504
20:42:41.477401,893606,540946766,1,1,1504
20:42:41.477402,893606,540947231,1,1,1504
20:42:41.477402,893606,540947824,1,1,1504
20:42:41.477403,893606,540948280,1,1,1504
20:42:41.477404,893606,540948922,1,1,1504
20:42:41.477404,893606,540949241,1,1,1504
20:42:41.477404,893606,540949660,1,1,1504
20:42:41.477405,893606,540949910,1,1,1504
20:42:41.477405,893606,540950171,1,1,1504
20:42:41.477405,893606,540950507,1,1,1504
20:42:41.477406,893606,540951078,1,1,1504
20:42:41.477406,893606,540951386,1,1,1504
20:42:41.477407,893606,540951905,1,1,1504
20:42:41.477407,893606,540952291,1,1,1504
20:42:41.477407,893606,540952666,1,1,1504
20:42:41.477408,893606,540952948,1,1,1504
20:42:41.477408,893606,540953408,1,1,1504
20:42:41.477408,893606,540953759,1,1,1504
20:42:41.477409,893606,540954460,1,1,1504
20:42:41.477409,893606,540954711,1,1,1504
20:42:41.477410,893606,540955041,1,1,1504
20:42:41.477410,893606,540955468,1,1,1504
20:42:41.477410,893606,540955724,1,1,1504
20:42:41.477411,893606,540956106,1,1,1504
20:42:41.477411,893606,540956481,1,1,1504
20:42:41.477411,893606,540956726,1,1,1504
20:42:41.477412,893606,540957241,1,1,1504
20:42:41.477412,893606,540957491,1,1,1504
20:42:41.477413,893606,540957900,1,1,1504
20:42:41.477413,893606,540958213,1,1,1504
20:42:41.477413,893606,540958698,1,1,1504
20:42:41.477414,893606,540959086,1,1,1504
20:42:41.477414,893606,540959347,1,1,1504
20:42:41.477414,893606,540959634,1,1,1504
20:42:41.477415,893606,540960362,1,1,1504
20:42:41.477415,893606,540960674,1,1,1504
20:42:41.477416,893606,540961188,1,1,1504
20:42:41.477416,893606,540961457,1,1,1504
20:42:41.477416,893606,540961810,1,1,1504
20:42:41.477417,893606,540962085,1,1,832
20:42:41.477417,893606,540962361,1,1,1504
20:42:41.477418,893606,540962882,1,1,1504
20:42:41.477418,893606,540963526,1,1,1504
20:42:41.477418,893606,540963793,1,1,1504
20:42:41.477419,893606,540964231,1,1,1504
20:42:41.477419,893606,540964554,1,1,1504
20:42:41.477419,893606,540964791,1,1,1504
20:42:41.477420,893606,540965357,1,1,1504
20:42:41.477420,893606,540965595,1,1,1504
20:42:41.477421,893606,540966028,1,1,1504
20:42:41.477421,893606,540966483,1,1,1504
20:42:41.477421,893606,540966730,1,1,1504
20:42:41.477422,893606,540967208,1,1,1504
20:42:41.477422,893606,540967452,1,1,1504
20:42:41.477422,893606,540967687,1,1,1504
20:42:41.477423,893606,540968086,1,1,1504
20:42:41.477423,893606,540968342,1,1,1504
20:42:41.477423,893606,540968706,1,1,1504
20:42:41.477424,893606,540969083,1,1,1504
20:42:41.477424,893606,540969420,1,1,1504
20:42:41.477424,893606,540969840,1,1,1504
20:42:41.477425,893606,540970651,1,1,1504
20:42:41.477426,893606,540970939,1,1,1504
20:42:41.477426,893606,540971307,1,1,1504
20:42:41.477426,893606,540971559,1,1,1504
20:42:41.477427,893606,540971890,1,1,1504
20:42:41.477427,893606,540972286,1,1,1504
20:42:41.477427,893606,540972515,1,1,1504
20:42:41.477428,893606,540972909,1,1,1504
20:42:41.477428,893606,540973153,1,1,1504
20:42:41.477428,893606,540973412,1,1,1504
20:42:41.477429,893606,540973935,1,1,1504
20:42:41.477429,893606,540974200,1,1,1504
20:42:41.477429,893606,540974472,1,1,1504
20:42:41.477430,893606,540975110,1,1,1504
20:42:41.477430,893606,540975599,1,1,1504
20:42:41.477431,893606,540976050,1,1,1504
20:42:41.477431,893606,540976370,1,1,1504
20:42:41.477431,893606,540976608,1,1,1504
20:42:41.477432,893606,540977090,1,1,1504
20:42:41.477432,893606,540977336,1,1,832
20:42:41.477432,893606,540977585,1,1,1504
20:42:41.477433,893606,540978090,1,1,1504
20:42:41.477433,893606,540978342,1,1,1504
20:42:41.477433,893606,540978812,1,1,1504
20:42:41.477434,893606,540979213,1,1,1504
20:42:41.477434,893606,540979446,1,1,1504
20:42:41.477434,893606,540979700,1,1,1504
20:42:41.477435,893606,540979937,1,1,1504
20:42:41.477435,893606,540980218,1,1,1504
20:42:41.477435,893606,540980745,1,1,1504
20:42:41.477436,893606,540981002,1,1,1504
20:42:41.477436,893606,540981413,1,1,1504
20:42:41.477437,893606,540981924,1,1,1504
20:42:41.477437,893606,540982172,1,1,1504
20:42:41.477437,893606,540982508,1,1,1504
20:42:41.477438,893606,540982850,1,1,1504
20:42:41.477438,893606,540983102,1,1,1504
20:42:41.477438,893606,540983713,1,1,1504
20:42:41.477439,893606,540983993,1,1,1504
20:42:41.477439,893606,540984391,1,1,1504
20:42:41.477439,893606,540984821,1,1,1504
20:42:41.477440,893606,540985090,1,1,1504
20:42:41.477440,893606,540985493,1,1,1504
20:42:41.477441,893606,540986083,1,1,1504
20:42:41.477441,893606,540986381,1,1,1504
20:42:41.477441,893606,540986816,1,1,1504
20:42:41.477442,893606,540987417,1,1,1504
20:42:41.477443,893606,540987965,1,1,1504
20:42:41.477443,893606,540988360,1,1,1504
20:42:41.477443,893606,540988740,1,1,1504
20:42:41.477444,893606,540989230,1,1,1504
20:42:41.477444,893606,540989615,1,1,1504
20:42:41.477445,893606,540989933,1,1,1504
20:42:41.477445,893606,540990367,1,1,1504
20:42:41.477445,893606,540990634,1,1,1504
20:42:41.477446,893606,540991086,1,1,1504
20:42:41.477446,893606,540991371,1,1,1504
20:42:41.477446,893606,540991623,1,1,1504
20:42:41.477447,893606,540992008,1,1,1504
20:42:41.477447,893606,540992264,1,1,1504
20:42:41.477447,893606,540992613,1,1,832
20:42:41.477448,893606,540993031,1,1,1504
20:42:41.477448,893606,540993281,1,1,1504
20:42:41.477448,893606,540993708,1,1,1504
20:42:41.477449,893606,540994062,1,1,1504
20:42:41.477449,893606,540994301,1,1,1504
20:42:41.477449,893606,540994669,1,1,1504
20:42:41.477450,893606,540994922,1,1,1504
20:42:41.477450,893606,540995169,1,1,1504
20:42:41.477450,893606,540995773,1,1,1504
20:42:41.477451,893606,540996029,1,1,1504
20:42:41.477451,893606,540996506,1,1,1504
20:42:41.477452,893606,540996919,1,1,1504
20:42:41.477452,893606,540997167,1,1,1504
20:42:41.477452,893606,540997449,1,1,1504
20:42:41.477452,893606,540997818,1,1,1504
20:42:41.477453,893606,540998089,1,1,1504
20:42:41.477453,893606,540998794,1,1,1504
20:42:41.477454,893606,540999036,1,1,1504
20:42:41.477454,893606,540999517,1,1,1504
20:42:41.477454,893606,540999777,1,1,1504
20:42:41.477458,893606,541003050,1,1,1504
20:42:41.477458,893606,541003539,1,1,1504
20:42:41.477459,893606,541003992,1,1,1504
20:42:41.477459,893606,541004290,1,1,1504
20:42:41.477459,893606,541004821,1,1,1504
20:42:41.477460,893606,541005414,1,1,1504
20:42:41.477461,893606,541005882,1,1,1504
20:42:41.477461,893606,541006497,1,1,1504
20:42:41.477462,893606,541006863,1,1,1504
20:42:41.477462,893606,541007194,1,1,1504
20:42:41.477462,893606,541007494,1,1,1504
20:42:41.477463,893606,541007863,1,1,1504
20:42:41.477463,893606,541008313,1,1,1504
20:42:41.477463,893606,541008734,1,1,1504
20:42:41.477464,893606,541009113,1,1,1504
20:42:41.477464,893606,541009475,1,1,1504
20:42:41.477465,893606,541009934,1,1,1504
20:42:41.477465,893606,541010350,1,1,1504
20:42:41.477465,893606,541010713,1,1,1504
20:42:41.477466,893606,541011057,1,1,1504
20:42:41.477466,893606,541011490,1,1,832
20:42:41.477466,893606,541011770,1,1,1504
20:42:41.477467,893606,541012332,1,1,1504
20:42:41.477467,893606,541012750,1,1,1504
20:42:41.477468,893606,541013203,1,1,1504
20:42:41.477468,893606,541013687,1,1,1504
20:42:41.477469,893606,541014024,1,1,1504
20:42:41.477469,893606,541014443,1,1,1504
20:42:41.477470,893606,541014884,1,1,1504
20:42:41.477470,893606,541015492,1,1,1504
20:42:41.477471,893606,541015937,1,1,1504
20:42:41.477471,893606,541016376,1,1,1504
20:42:41.477471,893606,541016704,1,1,1504
20:42:41.477472,893606,541017021,1,1,1504
20:42:41.477472,893606,541017456,1,1,1504
20:42:41.477472,893606,541017812,1,1,1504
20:42:41.477473,893606,541018268,1,1,1504
20:42:41.477473,893606,541018527,1,1,1504
20:42:41.477474,893606,541019626,1,1,1504
20:42:41.477475,893606,541020235,1,1,1504
20:42:41.477476,893606,541020962,1,1,1504
20:42:41.477477,893606,541022264,1,1,1504
20:42:41.477478,893606,541022877,1,1,1504
20:42:41.477478,893606,541023418,1,1,1504
20:42:41.477478,893606,541023778,1,1,1504
20:42:41.477479,893606,541024187,1,1,1504
20:42:41.477483,893606,541028350,1,1,1504
20:42:41.477484,893606,541029134,1,1,1504
20:42:41.477485,893606,541029668,1,1,1504
20:42:41.477485,893606,541030371,1,1,1504
20:42:41.477486,893606,541030894,1,1,1504
20:42:41.477486,893606,541031347,1,1,1504
20:42:41.477487,893606,541032034,1,1,1504
20:42:41.477487,893606,541032657,1,1,1504
20:42:41.477488,893606,541033247,1,1,848
20:42:41.676894,893606,740439281,0,1,1504
20:42:41.676902,893606,740447114,0,1,1504
20:42:41.676903,893606,740448233,0,1,1504
20:42:41.676904,893606,740449156,0,1,1504
20:42:41.676905,893606,740449942,0,1,1504
20:42:41.676910,893606,740454925,0,1,1504
20:42:41.676911,893606,740456005,0,1,1504
20:42:41.676916,893606,740461084,0,1,1504
20:42:41.676923,893606,740467519,0,1,1504
20:42:41.676924,893606,740468949,0,1,1504
20:42:41.676929,893606,740474565,0,1,1504
20:42:41.676930,893606,740475491,0,1,1504
20:42:41.676935,893606,740480430,0,1,1504
20:42:41.676940,893606,740484834,0,1,1504
20:42:41.676945,893606,740489604,0,1,1504
20:42:41.676948,893606,740493618,0,1,1504
20:42:41.676953,893606,740498050,0,1,1504
20:42:41.676954,893606,740498977,0,1,1504
20:42:41.676958,893606,740503635,0,1,1504
20:42:41.676963,893606,740508297,0,1,1504
20:42:41.676968,893606,740512526,0,1,1504
20:42:41.676969,893606,740513948,0,1,1504
20:42:41.676974,893606,740519299,0,1,1504
20:42:41.676975,893606,740520366,0,1,1504
20:42:41.676980,893606,740524900,0,1,1504
20:42:41.676984,893606,740528877,0,1,1504
20:42:41.676988,893606,740533251,0,1,1504
20:42:41.676989,893606,740534666,0,1,1504
20:42:41.676994,893606,740538955,0,1,1504
20:42:41.676998,893606,740542883,0,1,1504
20:42:41.677002,893606,740547381,0,1,1504
20:42:41.677007,893606,740551675,0,1,1504
20:42:41.677011,893606,740556080,0,1,1504
20:42:41.677015,893606,740559907,0,1,1504
20:42:41.677019,893606,740564094,0,1,1504
20:42:41.677021,893606,740566324,0,1,1504
20:42:41.677028,893606,740572906,0,1,1504
20:42:41.677030,893606,740575755,0,1,1504
20:42:41.677036,893606,740581315,0,1,1504
20:42:41.677041,893606,740585755,0,1,1504
20:42:41.677045,893606,740590300,0,1,832
20:42:41.677048,893606,740593672,0,1,1504
20:42:41.677052,893606,740597371,0,1,1504
20:42:41.677056,893606,740601500,0,1,1504
20:42:41.677060,893606,740605343,0,1,1504
20:42:41.677065,893606,740610538,0,1,1504
20:42:41.677070,893606,740614990,0,1,1504
20:42:41.677074,893606,740619097,0,1,1504
20:42:41.677079,893606,740624403,0,1,1504
20:42:41.677084,893606,740629176,0,1,1504
20:42:41.677089,893606,740633522,0,1,1504
20:42:41.677090,893606,740635241,0,1,1504
20:42:41.677096,893606,740640984,0,1,1504
20:42:41.677097,893606,740641856,0,1,1504
20:42:41.677102,893606,740646550,0,1,1504
20:42:41.677106,893606,740650828,0,1,1504
20:42:41.677111,893606,740655621,0,1,1504
20:42:41.677115,893606,740659743,0,1,1504
20:42:41.677119,893606,740663563,0,1,1504
20:42:41.677120,893606,740664884,0,1,1504
20:42:41.677125,893606,740670013,0,1,1504
20:42:41.677126,893606,740670912,0,1,1504
20:42:41.677130,893606,740675528,0,1,1504
20:42:41.677135,893606,740679991,0,1,1504
20:42:41.677139,893606,740684365,0,1,1504
20:42:41.677143,893606,740688547,0,1,1504
20:42:41.677148,893606,740692926,0,1,1504
20:42:41.677152,893606,740697610,0,1,1504
20:42:41.677157,893606,740701905,0,1,1504
20:42:41.677161,893606,740706016,0,1,1504
20:42:41.677165,893606,740710079,0,1,1504
20:42:41.677169,893606,740714261,0,1,1504
20:42:41.677174,893606,740719602,0,1,1504
20:42:41.677178,893606,740723502,0,1,1504
20:42:41.677179,893606,740724272,0,1,1504
20:42:41.677180,893606,740725129,0,1,1504
20:42:41.677183,893606,740728002,0,1,1504
20:42:41.677183,893606,740728595,0,1,1504
20:42:41.677184,893606,740729541,0,1,1504
20:42:41.677185,893606,740730277,0,1,1504
20:42:41.677188,893606,740733403,0,1,1504
20:42:41.677191,893606,740736438,0,1,832
20:42:41.677192,893606,740737010,0,1,1504
20:42:41.677194,893606,740739546,0,1,1504
20:42:41.677195,893606,740740274,0,1,1504
20:42:41.677196,893606,740741127,0,1,1504
20:42:41.677197,893606,740742086,0,1,1504
20:42:41.677198,893606,740742783,0,1,1504
20:42:41.677198,893606,740743409,0,1,1504
20:42:41.677199,893606,740744340,0,1,1504
20:42:41.677200,893606,740745076,0,1,1504
20:42:41.677201,893606,740745963,0,1,1504
20:42:41.677203,893606,740748586,0,1,1504
20:42:41.677204,893606,740749375,0,1,1504
20:42:41.677205,893606,740749857,0,1,1504
20:42:41.677205,893606,740750616,0,1,1504
20:42:41.677206,893606,740751023,0,1,1504
20:42:41.677206,893606,740751691,0,1,1504
20:42:41.677210,893606,740754897,0,1,1504
20:42:41.677211,893606,740756090,0,1,1504
20:42:41.677214,893606,740759001,0,1,1504
20:42:41.677215,893606,740759723,0,1,1504
20:42:41.677215,893606,740760532,0,1,1504
20:42:41.677216,893606,740761269,0,1,1504
20:42:41.677216,893606,740761764,0,1,1504
20:42:41.677217,893606,740762190,0,1,1504
20:42:41.677218,893606,740763264,0,1,1504
20:42:41.677219,893606,740763789,0,1,1504
20:42:41.677219,893606,740764553,0,1,1504
20:42:41.677222,893606,740767307,0,1,1504
20:42:41.677223,893606,740768406,0,1,1504
20:42:41.677224,893606,740769065,0,1,1504
20:42:41.677226,893606,740771654,0,1,1504
20:42:41.677227,893606,740772691,0,1,1504
20:42:41.677229,893606,740773522,0,1,1504
20:42:41.677229,893606,740774331,0,1,1504
20:42:41.677229,893606,740774762,0,1,1504
20:42:41.677230,893606,740775384,0,1,1504
20:42:41.677233,893606,740778227,0,1,1504
20:42:41.677234,893606,740778856,0,1,1504
20:42:41.677234,893606,740779574,0,1,1504
20:42:41.677235,893606,740780615,0,1,1504
20:42:41.677238,893606,740783701,0,1,832
20:42:41.677239,893606,740784231,0,1,1504
20:42:41.677242,893606,740786819,0,1,1504
20:42:41.677242,893606,740787494,0,1,1504
20:42:41.677243,893606,740788375,0,1,1504
20:42:41.677244,893606,740788928,0,1,1504
20:42:41.677244,893606,740789297,0,1,1504
20:42:41.677245,893606,740789955,0,1,1504
20:42:41.677245,893606,740790522,0,1,1504
20:42:41.677246,893606,740791194,0,1,1504
20:42:41.677249,893606,740794070,0,1,1504
20:42:41.677249,893606,740794562,0,1,1504
20:42:41.677250,893606,740795086,0,1,1504
20:42:41.677251,893606,740795875,0,1,1504
20:42:41.677253,893606,740798469,0,1,1504
20:42:41.677254,893606,740798978,0,1,1504
20:42:41.677255,893606,740800038,0,1,1504
20:42:41.677256,893606,740800909,0,1,1504
20:42:41.677258,893606,740803577,0,1,1504
20:42:41.677259,893606,740804338,0,1,1504
20:42:41.677260,893606,740805375,0,1,1504
20:42:41.677261,893606,740806062,0,1,1504
20:42:41.677261,893606,740806483,0,1,1504
20:42:41.677262,893606,740807047,0,1,1504
20:42:41.677262,893606,740807478,0,1,1504
20:42:41.677263,893606,740808146,0,1,1504
20:42:41.677264,893606,740809310,0,1,1504
20:42:41.677265,893606,740810538,0,1,1504
20:42:41.677269,893606,740813879,0,1,1504
20:42:41.677269,893606,740814669,0,1,1504
20:42:41.677271,893606,740815889,0,1,1504
20:42:41.677271,893606,740816492,0,1,1504
20:42:41.677272,893606,740817373,0,1,1504
20:42:41.677273,893606,740818480,0,1,1504
20:42:41.677274,893606,740819281,0,1,1504
20:42:41.677275,893606,740820093,0,1,1504
20:42:41.677275,893606,740820835,0,1,1504
20:42:41.677279,893606,740824042,0,1,1504
20:42:41.677280,893606,740825156,0,1,1504
20:42:41.677280,893606,740825652,0,1,1504
20:42:41.677281,893606,740826331,0,1,1504
20:42:41.677284,893606,740829205,0,1,832
20:42:41.677284,893606,740829662,0,1,1504
20:42:41.677285,893606,740830145,0,1,1504
20:42:41.677286,893606,740831174,0,1,1504
20:42:41.677287,893606,740831923,0,1,1504
20:42:41.677290,893606,740835076,0,1,1504
20:42:41.677291,893606,740835855,0,1,1504
20:42:41.677293,893606,740838565,0,1,1504
20:42:41.677294,893606,740839136,0,1,1504
20:42:41.677295,893606,740840057,0,1,1504
20:42:41.677296,893606,740840999,0,1,1504
20:42:41.677297,893606,740841864,0,1,1504
20:42:41.677297,893606,740842690,0,1,1504
20:42:41.677300,893606,740845365,0,1,1504
20:42:41.677301,893606,740846056,0,1,1504
20:42:41.677302,893606,740846802,0,1,1504
20:42:41.677305,893606,740849799,0,1,1504
20:42:41.677306,893606,740850455,0,1,1504
20:42:41.677306,893606,740851310,0,1,1504
20:42:41.677309,893606,740853993,0,1,1504
20:42:41.677309,893606,740854673,0,1,1504
20:42:41.677313,893606,740857872,0,1,1504
20:42:41.677316,893606,740860752,0,1,1504
20:42:41.677316,893606,740861479,0,1,1504
20:42:41.677317,893606,740862398,0,1,1504
20:42:41.677318,893606,740863170,0,1,1504
20:42:41.677318,893606,740863629,0,1,1504
20:42:41.677319,893606,740864282,0,1,1504
20:42:41.677320,893606,740864946,0,1,1504
20:42:41.677321,893606,740865872,0,1,1504
20:42:41.677321,893606,740866601,0,1,1504
20:42:41.677324,893606,740869388,0,1,1504
20:42:41.677325,893606,740870213,0,1,1504
20:42:41.677326,893606,740870943,0,1,1504
20:42:41.677329,893606,740873786,0,1,1504
20:42:41.677329,893606,740874597,0,1,1504
20:42:41.677330,893606,740875380,0,1,1504
20:42:41.677331,893606,740876170,0,1,1504
20:42:41.677334,893606,740878770,0,1,1504
20:42:41.677334,893606,740879716,0,1,1504
20:42:41.677335,893606,740880295,0,1,1504
20:42:41.677338,893606,740882883,0,1,832
20:42:41.677338,893606,740883510,0,1,1504
20:42:41.677339,893606,740884335,0,1,1504
20:42:41.677340,893606,740885147,0,1,1504
20:42:41.677343,893606,740887777,0,1,1504
20:42:41.677344,893606,740888539,0,1,1504
20:42:41.677345,893606,740889626,0,1,1504
20:42:41.677345,893606,740890346,0,1,1504
20:42:41.677346,893606,740890870,0,1,1504
20:42:41.677347,893606,740891837,0,1,1504
20:42:41.677348,893606,740892665,0,1,1504
20:42:41.677348,893606,740893470,0,1,1504
20:42:41.677351,893606,740896068,0,1,1504
20:42:41.677352,893606,740896943,0,1,1504
20:42:41.677353,893606,740897925,0,1,1504
20:42:41.677353,893606,740898548,0,1,1504
20:42:41.677356,893606,740901005,0,1,1504
20:42:41.677357,893606,740902085,0,1,1504
20:42:41.677358,893606,740903658,0,1,1504
20:42:41.677362,893606,740907007,0,1,1504
20:42:41.677363,893606,740907716,0,1,1504
20:42:41.677363,893606,740908817,0,1,1504
20:42:41.677365,893606,740909888,0,1,1504
20:42:41.677365,893606,740910666,0,1,1504
20:42:41.677366,893606,740911115,0,1,1504
20:42:41.677367,893606,740912208,0,1,1504
20:42:41.677368,893606,740913079,0,1,1504
20:42:41.677371,893606,740916285,0,1,1504
20:42:41.677372,893606,740917002,0,1,1504
20:42:41.677373,893606,740917852,0,1,1504
20:42:41.677373,893606,740918417,0,1,1504
20:42:41.677376,893606,740920813,0,1,1504
20:42:41.677377,893606,740921513,0,1,1504
20:42:41.677377,893606,740922401,0,1,1504
