time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:41:27.017352,893532,80897323,1,1,1501
20:41:27.017353,893532,80898677,1,1,1501
20:41:27.017354,893532,80899525,1,1,1501
20:41:27.017355,893532,80900527,1,1,1501
20:41:27.017356,893532,80901406,1,1,1501
20:41:27.017357,893532,80902411,1,1,1501
20:41:27.017358,893532,80903367,1,1,1501
20:41:27.017359,893532,80904426,1,1,1501
20:41:27.017360,893532,80905414,1,1,1501
20:41:27.017361,893532,80906627,1,1,1501
20:41:27.017363,893532,80908201,1,1,1501
20:41:27.017364,893532,80909066,1,1,1501
20:41:27.017365,893532,80910344,1,1,1501
20:41:27.017366,893532,80911614,1,1,1501
20:41:27.017367,893532,80912564,1,1,1501
20:41:27.017368,893532,80913390,1,1,1501
20:41:27.017370,893532,80914893,1,1,1501
20:41:27.017371,893532,80916391,1,1,1501
20:41:27.017373,893532,80918301,1,1,1501
20:41:27.017374,893532,80918906,1,1,1501
20:41:27.017374,893532,80919531,1,1,1501
20:41:27.017375,893532,80920371,1,1,1501
20:41:27.017376,893532,80921026,1,1,1501
20:41:27.017377,893532,80921821,1,1,1501
20:41:27.017378,893532,80922772,1,1,1501
20:41:27.017378,893532,80923579,1,1,1501
20:41:27.017380,893532,80925279,1,1,1501
20:41:27.017381,893532,80926163,1,1,1501
20:41:27.017382,893532,80927221,1,1,829
20:41:27.017383,893532,80928485,1,1,1501
20:41:27.017385,893532,80929541,1,1,1501
20:41:27.017386,893532,80931290,1,1,1501
20:41:27.017387,893532,80932055,1,1,1501
20:41:27.017388,893532,80932843,1,1,1501
20:41:27.017389,893532,80934317,1,1,1501
20:41:27.017390,893532,80934923,1,1,1501
20:41:27.017391,893532,80936473,1,1,1501
20:41:27.017393,893532,80937850,1,1,1501
20:41:27.017393,893532,80938445,1,1,1501
20:41:27.017394,893532,80939136,1,1,1501
20:41:27.017394,893532,80939727,1,1,1501
20:41:27.017395,893532,80940530,1,1,1501
20:41:27.017397,893532,80941918,1,1,1501
20:41:27.017398,893532,80943264,1,1,1501
20:41:27.017399,893532,80943931,1,1,1501
20:41:27.017399,893532,80944565,1,1,1501
20:41:27.017400,893532,80945444,1,1,1501
20:41:27.017402,893532,80947218,1,1,1501
20:41:27.017403,893532,80947852,1,1,1501
20:41:27.017405,893532,80949755,1,1,1501
20:41:27.017405,893532,80950664,1,1,1501
20:41:27.017406,893532,80951513,1,1,1501
20:41:27.017407,893532,80952660,1,1,1501
20:41:27.017409,893532,80953953,1,1,1501
20:41:27.017409,893532,80954563,1,1,1501
20:41:27.017410,893532,80955205,1,1,1501
20:41:27.017411,893532,80956310,1,1,1501
20:41:27.017412,893532,80957196,1,1,1501
20:41:27.017413,893532,80958362,1,1,1501
20:41:27.017414,893532,80959690,1,1,1501
20:41:27.017416,893532,80960799,1,1,1501
20:41:27.017417,893532,80962362,1,1,1501
20:41:27.017418,893532,80963039,1,1,1501
20:41:27.017419,893532,80964029,1,1,1501
20:41:27.017420,893532,80965222,1,1,1501
20:41:27.017421,893532,80966267,1,1,1501
20:41:27.017422,893532,80967220,1,1,1501
20:41:27.017423,893532,80968650,1,1,1501
20:41:27.017424,893532,80969431,1,1,1501
20:41:27.017426,893532,80970678,1,1,829
20:41:27.017427,893532,80971960,1,1,1501
20:41:27.017428,893532,80973397,1,1,1501
20:41:27.017429,893532,80973980,1,1,1501
20:41:27.017429,893532,80974576,1,1,1501
20:41:27.017430,893532,80975590,1,1,1501
20:41:27.017431,893532,80976572,1,1,1501
20:41:27.017433,893532,80978264,1,1,1501
20:41:27.017434,893532,80979038,1,1,1501
20:41:27.017435,893532,80980094,1,1,1501
20:41:27.017436,893532,80981511,1,1,1501
20:41:27.017437,893532,80982378,1,1,1501
20:41:27.017439,893532,80984161,1,1,1501
20:41:27.017440,893532,80985274,1,1,1501
20:41:27.017441,893532,80986568,1,1,1501
20:41:27.017442,893532,80987192,1,1,1501
20:41:27.017443,893532,80988130,1,1,1501
20:41:27.017444,893532,80988863,1,1,1501
20:41:27.017445,893532,80989883,1,1,1501
20:41:27.017446,893532,80991008,1,1,1501
20:41:27.017447,893532,80992169,1,1,1501
20:41:27.017448,893532,80992985,1,1,1501
20:41:27.017449,893532,80994416,1,1,1501
20:41:27.017450,893532,80995411,1,1,1501
20:41:27.017451,893532,80996645,1,1,1501
20:41:27.017452,893532,80997177,1,1,1501
20:41:27.017453,893532,80997956,1,1,1501
20:41:27.017454,893532,80998770,1,1,1501
20:41:27.017458,893532,81003494,1,1,1501
20:41:27.017460,893532,81004932,1,1,1501
20:41:27.017461,893532,81005906,1,1,1501
20:41:27.017461,893532,81006491,1,1,1501
20:41:27.017462,893532,81007060,1,1,1501
20:41:27.017463,893532,81007859,1,1,1501
20:41:27.017464,893532,81008828,1,1,1501
20:41:27.017465,893532,81009768,1,1,1501
20:41:27.017466,893532,81010768,1,1,1501
20:41:27.017467,893532,81012078,1,1,1501
20:41:27.017467,893532,81012724,1,1,1501
20:41:27.017469,893532,81013925,1,1,1501
20:41:27.017470,893532,81014732,1,1,1501
20:41:27.017471,893532,81015877,1,1,829
20:41:27.017471,893532,81016541,1,1,1501
20:41:27.017473,893532,81018084,1,1,1501
20:41:27.017474,893532,81019073,1,1,1501
20:41:27.017475,893532,81020105,1,1,1501
20:41:27.017476,893532,81020896,1,1,1501
20:41:27.017477,893532,81022256,1,1,1501
20:41:27.017478,893532,81023288,1,1,1501
20:41:27.017479,893532,81023948,1,1,1501
20:41:27.017479,893532,81024624,1,1,1501
20:41:27.017484,893532,81029556,1,1,1501
20:41:27.017485,893532,81030430,1,1,1501
20:41:27.017486,893532,81031772,1,1,1501
20:41:27.017487,893532,81032436,1,1,1501
20:41:27.017488,893532,81033158,1,1,1501
20:41:27.017489,893532,81034229,1,1,1501
20:41:27.017490,893532,81035201,1,1,1501
20:41:27.017491,893532,81036715,1,1,1501
20:41:27.017492,893532,81037247,1,1,1501
20:41:27.017493,893532,81038090,1,1,1501
20:41:27.017494,893532,81039450,1,1,1501
20:41:27.017495,893532,81040541,1,1,1501
20:41:27.017497,893532,81041880,1,1,1501
20:41:27.017497,893532,81042426,1,1,1501
20:41:27.017498,893532,81043392,1,1,1501
20:41:27.017499,893532,81044664,1,1,1501
20:41:27.017500,893532,81045467,1,1,1501
20:41:27.017501,893532,81046347,1,1,1501
20:41:27.017503,893532,81047969,1,1,1501
20:41:27.017504,893532,81049065,1,1,1501
20:41:27.017505,893532,81050758,1,1,1501
20:41:27.017506,893532,81051395,1,1,1501
20:41:27.017507,893532,81052115,1,1,1501
20:41:27.017508,893532,81052939,1,1,1501
20:41:27.017509,893532,81053943,1,1,1501
20:41:27.017522,893532,81067034,1,1,1501
20:41:27.017523,893532,81068709,1,1,1501
20:41:27.017524,893532,81069426,1,1,1501
20:41:27.017525,893532,81070137,1,1,1501
20:41:27.017526,893532,81071362,1,1,1501
20:41:27.017528,893532,81072945,1,1,1501
20:41:27.017528,893532,81073636,1,1,829
20:41:27.017529,893532,81074451,1,1,1501
20:41:27.017531,893532,81076054,1,1,1501
20:41:27.017531,893532,81076587,1,1,1501
20:41:27.017533,893532,81077899,1,1,1501
20:41:27.017533,893532,81078555,1,1,1501
20:41:27.017534,893532,81079286,1,1,1501
20:41:27.017535,893532,81080169,1,1,1501
20:41:27.017536,893532,81081536,1,1,1501
20:41:27.017537,893532,81082203,1,1,1501
20:41:27.017538,893532,81083150,1,1,1501
20:41:27.017539,893532,81083955,1,1,1501
20:41:27.017540,893532,81084841,1,1,1501
20:41:27.017541,893532,81085764,1,1,1501
20:41:27.017541,893532,81086537,1,1,1501
20:41:27.017542,893532,81087446,1,1,1501
20:41:27.017543,893532,81088830,1,1,1501
20:41:27.017544,893532,81089512,1,1,1501
20:41:27.017545,893532,81090398,1,1,1501
20:41:27.017546,893532,81091168,1,1,1501
20:41:27.017547,893532,81092274,1,1,1501
20:41:27.017548,893532,81093505,1,1,1501
20:41:27.017549,893532,81094388,1,1,1501
20:41:27.017550,893532,81095448,1,1,1501
20:41:27.017551,893532,81096304,1,1,1501
20:41:27.017552,893532,81097411,1,1,1501
20:41:27.017553,893532,81098725,1,1,1501
20:41:27.017554,893532,81099351,1,1,1501
20:41:27.017555,893532,81099926,1,1,1501
20:41:27.017555,893532,81100522,1,1,1501
20:41:27.017556,893532,81101277,1,1,1501
20:41:27.017557,893532,81102620,1,1,1501
20:41:27.017558,893532,81103681,1,1,1501
20:41:27.017559,893532,81104581,1,1,1501
20:41:27.017560,893532,81105417,1,1,845
20:41:27.367014,893532,430559178,0,1,1501
20:41:27.367027,893532,430572492,0,1,1501
20:41:27.367030,893532,430574993,0,1,1501
20:41:27.367031,893532,430576647,0,1,1501
20:41:27.367033,893532,430578475,0,1,1501
20:41:27.367035,893532,430580112,0,1,1501
20:41:27.367036,893532,430581593,0,1,1501
20:41:27.367038,893532,430583068,0,1,1501
20:41:27.367039,893532,430584530,0,1,1501
20:41:27.367041,893532,430586319,0,1,1501
20:41:27.367043,893532,430587895,0,1,1501
20:41:27.367044,893532,430589745,0,1,1501
20:41:27.367046,893532,430591518,0,1,1501
20:41:27.367048,893532,430592996,0,1,1501
20:41:27.367049,893532,430594399,0,1,1501
20:41:27.367051,893532,430595985,0,1,1501
20:41:27.367052,893532,430597599,0,1,1501
20:41:27.367054,893532,430598981,0,1,1501
20:41:27.367055,893532,430600522,0,1,1501
20:41:27.367057,893532,430602010,0,1,1501
20:41:27.367058,893532,430603702,0,1,1501
20:41:27.367061,893532,430606001,0,1,1501
20:41:27.367064,893532,430608979,0,1,1501
20:41:27.367066,893532,430610850,0,1,1501
20:41:27.367067,893532,430612549,0,1,1501
20:41:27.367069,893532,430614383,0,1,1501
20:41:27.367071,893532,430616596,0,1,1501
20:41:27.367073,893532,430618393,0,1,1501
20:41:27.367075,893532,430620303,0,1,1501
20:41:27.367077,893532,430622080,0,1,1501
20:41:27.367079,893532,430624182,0,1,1501
20:41:27.367081,893532,430626640,0,1,1501
20:41:27.367083,893532,430628794,0,1,1501
20:41:27.367085,893532,430630565,0,1,1501
20:41:27.367087,893532,430632380,0,1,1501
20:41:27.367089,893532,430634188,0,1,1501
20:41:27.367091,893532,430635895,0,1,1501
20:41:27.367092,893532,430637613,0,1,1501
20:41:27.367094,893532,430639453,0,1,1501
20:41:27.367096,893532,430641213,0,1,1501
20:41:27.367097,893532,430642803,0,1,829
20:41:27.367099,893532,430644765,0,1,1501
20:41:27.367101,893532,430646593,0,1,1501
20:41:27.367103,893532,430648519,0,1,1501
20:41:27.367105,893532,430650256,0,1,1501
20:41:27.367106,893532,430651756,0,1,1501
20:41:27.367108,893532,430653424,0,1,1501
20:41:27.367110,893532,430655020,0,1,1501
20:41:27.367113,893532,430658482,0,1,1501
20:41:27.367115,893532,430660260,0,1,1501
20:41:27.367117,893532,430662335,0,1,1501
20:41:27.367119,893532,430664297,0,1,1501
20:41:27.367121,893532,430666069,0,1,1501
20:41:27.367123,893532,430667905,0,1,1501
20:41:27.367124,893532,430669670,0,1,1501
20:41:27.367126,893532,430671265,0,1,1501
20:41:27.367128,893532,430672880,0,1,1501
20:41:27.367129,893532,430674506,0,1,1501
20:41:27.367131,893532,430676434,0,1,1501
20:41:27.367134,893532,430679025,0,1,1501
20:41:27.367136,893532,430680850,0,1,1501
20:41:27.367137,893532,430682643,0,1,1501
20:41:27.367139,893532,430684360,0,1,1501
20:41:27.367141,893532,430686102,0,1,1501
20:41:27.367143,893532,430688078,0,1,1501
20:41:27.367145,893532,430689805,0,1,1501
20:41:27.367146,893532,430691783,0,1,1501
20:41:27.367148,893532,430693699,0,1,1501
20:41:27.367150,893532,430695481,0,1,1501
20:41:27.367152,893532,430697209,0,1,1501
20:41:27.367154,893532,430698974,0,1,1501
20:41:27.367155,893532,430700666,0,1,1501
20:41:27.367157,893532,430702401,0,1,1501
20:41:27.367159,893532,430704193,0,1,1501
20:41:27.367161,893532,430706069,0,1,1501
20:41:27.367163,893532,430707832,0,1,1501
20:41:27.367164,893532,430709751,0,1,1501
20:41:27.367166,893532,430711554,0,1,1501
20:41:27.367168,893532,430713216,0,1,1501
20:41:27.367170,893532,430715117,0,1,1501
20:41:27.367172,893532,430717208,0,1,1501
20:41:27.367174,893532,430718849,0,1,829
20:41:27.367175,893532,430720647,0,1,1501
20:41:27.367177,893532,430722515,0,1,1501
20:41:27.367179,893532,430724468,0,1,1501
20:41:27.367181,893532,430726145,0,1,1501
20:41:27.367183,893532,430727936,0,1,1501
20:41:27.367184,893532,430729739,0,1,1501
20:41:27.367186,893532,430731512,0,1,1501
20:41:27.367188,893532,430733230,0,1,1501
20:41:27.367190,893532,430735803,0,1,1501
20:41:27.367192,893532,430737643,0,1,1501
20:41:27.367194,893532,430739557,0,1,1501
20:41:27.367196,893532,430741263,0,1,1501
20:41:27.367198,893532,430743224,0,1,1501
20:41:27.367200,893532,430745040,0,1,1501
20:41:27.367230,893532,430775124,0,1,1501
20:41:27.367235,893532,430780085,0,1,1501
20:41:27.367237,893532,430781930,0,1,1501
20:41:27.367238,893532,430783123,0,1,1501
20:41:27.367239,893532,430784117,0,1,1501
20:41:27.367240,893532,430785072,0,1,1501
20:41:27.367241,893532,430786060,0,1,1501
20:41:27.367242,893532,430786873,0,1,1501
20:41:27.367243,893532,430787876,0,1,1501
20:41:27.367244,893532,430788900,0,1,1501
20:41:27.367245,893532,430790632,0,1,1501
20:41:27.367247,893532,430792495,0,1,1501
20:41:27.367249,893532,430793955,0,1,1501
20:41:27.367250,893532,430795275,0,1,1501
20:41:27.367252,893532,430797136,0,1,1501
20:41:27.367254,893532,430798787,0,1,1501
20:41:27.367256,893532,430800949,0,1,1501
20:41:27.367257,893532,430802491,0,1,1501
20:41:27.367259,893532,430803744,0,1,1501
20:41:27.367260,893532,430805031,0,1,1501
20:41:27.367261,893532,430806325,0,1,1501
20:41:27.367263,893532,430808525,0,1,1501
20:41:27.367264,893532,430809242,0,1,1501
20:41:27.367265,893532,430810160,0,1,1501
20:41:27.367266,893532,430811059,0,1,1501
20:41:27.367267,893532,430811953,0,1,1501
20:41:27.367267,893532,430812701,0,1,829
20:41:27.367268,893532,430813458,0,1,1501
20:41:27.367269,893532,430814342,0,1,1501
20:41:27.367270,893532,430815046,0,1,1501
20:41:27.367271,893532,430815913,0,1,1501
20:41:27.367272,893532,430817340,0,1,1501
20:41:27.367275,893532,430819707,0,1,1501
20:41:27.367276,893532,430821565,0,1,1501
20:41:27.367278,893532,430822806,0,1,1501
20:41:27.367279,893532,430824080,0,1,1501
20:41:27.367280,893532,430825196,0,1,1501
20:41:27.367281,893532,430826334,0,1,1501
20:41:27.367282,893532,430827752,0,1,1501
20:41:27.367284,893532,430828769,0,1,1501
20:41:27.367285,893532,430829984,0,1,1501
20:41:27.367286,893532,430831228,0,1,1501
20:41:27.367288,893532,430832693,0,1,1501
20:41:27.367289,893532,430834175,0,1,1501
20:41:27.367291,893532,430836009,0,1,1501
20:41:27.367292,893532,430836924,0,1,1501
20:41:27.367293,893532,430837930,0,1,1501
20:41:27.367294,893532,430838909,0,1,1501
20:41:27.367296,893532,430840948,0,1,1501
20:41:27.367297,893532,430842047,0,1,1501
20:41:27.367298,893532,430843696,0,1,1501
20:41:27.367299,893532,430844595,0,1,1501
20:41:27.367300,893532,430845380,0,1,1501
20:41:27.367302,893532,430846930,0,1,1501
20:41:27.367303,893532,430848137,0,1,1501
20:41:27.367304,893532,430849290,0,1,1501
20:41:27.367306,893532,430850675,0,1,1501
20:41:27.367308,893532,430852794,0,1,1501
20:41:27.367309,893532,430853637,0,1,1501
20:41:27.367310,893532,430854868,0,1,1501
20:41:27.367311,893532,430855815,0,1,1501
20:41:27.367312,893532,430856773,0,1,1501
20:41:27.367313,893532,430858505,0,1,1501
20:41:27.367314,893532,430859423,0,1,1501
20:41:27.367315,893532,430860677,0,1,1501
20:41:27.367317,893532,430861856,0,1,1501
20:41:27.367318,893532,430863087,0,1,1501
20:41:27.367319,893532,430864122,0,1,829
20:41:27.367320,893532,430865464,0,1,1501
20:41:27.367322,893532,430867054,0,1,1501
20:41:27.367323,893532,430868203,0,1,1501
20:41:27.367325,893532,430869825,0,1,1501
20:41:27.367326,893532,430871253,0,1,1501
20:41:27.367327,893532,430872421,0,1,1501
20:41:27.367328,893532,430873450,0,1,1501
20:41:27.367330,893532,430875002,0,1,1501
20:41:27.367332,893532,430876841,0,1,1501
20:41:27.367333,893532,430878061,0,1,1501
20:41:27.367334,893532,430879305,0,1,1501
20:41:27.367336,893532,430880476,0,1,1501
20:41:27.367337,893532,430882284,0,1,1501
20:41:27.367338,893532,430883364,0,1,1501
20:41:27.367339,893532,430884501,0,1,1501
20:41:27.367340,893532,430885540,0,1,1501
20:41:27.367341,893532,430886640,0,1,1501
20:41:27.367343,893532,430887877,0,1,1501
20:41:27.367344,893532,430889015,0,1,1501
20:41:27.367345,893532,430890097,0,1,1501
20:41:27.367347,893532,430891954,0,1,1501
20:41:27.367348,893532,430893243,0,1,1501
20:41:27.367349,893532,430894742,0,1,1501
20:41:27.367351,893532,430895449,0,1,1501
20:41:27.367353,893532,430897670,0,1,1501
20:41:27.367354,893532,430899413,0,1,1501
20:41:27.367356,893532,430900677,0,1,1501
20:41:27.367358,893532,430902832,0,1,1501
20:41:27.367359,893532,430904375,0,1,1501
20:41:27.367360,893532,430905512,0,1,1501
20:41:27.367361,893532,430906676,0,1,1501
20:41:27.367363,893532,430908569,0,1,1501
20:41:27.367364,893532,430909220,0,1,1501
20:41:27.367365,893532,430910023,0,1,1501
20:41:27.367367,893532,430911812,0,1,1501
20:41:27.367368,893532,430912981,0,1,1501
20:41:27.367369,893532,430914184,0,1,1501
20:41:27.367370,893532,430915215,0,1,1501
20:41:27.367371,893532,430916139,0,1,1501
20:41:27.367373,893532,430917710,0,1,1501
20:41:27.367374,893532,430919153,0,1,829
20:41:27.367375,893532,430920142,0,1,1501
20:41:27.367377,893532,430921997,0,1,1501
20:41:27.367377,893532,430922794,0,1,1501
20:41:27.367379,893532,430923715,0,1,1501
20:41:27.367380,893532,430925539,0,1,1501
20:41:27.367381,893532,430926482,0,1,1501
20:41:27.367382,893532,430927370,0,1,1501
20:41:27.367384,893532,430929059,0,1,1501
20:41:27.367385,893532,430929899,0,1,1501
20:41:27.367386,893532,430931194,0,1,1501
20:41:27.367387,893532,430932211,0,1,1501
20:41:27.367389,893532,430933836,0,1,1501
20:41:27.367390,893532,430934788,0,1,1501
20:41:27.367391,893532,430935841,0,1,1501
20:41:27.367392,893532,430937382,0,1,1501
20:41:27.367393,893532,430938052,0,1,1501
20:41:27.367394,893532,430938837,0,1,1501
20:41:27.367395,893532,430939858,0,1,1501
20:41:27.367396,893532,430940797,0,1,1501
20:41:27.367398,893532,430943294,0,1,1501
20:41:27.367399,893532,430944354,0,1,1501
20:41:27.367400,893532,430945407,0,1,1501
20:41:27.367401,893532,430946365,0,1,1501
20:41:27.367402,893532,430947454,0,1,1501
20:41:27.367404,893532,430949113,0,1,1501
20:41:27.367405,893532,430950103,0,1,1501
20:41:27.367406,893532,430951210,0,1,1501
20:41:27.367407,893532,430952163,0,1,1501
20:41:27.367409,893532,430953941,0,1,1501
20:41:27.367409,893532,430954579,0,1,1501
20:41:27.367411,893532,430955771,0,1,1501
20:41:27.367412,893532,430957193,0,1,1501
20:41:27.367413,893532,430958657,0,1,1501
20:41:27.367415,893532,430960254,0,1,1501
20:41:27.367416,893532,430961079,0,1,1501
20:41:27.367418,893532,430962900,0,1,1501
20:41:27.367419,893532,430963946,0,1,1501
20:41:27.367420,893532,430964803,0,1,1501
20:41:27.367421,893532,430966359,0,1,1501
20:41:27.367422,893532,430967155,0,1,1501
20:41:27.367423,893532,430967993,0,1,829
20:41:27.367424,893532,430968951,0,1,1501
20:41:27.367425,893532,430970219,0,1,1501
20:41:27.367427,893532,430971713,0,1,1501
20:41:27.367428,893532,430972781,0,1,1501
20:41:27.367429,893532,430974653,0,1,1501
20:41:27.367430,893532,430975469,0,1,1501
20:41:27.367432,893532,430976760,0,1,1501
20:41:27.367433,893532,430978326,0,1,1501
20:41:27.367435,893532,430979945,0,1,1501
20:41:27.367436,893532,430980817,0,1,1501
20:41:27.367437,893532,430982740,0,1,1501
20:41:27.367439,893532,430983552,0,1,1501
20:41:27.367440,893532,430985229,0,1,1501
20:41:27.367441,893532,430985971,0,1,1501
20:41:27.367442,893532,430987258,0,1,1501
20:41:27.367444,893532,430988882,0,1,1501
20:41:27.367445,893532,430990478,0,1,1501
20:41:27.367446,893532,430991619,0,1,1501
20:41:27.367448,893532,430992651,0,1,1501
20:41:27.367449,893532,430994223,0,1,1501
20:41:27.367450,893532,430995410,0,1,1501
20:41:27.367452,893532,430996962,0,1,1501
20:41:27.367453,893532,430997818,0,1,1501
20:41:27.367454,893532,430998974,0,1,1501
20:41:27.367455,893532,430999802,0,1,1501
20:41:27.367458,893532,431002907,0,1,1501
20:41:27.367459,893532,431004175,0,1,1501
20:41:27.367461,893532,431006026,0,1,1501
20:41:27.367461,893532,431006836,0,1,1501
20:41:27.367462,893532,431007662,0,1,1501
20:41:27.367464,893532,431008755,0,1,1501
20:41:27.367464,893532,431009700,0,1,1501
20:41:27.367466,893532,431010667,0,1,1501
20:41:27.367467,893532,431011855,0,1,845
20:41:27.667094,893532,730638920,1,1,1501
20:41:27.667098,893532,730642871,1,1,1501
20:41:27.667099,893532,730643981,1,1,1501
20:41:27.667099,893532,730644818,1,1,1501
20:41:27.667100,893532,730645691,1,1,1501
20:41:27.667101,893532,730646484,1,1,1501
20:41:27.667102,893532,730647390,1,1,1501
20:41:27.667103,893532,730647982,1,1,1501
20:41:27.667103,893532,730648714,1,1,1501
20:41:27.667104,893532,730649342,1,1,1501
20:41:27.667105,893532,730650200,1,1,1501
20:41:27.667106,893532,730651015,1,1,1501
20:41:27.667106,893532,730651584,1,1,1501
20:41:27.667107,893532,730652082,1,1,1501
20:41:27.667107,893532,730652588,1,1,1501
20:41:27.667108,893532,730653193,1,1,1501
20:41:27.667109,893532,730654136,1,1,1501
20:41:27.667109,893532,730654707,1,1,1501
20:41:27.667110,893532,730655298,1,1,1501
20:41:27.667111,893532,730655914,1,1,1501
20:41:27.667112,893532,730656905,1,1,1501
20:41:27.667112,893532,730657521,1,1,1501
20:41:27.667113,893532,730658250,1,1,1501
20:41:27.667114,893532,730659422,1,1,1501
20:41:27.667116,893532,730661052,1,1,1501
20:41:27.667117,893532,730662005,1,1,1501
20:41:27.667118,893532,730663157,1,1,1501
20:41:27.667119,893532,730664768,1,1,1501
20:41:27.667121,893532,730666010,1,1,1501
20:41:27.667121,893532,730666588,1,1,1501
20:41:27.667122,893532,730667126,1,1,1501
20:41:27.667123,893532,730667885,1,1,1501
20:41:27.667124,893532,730669122,1,1,1501
20:41:27.667125,893532,730670487,1,1,1501
20:41:27.667126,893532,730671080,1,1,1501
20:41:27.667127,893532,730671730,1,1,1501
20:41:27.667128,893532,730673393,1,1,1501
20:41:27.667129,893532,730673999,1,1,1501
20:41:27.667129,893532,730674650,1,1,1501
20:41:27.667130,893532,730675488,1,1,1501
20:41:27.667131,893532,730676417,1,1,829
20:41:27.667132,893532,730677329,1,1,1501
20:41:27.667133,893532,730678732,1,1,1501
20:41:27.667134,893532,730679386,1,1,1501
20:41:27.667135,893532,730680043,1,1,1501
20:41:27.667136,893532,730680973,1,1,1501
20:41:27.667137,893532,730682145,1,1,1501
20:41:27.667138,893532,730683439,1,1,1501
20:41:27.667140,893532,730685078,1,1,1501
20:41:27.667141,893532,730686195,1,1,1501
20:41:27.667142,893532,730686953,1,1,1501
20:41:27.667143,893532,730687964,1,1,1501
20:41:27.667144,893532,730689468,1,1,1501
20:41:27.667145,893532,730690044,1,1,1501
20:41:27.667145,893532,730690690,1,1,1501
20:41:27.667146,893532,730691716,1,1,1501
20:41:27.667148,893532,730693059,1,1,1501
20:41:27.667148,893532,730693717,1,1,1501
20:41:27.667149,893532,730694429,1,1,1501
20:41:27.667150,893532,730695168,1,1,1501
20:41:27.667152,893532,730697545,1,1,1501
20:41:27.667154,893532,730699339,1,1,1501
20:41:27.667155,893532,730700735,1,1,1501
20:41:27.667157,893532,730701761,1,1,1501
20:41:27.667158,893532,730703175,1,1,1501
20:41:27.667159,893532,730704307,1,1,1501
20:41:27.667160,893532,730705225,1,1,1501
20:41:27.667161,893532,730706105,1,1,1501
20:41:27.667162,893532,730706983,1,1,1501
20:41:27.667163,893532,730708184,1,1,1501
20:41:27.667164,893532,730709424,1,1,1501
20:41:27.667165,893532,730710008,1,1,1501
20:41:27.667166,893532,730710784,1,1,1501
20:41:27.667167,893532,730712629,1,1,1501
20:41:27.667168,893532,730713461,1,1,1501
20:41:27.667169,893532,730714547,1,1,1501
20:41:27.667171,893532,730715955,1,1,1501
20:41:27.667171,893532,730716508,1,1,1501
20:41:27.667172,893532,730717252,1,1,1501
20:41:27.667174,893532,730719319,1,1,1501
20:41:27.667175,893532,730720104,1,1,1501
20:41:27.667176,893532,730721551,1,1,829
20:41:27.667177,893532,730722353,1,1,1501
20:41:27.667178,893532,730723227,1,1,1501
20:41:27.667179,893532,730724707,1,1,1501
20:41:27.667180,893532,730725338,1,1,1501
20:41:27.667181,893532,730725984,1,1,1501
20:41:27.667182,893532,730726870,1,1,1501
20:41:27.667182,893532,730727715,1,1,1501
20:41:27.667184,893532,730729105,1,1,1501
20:41:27.667184,893532,730729713,1,1,1501
20:41:27.667185,893532,730730441,1,1,1501
20:41:27.667187,893532,730731919,1,1,1501
20:41:27.667188,893532,730732868,1,1,1501
20:41:27.667189,893532,730733873,1,1,1501
20:41:27.667190,893532,730735316,1,1,1501
20:41:27.667191,893532,730735919,1,1,1501
20:41:27.667191,893532,730736594,1,1,1501
20:41:27.667192,893532,730737480,1,1,1501
20:41:27.667194,893532,730738845,1,1,1501
20:41:27.667195,893532,730740167,1,1,1501
20:41:27.667195,893532,730740741,1,1,1501
20:41:27.667196,893532,730741404,1,1,1501
20:41:27.667197,893532,730742324,1,1,1501
20:41:27.667198,893532,730743192,1,1,1501
20:41:27.667199,893532,730744343,1,1,1501
20:41:27.667200,893532,730745714,1,1,1501
20:41:27.667201,893532,730746391,1,1,1501
20:41:27.667202,893532,730747227,1,1,1501
20:41:27.667203,893532,730748058,1,1,1501
20:41:27.667204,893532,730749151,1,1,1501
20:41:27.667205,893532,730750414,1,1,1501
20:41:27.667206,893532,730751483,1,1,1501
20:41:27.667207,893532,730752395,1,1,1501
20:41:27.667208,893532,730753205,1,1,1501
20:41:27.667209,893532,730754216,1,1,1501
20:41:27.667210,893532,730755624,1,1,1501
20:41:27.667211,893532,730756289,1,1,1501
20:41:27.667212,893532,730757362,1,1,1501
20:41:27.667213,893532,730758115,1,1,1501
20:41:27.667214,893532,730759186,1,1,1501
20:41:27.667215,893532,730759962,1,1,1501
20:41:27.667216,893532,730761062,1,1,829
20:41:27.667217,893532,730762096,1,1,1501
20:41:27.667218,893532,730763045,1,1,1501
20:41:27.667219,893532,730764373,1,1,1501
20:41:27.667220,893532,730765421,1,1,1501
20:41:27.667221,893532,730766468,1,1,1501
20:41:27.667222,893532,730767741,1,1,1501
20:41:27.667223,893532,730768456,1,1,1501
20:41:27.667224,893532,730769431,1,1,1501
20:41:27.667226,893532,730770822,1,1,1501
20:41:27.667226,893532,730771450,1,1,1501
20:41:27.667227,893532,730772508,1,1,1501
20:41:27.667228,893532,730773521,1,1,1501
20:41:27.667230,893532,730774676,1,1,1501
20:41:27.667231,893532,730776237,1,1,1501
20:41:27.667232,893532,730777029,1,1,1501
20:41:27.667233,893532,730778170,1,1,1501
20:41:27.667234,893532,730779116,1,1,1501
20:41:27.667235,893532,730780222,1,1,1501
