time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:50.362571,892235,426115977,0,1,1504
20:19:50.362571,892235,426116443,0,1,1504
20:19:50.362572,892235,426116749,0,1,1504
20:19:50.362572,892235,426117361,0,1,1504
20:19:50.362573,892235,426117802,0,1,1504
20:19:50.362573,892235,426118541,0,1,1504
20:19:50.362575,892235,426119871,0,1,1504
20:19:50.362575,892235,426120367,0,1,1504
20:19:50.362575,892235,426120781,0,1,1504
20:19:50.362576,892235,426121142,0,1,1504
20:19:50.362576,892235,426121492,0,1,1504
20:19:50.362581,892235,426126195,0,1,1504
20:19:50.362581,892235,426126801,0,1,1504
20:19:50.362582,892235,426127433,0,1,1504
20:19:50.362583,892235,426128100,0,1,1504
20:19:50.362586,892235,426130775,0,1,1504
20:19:50.362590,892235,426135343,0,1,1504
20:19:50.362591,892235,426135956,0,1,1504
20:19:50.362593,892235,426138363,0,1,1504
20:19:50.362594,892235,426138853,0,1,1504
20:19:50.362594,892235,426139388,0,1,1504
20:19:50.362595,892235,426139791,0,1,1504
20:19:50.362595,892235,426140362,0,1,1504
20:19:50.362596,892235,426141106,0,1,832
20:19:50.362596,892235,426141761,0,1,1504
20:19:50.362597,892235,426142083,0,1,1504
20:19:50.362598,892235,426142825,0,1,1504
20:19:50.362598,892235,426143235,0,1,1504
20:19:50.362598,892235,426143784,0,1,1504
20:19:50.362599,892235,426144198,0,1,1504
20:19:50.362600,892235,426144932,0,1,1504
20:19:50.362600,892235,426145445,0,1,1504
20:19:50.362601,892235,426146245,0,1,1504
20:19:50.362601,892235,426146672,0,1,1504
20:19:50.362602,892235,426147058,0,1,1504
20:19:50.362602,892235,426147441,0,1,1504
20:19:50.362602,892235,426147734,0,1,1504
20:19:50.362603,892235,426148321,0,1,1504
20:19:50.362603,892235,426148841,0,1,1504
20:19:50.362604,892235,426149260,0,1,1504
20:19:50.362604,892235,426149692,0,1,1504
20:19:50.362605,892235,426150003,0,1,1504
20:19:50.362605,892235,426150379,0,1,1504
20:19:50.362605,892235,426150748,0,1,1504
20:19:50.362606,892235,426151196,0,1,1504
20:19:50.362606,892235,426151478,0,1,1504
20:19:50.362607,892235,426151895,0,1,1504
20:19:50.362607,892235,426152307,0,1,1504
20:19:50.362607,892235,426152709,0,1,1504
20:19:50.362608,892235,426153099,0,1,1504
20:19:50.362608,892235,426153466,0,1,1504
20:19:50.362608,892235,426153810,0,1,1504
20:19:50.362609,892235,426154112,0,1,1504
20:19:50.362609,892235,426154479,0,1,1504
20:19:50.362610,892235,426154943,0,1,1504
20:19:50.362610,892235,426155396,0,1,1504
20:19:50.362610,892235,426155761,0,1,1504
20:19:50.362611,892235,426156075,0,1,1504
20:19:50.362611,892235,426156454,0,1,1504
20:19:50.362611,892235,426156745,0,1,1504
20:19:50.362612,892235,426157110,0,1,1504
20:19:50.362612,892235,426157444,0,1,1504
20:19:50.362613,892235,426157890,0,1,1504
20:19:50.362613,892235,426158459,0,1,1504
20:19:50.362613,892235,426158818,0,1,832
20:19:50.362614,892235,426159075,0,1,1504
20:19:50.362614,892235,426159377,0,1,1504
20:19:50.362614,892235,426159677,0,1,1504
20:19:50.362615,892235,426159945,0,1,1504
20:19:50.362615,892235,426160331,0,1,1504
20:19:50.362615,892235,426160819,0,1,1504
20:19:50.362616,892235,426161294,0,1,1504
20:19:50.362616,892235,426161656,0,1,1504
20:19:50.362617,892235,426162051,0,1,1504
20:19:50.362617,892235,426162396,0,1,1504
20:19:50.362617,892235,426162824,0,1,1504
20:19:50.362618,892235,426163137,0,1,1504
20:19:50.362618,892235,426163443,0,1,1504
20:19:50.362618,892235,426163838,0,1,1504
20:19:50.362619,892235,426164234,0,1,1504
20:19:50.362619,892235,426164531,0,1,1504
20:19:50.362619,892235,426164812,0,1,1504
20:19:50.362620,892235,426165217,0,1,1504
20:19:50.362620,892235,426165524,0,1,1504
20:19:50.362620,892235,426165833,0,1,1504
20:19:50.362621,892235,426166220,0,1,1504
20:19:50.362621,892235,426166628,0,1,1504
20:19:50.362622,892235,426167113,0,1,1504
20:19:50.362622,892235,426167476,0,1,1504
20:19:50.362623,892235,426167888,0,1,1504
20:19:50.362623,892235,426168308,0,1,1504
20:19:50.362623,892235,426168605,0,1,1504
20:19:50.362624,892235,426168906,0,1,1504
20:19:50.362624,892235,426169195,0,1,1504
20:19:50.362624,892235,426169607,0,1,1504
20:19:50.362625,892235,426170016,0,1,1504
20:19:50.362625,892235,426170387,0,1,1504
20:19:50.362625,892235,426170686,0,1,1504
20:19:50.362626,892235,426171001,0,1,1504
20:19:50.362626,892235,426171331,0,1,1504
20:19:50.362626,892235,426171751,0,1,1504
20:19:50.362627,892235,426172157,0,1,1504
20:19:50.362627,892235,426172667,0,1,1504
20:19:50.362628,892235,426173056,0,1,1504
20:19:50.362628,892235,426173348,0,1,1504
20:19:50.362628,892235,426173716,0,1,832
20:19:50.362629,892235,426173920,0,1,1504
20:19:50.362629,892235,426174178,0,1,1504
20:19:50.362629,892235,426174515,0,1,1504
20:19:50.362630,892235,426174895,0,1,1504
20:19:50.362630,892235,426175359,0,1,1504
20:19:50.362630,892235,426175765,0,1,1504
20:19:50.362631,892235,426176116,0,1,1504
20:19:50.362631,892235,426176415,0,1,1504
20:19:50.362631,892235,426176769,0,1,1504
20:19:50.362632,892235,426177105,0,1,1504
20:19:50.362632,892235,426177369,0,1,1504
20:19:50.362632,892235,426177710,0,1,1504
20:19:50.362633,892235,426178238,0,1,1504
20:19:50.362633,892235,426178712,0,1,1504
20:19:50.362634,892235,426179070,0,1,1504
20:19:50.362634,892235,426179384,0,1,1504
20:19:50.362634,892235,426179768,0,1,1504
20:19:50.362635,892235,426180081,0,1,1504
20:19:50.362635,892235,426180396,0,1,1504
20:19:50.362635,892235,426180695,0,1,1504
20:19:50.362636,892235,426181165,0,1,1504
20:19:50.362636,892235,426181558,0,1,1504
20:19:50.362637,892235,426181914,0,1,1504
20:19:50.362637,892235,426182292,0,1,1504
20:19:50.362637,892235,426182563,0,1,1504
20:19:50.362638,892235,426183005,0,1,1504
20:19:50.362638,892235,426183378,0,1,1504
20:19:50.362638,892235,426183710,0,1,1504
20:19:50.362639,892235,426184223,0,1,1504
20:19:50.362639,892235,426184666,0,1,1504
20:19:50.362640,892235,426185063,0,1,1504
20:19:50.362640,892235,426185457,0,1,1504
20:19:50.362640,892235,426185825,0,1,1504
20:19:50.362641,892235,426186139,0,1,848
20:19:50.912333,892235,975878198,1,1,1504
20:19:50.912346,892235,975891466,1,1,1504
20:19:50.912347,892235,975892245,1,1,1504
20:19:50.912347,892235,975892800,1,1,1504
20:19:50.912348,892235,975893475,1,1,1504
20:19:50.912349,892235,975894212,1,1,1504
20:19:50.912350,892235,975895333,1,1,1504
20:19:50.912350,892235,975895805,1,1,1504
20:19:50.912353,892235,975898129,1,1,1504
20:19:50.912353,892235,975898593,1,1,1504
20:19:50.912354,892235,975899417,1,1,1504
20:19:50.912355,892235,975899862,1,1,1504
20:19:50.912357,892235,975902118,1,1,1504
20:19:50.912358,892235,975902789,1,1,1504
20:19:50.912358,892235,975903632,1,1,1504
20:19:50.912359,892235,975903999,1,1,1504
20:19:50.912359,892235,975904389,1,1,1504
20:19:50.912360,892235,975904919,1,1,1504
20:19:50.912360,892235,975905630,1,1,1504
20:19:50.912361,892235,975906563,1,1,1504
20:19:50.912364,892235,975908890,1,1,1504
20:19:50.912365,892235,975909410,1,1,1504
20:19:50.912365,892235,975910219,1,1,1504
20:19:50.912366,892235,975910947,1,1,1504
20:19:50.912366,892235,975911569,1,1,1504
20:19:50.912367,892235,975912065,1,1,1504
20:19:50.912367,892235,975912697,1,1,1504
20:19:50.912368,892235,975913591,1,1,1504
20:19:50.912369,892235,975913864,1,1,1504
20:19:50.912371,892235,975915934,1,1,1504
20:19:50.912372,892235,975916868,1,1,1504
20:19:50.912372,892235,975917131,1,1,1504
20:19:50.912372,892235,975917478,1,1,1504
20:19:50.912373,892235,975917944,1,1,1504
20:19:50.912373,892235,975918187,1,1,1504
20:19:50.912373,892235,975918608,1,1,1504
20:19:50.912374,892235,975919215,1,1,1504
20:19:50.912374,892235,975919584,1,1,1504
20:19:50.912377,892235,975921778,1,1,1504
20:19:50.912377,892235,975922146,1,1,1504
20:19:50.912378,892235,975922983,1,1,832
20:19:50.912378,892235,975923510,1,1,1504
20:19:50.912379,892235,975924004,1,1,1504
20:19:50.912379,892235,975924370,1,1,1504
20:19:50.912379,892235,975924661,1,1,1504
20:19:50.912380,892235,975925530,1,1,1504
20:19:50.912381,892235,975926165,1,1,1504
20:19:50.912381,892235,975926679,1,1,1504
20:19:50.912382,892235,975926925,1,1,1504
20:19:50.912384,892235,975929335,1,1,1504
20:19:50.912385,892235,975929871,1,1,1504
20:19:50.912385,892235,975930132,1,1,1504
20:19:50.912385,892235,975930380,1,1,1504
20:19:50.912386,892235,975930719,1,1,1504
20:19:50.912386,892235,975931326,1,1,1504
20:19:50.912387,892235,975931856,1,1,1504
20:19:50.912387,892235,975932223,1,1,1504
20:19:50.912387,892235,975932736,1,1,1504
20:19:50.912388,892235,975933012,1,1,1504
20:19:50.912389,892235,975933825,1,1,1504
20:19:50.912389,892235,975934169,1,1,1504
20:19:50.912389,892235,975934553,1,1,1504
20:19:50.912390,892235,975935057,1,1,1504
20:19:50.912390,892235,975935368,1,1,1504
20:19:50.912390,892235,975935839,1,1,1504
20:19:50.912393,892235,975937833,1,1,1504
20:19:50.912393,892235,975938114,1,1,1504
20:19:50.912393,892235,975938465,1,1,1504
20:19:50.912394,892235,975938863,1,1,1504
20:19:50.912394,892235,975939575,1,1,1504
20:19:50.912395,892235,975939935,1,1,1504
20:19:50.912395,892235,975940694,1,1,1504
20:19:50.912396,892235,975940971,1,1,1504
20:19:50.912396,892235,975941393,1,1,1504
20:19:50.912397,892235,975942203,1,1,1504
20:19:50.912397,892235,975942520,1,1,1504
20:19:50.912398,892235,975942887,1,1,1504
20:19:50.912398,892235,975943102,1,1,1504
20:19:50.912398,892235,975943808,1,1,1504
20:19:50.912399,892235,975944136,1,1,1504
20:19:50.912399,892235,975944469,1,1,1504
20:19:50.912400,892235,975944913,1,1,832
20:19:50.912400,892235,975945181,1,1,1504
20:19:50.912400,892235,975945563,1,1,1504
20:19:50.912401,892235,975946178,1,1,1504
20:19:50.912401,892235,975946426,1,1,1504
20:19:50.912402,892235,975946868,1,1,1504
20:19:50.912402,892235,975947517,1,1,1504
20:19:50.912402,892235,975947821,1,1,1504
20:19:50.912403,892235,975948548,1,1,1504
20:19:50.912404,892235,975948988,1,1,1504
20:19:50.912404,892235,975949233,1,1,1504
20:19:50.912405,892235,975950019,1,1,1504
20:19:50.912405,892235,975950306,1,1,1504
20:19:50.912405,892235,975950564,1,1,1504
20:19:50.912406,892235,975951267,1,1,1504
20:19:50.912406,892235,975951639,1,1,1504
20:19:50.912407,892235,975952219,1,1,1504
20:19:50.912408,892235,975952755,1,1,1504
20:19:50.912408,892235,975953202,1,1,1504
20:19:50.912408,892235,975953482,1,1,1504
20:19:50.912409,892235,975953899,1,1,1504
20:19:50.912409,892235,975954421,1,1,1504
20:19:50.912409,892235,975954802,1,1,1504
20:19:50.912412,892235,975956938,1,1,1504
20:19:50.912412,892235,975957342,1,1,1504
20:19:50.912413,892235,975958023,1,1,1504
20:19:50.912413,892235,975958361,1,1,1504
20:19:50.912414,892235,975958602,1,1,1504
20:19:50.912414,892235,975959432,1,1,1504
20:19:50.912414,892235,975959705,1,1,1504
20:19:50.912417,892235,975961940,1,1,1504
20:19:50.912417,892235,975962309,1,1,1504
20:19:50.912417,892235,975962572,1,1,1504
20:19:50.912418,892235,975963204,1,1,1504
20:19:50.912418,892235,975963494,1,1,1504
20:19:50.912420,892235,975965583,1,1,1504
20:19:50.912421,892235,975966373,1,1,1504
20:19:50.912424,892235,975968832,1,1,1504
20:19:50.912426,892235,975970974,1,1,1504
20:19:50.912426,892235,975971315,1,1,1504
20:19:50.912428,892235,975973580,1,1,1504
20:19:50.912431,892235,975975979,1,1,832
20:19:50.912431,892235,975976453,1,1,1504
20:19:50.912434,892235,975978815,1,1,1504
20:19:50.912434,892235,975979343,1,1,1504
20:19:50.912437,892235,975982431,1,1,1504
20:19:50.912438,892235,975982875,1,1,1504
20:19:50.912439,892235,975984747,1,1,1504
20:19:50.912440,892235,975985103,1,1,1504
20:19:50.912442,892235,975986977,1,1,1504
20:19:50.912442,892235,975987545,1,1,1504
20:19:50.912443,892235,975988398,1,1,1504
20:19:50.912453,892235,975997343,1,1,1504
20:19:50.912468,892235,976013441,1,1,1504
20:19:50.912469,892235,976014188,1,1,1504
20:19:50.912470,892235,976014950,1,1,1504
20:19:50.912470,892235,976015599,1,1,1504
20:19:50.912471,892235,976016065,1,1,1504
20:19:50.912471,892235,976016552,1,1,1504
20:19:50.912472,892235,976016907,1,1,1504
20:19:50.912472,892235,976017260,1,1,1504
20:19:50.912473,892235,976017922,1,1,1504
20:19:50.912473,892235,976018411,1,1,1504
20:19:50.912474,892235,976018893,1,1,1504
20:19:50.912474,892235,976019319,1,1,1504
20:19:50.912474,892235,976019606,1,1,1504
20:19:50.912475,892235,976020189,1,1,1504
20:19:50.912475,892235,976020590,1,1,1504
20:19:50.912476,892235,976021048,1,1,1504
20:19:50.912476,892235,976021769,1,1,1504
20:19:50.912477,892235,976022115,1,1,1504
20:19:50.912477,892235,976022414,1,1,1504
20:19:50.912478,892235,976023150,1,1,1504
20:19:50.912478,892235,976023569,1,1,1504
20:19:50.912481,892235,976026612,1,1,1504
20:19:50.912482,892235,976026984,1,1,1504
20:19:50.912482,892235,976027479,1,1,1504
20:19:50.912482,892235,976027790,1,1,1504
20:19:50.912483,892235,976028256,1,1,1504
20:19:50.912484,892235,976028791,1,1,1504
20:19:50.912484,892235,976029343,1,1,1504
20:19:50.912484,892235,976029635,1,1,1504
20:19:50.912485,892235,976030001,1,1,832
20:19:50.912485,892235,976030236,1,1,1504
20:19:50.912486,892235,976030609,1,1,1504
20:19:50.912486,892235,976031359,1,1,1504
20:19:50.912486,892235,976031805,1,1,1504
20:19:50.912491,892235,976035779,1,1,1504
20:19:50.912491,892235,976036429,1,1,1504
20:19:50.912492,892235,976037040,1,1,1504
20:19:50.912493,892235,976038260,1,1,1504
20:19:50.912495,892235,976040242,1,1,1504
20:19:50.912498,892235,976042755,1,1,1504
20:19:50.912501,892235,976045776,1,1,1504
20:19:50.912505,892235,976049432,1,1,1504
20:19:50.912509,892235,976054121,1,1,1504
20:19:50.912510,892235,976055128,1,1,1504
20:19:50.912511,892235,976056720,1,1,1504
20:19:50.912512,892235,976057351,1,1,1504
20:19:50.912513,892235,976058224,1,1,1504
20:19:50.912516,892235,976060792,1,1,1504
20:19:50.912516,892235,976061348,1,1,1504
20:19:50.912517,892235,976062073,1,1,1504
20:19:50.912520,892235,976065412,1,1,1504
20:19:50.912521,892235,976066440,1,1,1504
20:19:50.912522,892235,976067366,1,1,1504
20:19:50.912525,892235,976069638,1,1,1504
20:19:50.912527,892235,976071505,1,1,1504
20:19:50.912534,892235,976079250,1,1,1504
20:19:50.912543,892235,976088226,1,1,1504
20:19:50.912544,892235,976088905,1,1,1504
20:19:50.912547,892235,976092217,1,1,1504
20:19:50.912548,892235,976093594,1,1,1504
20:19:50.912551,892235,976095855,1,1,1504
20:19:50.912554,892235,976098469,1,1,1504
20:19:50.912558,892235,976101792,1,1,1504
20:19:50.912561,892235,976106063,1,1,1504
20:19:50.912565,892235,976109761,1,1,1504
20:19:50.912566,892235,976110968,1,1,1504
20:19:50.912567,892235,976112183,1,1,1504
20:19:50.912568,892235,976113212,1,1,1504
20:19:50.912569,892235,976113775,1,1,1504
20:19:50.912569,892235,976114531,1,1,1504
20:19:50.912570,892235,976114997,1,1,832
20:19:50.912570,892235,976115465,1,1,1504
20:19:50.912571,892235,976115941,1,1,1504
20:19:50.912574,892235,976119371,1,1,1504
20:19:50.912575,892235,976119997,1,1,1504
20:19:50.912575,892235,976120736,1,1,1504
20:19:50.912589,892235,976134115,1,1,1504
20:19:50.912592,892235,976136829,1,1,1504
20:19:50.912617,892235,976161838,1,1,1504
20:19:50.912617,892235,976162355,1,1,1504
20:19:50.912618,892235,976162717,1,1,1504
20:19:50.912619,892235,976164656,1,1,1504
20:19:50.912620,892235,976164965,1,1,1504
20:19:50.912621,892235,976166465,1,1,1504
20:19:50.912622,892235,976167052,1,1,1504
20:19:50.912622,892235,976167636,1,1,1504
20:19:50.912624,892235,976168878,1,1,1504
20:19:50.912624,892235,976169292,1,1,1504
20:19:50.912625,892235,976170650,1,1,1504
20:19:50.912626,892235,976171079,1,1,1504
20:19:50.912626,892235,976171404,1,1,1504
20:19:50.912628,892235,976173135,1,1,1504
20:19:50.912628,892235,976173395,1,1,1504
20:19:50.912628,892235,976173620,1,1,1504
20:19:50.912630,892235,976174882,1,1,1504
20:19:50.912630,892235,976175307,1,1,1504
20:19:50.912634,892235,976178849,1,1,1504
20:19:50.912634,892235,976179587,1,1,1504
20:19:50.912634,892235,976179846,1,1,1504
20:19:50.912638,892235,976183137,1,1,1504
20:19:50.912638,892235,976183593,1,1,1504
20:19:50.912640,892235,976185192,1,1,1504
20:19:50.912641,892235,976186142,1,1,1504
20:19:50.912641,892235,976186391,1,1,1504
20:19:50.912642,892235,976187499,1,1,1504
20:19:50.912643,892235,976188125,1,1,1504
20:19:50.912646,892235,976191386,1,1,1504
20:19:50.912647,892235,976191794,1,1,1504
20:19:50.912647,892235,976192707,1,1,1504
20:19:50.912649,892235,976194179,1,1,1504
20:19:50.912649,892235,976194393,1,1,1504
20:19:50.912650,892235,976195835,1,1,832
20:19:50.912651,892235,976196224,1,1,1504
20:19:50.912651,892235,976196542,1,1,1504
20:19:50.912652,892235,976197830,1,1,1504
20:19:50.912653,892235,976198053,1,1,1504
20:19:50.912653,892235,976198281,1,1,1504
20:19:50.912654,892235,976199399,1,1,1504
20:19:50.912654,892235,976199617,1,1,1504
20:19:50.912655,892235,976199938,1,1,1504
20:19:50.912656,892235,976201115,1,1,1504
20:19:50.912659,892235,976204480,1,1,1504
20:19:50.912662,892235,976207035,1,1,1504
20:19:50.912663,892235,976207901,1,1,1504
20:19:50.912678,892235,976222997,1,1,1504
20:19:50.912681,892235,976225889,1,1,1504
20:19:50.912681,892235,976226484,1,1,1504
20:19:50.912683,892235,976227969,1,1,1504
20:19:50.912683,892235,976228284,1,1,1504
20:19:50.912685,892235,976230689,1,1,1504
20:19:50.912687,892235,976232053,1,1,1504
20:19:50.912687,892235,976232494,1,1,1504
20:19:50.912690,892235,976235386,1,1,1504
20:19:50.912690,892235,976235708,1,1,1504
20:19:50.912691,892235,976235974,1,1,1504
20:19:50.912692,892235,976237251,1,1,1504
20:19:50.912692,892235,976237740,1,1,1504
20:19:50.912694,892235,976239044,1,1,1504
20:19:50.912697,892235,976241815,1,1,1504
20:19:50.912700,892235,976245160,1,1,1504
20:19:50.912703,892235,976247955,1,1,1504
20:19:50.912704,892235,976249033,1,1,1504
20:19:50.912718,892235,976263629,1,1,1504
20:19:50.912721,892235,976266753,1,1,1504
20:19:50.912722,892235,976267106,1,1,1504
20:19:50.912723,892235,976268442,1,1,848
