time,eNB_ID,rnti,rb_id,length
20:49:58.818660,0,61809,4,1
20:49:58.876601,0,61809,1,0
20:49:58.876603,0,61809,4,1
20:49:58.904883,0,61809,1,0
20:49:58.904884,0,61809,4,1
20:49:58.963248,0,61809,1,0
20:49:58.963249,0,61809,4,1
20:49:58.991444,0,61809,1,0
20:49:58.991446,0,61809,4,1
20:49:59.019911,0,61809,1,0
20:49:59.019913,0,61809,4,1
20:49:59.048332,0,61809,1,0
20:49:59.048333,0,61809,4,1
20:49:59.076897,0,61809,1,0
20:49:59.076899,0,61809,4,1
20:49:59.105499,0,61809,1,0
20:49:59.105501,0,61809,4,1
20:49:59.164076,0,61809,1,0
20:49:59.164078,0,61809,4,1
20:49:59.242396,0,49395,1,0
20:49:59.242398,0,49395,4,1
20:49:59.305769,0,49395,1,0
20:49:59.305771,0,49395,4,1
20:49:59.408886,0,61809,1,0
20:49:59.408887,0,61809,4,1
20:49:59.409479,0,49395,1,0
20:49:59.409479,0,49395,4,1
20:49:59.485855,0,49395,1,0
20:49:59.485856,0,49395,4,1
20:49:59.486434,0,61809,1,0
20:49:59.486435,0,61809,4,1
20:49:59.561573,0,49395,1,0
20:49:59.561574,0,49395,4,1
20:49:59.592049,0,49395,1,0
20:49:59.592050,0,49395,4,1
20:49:59.658116,0,61809,1,0
20:49:59.658117,0,61809,4,1
20:49:59.712022,0,49395,1,0
20:49:59.712023,0,49395,4,1
20:49:59.741268,0,49395,1,0
20:49:59.741270,0,49395,4,1
20:49:59.772148,0,49395,1,0
20:49:59.772149,0,49395,4,1
20:49:59.779290,0,61809,1,0
20:49:59.779291,0,61809,4,1
20:49:59.802199,0,49395,1,0
20:49:59.802200,0,49395,4,1
20:49:59.807827,0,61809,1,0
20:49:59.807828,0,61809,4,1
20:49:59.830495,0,49395,1,0
20:49:59.830496,0,49395,4,1
20:49:59.924161,0,61809,1,0
20:49:59.924163,0,61809,4,1
20:49:59.947166,0,49395,1,0
20:49:59.947168,0,49395,4,1
20:50:00.047349,0,61809,1,0
20:50:00.047351,0,61809,4,1
20:50:00.072926,0,49395,1,0
20:50:00.072927,0,49395,4,1
20:50:00.173654,0,61809,1,0
20:50:00.173656,0,61809,4,1
20:50:00.197747,0,49395,1,0
20:50:00.197748,0,49395,4,1
20:50:00.249339,0,61809,1,0
20:50:00.249340,0,61809,4,1
20:50:00.309854,0,61809,1,0
20:50:00.309855,0,61809,4,1
20:50:00.373993,0,61809,1,0
20:50:00.373995,0,61809,4,1
20:50:00.405395,0,61809,1,0
20:50:00.405396,0,61809,4,1
20:50:00.554143,0,61809,1,0
20:50:00.554145,0,61809,4,1
20:50:00.582801,0,61809,1,0
20:50:00.582802,0,61809,4,1
20:50:00.642513,0,61809,1,0
20:50:00.642515,0,61809,4,1
20:50:00.672461,0,61809,1,0
20:50:00.672462,0,61809,4,1
20:50:00.701385,0,61809,1,0
20:50:00.701386,0,61809,4,1
20:50:00.759623,0,61809,1,0
20:50:00.759624,0,61809,4,1
20:50:00.818605,0,61809,1,0
20:50:00.818607,0,61809,4,1
20:50:00.846882,0,61809,1,0
20:50:00.846884,0,61809,4,1
20:50:00.875208,0,61809,1,0
20:50:00.875209,0,61809,4,1
20:50:00.934436,0,61809,1,0
20:50:00.934437,0,61809,4,1
20:50:00.993491,0,61809,1,0
20:50:00.993492,0,61809,4,1
20:50:01.021238,0,61809,1,0
20:50:01.021239,0,61809,4,1
20:50:01.050611,0,61809,1,0
20:50:01.050613,0,61809,4,1
20:50:01.079781,0,61809,1,0
20:50:01.079782,0,61809,4,1
20:50:01.139040,0,61809,1,0
20:50:01.139042,0,61809,4,1
20:50:01.197941,0,61809,1,0
20:50:01.197942,0,61809,4,1
20:50:01.226380,0,61809,1,0
20:50:01.226381,0,61809,4,1
20:50:01.255478,0,61809,1,0
20:50:01.255480,0,61809,4,1
20:50:01.314204,0,61809,1,0
20:50:01.314205,0,61809,4,1
20:50:01.376817,0,61809,1,0
20:50:01.376819,0,61809,4,1
20:50:01.434629,0,61809,1,0
20:50:01.434630,0,61809,4,1
20:50:01.503019,0,61809,1,0
20:50:01.503021,0,61809,4,1
20:50:01.530762,0,61809,1,0
20:50:01.530763,0,61809,4,1
20:50:01.559591,0,61809,1,0
20:50:01.559592,0,61809,4,1
20:50:01.588816,0,61809,1,0
20:50:01.588817,0,61809,4,1
20:50:01.646398,0,61809,1,0
20:50:01.646399,0,61809,4,1
20:50:01.674561,0,61809,1,0
20:50:01.674563,0,61809,4,1
20:50:01.732868,0,61809,1,0
20:50:01.732869,0,61809,4,1
20:50:01.761189,0,61809,1,0
20:50:01.761190,0,61809,4,1
20:50:01.789916,0,61809,1,0
20:50:01.789917,0,61809,4,1
20:50:01.845307,0,61809,1,0
20:50:01.845310,0,61809,4,1
20:50:01.870267,0,61809,1,0
20:50:01.870268,0,61809,4,1
20:50:01.924376,0,61809,1,0
20:50:01.924377,0,61809,4,1
20:50:01.952244,0,61809,1,0
20:50:01.952245,0,61809,4,1
20:50:02.010133,0,61809,1,0
20:50:02.010135,0,61809,4,1
20:50:02.037846,0,61809,1,0
20:50:02.037847,0,61809,4,1
20:50:02.107878,0,49395,1,0
20:50:02.107880,0,49395,4,1
20:50:02.166669,0,49395,1,0
20:50:02.166671,0,49395,4,1
20:50:02.274372,0,61809,1,0
20:50:02.274373,0,61809,4,1
20:50:02.274913,0,49395,1,0
20:50:02.274914,0,49395,4,1
20:50:02.302196,0,61809,1,0
20:50:02.302197,0,61809,4,1
20:50:02.394747,0,49395,1,0
20:50:02.394749,0,49395,4,1
20:50:02.417488,0,61809,1,0
20:50:02.417489,0,61809,4,1
20:50:02.446537,0,61809,1,0
20:50:02.446539,0,61809,4,1
20:50:02.509996,0,49395,1,0
20:50:02.509997,0,49395,4,1
20:50:02.569179,0,49395,1,0
20:50:02.569181,0,49395,4,1
20:50:02.597993,0,49395,1,0
20:50:02.597995,0,49395,4,1
20:50:02.598593,0,61809,1,0
20:50:02.598594,0,61809,4,1
20:50:02.626730,0,49395,1,0
20:50:02.626732,0,49395,4,1
20:50:02.655762,0,49395,1,0
20:50:02.655764,0,49395,4,1
20:50:02.713023,0,61809,1,0
20:50:02.713024,0,61809,4,1
20:50:02.740239,0,61809,1,0
20:50:02.740240,0,61809,4,1
20:50:02.769377,0,61809,1,0
20:50:02.769378,0,61809,4,1
20:50:02.769938,0,49395,1,0
20:50:02.769939,0,49395,4,1
20:50:02.796910,0,49395,1,0
20:50:02.796911,0,49395,4,1
20:50:02.825503,0,49395,1,0
20:50:02.825504,0,49395,4,1
20:50:02.882927,0,61809,1,0
20:50:02.882929,0,61809,4,1
20:50:02.910183,0,61809,1,0
20:50:02.910184,0,61809,4,1
20:50:02.938518,0,61809,1,0
20:50:02.938520,0,61809,4,1
20:50:02.939090,0,49395,1,0
20:50:02.939091,0,49395,4,1
20:50:02.966843,0,61809,1,0
20:50:02.966844,0,61809,4,1
20:50:02.967452,0,49395,1,0
20:50:02.967453,0,49395,4,1
20:50:02.995325,0,61809,1,0
20:50:02.995326,0,61809,4,1
20:50:03.023862,0,61809,1,0
20:50:03.023863,0,61809,4,1
20:50:03.052268,0,61809,1,0
20:50:03.052270,0,61809,4,1
20:50:03.110678,0,61809,1,0
20:50:03.110680,0,61809,4,1
20:50:03.168224,0,61809,1,0
20:50:03.168226,0,61809,4,1
20:50:03.195581,0,61809,1,0
20:50:03.195583,0,61809,4,1
20:50:03.224620,0,61809,1,0
20:50:03.224622,0,61809,4,1
20:50:03.253163,0,61809,1,0
20:50:03.253166,0,61809,4,1
20:50:03.282102,0,61809,1,0
20:50:03.282103,0,61809,4,1
20:50:03.311553,0,61809,1,0
20:50:03.311554,0,61809,4,1
20:50:03.340110,0,61809,1,0
20:50:03.340112,0,61809,4,1
20:50:03.398798,0,61809,1,0
20:50:03.398799,0,61809,4,1
20:50:03.461022,0,61809,1,0
20:50:03.461024,0,61809,4,1
20:50:03.528517,0,61809,1,0
20:50:03.528518,0,61809,4,1
20:50:03.609181,0,61809,1,0
20:50:03.609183,0,61809,4,1
20:50:03.660503,0,61809,1,0
20:50:03.660505,0,61809,4,1
20:50:03.685485,0,61809,1,0
20:50:03.685487,0,61809,4,1
20:50:03.711940,0,61809,1,0
20:50:03.711942,0,61809,4,1
20:50:03.738080,0,61809,1,0
20:50:03.738082,0,61809,4,1
20:50:03.790523,0,61809,1,0
20:50:03.790524,0,61809,4,1
20:50:03.815984,0,61809,1,0
20:50:03.815987,0,61809,4,1
20:50:03.869517,0,61809,1,0
20:50:03.869518,0,61809,4,1
20:50:03.927111,0,61809,1,0
20:50:03.927113,0,61809,4,1
20:50:03.952917,0,61809,1,0
20:50:03.952919,0,61809,4,1
20:50:03.984004,0,61809,1,0
20:50:03.984006,0,61809,4,1
20:50:04.037866,0,61809,1,0
20:50:04.037867,0,61809,4,1
20:50:04.063927,0,61809,1,0
20:50:04.063928,0,61809,4,1
20:50:04.117070,0,61809,1,0
20:50:04.117071,0,61809,4,1
20:50:04.142882,0,61809,1,0
20:50:04.142884,0,61809,4,1
20:50:04.196916,0,61809,1,0
20:50:04.196918,0,61809,4,1
20:50:04.254001,0,61809,1,0
20:50:04.254003,0,61809,4,1
20:50:04.305900,0,61809,1,0
20:50:04.305903,0,61809,4,1
20:50:04.331363,0,61809,1,0
20:50:04.331365,0,61809,4,1
20:50:04.384239,0,61809,1,0
20:50:04.384240,0,61809,4,1
20:50:04.437252,0,61809,1,0
20:50:04.437253,0,61809,4,1
20:50:04.462616,0,61809,1,0
20:50:04.462617,0,61809,4,1
20:50:04.489361,0,61809,1,0
20:50:04.489362,0,61809,4,1
20:50:04.515750,0,61809,1,0
20:50:04.515751,0,61809,4,1
20:50:04.542317,0,61809,1,0
20:50:04.542318,0,61809,4,1
20:50:04.619103,0,61809,1,0
20:50:04.619105,0,61809,4,1
20:50:04.693682,0,61809,1,0
20:50:04.693683,0,61809,4,1
20:50:04.752518,0,61809,1,0
20:50:04.752520,0,61809,4,1
20:50:04.838274,0,49395,1,0
20:50:04.838275,0,49395,4,1
20:50:04.896120,0,49395,1,0
20:50:04.896122,0,49395,4,1
20:50:04.976074,0,61809,1,0
20:50:04.976075,0,61809,4,1
20:50:05.004639,0,49395,1,0
20:50:05.004640,0,49395,4,1
20:50:05.097178,0,61809,1,0
20:50:05.097179,0,61809,4,1
20:50:05.124939,0,49395,1,0
20:50:05.124939,0,49395,4,1
20:50:05.217033,0,61809,1,0
20:50:05.217034,0,61809,4,1
20:50:05.240671,0,49395,1,0
20:50:05.240672,0,49395,4,1
20:50:05.245117,0,61809,1,0
20:50:05.245117,0,61809,4,1
20:50:05.267964,0,49395,1,0
20:50:05.267965,0,49395,4,1
20:50:05.297449,0,49395,1,0
20:50:05.297450,0,49395,4,1
20:50:05.369085,0,61809,1,0
20:50:05.369087,0,61809,4,1
20:50:05.397516,0,61809,1,0
20:50:05.397517,0,61809,4,1
20:50:05.421371,0,49395,1,0
20:50:05.421372,0,49395,4,1
20:50:05.425897,0,61809,1,0
20:50:05.425898,0,61809,4,1
20:50:05.449120,0,49395,1,0
20:50:05.449121,0,49395,4,1
20:50:05.455057,0,61809,1,0
20:50:05.455058,0,61809,4,1
20:50:05.478552,0,49395,1,0
20:50:05.478553,0,49395,4,1
20:50:05.484558,0,61809,1,0
20:50:05.484559,0,61809,4,1
20:50:05.508107,0,49395,1,0
20:50:05.508108,0,49395,4,1
20:50:05.538157,0,49395,1,0
20:50:05.538158,0,49395,4,1
20:50:05.602933,0,61809,1,0
20:50:05.602935,0,61809,4,1
20:50:05.631943,0,61809,1,0
20:50:05.631944,0,61809,4,1
20:50:05.656713,0,49395,1,0
20:50:05.656714,0,49395,4,1
20:50:05.661454,0,61809,1,0
20:50:05.661459,0,61809,4,1
20:50:05.685992,0,49395,1,0
20:50:05.685993,0,49395,4,1
20:50:05.738151,0,61809,1,0
20:50:05.738153,0,61809,4,1
20:50:05.768033,0,61809,1,0
20:50:05.768035,0,61809,4,1
20:50:05.797766,0,61809,1,0
20:50:05.797768,0,61809,4,1
20:50:05.827598,0,61809,1,0
20:50:05.827599,0,61809,4,1
20:50:05.857282,0,61809,1,0
20:50:05.857283,0,61809,4,1
20:50:05.887199,0,61809,1,0
20:50:05.887200,0,61809,4,1
20:50:05.917029,0,61809,1,0
20:50:05.917031,0,61809,4,1
20:50:05.946495,0,61809,1,0
20:50:05.946496,0,61809,4,1
20:50:05.976019,0,61809,1,0
20:50:05.976020,0,61809,4,1
20:50:06.005714,0,61809,1,0
20:50:06.005716,0,61809,4,1
20:50:06.065417,0,61809,1,0
20:50:06.065418,0,61809,4,1
20:50:06.095026,0,61809,1,0
20:50:06.095028,0,61809,4,1
20:50:06.154295,0,61809,1,0
20:50:06.154297,0,61809,4,1
20:50:06.214891,0,61809,1,0
20:50:06.214893,0,61809,4,1
20:50:06.243494,0,61809,1,0
20:50:06.243495,0,61809,4,1
20:50:06.273127,0,61809,1,0
20:50:06.273128,0,61809,4,1
20:50:06.333047,0,61809,1,0
20:50:06.333049,0,61809,4,1
20:50:06.396177,0,61809,1,0
20:50:06.396180,0,61809,4,1
20:50:06.422462,0,61809,1,0
20:50:06.422463,0,61809,4,1
20:50:06.452272,0,61809,1,0
20:50:06.452273,0,61809,4,1
20:50:06.482204,0,61809,1,0
20:50:06.482206,0,61809,4,1
20:50:06.542706,0,61809,1,0
20:50:06.542708,0,61809,4,1
20:50:06.602572,0,61809,1,0
20:50:06.602573,0,61809,4,1
20:50:06.631074,0,61809,1,0
20:50:06.631076,0,61809,4,1
20:50:06.660588,0,61809,1,0
20:50:06.660589,0,61809,4,1
20:50:06.690121,0,61809,1,0
20:50:06.690122,0,61809,4,1
20:50:06.781404,0,61809,1,0
20:50:06.781405,0,61809,4,1
20:50:06.838690,0,61809,1,0
20:50:06.838692,0,61809,4,1
20:50:06.866342,0,61809,1,0
20:50:06.866343,0,61809,4,1
20:50:06.895254,0,61809,1,0
20:50:06.895256,0,61809,4,1
20:50:06.954121,0,61809,1,0
20:50:06.954122,0,61809,4,1
20:50:07.017577,0,61809,1,0
20:50:07.017578,0,61809,4,1
20:50:07.078665,0,61809,1,0
20:50:07.078667,0,61809,4,1
20:50:07.108226,0,61809,1,0
20:50:07.108228,0,61809,4,1
20:50:07.168452,0,61809,1,0
20:50:07.168453,0,61809,4,1
20:50:07.228638,0,61809,1,0
20:50:07.228640,0,61809,4,1
20:50:07.257539,0,61809,1,0
20:50:07.257540,0,61809,4,1
20:50:07.286724,0,61809,1,0
20:50:07.286725,0,61809,4,1
20:50:07.345860,0,61809,1,0
20:50:07.345861,0,61809,4,1
20:50:07.404265,0,61809,1,0
20:50:07.404266,0,61809,4,1
20:50:07.467584,0,61809,1,0
20:50:07.467586,0,61809,4,1
20:50:07.525767,0,61809,1,0
20:50:07.525768,0,61809,4,1
20:50:07.553255,0,61809,1,0
20:50:07.553257,0,61809,4,1
20:50:07.582598,0,61809,1,0
20:50:07.582599,0,61809,4,1
20:50:07.611757,0,61809,1,0
20:50:07.611758,0,61809,4,1
20:50:07.681173,0,49395,1,0
20:50:07.681175,0,49395,4,1
20:50:07.739055,0,49395,1,0
20:50:07.739057,0,49395,4,1
20:50:07.755322,0,61809,1,0
20:50:07.755323,0,61809,4,1
20:50:07.818736,0,61809,1,0
20:50:07.818737,0,61809,4,1
20:50:07.881333,0,49395,1,0
20:50:07.881335,0,49395,4,1
20:50:07.933081,0,61809,1,0
20:50:07.933083,0,61809,4,1
20:50:07.960423,0,61809,1,0
20:50:07.960424,0,61809,4,1
20:50:07.989452,0,61809,1,0
20:50:07.989453,0,61809,4,1
20:50:08.001108,0,49395,1,0
20:50:08.001109,0,49395,4,1
20:50:08.018649,0,61809,1,0
20:50:08.018650,0,61809,4,1
20:50:08.030311,0,49395,1,0
20:50:08.030313,0,49395,4,1
20:50:08.141192,0,61809,1,0
20:50:08.141193,0,61809,4,1
20:50:08.146943,0,49395,1,0
20:50:08.146944,0,49395,4,1
20:50:08.257216,0,61809,1,0
20:50:08.257218,0,61809,4,1
20:50:08.268231,0,49395,1,0
20:50:08.268232,0,49395,4,1
20:50:08.297496,0,49395,1,0
20:50:08.297498,0,49395,4,1
20:50:08.380167,0,61809,1,0
20:50:08.380169,0,61809,4,1
20:50:08.419507,0,49395,1,0
20:50:08.419509,0,49395,4,1
20:50:08.448771,0,49395,1,0
20:50:08.448773,0,49395,4,1
20:50:08.477562,0,49395,1,0
20:50:08.477564,0,49395,4,1
20:50:08.501956,0,61809,1,0
20:50:08.501958,0,61809,4,1
20:50:08.554188,0,49395,1,0
20:50:08.554189,0,49395,4,1
20:50:08.589231,0,61809,1,0
20:50:08.589232,0,61809,4,1
20:50:08.617675,0,61809,1,0
20:50:08.617676,0,61809,4,1
20:50:08.647274,0,61809,1,0
20:50:08.647276,0,61809,4,1
20:50:08.707260,0,61809,1,0
20:50:08.707262,0,61809,4,1
20:50:08.736194,0,61809,1,0
20:50:08.736196,0,61809,4,1
20:50:08.765828,0,61809,1,0
20:50:08.765829,0,61809,4,1
20:50:08.843578,0,61809,1,0
20:50:08.843581,0,61809,4,1
20:50:08.872094,0,61809,1,0
20:50:08.872095,0,61809,4,1
20:50:08.931819,0,61809,1,0
20:50:08.931821,0,61809,4,1
20:50:08.968066,0,61809,1,0
20:50:08.968067,0,61809,4,1
20:50:08.996978,0,61809,1,0
20:50:08.996979,0,61809,4,1
20:50:09.026131,0,61809,1,0
20:50:09.026132,0,61809,4,1
20:50:09.055809,0,61809,1,0
20:50:09.055810,0,61809,4,1
20:50:09.085402,0,61809,1,0
20:50:09.085403,0,61809,4,1
20:50:09.114881,0,61809,1,0
20:50:09.114882,0,61809,4,1
20:50:09.144034,0,61809,1,0
20:50:09.144035,0,61809,4,1
20:50:09.199517,0,61809,1,0
20:50:09.199519,0,61809,4,1
20:50:09.261178,0,61809,1,0
20:50:09.261180,0,61809,4,1
20:50:09.319551,0,61809,1,0
20:50:09.319553,0,61809,4,1
20:50:09.347356,0,61809,1,0
20:50:09.347357,0,61809,4,1
20:50:09.404797,0,61809,1,0
20:50:09.404799,0,61809,4,1
20:50:09.432837,0,61809,1,0
20:50:09.432838,0,61809,4,1
20:50:09.490122,0,61809,1,0
20:50:09.490124,0,61809,4,1
20:50:09.518165,0,61809,1,0
20:50:09.518166,0,61809,4,1
20:50:09.547006,0,61809,1,0
20:50:09.547008,0,61809,4,1
20:50:09.575492,0,61809,1,0
20:50:09.575493,0,61809,4,1
20:50:09.604196,0,61809,1,0
20:50:09.604198,0,61809,4,1
20:50:09.632435,0,61809,1,0
20:50:09.632436,0,61809,4,1
20:50:09.660648,0,61809,1,0
20:50:09.660650,0,61809,4,1
20:50:09.688778,0,61809,1,0
20:50:09.688780,0,61809,4,1
20:50:09.764339,0,61809,1,0
20:50:09.764340,0,61809,4,1
20:50:09.841754,0,61809,1,0
20:50:09.841755,0,61809,4,1
20:50:09.869817,0,61809,1,0
20:50:09.869819,0,61809,4,1
20:50:09.927640,0,61809,1,0
20:50:09.927642,0,61809,4,1
20:50:09.955464,0,61809,1,0
20:50:09.955465,0,61809,4,1
20:50:09.985197,0,61809,1,0
20:50:09.985198,0,61809,4,1
20:50:10.014966,0,61809,1,0
20:50:10.014967,0,61809,4,1
20:50:10.072433,0,61809,1,0
20:50:10.072435,0,61809,4,1
20:50:10.100150,0,61809,1,0
20:50:10.100151,0,61809,4,1
20:50:10.157143,0,61809,1,0
20:50:10.157145,0,61809,4,1
20:50:10.184877,0,61809,1,0
20:50:10.184878,0,61809,4,1
20:50:10.213022,0,61809,1,0
20:50:10.213024,0,61809,4,1
20:50:10.241500,0,61809,1,0
20:50:10.241501,0,61809,4,1
20:50:10.269605,0,61809,1,0
20:50:10.269606,0,61809,4,1
20:50:10.298151,0,61809,1,0
20:50:10.298152,0,61809,4,1
20:50:10.326306,0,61809,1,0
20:50:10.326308,0,61809,4,1
20:50:10.354694,0,61809,1,0
20:50:10.354696,0,61809,4,1
20:50:10.382907,0,61809,1,0
20:50:10.382908,0,61809,4,1
20:50:10.445193,0,49395,1,0
20:50:10.445194,0,49395,4,1
20:50:10.502341,0,49395,1,0
20:50:10.502342,0,49395,4,1
20:50:10.518145,0,61809,1,0
20:50:10.518146,0,61809,4,1
20:50:10.605064,0,49395,1,0
20:50:10.605065,0,49395,4,1
20:50:10.637254,0,49395,1,0
20:50:10.637255,0,49395,4,1
20:50:10.643101,0,61809,1,0
20:50:10.643101,0,61809,4,1
20:50:10.666324,0,49395,1,0
20:50:10.666325,0,49395,4,1
20:50:10.671956,0,61809,1,0
20:50:10.671957,0,61809,4,1
20:50:10.695443,0,49395,1,0
20:50:10.695443,0,49395,4,1
20:50:10.700773,0,61809,1,0
20:50:10.700774,0,61809,4,1
20:50:10.859057,0,49395,1,0
20:50:10.859058,0,49395,4,1
20:50:10.865247,0,61809,1,0
20:50:10.865248,0,61809,4,1
20:50:10.886717,0,49395,1,0
20:50:10.886718,0,49395,4,1
20:50:10.892413,0,61809,1,0
20:50:10.892414,0,61809,4,1
20:50:10.915140,0,49395,1,0
20:50:10.915141,0,49395,4,1
20:50:10.920928,0,61809,1,0
20:50:10.920930,0,61809,4,1
20:50:10.943981,0,49395,1,0
20:50:10.943982,0,49395,4,1
20:50:10.949728,0,61809,1,0
20:50:10.949729,0,61809,4,1
20:50:10.972520,0,49395,1,0
20:50:10.972521,0,49395,4,1
20:50:10.978889,0,61809,1,0
20:50:10.978890,0,61809,4,1
20:50:11.089111,0,49395,1,0
20:50:11.089112,0,49395,4,1
20:50:11.095371,0,61809,1,0
20:50:11.095372,0,61809,4,1
20:50:11.122568,0,61809,1,0
20:50:11.122569,0,61809,4,1
20:50:11.150967,0,61809,1,0
20:50:11.150968,0,61809,4,1
20:50:11.179603,0,61809,1,0
20:50:11.179604,0,61809,4,1
20:50:11.209549,0,49395,1,0
20:50:11.209550,0,49395,4,1
20:50:11.209552,0,61809,1,0
20:50:11.209552,0,61809,4,1
20:50:11.328274,0,61809,1,0
20:50:11.328275,0,61809,4,1
20:50:11.328812,0,49395,1,0
20:50:11.328813,0,49395,4,1
20:50:11.391253,0,61809,1,0
20:50:11.391254,0,61809,4,1
20:50:11.449109,0,61809,1,0
20:50:11.449111,0,61809,4,1
20:50:11.511416,0,61809,1,0
20:50:11.511418,0,61809,4,1
20:50:11.540832,0,61809,1,0
20:50:11.540834,0,61809,4,1
20:50:11.598979,0,61809,1,0
20:50:11.598980,0,61809,4,1
20:50:11.626602,0,61809,1,0
20:50:11.626603,0,61809,4,1
20:50:11.685726,0,61809,1,0
20:50:11.685727,0,61809,4,1
20:50:11.713173,0,61809,1,0
20:50:11.713174,0,61809,4,1
20:50:11.771033,0,61809,1,0
20:50:11.771034,0,61809,4,1
20:50:11.862960,0,61809,1,0
20:50:11.862961,0,61809,4,1
20:50:11.920711,0,61809,1,0
20:50:11.920712,0,61809,4,1
20:50:11.948322,0,61809,1,0
20:50:11.948323,0,61809,4,1
20:50:12.006123,0,61809,1,0
20:50:12.006125,0,61809,4,1
20:50:12.063020,0,61809,1,0
20:50:12.063022,0,61809,4,1
20:50:12.124797,0,61809,1,0
20:50:12.124799,0,61809,4,1
20:50:12.182373,0,61809,1,0
20:50:12.182375,0,61809,4,1
20:50:12.244142,0,61809,1,0
20:50:12.244143,0,61809,4,1
20:50:12.273370,0,61809,1,0
20:50:12.273372,0,61809,4,1
20:50:12.302178,0,61809,1,0
20:50:12.302179,0,61809,4,1
20:50:12.331249,0,61809,1,0
20:50:12.331251,0,61809,4,1
20:50:12.360593,0,61809,1,0
20:50:12.360594,0,61809,4,1
20:50:12.418461,0,61809,1,0
20:50:12.418463,0,61809,4,1
20:50:12.446726,0,61809,1,0
20:50:12.446727,0,61809,4,1
20:50:12.475511,0,61809,1,0
20:50:12.475512,0,61809,4,1
20:50:12.533776,0,61809,1,0
20:50:12.533778,0,61809,4,1
20:50:12.561993,0,61809,1,0
20:50:12.561995,0,61809,4,1
20:50:12.620793,0,61809,1,0
20:50:12.620795,0,61809,4,1
20:50:12.678712,0,61809,1,0
20:50:12.678713,0,61809,4,1
20:50:12.708332,0,61809,1,0
20:50:12.708333,0,61809,4,1
20:50:12.737525,0,61809,1,0
20:50:12.737526,0,61809,4,1
20:50:12.767284,0,61809,1,0
20:50:12.767285,0,61809,4,1
20:50:12.886574,0,61809,1,0
20:50:12.886576,0,61809,4,1
20:50:12.916374,0,61809,1,0
20:50:12.916376,0,61809,4,1
20:50:12.975383,0,61809,1,0
20:50:12.975385,0,61809,4,1
20:50:13.034994,0,61809,1,0
20:50:13.034995,0,61809,4,1
20:50:13.062229,0,61809,1,0
20:50:13.062231,0,61809,4,1
20:50:13.091394,0,61809,1,0
20:50:13.091396,0,61809,4,1
20:50:13.151015,0,61809,1,0
20:50:13.151017,0,61809,4,1
20:50:13.210092,0,61809,1,0
20:50:13.210094,0,61809,4,1
20:50:13.273830,0,61809,1,0
20:50:13.273832,0,61809,4,1
20:50:13.337631,0,61809,1,0
20:50:13.337633,0,61809,4,1
20:50:13.391432,0,61809,1,0
20:50:13.391435,0,61809,4,1
20:50:13.416687,0,61809,1,0
20:50:13.416689,0,61809,4,1
20:50:13.442373,0,61809,1,0
20:50:13.442374,0,61809,4,1
20:50:13.494105,0,61809,1,0
20:50:13.494106,0,61809,4,1
20:50:13.519376,0,61809,1,0
20:50:13.519377,0,61809,4,1
20:50:13.570296,0,61809,1,0
20:50:13.570298,0,61809,4,1
20:50:13.595363,0,61809,1,0
20:50:13.595364,0,61809,4,1
20:50:13.646997,0,61809,1,0
20:50:13.646999,0,61809,4,1
20:50:13.671957,0,61809,1,0
20:50:13.671958,0,61809,4,1
20:50:13.697335,0,61809,1,0
20:50:13.697336,0,61809,4,1
20:50:13.722739,0,61809,1,0
20:50:13.722740,0,61809,4,1
20:50:13.748094,0,61809,1,0
20:50:13.748096,0,61809,4,1
20:50:13.775380,0,61809,1,0
20:50:13.775382,0,61809,4,1
20:50:13.828698,0,61809,1,0
20:50:13.828700,0,61809,4,1
20:50:13.981496,0,61809,1,0
20:50:13.981498,0,61809,4,1
20:50:14.006644,0,61809,1,0
20:50:14.006646,0,61809,4,1
20:50:14.037692,0,61809,1,0
20:50:14.037695,0,61809,4,1
20:50:14.088927,0,61809,1,0
20:50:14.088928,0,61809,4,1
20:50:14.113801,0,61809,1,0
20:50:14.113802,0,61809,4,1
20:50:14.139398,0,61809,1,0
20:50:14.139400,0,61809,4,1
20:50:14.164968,0,61809,1,0
20:50:14.164970,0,61809,4,1
20:50:14.190684,0,61809,1,0
20:50:14.190685,0,61809,4,1
20:50:14.216599,0,61809,1,0
20:50:14.216600,0,61809,4,1
20:50:14.241984,0,61809,1,0
20:50:14.241985,0,61809,4,1
20:50:14.293989,0,61809,1,0
20:50:14.293991,0,61809,4,1
20:50:14.350132,0,61809,1,0
20:50:14.350134,0,61809,4,1
20:50:14.401492,0,61809,1,0
20:50:14.401494,0,61809,4,1
20:50:14.456917,0,61809,1,0
20:50:14.456918,0,61809,4,1
20:50:14.485693,0,61809,1,0
20:50:14.485694,0,61809,4,1
20:50:14.543427,0,61809,1,0
20:50:14.543428,0,61809,4,1
20:50:14.599831,0,61809,1,0
20:50:14.599832,0,61809,4,1
20:50:14.662435,0,61809,1,0
20:50:14.662436,0,61809,4,1
20:50:14.720525,0,61809,1,0
20:50:14.720526,0,61809,4,1
20:50:14.747635,0,61809,1,0
20:50:14.747636,0,61809,4,1
20:50:14.776191,0,61809,1,0
20:50:14.776192,0,61809,4,1
20:50:14.805622,0,61809,1,0
20:50:14.805623,0,61809,4,1
20:50:14.838954,0,61809,1,0
20:50:14.838955,0,61809,4,1
20:50:14.965321,0,61809,1,0
