time,eNB_ID,rnti,rb_id,length
20:50:07.252115,0,61809,1,1504
20:50:07.252116,0,61809,1,1504
20:50:07.252556,0,61809,1,1504
20:50:07.257979,0,61809,1,1504
20:50:07.257980,0,61809,1,1504
20:50:07.258315,0,61809,1,1504
20:50:07.263560,0,61809,1,1504
20:50:07.263561,0,61809,1,1504
20:50:07.264049,0,61809,1,1504
20:50:07.269280,0,61809,1,1504
20:50:07.269282,0,61809,1,1504
20:50:07.269991,0,61809,1,1504
20:50:07.275297,0,61809,1,1504
20:50:07.275298,0,61809,1,1504
20:50:07.276087,0,61809,1,1504
20:50:07.280404,0,61809,1,1504
20:50:07.281319,0,61809,1,1504
20:50:07.281672,0,61809,1,1504
20:50:07.286261,0,61809,1,1504
20:50:07.286960,0,61809,1,1504
20:50:07.287500,0,61809,1,1504
20:50:07.287501,0,61809,1,1504
20:50:07.293184,0,61809,1,1504
20:50:07.293544,0,61809,1,1504
20:50:07.293553,0,61809,1,1504
20:50:07.298715,0,61809,1,1504
20:50:07.299243,0,61809,1,1504
20:50:07.299244,0,61809,1,1504
20:50:07.304748,0,61809,1,1504
20:50:07.304750,0,61809,1,848
20:50:07.305075,0,61809,1,1504
20:50:07.309630,0,61809,1,1504
20:50:07.310412,0,61809,1,1504
20:50:07.310861,0,61809,1,1504
20:50:07.310863,0,61809,1,1504
20:50:07.316140,0,61809,1,1504
20:50:07.316888,0,61809,1,1504
20:50:07.316892,0,61809,1,1504
20:50:07.322141,0,61809,1,1504
20:50:07.322703,0,61809,1,1504
20:50:07.322706,0,61809,1,1504
20:50:07.328008,0,61809,1,1504
20:50:07.328583,0,61809,1,1504
20:50:07.328584,0,61809,1,1504
20:50:07.333888,0,61809,1,1504
20:50:07.333889,0,61809,1,1504
20:50:07.334479,0,61809,1,1504
20:50:07.339932,0,61809,1,1504
20:50:07.339934,0,61809,1,1504
20:50:07.340511,0,61809,1,1504
20:50:07.345594,0,61809,1,1504
20:50:07.345596,0,61809,1,1504
20:50:07.346218,0,61809,1,1504
20:50:07.351486,0,61809,1,1504
20:50:07.351487,0,61809,1,1504
20:50:07.351804,0,61809,1,1504
20:50:07.357029,0,61809,1,1504
20:50:07.357031,0,61809,1,1504
20:50:07.357525,0,61809,1,1504
20:50:07.362112,0,61809,1,1504
20:50:07.362802,0,61809,1,1504
20:50:07.363504,0,61809,1,1504
20:50:07.368009,0,61809,1,1504
20:50:07.368743,0,61809,1,1504
20:50:07.369205,0,61809,1,1504
20:50:07.373730,0,61809,1,1504
20:50:07.374457,0,61809,1,1504
20:50:07.374944,0,61809,1,1504
20:50:07.374946,0,61809,1,1504
20:50:07.380333,0,61809,1,1504
20:50:07.380335,0,61809,1,832
20:50:07.380793,0,61809,1,1504
20:50:07.386038,0,61809,1,1504
20:50:07.386039,0,61809,1,1504
20:50:07.386716,0,61809,1,1504
20:50:07.391661,0,61809,1,1504
20:50:07.391664,0,61809,1,1504
20:50:07.392234,0,61809,1,1504
20:50:07.396696,0,61809,1,1504
20:50:07.397495,0,61809,1,1504
20:50:07.398038,0,61809,1,1504
20:50:07.402661,0,61809,1,1504
20:50:07.403342,0,61809,1,1504
20:50:07.403907,0,61809,1,1504
20:50:07.403909,0,61809,1,1504
20:50:07.409060,0,61809,1,1504
20:50:07.409721,0,61809,1,1504
20:50:07.409722,0,61809,1,1504
20:50:07.414794,0,61809,1,1504
20:50:07.415365,0,61809,1,1504
20:50:07.415367,0,61809,1,1504
20:50:07.420500,0,61809,1,1504
20:50:07.420502,0,61809,1,1504
20:50:07.421084,0,61809,1,1504
20:50:07.426309,0,61809,1,1504
20:50:07.426310,0,61809,1,1504
20:50:07.426876,0,61809,1,1504
20:50:07.432199,0,61809,1,1504
20:50:07.432200,0,61809,1,1504
20:50:07.432932,0,61809,1,1504
20:50:07.438143,0,61809,1,1504
20:50:07.438144,0,61809,1,1504
20:50:07.438782,0,61809,1,1504
20:50:07.443866,0,61809,1,1504
20:50:07.443867,0,61809,1,1504
20:50:07.444441,0,61809,1,1504
20:50:07.449716,0,61809,1,1504
20:50:07.449717,0,61809,1,1504
20:50:07.450654,0,61809,1,1504
20:50:07.454873,0,61809,1,1504
20:50:07.455601,0,61809,1,1504
20:50:07.455602,0,61809,1,832
20:50:07.456322,0,61809,1,1504
20:50:07.461413,0,61809,1,1504
20:50:07.461414,0,61809,1,1504
20:50:07.461977,0,61809,1,1504
20:50:07.467232,0,61809,1,1504
20:50:07.467233,0,61809,1,1504
20:50:07.467798,0,61809,1,1504
20:50:07.472931,0,61809,1,1504
20:50:07.472933,0,61809,1,1504
20:50:07.473496,0,61809,1,1504
20:50:07.477962,0,61809,1,1504
20:50:07.478644,0,61809,1,1504
20:50:07.479375,0,61809,1,1504
20:50:07.483826,0,61809,1,1504
20:50:07.484502,0,61809,1,1504
20:50:07.485050,0,61809,1,1504
20:50:07.489616,0,61809,1,1504
20:50:07.490329,0,61809,1,1504
20:50:07.490895,0,61809,1,1504
20:50:07.490896,0,61809,1,1504
20:50:07.496433,0,61809,1,1504
20:50:07.496690,0,61809,1,1504
20:50:07.496691,0,61809,1,1504
20:50:07.502174,0,61809,1,1504
20:50:07.503160,0,61809,1,1504
20:50:07.503161,0,61809,1,1504
20:50:07.507693,0,61809,1,1504
20:50:07.508248,0,61809,1,1504
20:50:07.508250,0,61809,1,1504
20:50:07.513528,0,61809,1,1504
20:50:07.513529,0,61809,1,1504
20:50:07.514025,0,61809,1,1504
20:50:07.519078,0,61809,1,1504
20:50:07.519080,0,61809,1,1504
20:50:07.519673,0,61809,1,1504
20:50:07.524120,0,61809,1,1504
20:50:07.524949,0,61809,1,1504
20:50:07.525517,0,61809,1,1504
20:50:07.529838,0,61809,1,1504
20:50:07.530568,0,61809,1,1504
20:50:07.531142,0,61809,1,832
20:50:07.531143,0,61809,1,1504
20:50:07.536311,0,61809,1,1504
20:50:07.536781,0,61809,1,1504
20:50:07.536782,0,61809,1,1504
20:50:07.542041,0,61809,1,1504
20:50:07.542616,0,61809,1,1504
20:50:07.542617,0,61809,1,1504
20:50:07.547887,0,61809,1,1504
20:50:07.547889,0,61809,1,1504
20:50:07.548508,0,61809,1,1504
20:50:07.553483,0,61809,1,1504
20:50:07.553484,0,61809,1,1504
20:50:07.554079,0,61809,1,1504
20:50:07.559395,0,61809,1,1504
20:50:07.559397,0,61809,1,1504
20:50:07.560034,0,61809,1,1504
20:50:07.564536,0,61809,1,1504
20:50:07.565250,0,61809,1,1504
20:50:07.565824,0,61809,1,1504
20:50:07.570405,0,61809,1,1504
20:50:07.571276,0,61809,1,1504
20:50:07.571901,0,61809,1,1504
20:50:07.576338,0,61809,1,1504
20:50:07.577081,0,61809,1,1504
20:50:07.577654,0,61809,1,1504
20:50:07.577655,0,61809,1,1504
20:50:07.582818,0,61809,1,1504
20:50:07.583492,0,61809,1,1504
20:50:07.583494,0,61809,1,1504
20:50:07.588631,0,61809,1,1504
20:50:07.589365,0,61809,1,1504
20:50:07.589366,0,61809,1,1504
20:50:07.594565,0,61809,1,1504
20:50:07.594566,0,61809,1,1504
20:50:07.595259,0,61809,1,1504
20:50:07.600496,0,61809,1,1504
20:50:07.600497,0,61809,1,1504
20:50:07.600960,0,61809,1,1504
20:50:07.606209,0,61809,1,1504
20:50:07.606210,0,61809,1,1504
20:50:07.606795,0,61809,1,832
20:50:07.606796,0,61809,1,1504
20:50:07.612047,0,61809,1,1504
20:50:07.612515,0,61809,1,1504
20:50:07.612517,0,61809,1,1504
20:50:07.617687,0,61809,1,1504
20:50:07.618396,0,61809,1,1504
20:50:07.618397,0,61809,1,1504
20:50:07.623720,0,49395,1,1504
20:50:07.624184,0,49395,1,1504
20:50:07.628543,0,49395,1,1504
20:50:07.629220,0,49395,1,1504
20:50:07.629890,0,49395,1,1504
20:50:07.629892,0,49395,1,1504
20:50:07.634881,0,49395,1,1504
20:50:07.635457,0,49395,1,1504
20:50:07.635459,0,49395,1,1504
20:50:07.640675,0,49395,1,1504
20:50:07.640676,0,49395,1,1504
20:50:07.641367,0,49395,1,1504
20:50:07.646499,0,49395,1,1504
20:50:07.646500,0,49395,1,1504
20:50:07.647107,0,49395,1,1504
20:50:07.652121,0,49395,1,1504
20:50:07.652123,0,49395,1,1504
20:50:07.652693,0,49395,1,1504
20:50:07.658060,0,49395,1,1504
20:50:07.658061,0,49395,1,1504
20:50:07.658508,0,49395,1,1504
20:50:07.662965,0,49395,1,1504
20:50:07.663588,0,49395,1,1504
20:50:07.664284,0,49395,1,1504
20:50:07.668574,0,49395,1,1504
20:50:07.669572,0,49395,1,1504
20:50:07.669946,0,49395,1,1504
20:50:07.674426,0,49395,1,1504
20:50:07.675032,0,49395,1,1504
20:50:07.675644,0,49395,1,1504
20:50:07.675645,0,49395,1,1504
20:50:07.680911,0,49395,1,1504
20:50:07.681462,0,49395,1,1504
20:50:07.681463,0,49395,1,1504
20:50:07.686520,0,49395,1,1504
20:50:07.686522,0,49395,1,1504
20:50:07.687320,0,49395,1,1504
20:50:07.692477,0,49395,1,1504
20:50:07.692478,0,49395,1,1504
20:50:07.693084,0,49395,1,1504
20:50:07.697506,0,49395,1,832
20:50:07.698157,0,49395,1,1504
20:50:07.698733,0,49395,1,1504
20:50:07.698734,0,49395,1,1504
20:50:07.703933,0,49395,1,1504
20:50:07.704430,0,49395,1,1504
20:50:07.704432,0,49395,1,1504
20:50:07.709706,0,49395,1,1504
20:50:07.710426,0,49395,1,1504
20:50:07.710427,0,49395,1,1504
20:50:07.715608,0,49395,1,1504
20:50:07.716090,0,49395,1,1504
20:50:07.716092,0,49395,1,1504
20:50:07.721081,0,49395,1,1504
20:50:07.721635,0,49395,1,1504
20:50:07.721637,0,49395,1,1504
20:50:07.726767,0,49395,1,1504
20:50:07.726768,0,49395,1,1504
20:50:07.727337,0,49395,1,1504
20:50:07.732621,0,49395,1,1504
20:50:07.732623,0,49395,1,1504
20:50:07.733104,0,49395,1,1504
20:50:07.738260,0,49395,1,1504
20:50:07.738262,0,49395,1,1504
20:50:07.738747,0,49395,1,1504
20:50:07.743859,0,49395,1,1504
20:50:07.743860,0,49395,1,1504
20:50:07.744443,0,49395,1,1504
20:50:07.749522,0,49395,1,1504
20:50:07.749915,0,49395,1,1504
20:50:07.750380,0,49395,1,1504
20:50:07.755777,0,49395,1,1504
20:50:07.755778,0,49395,1,1504
20:50:07.756256,0,61809,1,1504
20:50:07.794975,0,61809,1,1504
20:50:07.795739,0,49395,1,1504
20:50:07.795960,0,61809,1,1504
20:50:07.800508,0,49395,1,1504
20:50:07.801323,0,61809,1,1504
20:50:07.801775,0,49395,1,1504
20:50:07.806310,0,61809,1,1504
20:50:07.807058,0,49395,1,1504
20:50:07.807059,0,49395,1,1504
20:50:07.807688,0,61809,1,1504
20:50:07.812842,0,61809,1,1504
20:50:07.812844,0,61809,1,1504
20:50:07.813380,0,49395,1,1504
20:50:07.818425,0,61809,1,1504
20:50:07.818966,0,49395,1,1504
20:50:07.818968,0,49395,1,1504
20:50:07.824149,0,49395,1,832
20:50:07.824150,0,49395,1,1504
20:50:07.824783,0,61809,1,1504
20:50:07.824785,0,61809,1,1504
20:50:07.829834,0,61809,1,1504
20:50:07.830469,0,49395,1,1504
20:50:07.834779,0,61809,1,1504
20:50:07.835420,0,49395,1,1504
20:50:07.835422,0,49395,1,1504
20:50:07.836236,0,61809,1,1504
20:50:07.841303,0,49395,1,1504
20:50:07.841969,0,61809,1,1504
20:50:07.847225,0,61809,1,1504
20:50:07.847227,0,61809,1,1504
20:50:07.847550,0,49395,1,1504
20:50:07.847551,0,49395,1,1504
20:50:07.852817,0,49395,1,1504
20:50:07.853369,0,61809,1,1504
20:50:07.853371,0,61809,1,1504
20:50:07.857739,0,49395,1,1504
20:50:07.858487,0,61809,1,1504
20:50:07.859050,0,49395,1,1504
20:50:07.864100,0,61809,1,1504
20:50:07.864620,0,49395,1,1504
20:50:07.864621,0,49395,1,1504
20:50:07.869165,0,61809,1,1504
20:50:07.869969,0,49395,1,1504
20:50:07.870282,0,61809,1,1504
20:50:07.875424,0,61809,1,1504
20:50:07.875425,0,61809,1,1504
20:50:07.875921,0,49395,1,1504
20:50:07.875923,0,49395,1,1504
20:50:07.881066,0,49395,1,1504
20:50:07.881699,0,61809,1,1504
20:50:07.886614,0,49395,1,1504
20:50:07.886615,0,49395,1,1504
20:50:07.887275,0,61809,1,1504
20:50:07.887276,0,61809,1,1504
20:50:07.892501,0,61809,1,1504
20:50:07.893060,0,49395,1,1504
20:50:07.897574,0,61809,1,1504
20:50:07.898098,0,49395,1,1504
20:50:07.898100,0,49395,1,1504
20:50:07.898705,0,61809,1,1504
20:50:07.903769,0,61809,1,1504
20:50:07.904523,0,49395,1,1504
20:50:07.908836,0,49395,1,1504
20:50:07.909461,0,61809,1,1504
20:50:07.909463,0,61809,1,832
20:50:07.910016,0,49395,1,1504
20:50:07.914478,0,61809,1,1504
20:50:07.915206,0,49395,1,1504
20:50:07.915208,0,49395,1,1504
20:50:07.915763,0,61809,1,1504
20:50:07.920860,0,61809,1,1504
20:50:07.920861,0,61809,1,1504
20:50:07.921436,0,49395,1,1504
20:50:07.926451,0,49395,1,1504
20:50:07.926452,0,49395,1,1504
20:50:07.927170,0,61809,1,1504
20:50:07.932335,0,49395,1,1504
20:50:07.932809,0,61809,1,1504
20:50:07.932811,0,61809,1,1504
20:50:07.937976,0,61809,1,1504
20:50:07.938538,0,49395,1,1504
20:50:07.938540,0,49395,1,1504
20:50:07.943637,0,49395,1,1504
20:50:07.944199,0,61809,1,1504
20:50:07.944200,0,61809,1,1504
20:50:07.949249,0,61809,1,1504
20:50:07.949929,0,49395,1,1504
20:50:07.949930,0,49395,1,1504
20:50:07.955011,0,61809,1,1504
20:50:07.955012,0,61809,1,1504
20:50:07.955623,0,49395,1,1504
20:50:07.960653,0,49395,1,1504
20:50:07.960654,0,49395,1,1504
20:50:07.961204,0,61809,1,1504
20:50:07.966562,0,61809,1,1504
20:50:07.966563,0,61809,1,1504
20:50:07.967164,0,49395,1,1504
20:50:07.967165,0,49395,1,1504
20:50:07.972351,0,49395,1,832
20:50:07.972352,0,49395,1,1504
20:50:07.973231,0,61809,1,1504
20:50:07.977431,0,61809,1,1504
20:50:07.978223,0,49395,1,1504
20:50:07.978742,0,61809,1,1504
20:50:07.984047,0,61809,1,1504
20:50:07.984049,0,61809,1,1504
20:50:07.984557,0,49395,1,1504
20:50:07.984559,0,49395,1,1504
20:50:07.989768,0,49395,1,1504
20:50:07.990354,0,61809,1,1504
20:50:07.995556,0,61809,1,1504
20:50:07.995557,0,61809,1,1504
20:50:07.996350,0,49395,1,1504
20:50:07.996351,0,49395,1,1504
20:50:08.001368,0,61809,1,1504
20:50:08.002114,0,49395,1,1504
20:50:08.006532,0,61809,1,1504
20:50:08.007190,0,49395,1,1504
20:50:08.007191,0,49395,1,1504
20:50:08.007834,0,61809,1,1504
20:50:08.013211,0,61809,1,1504
20:50:08.013776,0,49395,1,1504
20:50:08.013778,0,49395,1,1504
20:50:08.018391,0,61809,1,1504
20:50:08.018981,0,49395,1,1504
20:50:08.019815,0,61809,1,1504
20:50:08.024809,0,49395,1,1504
20:50:08.025460,0,61809,1,1504
20:50:08.025462,0,61809,1,1504
20:50:08.029886,0,49395,1,1504
20:50:08.030679,0,61809,1,1504
20:50:08.031190,0,49395,1,1504
20:50:08.036359,0,49395,1,1504
20:50:08.036922,0,61809,1,1504
20:50:08.036924,0,61809,1,1504
20:50:08.041526,0,49395,1,1504
20:50:08.042099,0,61809,1,1504
20:50:08.042931,0,49395,1,1504
20:50:08.047865,0,61809,1,1504
20:50:08.047866,0,61809,1,1504
20:50:08.048429,0,49395,1,1504
20:50:08.048430,0,49395,1,1504
20:50:08.053723,0,49395,1,1504
20:50:08.054272,0,61809,1,1504
20:50:08.058825,0,49395,1,1504
20:50:08.059658,0,61809,1,1504
20:50:08.059659,0,61809,1,832
20:50:08.060084,0,49395,1,1504
20:50:08.064602,0,61809,1,1504
20:50:08.065260,0,49395,1,1504
20:50:08.065983,0,61809,1,1504
20:50:08.071246,0,49395,1,1504
20:50:08.071247,0,49395,1,1504
20:50:08.071846,0,61809,1,1504
20:50:08.071848,0,61809,1,1504
20:50:08.077011,0,61809,1,1504
20:50:08.077733,0,49395,1,1504
20:50:08.077734,0,49395,1,1504
20:50:08.083062,0,49395,1,1504
20:50:08.083318,0,61809,1,1504
20:50:08.083320,0,61809,1,1504
20:50:08.088618,0,61809,1,1504
20:50:08.089355,0,49395,1,1504
20:50:08.089357,0,49395,1,1504
20:50:08.094564,0,61809,1,1504
20:50:08.094565,0,61809,1,1504
20:50:08.095145,0,49395,1,1504
20:50:08.100272,0,49395,1,1504
20:50:08.100273,0,49395,1,1504
20:50:08.100824,0,61809,1,1504
20:50:08.106366,0,61809,1,1504
20:50:08.106367,0,61809,1,1504
20:50:08.106630,0,49395,1,1504
20:50:08.111953,0,49395,1,1504
20:50:08.111955,0,49395,1,1504
20:50:08.112552,0,61809,1,1504
20:50:08.117164,0,61809,1,1504
20:50:08.118211,0,49395,1,1504
20:50:08.118491,0,61809,1,1504
20:50:08.123593,0,61809,1,1504
20:50:08.124346,0,49395,1,1504
20:50:08.124347,0,49395,1,832
20:50:08.128548,0,61809,1,1504
20:50:08.129236,0,49395,1,1504
20:50:08.129237,0,49395,1,1504
20:50:08.129857,0,61809,1,1504
20:50:08.135176,0,61809,1,1504
20:50:08.135931,0,49395,1,1504
20:50:08.140140,0,49395,1,1504
20:50:08.140816,0,61809,1,1504
20:50:08.140818,0,61809,1,1504
20:50:08.141391,0,49395,1,1504
20:50:08.146657,0,49395,1,1504
20:50:08.146658,0,49395,1,1504
20:50:08.147144,0,61809,1,1504
20:50:08.147145,0,61809,1,1504
20:50:08.152320,0,61809,1,1504
20:50:08.152843,0,49395,1,1504
20:50:08.157919,0,49395,1,1504
20:50:08.157920,0,49395,1,1504
20:50:08.158646,0,61809,1,1504
20:50:08.158647,0,61809,1,1504
20:50:08.163702,0,49395,1,1504
20:50:08.164290,0,61809,1,1504
20:50:08.169641,0,61809,1,1504
20:50:08.169642,0,61809,1,1504
20:50:08.170158,0,49395,1,1504
20:50:08.170159,0,49395,1,1504
20:50:08.175392,0,49395,1,1504
20:50:08.175863,0,61809,1,1504
20:50:08.175864,0,61809,1,1504
20:50:08.180332,0,49395,1,1504
20:50:08.181001,0,61809,1,1504
20:50:08.181721,0,49395,1,1504
20:50:08.186813,0,61809,1,848
20:50:08.186814,0,61809,1,1504
20:50:08.187485,0,49395,1,1504
20:50:08.187487,0,49395,1,1504
20:50:08.193095,0,49395,1,1504
20:50:08.193305,0,61809,1,1504
20:50:08.193306,0,61809,1,1504
20:50:08.198464,0,61809,1,1504
20:50:08.199021,0,49395,1,1504
20:50:08.199022,0,49395,1,1504
20:50:08.204334,0,49395,1,1504
20:50:08.205308,0,61809,1,1504
20:50:08.205310,0,61809,1,1504
20:50:08.210090,0,49395,1,1504
20:50:08.210919,0,61809,1,1504
20:50:08.215131,0,49395,1,1504
20:50:08.215793,0,61809,1,1504
20:50:08.215794,0,61809,1,1504
20:50:08.216359,0,49395,1,1504
20:50:08.221682,0,49395,1,1504
20:50:08.221684,0,49395,1,1504
20:50:08.222216,0,61809,1,1504
20:50:08.227279,0,61809,1,1504
20:50:08.227280,0,61809,1,1504
20:50:08.228055,0,49395,1,1504
20:50:08.232593,0,49395,1,1504
20:50:08.233319,0,61809,1,1504
20:50:08.233600,0,49395,1,1504
20:50:08.238124,0,61809,1,1504
20:50:08.238807,0,49395,1,1504
20:50:08.239502,0,61809,1,1504
20:50:08.244363,0,49395,1,1504
20:50:08.244919,0,61809,1,1504
20:50:08.245575,0,49395,1,1504
20:50:08.249902,0,61809,1,1504
20:50:08.250418,0,49395,1,1504
20:50:08.250419,0,49395,1,1504
20:50:08.251199,0,61809,1,1504
20:50:08.256396,0,49395,1,1504
20:50:08.256959,0,61809,1,1504
20:50:08.256963,0,61809,1,1504
20:50:08.262215,0,61809,1,1504
20:50:08.262685,0,49395,1,1504
20:50:08.262687,0,49395,1,1504
20:50:08.267965,0,49395,1,1504
20:50:08.268454,0,61809,1,1504
20:50:08.268458,0,61809,1,1504
20:50:08.273915,0,61809,1,1504
20:50:08.274552,0,49395,1,1504
20:50:08.274554,0,49395,1,832
20:50:08.279635,0,61809,1,1504
20:50:08.279636,0,61809,1,1504
20:50:08.280153,0,49395,1,1504
20:50:08.280155,0,49395,1,1504
20:50:08.285518,0,49395,1,1504
20:50:08.286197,0,61809,1,1504
20:50:08.290734,0,49395,1,1504
20:50:08.291374,0,61809,1,1504
20:50:08.291375,0,61809,1,1504
20:50:08.292021,0,49395,1,1504
20:50:08.297159,0,49395,1,1504
20:50:08.297805,0,61809,1,1504
20:50:08.302351,0,61809,1,1504
20:50:08.303167,0,49395,1,1504
20:50:08.303169,0,49395,1,1504
20:50:08.303604,0,61809,1,1504
20:50:08.308933,0,61809,1,1504
20:50:08.309504,0,49395,1,1504
20:50:08.309506,0,49395,1,1504
20:50:08.314238,0,61809,1,1504
20:50:08.314724,0,49395,1,1504
20:50:08.315381,0,61809,1,1504
20:50:08.320398,0,61809,1,1504
20:50:08.320400,0,61809,1,1504
20:50:08.321290,0,49395,1,1504
20:50:08.321291,0,49395,1,1504
20:50:08.326404,0,61809,1,1504
20:50:08.327013,0,49395,1,1504
20:50:08.332258,0,49395,1,1504
20:50:08.332259,0,49395,1,1504
20:50:08.332916,0,61809,1,1504
20:50:08.332917,0,61809,1,1504
20:50:08.338030,0,61809,1,832
20:50:08.338031,0,61809,1,1504
20:50:08.338517,0,49395,1,1504
20:50:08.343882,0,49395,1,1504
20:50:08.343884,0,49395,1,1504
20:50:08.344586,0,61809,1,1504
20:50:08.349038,0,61809,1,1504
20:50:08.349907,0,49395,1,1504
20:50:08.350271,0,61809,1,1504
20:50:08.354882,0,49395,1,1504
20:50:08.355601,0,61809,1,1504
20:50:08.356182,0,49395,1,1504
20:50:08.360742,0,61809,1,1504
20:50:08.361396,0,49395,1,1504
20:50:08.362077,0,61809,1,1504
20:50:08.366678,0,49395,1,1504
20:50:08.367364,0,61809,1,1504
20:50:08.367365,0,61809,1,1504
20:50:08.368122,0,49395,1,1504
20:50:08.373402,0,61809,1,1504
20:50:08.374067,0,49395,1,1504
20:50:08.374068,0,49395,1,1504
20:50:08.379207,0,49395,1,1504
20:50:08.379835,0,61809,1,1504
20:50:08.379837,0,61809,1,1504
20:50:08.385023,0,61809,1,1504
20:50:08.385607,0,49395,1,1504
20:50:08.385608,0,49395,1,1504
20:50:08.391024,0,49395,1,1504
20:50:08.391693,0,61809,1,1504
20:50:08.391695,0,61809,1,1504
20:50:08.396854,0,49395,1,1504
20:50:08.396855,0,49395,1,1504
20:50:08.397313,0,61809,1,1504
20:50:08.402329,0,61809,1,1504
20:50:08.402331,0,61809,1,1504
20:50:08.402869,0,49395,1,1504
20:50:08.408145,0,49395,1,1504
20:50:08.408146,0,49395,1,1504
20:50:08.408602,0,61809,1,1504
20:50:08.413812,0,61809,1,1504
20:50:08.413813,0,61809,1,1504
20:50:08.414761,0,49395,1,1504
20:50:08.419062,0,49395,1,1504
20:50:08.419815,0,61809,1,1504
20:50:08.420396,0,49395,1,1504
20:50:08.424872,0,61809,1,1504
20:50:08.425540,0,49395,1,1504
20:50:08.425541,0,49395,1,832
20:50:08.426143,0,61809,1,1504
20:50:08.431461,0,61809,1,1504
20:50:08.431462,0,61809,1,1504
20:50:08.432050,0,49395,1,1504
20:50:08.432052,0,49395,1,1504
20:50:08.437380,0,49395,1,1504
20:50:08.438120,0,61809,1,1504
20:50:08.443127,0,49395,1,1504
20:50:08.443128,0,49395,1,1504
20:50:08.443727,0,61809,1,1504
20:50:08.443729,0,61809,1,1504
20:50:08.448979,0,61809,1,1504
20:50:08.449551,0,49395,1,1504
20:50:08.454118,0,61809,1,1504
20:50:08.454767,0,49395,1,1504
20:50:08.454768,0,49395,1,1504
20:50:08.455313,0,61809,1,1504
20:50:08.460458,0,61809,1,1504
20:50:08.461172,0,49395,1,1504
20:50:08.465742,0,49395,1,1504
20:50:08.466263,0,61809,1,1504
20:50:08.466264,0,61809,1,1504
20:50:08.466815,0,49395,1,1504
20:50:08.471968,0,49395,1,1504
20:50:08.472560,0,61809,1,1504
20:50:08.472562,0,61809,1,1504
20:50:08.477204,0,49395,1,1504
20:50:08.477837,0,61809,1,1504
20:50:08.478416,0,49395,1,1504
20:50:08.483768,0,49395,1,1504
20:50:08.483769,0,49395,1,1504
20:50:08.484316,0,61809,1,1504
20:50:08.484317,0,61809,1,1504
20:50:08.489567,0,49395,1,1504
20:50:08.490250,0,61809,1,832
20:50:08.490252,0,61809,1,1504
20:50:08.495290,0,61809,1,1504
20:50:08.495872,0,49395,1,1504
20:50:08.495873,0,49395,1,1504
20:50:08.501150,0,49395,1,1504
20:50:08.501849,0,61809,1,1504
20:50:08.501851,0,61809,1,1504
20:50:08.507131,0,61809,1,1504
20:50:08.507669,0,49395,1,1504
20:50:08.507670,0,49395,1,1504
20:50:08.512571,0,61809,1,1504
20:50:08.512572,0,61809,1,1504
20:50:08.513228,0,49395,1,1504
20:50:08.518503,0,49395,1,1504
20:50:08.518506,0,49395,1,1504
20:50:08.519006,0,61809,1,1504
20:50:08.524383,0,61809,1,1504
20:50:08.524385,0,61809,1,1504
20:50:08.524814,0,49395,1,1504
20:50:08.524818,0,49395,1,1504
20:50:08.530103,0,49395,1,1504
20:50:08.530722,0,61809,1,1504
20:50:08.535215,0,61809,1,1504
20:50:08.535745,0,49395,1,1504
20:50:08.536479,0,61809,1,1504
20:50:08.540785,0,49395,1,1504
20:50:08.541701,0,61809,1,1504
20:50:08.541702,0,61809,1,1504
20:50:08.542253,0,49395,1,1504
20:50:08.547481,0,49395,1,1504
20:50:08.547484,0,49395,1,1504
20:50:08.548020,0,61809,1,1504
20:50:08.553348,0,61809,1,1504
20:50:08.553351,0,61809,1,1504
20:50:08.554153,0,49395,1,848
20:50:08.559059,0,61809,1,1504
20:50:08.559641,0,61809,1,1504
20:50:08.564558,0,61809,1,1504
20:50:08.565055,0,61809,1,1504
20:50:08.565827,0,61809,1,1504
20:50:08.570082,0,61809,1,1504
20:50:08.570646,0,61809,1,1504
20:50:08.571245,0,61809,1,1504
20:50:08.571248,0,61809,1,1504
20:50:08.576583,0,61809,1,1504
20:50:08.577283,0,61809,1,1504
20:50:08.577285,0,61809,1,1504
20:50:08.582565,0,61809,1,1504
20:50:08.583215,0,61809,1,1504
20:50:08.587629,0,61809,1,1504
20:50:08.588294,0,61809,1,1504
20:50:08.588862,0,61809,1,1504
20:50:08.588863,0,61809,1,1504
20:50:08.594165,0,61809,1,1504
20:50:08.594768,0,61809,1,1504
20:50:08.594770,0,61809,1,1504
20:50:08.600255,0,61809,1,1504
20:50:08.600257,0,61809,1,832
20:50:08.600963,0,61809,1,1504
20:50:08.605490,0,61809,1,1504
20:50:08.606149,0,61809,1,1504
20:50:08.606633,0,61809,1,1504
20:50:08.611258,0,61809,1,1504
20:50:08.611996,0,61809,1,1504
20:50:08.612512,0,61809,1,1504
20:50:08.612513,0,61809,1,1504
20:50:08.617890,0,61809,1,1504
20:50:08.618783,0,61809,1,1504
20:50:08.618784,0,61809,1,1504
20:50:08.623558,0,61809,1,1504
20:50:08.624451,0,61809,1,1504
20:50:08.624452,0,61809,1,1504
20:50:08.629606,0,61809,1,1504
20:50:08.630288,0,61809,1,1504
20:50:08.630291,0,61809,1,1504
20:50:08.635639,0,61809,1,1504
20:50:08.635641,0,61809,1,1504
20:50:08.636213,0,61809,1,1504
20:50:08.641663,0,61809,1,1504
20:50:08.641664,0,61809,1,1504
20:50:08.642140,0,61809,1,1504
