time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:19:17.384402,895802,447947083,0,1,1504
21:19:17.384402,895802,447947296,0,1,1504
21:19:17.384402,895802,447947831,0,1,1504
21:19:17.384403,895802,447948154,0,1,1504
21:19:17.384403,895802,447948601,0,1,1504
21:19:17.384404,895802,447948854,0,1,1504
21:19:17.384404,895802,447949098,0,1,1504
21:19:17.384404,895802,447949533,0,1,1504
21:19:17.384404,895802,447949775,0,1,1504
21:19:17.384405,895802,447950025,0,1,1504
21:19:17.384405,895802,447950473,0,1,1504
21:19:17.384406,895802,447951040,0,1,1504
21:19:17.384406,895802,447951430,0,1,1504
21:19:17.384406,895802,447951650,0,1,1504
21:19:17.384407,895802,447951898,0,1,1504
21:19:17.384407,895802,447952210,0,1,1504
21:19:17.384407,895802,447952470,0,1,1504
21:19:17.384407,895802,447952784,0,1,832
21:19:17.384408,895802,447953131,0,1,1504
21:19:17.384408,895802,447953577,0,1,1504
21:19:17.384409,895802,447953996,0,1,1504
21:19:17.384409,895802,447954217,0,1,1504
21:19:17.384409,895802,447954555,0,1,1504
21:19:17.384409,895802,447954818,0,1,1504
21:19:17.384410,895802,447955044,0,1,1504
21:19:17.384410,895802,447955437,0,1,1504
21:19:17.384410,895802,447955840,0,1,1504
21:19:17.384411,895802,447956299,0,1,1504
21:19:17.384411,895802,447956639,0,1,1504
21:19:17.384412,895802,447956902,0,1,1504
21:19:17.384412,895802,447957268,0,1,1504
21:19:17.384412,895802,447957517,0,1,1504
21:19:17.384413,895802,447957874,0,1,1504
21:19:17.384413,895802,447958111,0,1,1504
21:19:17.384413,895802,447958460,0,1,1504
21:19:17.384414,895802,447958909,0,1,1504
21:19:17.384414,895802,447959252,0,1,1504
21:19:17.384414,895802,447959596,0,1,1504
21:19:17.384415,895802,447959916,0,1,1504
21:19:17.384415,895802,447960135,0,1,1504
21:19:17.384415,895802,447960494,0,1,1504
21:19:17.384415,895802,447960728,0,1,1504
21:19:17.384416,895802,447961155,0,1,1504
21:19:17.384416,895802,447961622,0,1,1504
21:19:17.384417,895802,447961965,0,1,1504
21:19:17.384417,895802,447962341,0,1,1504
21:19:17.384417,895802,447962579,0,1,1504
21:19:17.384417,895802,447962808,0,1,1504
21:19:17.384418,895802,447963087,0,1,1504
21:19:17.384418,895802,447963365,0,1,1504
21:19:17.384418,895802,447963753,0,1,1504
21:19:17.384419,895802,447964289,0,1,1504
21:19:17.384419,895802,447964671,0,1,1504
21:19:17.384420,895802,447964928,0,1,1504
21:19:17.384420,895802,447965277,0,1,1504
21:19:17.384420,895802,447965520,0,1,1504
21:19:17.384420,895802,447965792,0,1,1504
21:19:17.384421,895802,447966048,0,1,1504
21:19:17.384421,895802,447966363,0,1,832
21:19:17.384421,895802,447966774,0,1,1504
21:19:17.384422,895802,447967183,0,1,1504
21:19:17.384422,895802,447967415,0,1,1504
21:19:17.384422,895802,447967742,0,1,1504
21:19:17.384423,895802,447967987,0,1,1504
21:19:17.384423,895802,447968296,0,1,1504
21:19:17.384423,895802,447968641,0,1,1504
21:19:17.384424,895802,447968970,0,1,1504
21:19:17.384424,895802,447969421,0,1,1504
21:19:17.384424,895802,447969808,0,1,1504
21:19:17.384425,895802,447970038,0,1,1504
21:19:17.384425,895802,447970450,0,1,1504
21:19:17.384650,895802,448194927,0,1,1504
21:19:17.384651,895802,448196123,0,1,1504
21:19:17.384652,895802,448197083,0,1,1504
21:19:17.384652,895802,448197537,0,1,1504
21:19:17.384653,895802,448198064,0,1,1504
21:19:17.384653,895802,448198482,0,1,1504
21:19:17.384654,895802,448198867,0,1,1504
21:19:17.384654,895802,448199194,0,1,1504
21:19:17.384654,895802,448199547,0,1,1504
21:19:17.384655,895802,448200024,0,1,1504
21:19:17.384655,895802,448200485,0,1,1504
21:19:17.384656,895802,448200932,0,1,1504
21:19:17.384656,895802,448201306,0,1,1504
21:19:17.384656,895802,448201645,0,1,1504
21:19:17.384657,895802,448202018,0,1,1504
21:19:17.384657,895802,448202341,0,1,1504
21:19:17.384657,895802,448202707,0,1,1504
21:19:17.384658,895802,448203195,0,1,1504
21:19:17.384658,895802,448203645,0,1,1504
21:19:17.384659,895802,448204114,0,1,1504
21:19:17.384659,895802,448204655,0,1,1504
21:19:17.384660,895802,448205034,0,1,1504
21:19:17.384660,895802,448205339,0,1,1504
21:19:17.384660,895802,448205589,0,1,1504
21:19:17.384661,895802,448205956,0,1,1504
21:19:17.384661,895802,448206415,0,1,1504
21:19:17.384661,895802,448206830,0,1,1504
21:19:17.384662,895802,448207272,0,1,1504
21:19:17.384662,895802,448207603,0,1,832
21:19:17.384663,895802,448208019,0,1,1504
21:19:17.384663,895802,448208507,0,1,1504
21:19:17.384664,895802,448208976,0,1,1504
21:19:17.384664,895802,448209427,0,1,1504
21:19:17.384665,895802,448210034,0,1,1504
21:19:17.384665,895802,448210523,0,1,1504
21:19:17.384666,895802,448211051,0,1,1504
21:19:17.384666,895802,448211508,0,1,1504
21:19:17.384667,895802,448211888,0,1,1504
21:19:17.384667,895802,448212266,0,1,1504
21:19:17.384667,895802,448212651,0,1,1504
21:19:17.384668,895802,448213192,0,1,1504
21:19:17.384668,895802,448213828,0,1,1504
21:19:17.384669,895802,448214327,0,1,1504
21:19:17.384669,895802,448214794,0,1,1504
21:19:17.384670,895802,448215166,0,1,1504
21:19:17.384670,895802,448215518,0,1,1504
21:19:17.384671,895802,448215910,0,1,1504
21:19:17.384671,895802,448216276,0,1,1504
21:19:17.384671,895802,448216521,0,1,1504
21:19:17.384672,895802,448216998,0,1,1504
21:19:17.384672,895802,448217454,0,1,1504
21:19:17.384673,895802,448217983,0,1,1504
21:19:17.384673,895802,448218331,0,1,1504
21:19:17.384673,895802,448218663,0,1,1504
21:19:17.384674,895802,448219041,0,1,1504
21:19:17.384674,895802,448219377,0,1,1504
21:19:17.384674,895802,448219678,0,1,1504
21:19:17.384675,895802,448220321,0,1,1504
21:19:17.384675,895802,448220802,0,1,1504
21:19:17.384676,895802,448221225,0,1,1504
21:19:17.384676,895802,448221607,0,1,1504
21:19:17.384677,895802,448222226,0,1,1504
21:19:17.384677,895802,448222697,0,1,1504
21:19:17.384678,895802,448223082,0,1,1504
21:19:17.384678,895802,448223496,0,1,1504
21:19:17.384679,895802,448223998,0,1,1504
21:19:17.384679,895802,448224489,0,1,1504
21:19:17.384680,895802,448224949,0,1,1504
21:19:17.384680,895802,448225305,0,1,1504
21:19:17.384680,895802,448225640,0,1,832
21:19:17.384681,895802,448226002,0,1,1504
21:19:17.384681,895802,448226412,0,1,1504
21:19:17.384681,895802,448226718,0,1,1504
21:19:17.384682,895802,448227367,0,1,1504
21:19:17.384683,895802,448227897,0,1,1504
21:19:17.384683,895802,448228382,0,1,1504
21:19:17.384683,895802,448228648,0,1,1504
21:19:17.384684,895802,448229032,0,1,1504
21:19:17.384684,895802,448229387,0,1,1504
21:19:17.384684,895802,448229755,0,1,1504
21:19:17.384685,895802,448230110,0,1,1504
21:19:17.384685,895802,448230613,0,1,1504
21:19:17.384686,895802,448231060,0,1,1504
21:19:17.384686,895802,448231547,0,1,1504
21:19:17.384687,895802,448231898,0,1,1504
21:19:17.384687,895802,448232332,0,1,1504
21:19:17.384687,895802,448232732,0,1,1504
21:19:17.384688,895802,448233115,0,1,1504
21:19:17.384688,895802,448233460,0,1,1504
21:19:17.384689,895802,448233873,0,1,1504
21:19:17.384689,895802,448234390,0,1,1504
21:19:17.384689,895802,448234761,0,1,1504
21:19:17.384690,895802,448235048,0,1,1504
21:19:17.384690,895802,448235447,0,1,1504
21:19:17.384691,895802,448235960,0,1,1504
21:19:17.384691,895802,448236288,0,1,1504
21:19:17.384691,895802,448236678,0,1,1504
21:19:17.384692,895802,448237141,0,1,1504
21:19:17.384692,895802,448237576,0,1,1504
21:19:17.384693,895802,448238077,0,1,1504
21:19:17.384693,895802,448238501,0,1,1504
21:19:17.384694,895802,448238948,0,1,1504
21:19:17.384694,895802,448239387,0,1,1504
21:19:17.384694,895802,448239686,0,1,1504
21:19:17.384695,895802,448240119,0,1,1504
21:19:17.384695,895802,448240562,0,1,1504
21:19:17.384696,895802,448241028,0,1,1504
21:19:17.384696,895802,448241484,0,1,1504
21:19:17.384696,895802,448241835,0,1,1504
21:19:17.384697,895802,448242187,0,1,1504
21:19:17.384697,895802,448242663,0,1,832
21:19:17.384698,895802,448243038,0,1,1504
21:19:17.384698,895802,448243425,0,1,1504
21:19:17.384699,895802,448243898,0,1,1504
21:19:17.384699,895802,448244337,0,1,1504
21:19:17.384699,895802,448244805,0,1,1504
21:19:17.384700,895802,448245162,0,1,1504
21:19:17.384700,895802,448245561,0,1,1504
21:19:17.384701,895802,448245861,0,1,1504
21:19:17.384701,895802,448246163,0,1,1504
21:19:17.384701,895802,448246447,0,1,1504
21:19:17.384702,895802,448247151,0,1,1504
21:19:17.384702,895802,448247609,0,1,1504
21:19:17.384703,895802,448247979,0,1,1504
21:19:17.384703,895802,448248403,0,1,1504
21:19:17.384703,895802,448248701,0,1,1504
21:19:17.384704,895802,448249016,0,1,1504
21:19:17.384704,895802,448249345,0,1,1504
21:19:17.384704,895802,448249820,0,1,1504
21:19:17.384705,895802,448250356,0,1,1504
21:19:17.384706,895802,448250867,0,1,1504
21:19:17.384706,895802,448251520,0,1,1504
21:19:17.384707,895802,448251874,0,1,1504
21:19:17.384707,895802,448252177,0,1,1504
21:19:17.384707,895802,448252581,0,1,1504
21:19:17.384708,895802,448252950,0,1,1504
21:19:17.384708,895802,448253313,0,1,1504
21:19:17.384708,895802,448253762,0,1,1504
21:19:17.384709,895802,448254233,0,1,1504
21:19:17.384709,895802,448254731,0,1,1504
21:19:17.384710,895802,448255084,0,1,1504
21:19:17.384710,895802,448255455,0,1,1504
21:19:17.384711,895802,448255845,0,1,1504
21:19:17.384711,895802,448256209,0,1,1504
21:19:17.384711,895802,448256623,0,1,1504
21:19:17.384712,895802,448257115,0,1,1504
21:19:17.384712,895802,448257617,0,1,1504
21:19:17.384713,895802,448258078,0,1,1504
21:19:17.384713,895802,448258436,0,1,1504
21:19:17.384714,895802,448258847,0,1,1504
21:19:17.384714,895802,448259192,0,1,1504
21:19:17.384714,895802,448259442,0,1,832
21:19:17.384714,895802,448259759,0,1,1504
21:19:17.384715,895802,448260281,0,1,1504
21:19:17.384715,895802,448260729,0,1,1504
21:19:17.384716,895802,448261295,0,1,1504
21:19:17.384716,895802,448261736,0,1,1504
21:19:17.384717,895802,448262093,0,1,1504
21:19:17.384717,895802,448262442,0,1,1504
21:19:17.384717,895802,448262772,0,1,1504
21:19:17.384718,895802,448263106,0,1,1504
21:19:17.384718,895802,448263591,0,1,1504
21:19:17.384719,895802,448264057,0,1,1504
21:19:17.384719,895802,448264522,0,1,1504
21:19:17.384720,895802,448264902,0,1,1504
21:19:17.384720,895802,448265410,0,1,1504
21:19:17.384720,895802,448265780,0,1,1504
21:19:17.384721,895802,448266234,0,1,1504
21:19:17.384721,895802,448266619,0,1,1504
21:19:17.384722,895802,448267162,0,1,1504
21:19:17.384722,895802,448267642,0,1,1504
21:19:17.384723,895802,448268123,0,1,1504
21:19:17.384723,895802,448268458,0,1,1504
21:19:17.384723,895802,448268835,0,1,1504
21:19:17.384724,895802,448269194,0,1,1504
21:19:17.384724,895802,448269549,0,1,1504
21:19:17.384725,895802,448269941,0,1,1504
21:19:17.384725,895802,448270396,0,1,1504
21:19:17.384726,895802,448270957,0,1,1504
21:19:17.384726,895802,448271329,0,1,1504
21:19:17.384726,895802,448271780,0,1,1504
21:19:17.384727,895802,448272153,0,1,1504
21:19:17.384734,895802,448279732,0,1,1504
21:19:17.384735,895802,448280180,0,1,1504
21:19:17.384735,895802,448280473,0,1,1504
21:19:17.384737,895802,448282518,0,1,848
21:19:18.134475,895803,198020103,1,1,1504
21:19:18.134490,895803,198035101,1,1,1504
21:19:18.134491,895803,198036332,1,1,1504
21:19:18.134493,895803,198037753,1,1,1504
21:19:18.134493,895803,198038633,1,1,1504
21:19:18.134494,895803,198039398,1,1,1504
21:19:18.134495,895803,198040251,1,1,1504
21:19:18.134497,895803,198041518,1,1,1504
21:19:18.134497,895803,198042727,1,1,1504
21:19:18.134499,895803,198043442,1,1,1504
21:19:18.134499,895803,198044643,1,1,1504
21:19:18.134500,895803,198045295,1,1,1504
21:19:18.134501,895803,198046342,1,1,1504
21:19:18.134502,895803,198046835,1,1,1504
21:19:18.134503,895803,198047846,1,1,1504
21:19:18.134504,895803,198048593,1,1,1504
21:19:18.134505,895803,198049797,1,1,1504
21:19:18.134506,895803,198050469,1,1,1504
21:19:18.134506,895803,198051589,1,1,1504
21:19:18.134507,895803,198052239,1,1,1504
21:19:18.134507,895803,198052570,1,1,1504
21:19:18.134512,895803,198057401,1,1,1504
21:19:18.134513,895803,198058529,1,1,1504
21:19:18.134517,895803,198062134,1,1,1504
21:19:18.134526,895803,198070683,1,1,1504
21:19:18.134527,895803,198072198,1,1,1504
21:19:18.134528,895803,198073038,1,1,1504
21:19:18.134529,895803,198073904,1,1,1504
21:19:18.134529,895803,198074439,1,1,1504
21:19:18.134530,895803,198075373,1,1,1504
21:19:18.134531,895803,198076013,1,1,1504
21:19:18.134532,895803,198077009,1,1,1504
21:19:18.134533,895803,198077546,1,1,1504
21:19:18.134534,895803,198078870,1,1,1504
21:19:18.134534,895803,198079657,1,1,1504
21:19:18.134535,895803,198080568,1,1,1504
21:19:18.134536,895803,198080933,1,1,1504
21:19:18.134537,895803,198082187,1,1,1504
21:19:18.134537,895803,198082807,1,1,1504
21:19:18.134538,895803,198083399,1,1,1504
21:19:18.134539,895803,198084374,1,1,832
21:19:18.134540,895803,198085072,1,1,1504
21:19:18.134547,895803,198091997,1,1,1504
21:19:18.134548,895803,198093072,1,1,1504
21:19:18.134549,895803,198093926,1,1,1504
21:19:18.134550,895803,198095130,1,1,1504
21:19:18.134551,895803,198095883,1,1,1504
21:19:18.134552,895803,198097170,1,1,1504
21:19:18.134553,895803,198097583,1,1,1504
21:19:18.134554,895803,198098852,1,1,1504
21:19:18.134555,895803,198100295,1,1,1504
21:19:18.134556,895803,198101062,1,1,1504
21:19:18.134557,895803,198102368,1,1,1504
21:19:18.134564,895803,198108679,1,1,1504
21:19:18.134565,895803,198110049,1,1,1504
21:19:18.134566,895803,198110844,1,1,1504
21:19:18.134567,895803,198112138,1,1,1504
21:19:18.134568,895803,198113304,1,1,1504
21:19:18.134569,895803,198114209,1,1,1504
21:19:18.134569,895803,198114796,1,1,1504
21:19:18.134576,895803,198121333,1,1,1504
21:19:18.134577,895803,198122431,1,1,1504
21:19:18.134578,895803,198123612,1,1,1504
21:19:18.134579,895803,198124190,1,1,1504
21:19:18.134585,895803,198130379,1,1,1504
21:19:18.134590,895803,198134646,1,1,1504
21:19:18.134594,895803,198138726,1,1,1504
21:19:18.134595,895803,198140148,1,1,1504
21:19:18.134596,895803,198141219,1,1,1504
21:19:18.134597,895803,198142339,1,1,1504
21:19:18.134598,895803,198142859,1,1,1504
21:19:18.134599,895803,198143627,1,1,1504
21:19:18.134599,895803,198144421,1,1,1504
21:19:18.134600,895803,198144889,1,1,1504
21:19:18.134602,895803,198147457,1,1,1504
21:19:18.134603,895803,198148253,1,1,1504
21:19:18.134604,895803,198149082,1,1,1504
21:19:18.134606,895803,198151704,1,1,1504
21:19:18.134608,895803,198153027,1,1,1504
21:19:18.134609,895803,198153927,1,1,1504
21:19:18.134611,895803,198156699,1,1,1504
21:19:18.134612,895803,198157451,1,1,832
21:19:18.134613,895803,198158268,1,1,1504
21:19:18.134614,895803,198158572,1,1,1504
21:19:18.134614,895803,198159329,1,1,1504
21:19:18.134614,895803,198159721,1,1,1504
21:19:18.134615,895803,198160201,1,1,1504
21:19:18.134616,895803,198161125,1,1,1504
21:19:18.134616,895803,198161622,1,1,1504
21:19:18.134617,895803,198162345,1,1,1504
21:19:18.134618,895803,198162871,1,1,1504
21:19:18.134618,895803,198163716,1,1,1504
21:19:18.134619,895803,198164405,1,1,1504
21:19:18.134620,895803,198165354,1,1,1504
21:19:18.134621,895803,198165910,1,1,1504
21:19:18.134621,895803,198166746,1,1,1504
21:19:18.134622,895803,198167244,1,1,1504
21:19:18.134623,895803,198167704,1,1,1504
21:19:18.134623,895803,198168705,1,1,1504
21:19:18.134624,895803,198169271,1,1,1504
21:19:18.134627,895803,198171923,1,1,1504
21:19:18.134627,895803,198172534,1,1,1504
21:19:18.134630,895803,198175265,1,1,1504
21:19:18.134631,895803,198175918,1,1,1504
21:19:18.134637,895803,198176937,1,1,1504
21:19:18.134640,895803,198184552,1,1,1504
21:19:18.134640,895803,198185317,1,1,1504
21:19:18.134641,895803,198185935,1,1,1504
21:19:18.134641,895803,198186461,1,1,1504
21:19:18.134642,895803,198187222,1,1,1504
21:19:18.134643,895803,198187929,1,1,1504
21:19:18.134643,895803,198188606,1,1,1504
21:19:18.134644,895803,198189738,1,1,1504
21:19:18.134645,895803,198190204,1,1,1504
21:19:18.134646,895803,198190684,1,1,1504
21:19:18.134646,895803,198191611,1,1,1504
21:19:18.134647,895803,198192019,1,1,1504
21:19:18.134647,895803,198192364,1,1,1504
21:19:18.134648,895803,198192919,1,1,1504
21:19:18.134648,895803,198193265,1,1,1504
21:19:18.134649,895803,198194151,1,1,1504
21:19:18.134650,895803,198195133,1,1,1504
21:19:18.134650,895803,198195769,1,1,832
21:19:18.134653,895803,198198552,1,1,1504
21:19:18.134654,895803,198199152,1,1,1504
21:19:18.134655,895803,198200019,1,1,1504
21:19:18.134656,895803,198200829,1,1,1504
21:19:18.134656,895803,198201266,1,1,1504
21:19:18.134657,895803,198201890,1,1,1504
21:19:18.134657,895803,198202697,1,1,1504
21:19:18.134658,895803,198203414,1,1,1504
21:19:18.134659,895803,198204129,1,1,1504
21:19:18.134660,895803,198205630,1,1,1504
21:19:18.134661,895803,198206153,1,1,1504
21:19:18.134662,895803,198206911,1,1,1504
21:19:18.134662,895803,198207393,1,1,1504
21:19:18.134663,895803,198207979,1,1,1504
21:19:18.134663,895803,198208451,1,1,1504
21:19:18.134664,895803,198208973,1,1,1504
21:19:18.134664,895803,198209344,1,1,1504
21:19:18.134665,895803,198209720,1,1,1504
21:19:18.134665,895803,198210312,1,1,1504
21:19:18.134666,895803,198210799,1,1,1504
21:19:18.134666,895803,198211503,1,1,1504
21:19:18.134667,895803,198211971,1,1,1504
21:19:18.134667,895803,198212585,1,1,1504
21:19:18.134668,895803,198213398,1,1,1504
21:19:18.134669,895803,198214012,1,1,1504
21:19:18.134672,895803,198216903,1,1,1504
21:19:18.134674,895803,198219512,1,1,1504
21:19:18.134675,895803,198220086,1,1,1504
21:19:18.134676,895803,198220911,1,1,1504
21:19:18.134676,895803,198221454,1,1,1504
21:19:18.134677,895803,198221987,1,1,1504
21:19:18.134677,895803,198222475,1,1,1504
21:19:18.134678,895803,198222976,1,1,1504
21:19:18.134680,895803,198225403,1,1,1504
21:19:18.134683,895803,198228155,1,1,1504
21:19:18.134684,895803,198228789,1,1,1504
21:19:18.134685,895803,198229990,1,1,1504
21:19:18.134685,895803,198230750,1,1,1504
21:19:18.134686,895803,198231625,1,1,1504
21:19:18.134687,895803,198232666,1,1,1504
21:19:18.134690,895803,198235167,1,1,832
21:19:18.134692,895803,198237538,1,1,1504
21:19:18.134693,895803,198238054,1,1,1504
21:19:18.134694,895803,198238906,1,1,1504
21:19:18.134694,895803,198239804,1,1,1504
21:19:18.134697,895803,198242229,1,1,1504
21:19:18.134698,895803,198242741,1,1,1504
21:19:18.134698,895803,198243334,1,1,1504
21:19:18.134699,895803,198244265,1,1,1504
21:19:18.134700,895803,198245244,1,1,1504
21:19:18.134701,895803,198246309,1,1,1504
21:19:18.134704,895803,198248800,1,1,1504
21:19:18.134704,895803,198249451,1,1,1504
21:19:18.134705,895803,198249980,1,1,1504
21:19:18.134705,895803,198250361,1,1,1504
21:19:18.134706,895803,198250958,1,1,1504
21:19:18.134706,895803,198251569,1,1,1504
21:19:18.134707,895803,198252060,1,1,1504
21:19:18.134709,895803,198254273,1,1,1504
21:19:18.134710,895803,198254887,1,1,1504
21:19:18.134710,895803,198255433,1,1,1504
21:19:18.134712,895803,198257739,1,1,1504
21:19:18.134715,895803,198260049,1,1,1504
21:19:18.134716,895803,198261223,1,1,1504
21:19:18.134718,895803,198263401,1,1,1504
21:19:18.134719,895803,198264060,1,1,1504
21:19:18.134720,895803,198265124,1,1,1504
21:19:18.134720,895803,198265562,1,1,1504
21:19:18.134721,895803,198266163,1,1,1504
21:19:18.134722,895803,198266856,1,1,1504
21:19:18.134723,895803,198267907,1,1,1504
21:19:18.134723,895803,198268771,1,1,1504
21:19:18.134726,895803,198271008,1,1,1504
21:19:18.134727,895803,198272103,1,1,1504
21:19:18.134728,895803,198272817,1,1,1504
21:19:18.134728,895803,198273552,1,1,1504
21:19:18.134732,895803,198276801,1,1,1504
21:19:18.134732,895803,198277452,1,1,1504
21:19:18.134733,895803,198277989,1,1,1504
21:19:18.134736,895803,198281403,1,1,1504
21:19:18.134737,895803,198281965,1,1,1504
21:19:18.134737,895803,198282532,1,1,832
21:19:18.134738,895803,198283454,1,1,1504
21:19:18.134739,895803,198283943,1,1,1504
21:19:18.134739,895803,198284566,1,1,1504
21:19:18.134740,895803,198285325,1,1,1504
21:19:18.134742,895803,198287539,1,1,1504
21:19:18.134743,895803,198287996,1,1,1504
21:19:18.134743,895803,198288548,1,1,1504
21:19:18.134744,895803,198289288,1,1,1504
21:19:18.134746,895803,198291617,1,1,1504
21:19:18.134747,895803,198292711,1,1,1504
21:19:18.134748,895803,198293531,1,1,1504
21:19:18.134751,895803,198295960,1,1,1504
21:19:18.134751,895803,198296481,1,1,1504
21:19:18.134752,895803,198296856,1,1,1504
21:19:18.134752,895803,198297502,1,1,1504
21:19:18.134753,895803,198297914,1,1,1504
21:19:18.134753,895803,198298785,1,1,1504
21:19:18.134755,895803,198299803,1,1,1504
21:19:18.134756,895803,198300830,1,1,1504
21:19:18.134756,895803,198301688,1,1,1504
21:19:18.134757,895803,198302197,1,1,1504
21:19:18.134759,895803,198304411,1,1,1504
21:19:18.134760,895803,198305125,1,1,1504
21:19:18.134760,895803,198305773,1,1,1504
21:19:18.134764,895803,198309106,1,1,1504
21:19:18.134765,895803,198310111,1,1,1504
21:19:18.134765,895803,198310661,1,1,1504
21:19:18.134766,895803,198311453,1,1,1504
21:19:18.134767,895803,198312615,1,1,1504
21:19:18.134768,895803,198313728,1,1,1504
21:19:18.134771,895803,198316209,1,1,1504
21:19:18.134772,895803,198316701,1,1,1504
21:19:18.134772,895803,198317290,1,1,1504
21:19:18.134773,895803,198318026,1,1,1504
21:19:18.134773,895803,198318578,1,1,1504
21:19:18.134777,895803,198321806,1,1,1504
21:19:18.134778,895803,198322944,1,1,1504
21:19:18.134780,895803,198325283,1,1,1504
21:19:18.134780,895803,198325730,1,1,1504
21:19:18.134781,895803,198326069,1,1,1504
21:19:18.134782,895803,198326936,1,1,832
21:19:18.134782,895803,198327431,1,1,1504
21:19:18.134783,895803,198327924,1,1,1504
21:19:18.134783,895803,198328577,1,1,1504
21:19:18.134784,895803,198329670,1,1,1504
21:19:18.134785,895803,198330450,1,1,1504
21:19:18.134786,895803,198330985,1,1,1504
21:19:18.134787,895803,198331865,1,1,1504
21:19:18.134787,895803,198332443,1,1,1504
21:19:18.134788,895803,198332807,1,1,1504
21:19:18.134788,895803,198333388,1,1,1504
21:19:18.134789,895803,198334158,1,1,1504
21:19:18.134790,895803,198335344,1,1,1504
21:19:18.134793,895803,198337851,1,1,1504
21:19:18.134793,895803,198338566,1,1,1504
21:19:18.134794,895803,198339020,1,1,1504
21:19:18.134795,895803,198339829,1,1,1504
21:19:18.134797,895803,198342324,1,1,1504
21:19:18.134798,895803,198342990,1,1,1504
21:19:18.134798,895803,198343722,1,1,1504
21:19:18.134799,895803,198344734,1,1,1504
21:19:18.134800,895803,198345339,1,1,1504
21:19:18.134800,895803,198345821,1,1,1504
21:19:18.134803,895803,198348154,1,1,1504
21:19:18.134803,895803,198348693,1,1,1504
21:19:18.134804,895803,198349691,1,1,1504
21:19:18.134806,895803,198351672,1,1,1504
21:19:18.134807,895803,198352232,1,1,1504
21:19:18.134807,895803,198352705,1,1,1504
21:19:18.134808,895803,198353170,1,1,1504
21:19:18.134808,895803,198353554,1,1,1504
21:19:18.134809,895803,198354002,1,1,1504
21:19:18.134809,895803,198354417,1,1,1504
21:19:18.134809,895803,198354833,1,1,1504
21:19:18.134819,895803,198364201,1,1,848
21:19:18.935656,895803,999201757,0,1,1504
21:19:18.935670,895803,999215671,0,1,1504
21:19:18.935671,895803,999216228,0,1,1504
21:19:18.935671,895803,999216822,0,1,1504
21:19:18.935672,895803,999217296,0,1,1504
21:19:18.935672,895803,999217722,0,1,1504
21:19:18.935673,895803,999218094,0,1,1504
21:19:18.935673,895803,999218472,0,1,1504
21:19:18.935674,895803,999219100,0,1,1504
21:19:18.935674,895803,999219806,0,1,1504
21:19:18.935675,895803,999220486,0,1,1504
21:19:18.935676,895803,999220923,0,1,1504
21:19:18.935676,895803,999221255,0,1,1504
21:19:18.935676,895803,999221826,0,1,1504
21:19:18.935677,895803,999222160,0,1,1504
21:19:18.935677,895803,999222699,0,1,1504
21:19:18.935678,895803,999223156,0,1,1504
21:19:18.935678,895803,999223485,0,1,1504
21:19:18.935679,895803,999223923,0,1,1504
21:19:18.935679,895803,999224168,0,1,1504
21:19:18.935679,895803,999224412,0,1,1504
21:19:18.935679,895803,999224787,0,1,1504
21:19:18.935680,895803,999225215,0,1,1504
21:19:18.935680,895803,999225481,0,1,1504
21:19:18.935681,895803,999225887,0,1,1504
21:19:18.935681,895803,999226421,0,1,1504
21:19:18.935682,895803,999226861,0,1,1504
21:19:18.935682,895803,999227134,0,1,1504
21:19:18.935682,895803,999227396,0,1,1504
21:19:18.935683,895803,999227920,0,1,1504
21:19:18.935683,895803,999228365,0,1,1504
21:19:18.935683,895803,999228633,0,1,1504
21:19:18.935684,895803,999229082,0,1,1504
21:19:18.935684,895803,999229435,0,1,1504
21:19:18.935684,895803,999229814,0,1,1504
21:19:18.935685,895803,999230225,0,1,1504
21:19:18.935685,895803,999230698,0,1,1504
21:19:18.935686,895803,999230975,0,1,1504
21:19:18.935686,895803,999231364,0,1,1504
21:19:18.935686,895803,999231791,0,1,1504
21:19:18.935687,895803,999232275,0,1,832
21:19:18.935687,895803,999232747,0,1,1504
21:19:18.935688,895803,999233254,0,1,1504
21:19:18.935688,895803,999233760,0,1,1504
21:19:18.935689,895803,999234239,0,1,1504
21:19:18.935689,895803,999234727,0,1,1504
21:19:18.935690,895803,999235078,0,1,1504
21:19:18.935690,895803,999235335,0,1,1504
21:19:18.935691,895803,999235908,0,1,1504
21:19:18.935691,895803,999236331,0,1,1504
21:19:18.935692,895803,999236866,0,1,1504
21:19:18.935692,895803,999237114,0,1,1504
21:19:18.935692,895803,999237457,0,1,1504
21:19:18.935692,895803,999237706,0,1,1504
21:19:18.935693,895803,999238002,0,1,1504
21:19:18.935693,895803,999238390,0,1,1504
21:19:18.935694,895803,999238889,0,1,1504
21:19:18.935694,895803,999239278,0,1,1504
21:19:18.935694,895803,999239790,0,1,1504
21:19:18.935695,895803,999240067,0,1,1504
21:19:18.935695,895803,999240425,0,1,1504
21:19:18.935696,895803,999240928,0,1,1504
21:19:18.935696,895803,999241203,0,1,1504
21:19:18.935696,895803,999241714,0,1,1504
21:19:18.935697,895803,999242041,0,1,1504
21:19:18.935697,895803,999242405,0,1,1504
21:19:18.935698,895803,999242863,0,1,1504
21:19:18.935698,895803,999243098,0,1,1504
21:19:18.935698,895803,999243513,0,1,1504
21:19:18.935698,895803,999243843,0,1,1504
