time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:09:54.484720,880839,548264712,1,1,1504
17:09:54.484721,880839,548265875,1,1,1504
17:09:54.484722,880839,548266774,1,1,1504
17:09:54.484723,880839,548267898,1,1,1504
17:09:54.484725,880839,548269875,1,1,1504
17:09:54.484726,880839,548271498,1,1,1504
17:09:54.484727,880839,548272503,1,1,1504
17:09:54.484729,880839,548273944,1,1,1504
17:09:54.484730,880839,548275063,1,1,1504
17:09:54.484731,880839,548276007,1,1,1504
17:09:54.484732,880839,548276910,1,1,1504
17:09:54.484733,880839,548278088,1,1,1504
17:09:54.484734,880839,548279176,1,1,832
17:09:54.484736,880839,548280811,1,1,1504
17:09:54.484737,880839,548281599,1,1,1504
17:09:54.484738,880839,548282771,1,1,1504
17:09:54.484739,880839,548283623,1,1,1504
17:09:54.484739,880839,548284550,1,1,1504
17:09:54.484741,880839,548285490,1,1,1504
17:09:54.484742,880839,548286756,1,1,1504
17:09:54.484743,880839,548287590,1,1,1504
17:09:54.484744,880839,548288602,1,1,1504
17:09:54.484745,880839,548289651,1,1,1504
17:09:54.484746,880839,548290828,1,1,1504
17:09:54.484747,880839,548291789,1,1,1504
17:09:54.484748,880839,548292701,1,1,1504
17:09:54.484748,880839,548293521,1,1,1504
17:09:54.484750,880839,548295275,1,1,1504
17:09:54.484751,880839,548296235,1,1,1504
17:09:54.484752,880839,548297113,1,1,1504
17:09:54.484753,880839,548298346,1,1,1504
17:09:54.484754,880839,548299327,1,1,1504
17:09:54.484755,880839,548300346,1,1,1504
17:09:54.484756,880839,548301568,1,1,1504
17:09:54.484757,880839,548302030,1,1,1504
17:09:54.484758,880839,548302838,1,1,1504
17:09:54.484758,880839,548303478,1,1,1504
17:09:54.484759,880839,548303874,1,1,1504
17:09:54.484759,880839,548304381,1,1,1504
17:09:54.484760,880839,548304767,1,1,1504
17:09:54.484760,880839,548305463,1,1,1504
17:09:54.484761,880839,548306534,1,1,1504
17:09:54.484762,880839,548307254,1,1,1504
17:09:54.484763,880839,548308458,1,1,1504
17:09:54.484764,880839,548309062,1,1,1504
17:09:54.484764,880839,548309562,1,1,1504
17:09:54.484765,880839,548309962,1,1,1504
17:09:54.484765,880839,548310320,1,1,1504
17:09:54.484767,880839,548312662,1,1,1504
17:09:54.484768,880839,548313689,1,1,1504
17:09:54.484771,880839,548316176,1,1,1504
17:09:54.484772,880839,548316855,1,1,1504
17:09:54.484772,880839,548317495,1,1,1504
17:09:54.484773,880839,548318265,1,1,832
17:09:54.484773,880839,548318784,1,1,1504
17:09:54.484774,880839,548319214,1,1,1504
17:09:54.484774,880839,548319579,1,1,1504
17:09:54.484775,880839,548320298,1,1,1504
17:09:54.484775,880839,548320709,1,1,1504
17:09:54.484776,880839,548321102,1,1,1504
17:09:54.484776,880839,548321510,1,1,1504
17:09:54.484777,880839,548322007,1,1,1504
17:09:54.484777,880839,548322604,1,1,1504
17:09:54.484778,880839,548323058,1,1,1504
17:09:54.484789,880839,548333916,1,1,1504
17:09:54.484793,880839,548338025,1,1,1504
17:09:54.484796,880839,548341098,1,1,1504
17:09:54.484798,880839,548343114,1,1,1504
17:09:54.484799,880839,548344197,1,1,1504
17:09:54.484800,880839,548345172,1,1,1504
17:09:54.484801,880839,548345849,1,1,1504
17:09:54.484802,880839,548346671,1,1,1504
17:09:54.484802,880839,548347462,1,1,1504
17:09:54.484805,880839,548350031,1,1,1504
17:09:54.484805,880839,548350580,1,1,1504
17:09:54.484806,880839,548350939,1,1,1504
17:09:54.484806,880839,548351358,1,1,1504
17:09:54.484807,880839,548351903,1,1,1504
17:09:54.484807,880839,548352248,1,1,1504
17:09:54.484807,880839,548352627,1,1,1504
17:09:54.484808,880839,548353026,1,1,1504
17:09:54.484808,880839,548353416,1,1,1504
17:09:54.484808,880839,548353825,1,1,1504
17:09:54.484809,880839,548354245,1,1,1504
17:09:54.484809,880839,548354660,1,1,1504
17:09:54.484810,880839,548355220,1,1,1504
17:09:54.484811,880839,548355896,1,1,1504
17:09:54.484811,880839,548356356,1,1,848
17:09:55.284502,880840,348047472,0,1,1504
17:09:55.284516,880840,348060992,0,1,1504
17:09:55.284516,880840,348061724,0,1,1504
17:09:55.284517,880840,348062180,0,1,1504
17:09:55.284517,880840,348062685,0,1,1504
17:09:55.284518,880840,348063099,0,1,1504
17:09:55.284518,880840,348063775,0,1,1504
17:09:55.284519,880840,348064165,0,1,1504
17:09:55.284520,880840,348065390,0,1,1504
17:09:55.284520,880840,348065782,0,1,1504
17:09:55.284521,880840,348066062,0,1,1504
17:09:55.284521,880840,348066676,0,1,1504
17:09:55.284522,880840,348067007,0,1,1504
17:09:55.284522,880840,348067571,0,1,1504
17:09:55.284523,880840,348067854,0,1,1504
17:09:55.284523,880840,348068235,0,1,1504
17:09:55.284523,880840,348068656,0,1,1504
17:09:55.284524,880840,348069028,0,1,1504
17:09:55.284524,880840,348069586,0,1,1504
17:09:55.284525,880840,348069900,0,1,1504
17:09:55.284525,880840,348070268,0,1,1504
17:09:55.284525,880840,348070683,0,1,1504
17:09:55.284526,880840,348070946,0,1,1504
17:09:55.284526,880840,348071278,0,1,1504
17:09:55.284527,880840,348072364,0,1,1504
17:09:55.284528,880840,348072751,0,1,1504
17:09:55.284531,880840,348076352,0,1,1504
17:09:55.284532,880840,348076945,0,1,1504
17:09:55.284532,880840,348077256,0,1,1504
17:09:55.284533,880840,348078047,0,1,1504
17:09:55.284533,880840,348078326,0,1,1504
17:09:55.284534,880840,348078946,0,1,1504
17:09:55.284534,880840,348079345,0,1,1504
17:09:55.284535,880840,348079947,0,1,1504
17:09:55.284535,880840,348080224,0,1,1504
17:09:55.284536,880840,348080936,0,1,1504
17:09:55.284536,880840,348081258,0,1,1504
17:09:55.284537,880840,348081821,0,1,1504
17:09:55.284537,880840,348082199,0,1,1504
17:09:55.284538,880840,348083171,0,1,1504
17:09:55.284538,880840,348083514,0,1,832
17:09:55.284539,880840,348083849,0,1,1504
17:09:55.284539,880840,348084402,0,1,1504
17:09:55.284540,880840,348084782,0,1,1504
17:09:55.284540,880840,348085480,0,1,1504
17:09:55.284541,880840,348085815,0,1,1504
17:09:55.284541,880840,348086508,0,1,1504
17:09:55.284542,880840,348086775,0,1,1504
17:09:55.284542,880840,348087409,0,1,1504
17:09:55.284543,880840,348087836,0,1,1504
17:09:55.284543,880840,348088338,0,1,1504
17:09:55.284544,880840,348088651,0,1,1504
17:09:55.284544,880840,348089268,0,1,1504
17:09:55.284544,880840,348089597,0,1,1504
17:09:55.284545,880840,348090229,0,1,1504
17:09:55.284545,880840,348090581,0,1,1504
17:09:55.284546,880840,348090828,0,1,1504
17:09:55.284546,880840,348091547,0,1,1504
17:09:55.284547,880840,348091946,0,1,1504
17:09:55.284547,880840,348092495,0,1,1504
17:09:55.284550,880840,348095159,0,1,1504
17:09:55.284551,880840,348095817,0,1,1504
17:09:55.284555,880840,348099742,0,1,1504
17:09:55.284555,880840,348100313,0,1,1504
17:09:55.284555,880840,348100569,0,1,1504
17:09:55.284556,880840,348101097,0,1,1504
17:09:55.284556,880840,348101453,0,1,1504
17:09:55.284557,880840,348102078,0,1,1504
17:09:55.284557,880840,348102505,0,1,1504
17:09:55.284558,880840,348103022,0,1,1504
17:09:55.284558,880840,348103325,0,1,1504
17:09:55.284559,880840,348104184,0,1,1504
17:09:55.284559,880840,348104502,0,1,1504
17:09:55.284560,880840,348105012,0,1,1504
17:09:55.284560,880840,348105414,0,1,1504
17:09:55.284560,880840,348105774,0,1,1504
17:09:55.284561,880840,348106048,0,1,1504
17:09:55.284561,880840,348106440,0,1,1504
17:09:55.284562,880840,348106757,0,1,1504
17:09:55.284562,880840,348107433,0,1,1504
17:09:55.284565,880840,348109796,0,1,1504
17:09:55.284565,880840,348110283,0,1,832
17:09:55.284565,880840,348110645,0,1,1504
17:09:55.284566,880840,348110925,0,1,1504
17:09:55.284566,880840,348111314,0,1,1504
17:09:55.284567,880840,348112161,0,1,1504
17:09:55.284567,880840,348112624,0,1,1504
17:09:55.284568,880840,348113410,0,1,1504
17:09:55.284571,880840,348116232,0,1,1504
17:09:55.284571,880840,348116807,0,1,1504
17:09:55.284572,880840,348117135,0,1,1504
17:09:55.284572,880840,348117412,0,1,1504
17:09:55.284572,880840,348117810,0,1,1504
17:09:55.284573,880840,348118054,0,1,1504
17:09:55.284573,880840,348118365,0,1,1504
17:09:55.284573,880840,348118647,0,1,1504
17:09:55.284574,880840,348119033,0,1,1504
17:09:55.284575,880840,348120077,0,1,1504
17:09:55.284575,880840,348120492,0,1,1504
17:09:55.284576,880840,348121779,0,1,1504
17:09:55.284577,880840,348122052,0,1,1504
17:09:55.284578,880840,348123169,0,1,1504
17:09:55.284578,880840,348123625,0,1,1504
17:09:55.284579,880840,348124209,0,1,1504
17:09:55.284579,880840,348124578,0,1,1504
17:09:55.284580,880840,348125228,0,1,1504
17:09:55.284580,880840,348125540,0,1,1504
17:09:55.284581,880840,348126399,0,1,1504
17:09:55.284582,880840,348127165,0,1,1504
17:09:55.284584,880840,348129689,0,1,1504
17:09:55.284585,880840,348130252,0,1,1504
17:09:55.284585,880840,348130739,0,1,1504
17:09:55.284586,880840,348131286,0,1,1504
17:09:55.284588,880840,348133519,0,1,1504
17:09:55.284589,880840,348134060,0,1,1504
17:09:55.284589,880840,348134592,0,1,1504
17:09:55.284590,880840,348135133,0,1,1504
17:09:55.284590,880840,348135396,0,1,1504
17:09:55.284591,880840,348136332,0,1,1504
17:09:55.284591,880840,348136669,0,1,1504
17:09:55.284592,880840,348136928,0,1,1504
17:09:55.284592,880840,348137317,0,1,1504
17:09:55.284592,880840,348137770,0,1,832
17:09:55.284593,880840,348138166,0,1,1504
17:09:55.284593,880840,348138553,0,1,1504
17:09:55.284594,880840,348138877,0,1,1504
17:09:55.284594,880840,348139191,0,1,1504
17:09:55.284594,880840,348139517,0,1,1504
17:09:55.284595,880840,348139933,0,1,1504
17:09:55.284595,880840,348140409,0,1,1504
17:09:55.284595,880840,348140778,0,1,1504
17:09:55.284596,880840,348141097,0,1,1504
17:09:55.284596,880840,348141362,0,1,1504
17:09:55.284596,880840,348141685,0,1,1504
17:09:55.284597,880840,348141990,0,1,1504
17:09:55.284597,880840,348142319,0,1,1504
17:09:55.284597,880840,348142671,0,1,1504
17:09:55.284598,880840,348143122,0,1,1504
17:09:55.284598,880840,348143563,0,1,1504
17:09:55.284598,880840,348143840,0,1,1504
17:09:55.284599,880840,348144178,0,1,1504
17:09:55.284599,880840,348144512,0,1,1504
17:09:55.284599,880840,348144821,0,1,1504
17:09:55.284600,880840,348145132,0,1,1504
17:09:55.284600,880840,348145442,0,1,1504
17:09:55.284600,880840,348145816,0,1,1504
17:09:55.284601,880840,348146252,0,1,1504
17:09:55.284601,880840,348146525,0,1,1504
17:09:55.284602,880840,348146862,0,1,1504
17:09:55.284602,880840,348147284,0,1,1504
17:09:55.284602,880840,348147523,0,1,1504
17:09:55.284602,880840,348147763,0,1,1504
17:09:55.284603,880840,348148048,0,1,1504
17:09:55.284603,880840,348148403,0,1,1504
17:09:55.284603,880840,348148829,0,1,1504
17:09:55.284604,880840,348149108,0,1,1504
17:09:55.284604,880840,348149386,0,1,1504
17:09:55.284604,880840,348149671,0,1,1504
17:09:55.284605,880840,348149918,0,1,1504
17:09:55.284605,880840,348150208,0,1,1504
17:09:55.284605,880840,348150448,0,1,1504
17:09:55.284606,880840,348150900,0,1,1504
17:09:55.284606,880840,348151250,0,1,1504
17:09:55.284606,880840,348151486,0,1,832
17:09:55.284606,880840,348151809,0,1,1504
17:09:55.284607,880840,348152113,0,1,1504
17:09:55.284607,880840,348152457,0,1,1504
17:09:55.284607,880840,348152753,0,1,1504
17:09:55.284608,880840,348153001,0,1,1504
17:09:55.284608,880840,348153542,0,1,1504
17:09:55.284609,880840,348153921,0,1,1504
17:09:55.284609,880840,348154374,0,1,1504
17:09:55.284609,880840,348154758,0,1,1504
17:09:55.284610,880840,348155036,0,1,1504
17:09:55.284610,880840,348155441,0,1,1504
17:09:55.284610,880840,348155768,0,1,1504
17:09:55.284611,880840,348156016,0,1,1504
17:09:55.284611,880840,348156385,0,1,1504
17:09:55.284611,880840,348156839,0,1,1504
17:09:55.284612,880840,348157082,0,1,1504
17:09:55.284612,880840,348157361,0,1,1504
17:09:55.284612,880840,348157628,0,1,1504
17:09:55.284613,880840,348157898,0,1,1504
17:09:55.284613,880840,348158167,0,1,1504
17:09:55.284613,880840,348158415,0,1,1504
17:09:55.284613,880840,348158780,0,1,1504
17:09:55.284614,880840,348159158,0,1,1504
17:09:55.284614,880840,348159411,0,1,1504
17:09:55.284614,880840,348159659,0,1,1504
17:09:55.284615,880840,348159916,0,1,1504
17:09:55.284615,880840,348160161,0,1,1504
17:09:55.284615,880840,348160394,0,1,1504
17:09:55.284615,880840,348160706,0,1,1504
17:09:55.284616,880840,348161059,0,1,1504
17:09:55.284616,880840,348161460,0,1,1504
17:09:55.284616,880840,348161714,0,1,1504
17:09:55.284617,880840,348161969,0,1,1504
17:09:55.284617,880840,348162216,0,1,1504
17:09:55.284617,880840,348162522,0,1,1504
17:09:55.284618,880840,348162872,0,1,1504
17:09:55.284618,880840,348163238,0,1,1504
17:09:55.284618,880840,348163658,0,1,1504
17:09:55.284619,880840,348164124,0,1,1504
17:09:55.284619,880840,348164472,0,1,1504
17:09:55.284619,880840,348164755,0,1,832
17:09:55.284620,880840,348165041,0,1,1504
17:09:55.284620,880840,348165404,0,1,1504
17:09:55.284620,880840,348165693,0,1,1504
17:09:55.284621,880840,348166046,0,1,1504
17:09:55.284621,880840,348166515,0,1,1504
17:09:55.284622,880840,348167003,0,1,1504
17:09:55.284622,880840,348167311,0,1,1504
17:09:55.284622,880840,348167609,0,1,1504
17:09:55.284623,880840,348167900,0,1,1504
17:09:55.284623,880840,348168187,0,1,1504
17:09:55.284623,880840,348168479,0,1,1504
17:09:55.284623,880840,348168810,0,1,1504
17:09:55.284624,880840,348169232,0,1,1504
17:09:55.284624,880840,348169748,0,1,1504
17:09:55.284625,880840,348170272,0,1,1504
17:09:55.284625,880840,348170652,0,1,1504
17:09:55.284626,880840,348170960,0,1,1504
17:09:55.284626,880840,348171268,0,1,1504
17:09:55.284626,880840,348171568,0,1,1504
17:09:55.284627,880840,348171852,0,1,1504
17:09:55.284627,880840,348172303,0,1,1504
17:09:55.284627,880840,348172779,0,1,1504
17:09:55.284628,880840,348173052,0,1,1504
17:09:55.284628,880840,348173531,0,1,1504
17:09:55.284629,880840,348173889,0,1,1504
17:09:55.284629,880840,348174261,0,1,1504
17:09:55.284629,880840,348174598,0,1,1504
17:09:55.284630,880840,348174964,0,1,1504
17:09:55.284630,880840,348175458,0,1,1504
17:09:55.284631,880840,348175934,0,1,1504
17:09:55.284631,880840,348176302,0,1,1504
17:09:55.284631,880840,348176617,0,1,1504
17:09:55.284632,880840,348176906,0,1,1504
17:09:55.284632,880840,348177345,0,1,1504
17:09:55.284632,880840,348177656,0,1,1504
17:09:55.284633,880840,348178018,0,1,1504
17:09:55.284633,880840,348178406,0,1,1504
17:09:55.284633,880840,348178800,0,1,1504
17:09:55.284634,880840,348179134,0,1,1504
17:09:55.284634,880840,348179406,0,1,1504
17:09:55.284634,880840,348179700,0,1,832
17:09:55.284635,880840,348179953,0,1,1504
17:09:55.284635,880840,348180246,0,1,1504
17:09:55.284635,880840,348180577,0,1,1504
17:09:55.284636,880840,348181057,0,1,1504
17:09:55.284636,880840,348181452,0,1,1504
17:09:55.284636,880840,348181752,0,1,1504
17:09:55.284637,880840,348182059,0,1,1504
17:09:55.284637,880840,348182365,0,1,1504
17:09:55.284637,880840,348182658,0,1,1504
17:09:55.284638,880840,348182965,0,1,1504
17:09:55.284638,880840,348183263,0,1,1504
17:09:55.284638,880840,348183824,0,1,1504
17:09:55.284639,880840,348184222,0,1,1504
17:09:55.284639,880840,348184537,0,1,1504
17:09:55.284640,880840,348184852,0,1,1504
17:09:55.284640,880840,348185192,0,1,1504
17:09:55.284640,880840,348185506,0,1,1504
17:09:55.284640,880840,348185817,0,1,1504
17:09:55.284641,880840,348186112,0,1,1504
17:09:55.284641,880840,348186530,0,1,1504
17:09:55.284642,880840,348186910,0,1,1504
17:09:55.284642,880840,348187334,0,1,1504
17:09:55.284642,880840,348187694,0,1,1504
17:09:55.284643,880840,348188032,0,1,1504
17:09:55.284643,880840,348188407,0,1,1504
17:09:55.284643,880840,348188792,0,1,1504
17:09:55.284644,880840,348189111,0,1,1504
17:09:55.284644,880840,348189579,0,1,1504
17:09:55.284645,880840,348190069,0,1,1504
17:09:55.284645,880840,348190399,0,1,1504
17:09:55.284645,880840,348190843,0,1,1504
17:09:55.284646,880840,348191188,0,1,1504
17:09:55.284646,880840,348191482,0,1,1504
17:09:55.284656,880840,348201584,0,1,848
17:09:56.034497,880841,98042476,1,1,1504
17:09:56.034509,880841,98054014,1,1,1504
17:09:56.034509,880841,98054667,1,1,1504
17:09:56.034510,880841,98055211,1,1,1504
17:09:56.034511,880841,98056724,1,1,1504
17:09:56.034512,880841,98057329,1,1,1504
17:09:56.034513,880841,98058526,1,1,1504
17:09:56.034514,880841,98059039,1,1,1504
17:09:56.034517,880841,98062211,1,1,1504
17:09:56.034518,880841,98062700,1,1,1504
17:09:56.034520,880841,98065658,1,1,1504
17:09:56.034521,880841,98066203,1,1,1504
17:09:56.034521,880841,98066528,1,1,1504
17:09:56.034522,880841,98066924,1,1,1504
17:09:56.034522,880841,98067292,1,1,1504
17:09:56.034523,880841,98068032,1,1,1504
17:09:56.034523,880841,98068546,1,1,1504
17:09:56.034524,880841,98068871,1,1,1504
17:09:56.034524,880841,98069205,1,1,1504
17:09:56.034525,880841,98070204,1,1,1504
17:09:56.034525,880841,98070620,1,1,1504
17:09:56.034526,880841,98071047,1,1,1504
17:09:56.034527,880841,98072073,1,1,1504
17:09:56.034527,880841,98072588,1,1,1504
17:09:56.034528,880841,98072920,1,1,1504
17:09:56.034532,880841,98077549,1,1,1504
17:09:56.034533,880841,98078428,1,1,1504
17:09:56.034534,880841,98079314,1,1,1504
17:09:56.034535,880841,98080564,1,1,1504
17:09:56.034540,880841,98085361,1,1,1504
17:09:56.034543,880841,98088131,1,1,1504
17:09:56.034547,880841,98091449,1,1,1504
17:09:56.034550,880841,98094887,1,1,1504
17:09:56.034552,880841,98097136,1,1,1504
17:09:56.034553,880841,98097992,1,1,1504
17:09:56.034554,880841,98098914,1,1,1504
17:09:56.034554,880841,98099477,1,1,1504
17:09:56.034555,880841,98100314,1,1,1504
17:09:56.034555,880841,98100811,1,1,1504
17:09:56.034556,880841,98101237,1,1,1504
17:09:56.034560,880841,98105594,1,1,832
17:09:56.034561,880841,98106244,1,1,1504
17:09:56.034561,880841,98106684,1,1,1504
17:09:56.034562,880841,98106970,1,1,1504
17:09:56.034562,880841,98107768,1,1,1504
17:09:56.034563,880841,98108246,1,1,1504
17:09:56.034563,880841,98108759,1,1,1504
17:09:56.034565,880841,98109840,1,1,1504
17:09:56.034565,880841,98110306,1,1,1504
17:09:56.034566,880841,98111059,1,1,1504
17:09:56.034566,880841,98111740,1,1,1504
17:09:56.034567,880841,98112421,1,1,1504
17:09:56.034570,880841,98114795,1,1,1504
17:09:56.034572,880841,98117541,1,1,1504
17:09:56.034573,880841,98118019,1,1,1504
17:09:56.034573,880841,98118720,1,1,1504
17:09:56.034576,880841,98121593,1,1,1504
17:09:56.034577,880841,98122035,1,1,1504
17:09:56.034577,880841,98122506,1,1,1504
17:09:56.034578,880841,98122965,1,1,1504
17:09:56.034579,880841,98123584,1,1,1504
17:09:56.034579,880841,98124298,1,1,1504
17:09:56.034580,880841,98124764,1,1,1504
17:09:56.034580,880841,98125325,1,1,1504
17:09:56.034582,880841,98127607,1,1,1504
17:09:56.034583,880841,98128277,1,1,1504
17:09:56.034585,880841,98130590,1,1,1504
17:09:56.034586,880841,98131093,1,1,1504
17:09:56.034586,880841,98131550,1,1,1504
17:09:56.034587,880841,98132101,1,1,1504
17:09:56.034589,880841,98134293,1,1,1504
17:09:56.034589,880841,98134831,1,1,1504
17:09:56.034590,880841,98135621,1,1,1504
17:09:56.034591,880841,98136034,1,1,1504
17:09:56.034591,880841,98136539,1,1,1504
17:09:56.034592,880841,98136916,1,1,1504
17:09:56.034592,880841,98137431,1,1,1504
17:09:56.034595,880841,98140271,1,1,1504
17:09:56.034596,880841,98141353,1,1,1504
17:09:56.034599,880841,98143777,1,1,1504
17:09:56.034599,880841,98144420,1,1,1504
17:09:56.034600,880841,98144974,1,1,832
17:09:56.034602,880841,98147115,1,1,1504
17:09:56.034603,880841,98147807,1,1,1504
17:09:56.034603,880841,98148476,1,1,1504
17:09:56.034604,880841,98149187,1,1,1504
17:09:56.034606,880841,98151404,1,1,1504
17:09:56.034607,880841,98152066,1,1,1504
17:09:56.034607,880841,98152400,1,1,1504
17:09:56.034608,880841,98153079,1,1,1504
17:09:56.034609,880841,98154079,1,1,1504
17:09:56.034609,880841,98154529,1,1,1504
17:09:56.034610,880841,98155339,1,1,1504
17:09:56.034611,880841,98155835,1,1,1504
17:09:56.034613,880841,98158066,1,1,1504
17:09:56.034614,880841,98158639,1,1,1504
17:09:56.034614,880841,98159299,1,1,1504
17:09:56.034615,880841,98160353,1,1,1504
17:09:56.034617,880841,98162512,1,1,1504
17:09:56.034618,880841,98163144,1,1,1504
17:09:56.034619,880841,98163826,1,1,1504
17:09:56.034619,880841,98164238,1,1,1504
17:09:56.034619,880841,98164542,1,1,1504
17:09:56.034620,880841,98165005,1,1,1504
17:09:56.034620,880841,98165416,1,1,1504
17:09:56.034621,880841,98165904,1,1,1504
17:09:56.034621,880841,98166273,1,1,1504
17:09:56.034621,880841,98166741,1,1,1504
17:09:56.034622,880841,98167680,1,1,1504
17:09:56.034623,880841,98168216,1,1,1504
17:09:56.034623,880841,98168694,1,1,1504
17:09:56.034624,880841,98169083,1,1,1504
17:09:56.034624,880841,98169535,1,1,1504
17:09:56.034625,880841,98170475,1,1,1504
17:09:56.034626,880841,98171086,1,1,1504
17:09:56.034627,880841,98171663,1,1,1504
17:09:56.034627,880841,98172316,1,1,1504
17:09:56.034629,880841,98174669,1,1,1504
17:09:56.034630,880841,98175272,1,1,1504
17:09:56.034631,880841,98175958,1,1,1504
17:09:56.034632,880841,98176944,1,1,1504
17:09:56.034633,880841,98177998,1,1,1504
17:09:56.034634,880841,98179321,1,1,832
17:09:56.034635,880841,98179804,1,1,1504
17:09:56.034635,880841,98180289,1,1,1504
17:09:56.034637,880841,98182586,1,1,1504
17:09:56.034638,880841,98183198,1,1,1504
17:09:56.034638,880841,98183510,1,1,1504
17:09:56.034639,880841,98183871,1,1,1504
17:09:56.034639,880841,98184568,1,1,1504
17:09:56.034640,880841,98184986,1,1,1504
17:09:56.034640,880841,98185326,1,1,1504
17:09:56.034641,880841,98186152,1,1,1504
17:09:56.034643,880841,98188458,1,1,1504
17:09:56.034646,880841,98190923,1,1,1504
17:09:56.034646,880841,98191487,1,1,1504
17:09:56.034647,880841,98191968,1,1,1504
17:09:56.034649,880841,98194082,1,1,1504
17:09:56.034650,880841,98194689,1,1,1504
17:09:56.034650,880841,98195318,1,1,1504
17:09:56.034653,880841,98197754,1,1,1504
17:09:56.034653,880841,98198284,1,1,1504
17:09:56.034654,880841,98199094,1,1,1504
17:09:56.034655,880841,98199983,1,1,1504
17:09:56.034655,880841,98200465,1,1,1504
17:09:56.034656,880841,98200793,1,1,1504
17:09:56.034656,880841,98201433,1,1,1504
17:09:56.034659,880841,98203883,1,1,1504
17:09:56.034659,880841,98204659,1,1,1504
17:09:56.034660,880841,98205685,1,1,1504
17:09:56.034663,880841,98208245,1,1,1504
17:09:56.034664,880841,98208917,1,1,1504
17:09:56.034665,880841,98209739,1,1,1504
17:09:56.034665,880841,98210456,1,1,1504
17:09:56.034668,880841,98212981,1,1,1504
17:09:56.034668,880841,98213624,1,1,1504
17:09:56.034669,880841,98214577,1,1,1504
17:09:56.034670,880841,98215547,1,1,1504
17:09:56.034671,880841,98216375,1,1,1504
17:09:56.034672,880841,98216872,1,1,1504
17:09:56.034672,880841,98217391,1,1,1504
17:09:56.034673,880841,98217997,1,1,1504
17:09:56.034673,880841,98218371,1,1,1504
17:09:56.034674,880841,98219072,1,1,832
17:09:56.034675,880841,98219862,1,1,1504
17:09:56.034675,880841,98220337,1,1,1504
17:09:56.034677,880841,98222475,1,1,1504
17:09:56.034678,880841,98223025,1,1,1504
17:09:56.034679,880841,98223973,1,1,1504
17:09:56.034681,880841,98226276,1,1,1504
17:09:56.034682,880841,98226909,1,1,1504
17:09:56.034682,880841,98227510,1,1,1504
17:09:56.034683,880841,98228548,1,1,1504
17:09:56.034686,880841,98230859,1,1,1504
17:09:56.034686,880841,98231379,1,1,1504
17:09:56.034686,880841,98231711,1,1,1504
17:09:56.034687,880841,98232042,1,1,1504
17:09:56.034687,880841,98232622,1,1,1504
17:09:56.034690,880841,98234903,1,1,1504
17:09:56.034690,880841,98235574,1,1,1504
17:09:56.034691,880841,98236246,1,1,1504
17:09:56.034692,880841,98237395,1,1,1504
17:09:56.034695,880841,98239736,1,1,1504
17:09:56.034696,880841,98240995,1,1,1504
17:09:56.034698,880841,98243397,1,1,1504
17:09:56.034699,880841,98243947,1,1,1504
17:09:56.034699,880841,98244713,1,1,1504
17:09:56.034700,880841,98245102,1,1,1504
17:09:56.034701,880841,98246100,1,1,1504
17:09:56.034701,880841,98246472,1,1,1504
17:09:56.034702,880841,98247054,1,1,1504
17:09:56.034706,880841,98251226,1,1,1504
17:09:56.034707,880841,98251936,1,1,1504
17:09:56.034708,880841,98253052,1,1,1504
17:09:56.034709,880841,98253921,1,1,1504
17:09:56.034710,880841,98255062,1,1,1504
17:09:56.034711,880841,98256327,1,1,1504
17:09:56.034712,880841,98257180,1,1,1504
17:09:56.034713,880841,98257893,1,1,1504
17:09:56.034713,880841,98258261,1,1,1504
17:09:56.034714,880841,98258939,1,1,1504
17:09:56.034716,880841,98261551,1,1,1504
17:09:56.034717,880841,98262035,1,1,1504
17:09:56.034717,880841,98262688,1,1,1504
17:09:56.034718,880841,98263135,1,1,832
17:09:56.034718,880841,98263696,1,1,1504
17:09:56.034721,880841,98265967,1,1,1504
17:09:56.034721,880841,98266446,1,1,1504
17:09:56.034724,880841,98269030,1,1,1504
17:09:56.034724,880841,98269551,1,1,1504
17:09:56.034726,880841,98271683,1,1,1504
17:09:56.034727,880841,98272280,1,1,1504
17:09:56.034728,880841,98272937,1,1,1504
17:09:56.034728,880841,98273316,1,1,1504
17:09:56.034728,880841,98273633,1,1,1504
17:09:56.034729,880841,98273940,1,1,1504
17:09:56.034729,880841,98274276,1,1,1504
17:09:56.034729,880841,98274745,1,1,1504
17:09:56.034730,880841,98275193,1,1,1504
17:09:56.034730,880841,98275691,1,1,1504
17:09:56.034731,880841,98276077,1,1,1504
17:09:56.034731,880841,98276438,1,1,1504
17:09:56.034732,880841,98276856,1,1,1504
17:09:56.034732,880841,98277199,1,1,1504
17:09:56.034732,880841,98277506,1,1,1504
17:09:56.034733,880841,98277998,1,1,1504
17:09:56.034733,880841,98278460,1,1,1504
17:09:56.034733,880841,98278744,1,1,1504
17:09:56.034734,880841,98279053,1,1,1504
17:09:56.034734,880841,98279369,1,1,1504
17:09:56.034734,880841,98279714,1,1,1504
17:09:56.034735,880841,98280017,1,1,1504
17:09:56.034735,880841,98280310,1,1,1504
17:09:56.034735,880841,98280811,1,1,1504
17:09:56.034736,880841,98281265,1,1,1504
17:09:56.034736,880841,98281624,1,1,1504
17:09:56.034737,880841,98282004,1,1,1504
17:09:56.034737,880841,98282384,1,1,1504
17:09:56.034737,880841,98282827,1,1,1504
