time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:41.215316,896066,278861121,1,1,1504
21:23:41.215317,896066,278862181,1,1,1504
21:23:41.215319,896066,278864021,1,1,1504
21:23:41.215320,896066,278865120,1,1,1504
21:23:41.215322,896066,278866664,1,1,1504
21:23:41.215323,896066,278867602,1,1,1504
21:23:41.215323,896066,278868614,1,1,1504
21:23:41.215325,896066,278870615,1,1,1504
21:23:41.215327,896066,278872002,1,1,832
21:23:41.215328,896066,278873521,1,1,1504
21:23:41.215329,896066,278874433,1,1,1504
21:23:41.215330,896066,278875322,1,1,1504
21:23:41.215331,896066,278876299,1,1,1504
21:23:41.215333,896066,278877529,1,1,1504
21:23:41.215333,896066,278878611,1,1,1504
21:23:41.215335,896066,278879885,1,1,1504
21:23:41.215336,896066,278881432,1,1,1504
21:23:41.215338,896066,278883084,1,1,1504
21:23:41.215339,896066,278884224,1,1,1504
21:23:41.215340,896066,278885517,1,1,1504
21:23:41.215341,896066,278886541,1,1,1504
21:23:41.215346,896066,278891062,1,1,1504
21:23:41.215458,896066,278891865,1,1,1504
21:23:41.215458,896066,279003624,1,1,1504
21:23:41.215460,896066,279004769,1,1,1504
21:23:41.215460,896066,279005363,1,1,1504
21:23:41.215464,896066,279009490,1,1,1504
21:23:41.215465,896066,279010297,1,1,1504
21:23:41.215466,896066,279010860,1,1,1504
21:23:41.215466,896066,279011398,1,1,1504
21:23:41.215467,896066,279011828,1,1,1504
21:23:41.215467,896066,279012279,1,1,1504
21:23:41.215468,896066,279012757,1,1,1504
21:23:41.215468,896066,279013399,1,1,1504
21:23:41.215468,896066,279013759,1,1,1504
21:23:41.215469,896066,279014180,1,1,1504
21:23:41.215469,896066,279014640,1,1,1504
21:23:41.215470,896066,279014996,1,1,1504
21:23:41.215470,896066,279015789,1,1,1504
21:23:41.215471,896066,279016283,1,1,1504
21:23:41.215472,896066,279017270,1,1,1504
21:23:41.215472,896066,279017715,1,1,1504
21:23:41.215473,896066,279018595,1,1,1504
21:23:41.215474,896066,279019187,1,1,1504
21:23:41.215474,896066,279019648,1,1,1504
21:23:41.215475,896066,279020173,1,1,1504
21:23:41.215475,896066,279020561,1,1,1504
21:23:41.215476,896066,279021248,1,1,1504
21:23:41.215477,896066,279021617,1,1,1504
21:23:41.215477,896066,279022480,1,1,832
21:23:41.215478,896066,279022867,1,1,1504
21:23:41.215478,896066,279023606,1,1,1504
21:23:41.215479,896066,279024022,1,1,1504
21:23:41.215480,896066,279024970,1,1,1504
21:23:41.215480,896066,279025473,1,1,1504
21:23:41.215481,896066,279026265,1,1,1504
21:23:41.215481,896066,279026615,1,1,1504
21:23:41.215482,896066,279027705,1,1,1504
21:23:41.215483,896066,279028128,1,1,1504
21:23:41.215483,896066,279028477,1,1,1504
21:23:41.215484,896066,279029129,1,1,1504
21:23:41.215484,896066,279029730,1,1,1504
21:23:41.215485,896066,279030650,1,1,1504
21:23:41.215486,896066,279031098,1,1,1504
21:23:41.215486,896066,279031642,1,1,1504
21:23:41.215487,896066,279032219,1,1,1504
21:23:41.215488,896066,279032821,1,1,1504
21:23:41.215488,896066,279033228,1,1,1504
21:23:41.215489,896066,279034145,1,1,1504
21:23:41.215489,896066,279034532,1,1,1504
21:23:41.215490,896066,279035129,1,1,1504
21:23:41.215490,896066,279035623,1,1,1504
21:23:41.215491,896066,279036039,1,1,1504
21:23:41.215491,896066,279036353,1,1,1504
21:23:41.215491,896066,279036685,1,1,1504
21:23:41.215492,896066,279036981,1,1,1504
21:23:41.215492,896066,279037397,1,1,1504
21:23:41.215492,896066,279037731,1,1,1504
21:23:41.215493,896066,279038233,1,1,1504
21:23:41.215493,896066,279038685,1,1,1504
21:23:41.215494,896066,279039008,1,1,1504
21:23:41.215494,896066,279039358,1,1,1504
21:23:41.215494,896066,279039739,1,1,1504
21:23:41.215495,896066,279040082,1,1,1504
21:23:41.215495,896066,279040480,1,1,1504
21:23:41.215495,896066,279040814,1,1,1504
21:23:41.215496,896066,279041308,1,1,1504
21:23:41.215496,896066,279041804,1,1,1504
21:23:41.215497,896066,279042170,1,1,1504
21:23:41.215497,896066,279042554,1,1,1504
21:23:41.215498,896066,279043006,1,1,832
21:23:41.215502,896066,279047306,1,1,1504
21:23:41.215502,896066,279047639,1,1,1504
21:23:41.215503,896066,279048015,1,1,1504
21:23:41.215503,896066,279048476,1,1,1504
21:23:41.215504,896066,279048973,1,1,1504
21:23:41.215504,896066,279049316,1,1,1504
21:23:41.215504,896066,279049696,1,1,1504
21:23:41.215505,896066,279050116,1,1,1504
21:23:41.215505,896066,279050471,1,1,1504
21:23:41.215505,896066,279050771,1,1,1504
21:23:41.215506,896066,279051158,1,1,1504
21:23:41.215506,896066,279051704,1,1,1504
21:23:41.215507,896066,279052267,1,1,1504
21:23:41.215507,896066,279052626,1,1,1504
21:23:41.215508,896066,279053062,1,1,1504
21:23:41.215508,896066,279053406,1,1,1504
21:23:41.215508,896066,279053783,1,1,1504
21:23:41.215509,896066,279054137,1,1,1504
21:23:41.215509,896066,279054537,1,1,1504
21:23:41.215510,896066,279055029,1,1,1504
21:23:41.215510,896066,279055602,1,1,1504
21:23:41.215511,896066,279055939,1,1,1504
21:23:41.215511,896066,279056258,1,1,1504
21:23:41.215511,896066,279056601,1,1,1504
21:23:41.215512,896066,279056964,1,1,1504
21:23:41.215512,896066,279057320,1,1,1504
21:23:41.215512,896066,279057704,1,1,1504
21:23:41.215513,896066,279058115,1,1,1504
21:23:41.215513,896066,279058578,1,1,1504
21:23:41.215514,896066,279058986,1,1,1504
21:23:41.215514,896066,279059338,1,1,1504
21:23:41.215514,896066,279059700,1,1,1504
21:23:41.215515,896066,279060006,1,1,1504
21:23:41.215515,896066,279060344,1,1,1504
21:23:41.215515,896066,279060746,1,1,1504
21:23:41.215516,896066,279061156,1,1,1504
21:23:41.215516,896066,279061618,1,1,1504
21:23:41.215517,896066,279061988,1,1,1504
21:23:41.215517,896066,279062307,1,1,1504
21:23:41.215517,896066,279062676,1,1,1504
21:23:41.215518,896066,279063029,1,1,832
21:23:41.215518,896066,279063359,1,1,1504
21:23:41.215518,896066,279063710,1,1,1504
21:23:41.215519,896066,279064167,1,1,1504
21:23:41.215519,896066,279064579,1,1,1504
21:23:41.215520,896066,279064935,1,1,1504
21:23:41.215520,896066,279065281,1,1,1504
21:23:41.215520,896066,279065581,1,1,1504
21:23:41.215521,896066,279065890,1,1,1504
21:23:41.215521,896066,279066186,1,1,1504
21:23:41.215521,896066,279066650,1,1,1504
21:23:41.215522,896066,279067130,1,1,1504
21:23:41.215522,896066,279067591,1,1,1504
21:23:41.215523,896066,279067927,1,1,1504
21:23:41.215523,896066,279068283,1,1,1504
21:23:41.215523,896066,279068781,1,1,1504
21:23:41.215524,896066,279069122,1,1,1504
21:23:41.215524,896066,279069495,1,1,1504
21:23:41.215524,896066,279069837,1,1,1504
21:23:41.215525,896066,279070304,1,1,1504
21:23:41.215525,896066,279070761,1,1,1504
21:23:41.215526,896066,279071127,1,1,1504
21:23:41.215526,896066,279071464,1,1,1504
21:23:41.215526,896066,279071834,1,1,1504
21:23:41.215527,896066,279072178,1,1,1504
21:23:41.215527,896066,279072607,1,1,1504
21:23:41.215528,896066,279072961,1,1,1504
21:23:41.215528,896066,279073440,1,1,1504
21:23:41.215529,896066,279073912,1,1,1504
21:23:41.215529,896066,279074266,1,1,1504
21:23:41.215529,896066,279074622,1,1,1504
21:23:41.215530,896066,279074974,1,1,1504
21:23:41.215530,896066,279075309,1,1,1504
21:23:41.215530,896066,279075666,1,1,1504
21:23:41.215531,896066,279076008,1,1,1504
21:23:41.215531,896066,279076473,1,1,1504
21:23:41.215532,896066,279076910,1,1,1504
21:23:41.215532,896066,279077253,1,1,1504
21:23:41.215532,896066,279077610,1,1,1504
21:23:41.215533,896066,279077964,1,1,1504
21:23:41.215533,896066,279078349,1,1,1504
21:23:41.215533,896066,279078703,1,1,832
21:23:41.215534,896066,279078980,1,1,1504
21:23:41.215534,896066,279079382,1,1,1504
21:23:41.215534,896066,279079809,1,1,1504
21:23:41.215535,896066,279080114,1,1,1504
21:23:41.215535,896066,279080480,1,1,1504
21:23:41.215535,896066,279080785,1,1,1504
21:23:41.215536,896066,279081091,1,1,1504
21:23:41.215536,896066,279081505,1,1,1504
21:23:41.215536,896066,279081826,1,1,1504
21:23:41.215537,896066,279082317,1,1,1504
21:23:41.215538,896066,279082884,1,1,1504
21:23:41.215538,896066,279083244,1,1,1504
21:23:41.215538,896066,279083606,1,1,1504
21:23:41.215539,896066,279083983,1,1,1504
21:23:41.215539,896066,279084380,1,1,1504
21:23:41.215539,896066,279084742,1,1,1504
21:23:41.215540,896066,279085096,1,1,1504
21:23:41.215540,896066,279085560,1,1,1504
21:23:41.215541,896066,279086025,1,1,1504
21:23:41.215541,896066,279086382,1,1,1504
21:23:41.215541,896066,279086741,1,1,1504
21:23:41.215542,896066,279087097,1,1,1504
21:23:41.215542,896066,279087477,1,1,1504
21:23:41.215542,896066,279087834,1,1,1504
21:23:41.215543,896066,279088170,1,1,1504
21:23:41.215543,896066,279088638,1,1,1504
21:23:41.215544,896066,279089144,1,1,1504
21:23:41.215544,896066,279089499,1,1,1504
21:23:41.215545,896066,279089920,1,1,1504
21:23:41.215545,896066,279090276,1,1,1504
21:23:41.215545,896066,279090638,1,1,1504
21:23:41.215546,896066,279090991,1,1,1504
21:23:41.215546,896066,279091343,1,1,1504
21:23:41.215546,896066,279091797,1,1,848
21:23:41.514879,896066,578424009,0,1,1504
21:23:41.514893,896066,578437993,0,1,1504
21:23:41.514893,896066,578438631,0,1,1504
21:23:41.514894,896066,578439030,0,1,1504
21:23:41.514895,896066,578439891,0,1,1504
21:23:41.514895,896066,578440478,0,1,1504
21:23:41.514896,896066,578441196,0,1,1504
21:23:41.514897,896066,578442547,0,1,1504
21:23:41.514898,896066,578443017,0,1,1504
21:23:41.514898,896066,578443671,0,1,1504
21:23:41.514899,896066,578444152,0,1,1504
21:23:41.514900,896066,578444831,0,1,1504
21:23:41.514900,896066,578445256,0,1,1504
21:23:41.514901,896066,578445967,0,1,1504
21:23:41.514905,896066,578450257,0,1,1504
21:23:41.514905,896066,578450795,0,1,1504
21:23:41.514906,896066,578451086,0,1,1504
21:23:41.514906,896066,578451526,0,1,1504
21:23:41.514907,896066,578452000,0,1,1504
21:23:41.514907,896066,578452445,0,1,1504
21:23:41.514908,896066,578452976,0,1,1504
21:23:41.514908,896066,578453281,0,1,1504
21:23:41.514909,896066,578454019,0,1,1504
21:23:41.514909,896066,578454370,0,1,1504
21:23:41.514910,896066,578455184,0,1,1504
21:23:41.514911,896066,578455681,0,1,1504
21:23:41.514911,896066,578456404,0,1,1504
21:23:41.514912,896066,578456936,0,1,1504
21:23:41.514912,896066,578457448,0,1,1504
21:23:41.514912,896066,578457714,0,1,1504
21:23:41.514913,896066,578458314,0,1,1504
21:23:41.514913,896066,578458704,0,1,1504
21:23:41.514914,896066,578459100,0,1,1504
21:23:41.514915,896066,578459808,0,1,1504
21:23:41.514915,896066,578460137,0,1,1504
21:23:41.514916,896066,578460945,0,1,1504
21:23:41.514917,896066,578462098,0,1,1504
21:23:41.514917,896066,578462446,0,1,1504
21:23:41.514922,896066,578466785,0,1,1504
21:23:41.514922,896066,578467330,0,1,1504
21:23:41.514922,896066,578467611,0,1,832
21:23:41.514923,896066,578468124,0,1,1504
21:23:41.514923,896066,578468572,0,1,1504
21:23:41.514924,896066,578469194,0,1,1504
21:23:41.514927,896066,578471882,0,1,1504
21:23:41.514927,896066,578472371,0,1,1504
21:23:41.514927,896066,578472833,0,1,1504
21:23:41.514934,896066,578479243,0,1,1504
21:23:41.514935,896066,578479785,0,1,1504
21:23:41.514935,896066,578480394,0,1,1504
21:23:41.514936,896066,578480868,0,1,1504
21:23:41.514936,896066,578481326,0,1,1504
21:23:41.514937,896066,578482064,0,1,1504
21:23:41.514939,896066,578484593,0,1,1504
21:23:41.514940,896066,578485290,0,1,1504
21:23:41.514940,896066,578485752,0,1,1504
21:23:41.514941,896066,578486056,0,1,1504
21:23:41.514943,896066,578488554,0,1,1504
21:23:41.514944,896066,578489023,0,1,1504
21:23:41.514944,896066,578489629,0,1,1504
21:23:41.514945,896066,578489967,0,1,1504
21:23:41.514945,896066,578490270,0,1,1504
21:23:41.514945,896066,578490746,0,1,1504
21:23:41.514946,896066,578491105,0,1,1504
21:23:41.514946,896066,578491692,0,1,1504
21:23:41.514947,896066,578492141,0,1,1504
21:23:41.514948,896066,578492947,0,1,1504
21:23:41.514948,896066,578493332,0,1,1504
21:23:41.514948,896066,578493621,0,1,1504
21:23:41.514949,896066,578494103,0,1,1504
21:23:41.514949,896066,578494691,0,1,1504
21:23:41.514950,896066,578495140,0,1,1504
21:23:41.514950,896066,578495484,0,1,1504
21:23:41.514951,896066,578496299,0,1,1504
21:23:41.514951,896066,578496633,0,1,1504
21:23:41.514952,896066,578497693,0,1,1504
21:23:41.514953,896066,578498135,0,1,1504
21:23:41.514958,896066,578502772,0,1,1504
21:23:41.514958,896066,578503335,0,1,1504
21:23:41.514959,896066,578503802,0,1,1504
21:23:41.514959,896066,578504760,0,1,1504
21:23:41.514960,896066,578505122,0,1,832
21:23:41.514960,896066,578505503,0,1,1504
21:23:41.514961,896066,578505951,0,1,1504
21:23:41.514961,896066,578506540,0,1,1504
21:23:41.514962,896066,578507093,0,1,1504
21:23:41.514962,896066,578507433,0,1,1504
21:23:41.514963,896066,578508169,0,1,1504
21:23:41.514963,896066,578508550,0,1,1504
21:23:41.514964,896066,578508892,0,1,1504
21:23:41.514964,896066,578509487,0,1,1504
21:23:41.514965,896066,578509834,0,1,1504
21:23:41.514965,896066,578510484,0,1,1504
21:23:41.514966,896066,578510844,0,1,1504
21:23:41.514966,896066,578511462,0,1,1504
21:23:41.514967,896066,578511952,0,1,1504
21:23:41.514967,896066,578512624,0,1,1504
21:23:41.514968,896066,578512939,0,1,1504
21:23:41.514968,896066,578513527,0,1,1504
21:23:41.514969,896066,578513939,0,1,1504
21:23:41.514969,896066,578514267,0,1,1504
21:23:41.514970,896066,578514904,0,1,1504
21:23:41.514970,896066,578515327,0,1,1504
21:23:41.514971,896066,578515940,0,1,1504
21:23:41.514971,896066,578516339,0,1,1504
21:23:41.514972,896066,578517438,0,1,1504
21:23:41.514973,896066,578517928,0,1,1504
21:23:41.514973,896066,578518438,0,1,1504
21:23:41.514974,896066,578518805,0,1,1504
21:23:41.514974,896066,578519210,0,1,1504
21:23:41.514974,896066,578519594,0,1,1504
21:23:41.514975,896066,578519934,0,1,1504
21:23:41.514977,896066,578522663,0,1,1504
21:23:41.514978,896066,578523060,0,1,1504
21:23:41.514978,896066,578523480,0,1,1504
21:23:41.514979,896066,578523818,0,1,1504
21:23:41.514979,896066,578524241,0,1,1504
21:23:41.514980,896066,578524929,0,1,1504
21:23:41.514980,896066,578525282,0,1,1504
21:23:41.514980,896066,578525613,0,1,1504
21:23:41.514981,896066,578526074,0,1,1504
21:23:41.514981,896066,578526384,0,1,1504
21:23:41.514982,896066,578527073,0,1,832
21:23:41.514982,896066,578527469,0,1,1504
21:23:41.514983,896066,578528192,0,1,1504
21:23:41.514983,896066,578528540,0,1,1504
21:23:41.514984,896066,578528843,0,1,1504
21:23:41.514984,896066,578529458,0,1,1504
21:23:41.514985,896066,578529830,0,1,1504
21:23:41.514985,896066,578530502,0,1,1504
21:23:41.514986,896066,578531094,0,1,1504
21:23:41.514987,896066,578532096,0,1,1504
21:23:41.514987,896066,578532502,0,1,1504
21:23:41.514988,896066,578533212,0,1,1504
21:23:41.514988,896066,578533632,0,1,1504
21:23:41.514989,896066,578534609,0,1,1504
21:23:41.514990,896066,578534947,0,1,1504
21:23:41.514991,896066,578535922,0,1,1504
21:23:41.514991,896066,578536301,0,1,1504
21:23:41.514992,896066,578536799,0,1,1504
21:23:41.514992,896066,578537360,0,1,1504
21:23:41.514992,896066,578537683,0,1,1504
21:23:41.514993,896066,578537989,0,1,1504
21:23:41.514993,896066,578538285,0,1,1504
21:23:41.514993,896066,578538585,0,1,1504
21:23:41.514994,896066,578538916,0,1,1504
21:23:41.514994,896066,578539346,0,1,1504
21:23:41.514994,896066,578539813,0,1,1504
21:23:41.514995,896066,578540123,0,1,1504
21:23:41.514995,896066,578540450,0,1,1504
21:23:41.514995,896066,578540759,0,1,1504
21:23:41.514996,896066,578541076,0,1,1504
21:23:41.514996,896066,578541402,0,1,1504
21:23:41.514996,896066,578541709,0,1,1504
21:23:41.514997,896066,578542222,0,1,1504
21:23:41.514997,896066,578542690,0,1,1504
21:23:41.514998,896066,578543025,0,1,1504
21:23:41.514998,896066,578543409,0,1,1504
21:23:41.514999,896066,578543878,0,1,1504
21:23:41.514999,896066,578544219,0,1,1504
21:23:41.514999,896066,578544583,0,1,1504
21:23:41.515000,896066,578544903,0,1,1504
21:23:41.515000,896066,578545386,0,1,1504
21:23:41.515000,896066,578545815,0,1,832
21:23:41.515001,896066,578546080,0,1,1504
21:23:41.515001,896066,578546360,0,1,1504
21:23:41.515001,896066,578546651,0,1,1504
21:23:41.515002,896066,578546943,0,1,1504
21:23:41.515002,896066,578547226,0,1,1504
21:23:41.515002,896066,578547587,0,1,1504
21:23:41.515003,896066,578548028,0,1,1504
21:23:41.515003,896066,578548421,0,1,1504
21:23:41.515003,896066,578548751,0,1,1504
21:23:41.515004,896066,578549026,0,1,1504
21:23:41.515004,896066,578549332,0,1,1504
21:23:41.515004,896066,578549622,0,1,1504
21:23:41.515005,896066,578549909,0,1,1504
21:23:41.515005,896066,578550263,0,1,1504
21:23:41.515005,896066,578550706,0,1,1504
21:23:41.515006,896066,578551087,0,1,1504
21:23:41.515006,896066,578551452,0,1,1504
21:23:41.515006,896066,578551775,0,1,1504
21:23:41.515007,896066,578552056,0,1,1504
21:23:41.515007,896066,578552382,0,1,1504
21:23:41.515007,896066,578552692,0,1,1504
21:23:41.515008,896066,578553001,0,1,1504
21:23:41.515008,896066,578553383,0,1,1504
21:23:41.515008,896066,578553827,0,1,1504
21:23:41.515009,896066,578554174,0,1,1504
21:23:41.515009,896066,578554494,0,1,1504
21:23:41.515009,896066,578554826,0,1,1504
21:23:41.515010,896066,578555112,0,1,1504
21:23:41.515010,896066,578555414,0,1,1504
21:23:41.515010,896066,578555799,0,1,1504
21:23:41.515011,896066,578556319,0,1,1504
21:23:41.515012,896066,578556905,0,1,1504
21:23:41.515012,896066,578557235,0,1,1504
21:23:41.515012,896066,578557584,0,1,1504
21:23:41.515013,896066,578557938,0,1,1504
21:23:41.515013,896066,578558266,0,1,1504
21:23:41.515013,896066,578558592,0,1,1504
21:23:41.515014,896066,578558920,0,1,1504
21:23:41.515014,896066,578559397,0,1,1504
21:23:41.515014,896066,578559835,0,1,1504
21:23:41.515015,896066,578560217,0,1,832
21:23:41.515015,896066,578560472,0,1,1504
21:23:41.515015,896066,578560797,0,1,1504
21:23:41.515016,896066,578561114,0,1,1504
21:23:41.515016,896066,578561504,0,1,1504
21:23:41.515016,896066,578561819,0,1,1504
21:23:41.515017,896066,578562325,0,1,1504
21:23:41.515017,896066,578562768,0,1,1504
21:23:41.515018,896066,578563096,0,1,1504
21:23:41.515018,896066,578563481,0,1,1504
21:23:41.515018,896066,578563794,0,1,1504
21:23:41.515019,896066,578564124,0,1,1504
21:23:41.515019,896066,578564447,0,1,1504
21:23:41.515019,896066,578564782,0,1,1504
21:23:41.515020,896066,578565211,0,1,1504
21:23:41.515020,896066,578565644,0,1,1504
21:23:41.515021,896066,578565975,0,1,1504
21:23:41.515021,896066,578566321,0,1,1504
21:23:41.515021,896066,578566638,0,1,1504
21:23:41.515022,896066,578567014,0,1,1504
21:23:41.515022,896066,578567348,0,1,1504
21:23:41.515022,896066,578567687,0,1,1504
21:23:41.515023,896066,578568125,0,1,1504
21:23:41.515023,896066,578568555,0,1,1504
21:23:41.515024,896066,578568883,0,1,1504
21:23:41.515024,896066,578569218,0,1,1504
21:23:41.515024,896066,578569544,0,1,1504
21:23:41.515025,896066,578569872,0,1,1504
21:23:41.515025,896066,578570197,0,1,1504
21:23:41.515025,896066,578570516,0,1,1504
21:23:41.515026,896066,578571065,0,1,1504
21:23:41.515026,896066,578571507,0,1,1504
21:23:41.515027,896066,578571930,0,1,1504
21:23:41.515027,896066,578572249,0,1,1504
21:23:41.515027,896066,578572584,0,1,1504
21:23:41.515028,896066,578572912,0,1,1504
21:23:41.515028,896066,578573247,0,1,1504
21:23:41.515028,896066,578573574,0,1,1504
21:23:41.515029,896066,578574012,0,1,1504
21:23:41.515029,896066,578574453,0,1,1504
21:23:41.515029,896066,578574818,0,1,1504
21:23:41.515030,896066,578575139,0,1,832
21:23:41.515030,896066,578575400,0,1,1504
21:23:41.515030,896066,578575729,0,1,1504
21:23:41.515031,896066,578576081,0,1,1504
21:23:41.515031,896066,578576479,0,1,1504
21:23:41.515032,896066,578576921,0,1,1504
21:23:41.515032,896066,578577367,0,1,1504
21:23:41.515032,896066,578577707,0,1,1504
21:23:41.515033,896066,578578035,0,1,1504
21:23:41.515033,896066,578578369,0,1,1504
21:23:41.515033,896066,578578738,0,1,1504
21:23:41.515034,896066,578579061,0,1,1504
21:23:41.515034,896066,578579390,0,1,1504
21:23:41.515034,896066,578579841,0,1,1504
21:23:41.515035,896066,578580285,0,1,1504
21:23:41.515035,896066,578580617,0,1,1504
21:23:41.515036,896066,578580964,0,1,1504
21:23:41.515036,896066,578581292,0,1,1504
21:23:41.515036,896066,578581608,0,1,1504
21:23:41.515037,896066,578581933,0,1,1504
21:23:41.515037,896066,578582385,0,1,1504
21:23:41.515037,896066,578582826,0,1,1504
21:23:41.515038,896066,578583266,0,1,1504
21:23:41.515038,896066,578583593,0,1,1504
21:23:41.515039,896066,578583932,0,1,1504
21:23:41.515039,896066,578584321,0,1,1504
21:23:41.515039,896066,578584661,0,1,1504
21:23:41.515040,896066,578584993,0,1,1504
21:23:41.515040,896066,578585316,0,1,1504
21:23:41.515040,896066,578585796,0,1,1504
21:23:41.515041,896066,578586311,0,1,1504
21:23:41.515041,896066,578586660,0,1,1504
21:23:41.515042,896066,578586999,0,1,1504
21:23:41.515042,896066,578587329,0,1,1504
21:23:41.515042,896066,578587646,0,1,848
21:23:41.864407,896066,927951627,1,1,1504
21:23:41.864421,896066,927965972,1,1,1504
21:23:41.864422,896066,927966955,1,1,1504
21:23:41.864423,896066,927967859,1,1,1504
21:23:41.864463,896066,928008096,1,1,1504
21:23:41.864464,896066,928008988,1,1,1504
21:23:41.864465,896066,928010017,1,1,1504
21:23:41.864466,896066,928010860,1,1,1504
21:23:41.864466,896066,928011563,1,1,1504
21:23:41.864467,896066,928012572,1,1,1504
21:23:41.864468,896066,928013173,1,1,1504
21:23:41.864469,896066,928013715,1,1,1504
21:23:41.864469,896066,928014412,1,1,1504
21:23:41.864470,896066,928015015,1,1,1504
21:23:41.864471,896066,928016092,1,1,1504
21:23:41.864472,896066,928016692,1,1,1504
21:23:41.864472,896066,928017623,1,1,1504
21:23:41.864474,896066,928019045,1,1,1504
21:23:41.864474,896066,928019773,1,1,1504
21:23:41.864475,896066,928020330,1,1,1504
21:23:41.864476,896066,928020908,1,1,1504
21:23:41.864476,896066,928021498,1,1,1504
21:23:41.864477,896066,928022156,1,1,1504
21:23:41.864478,896066,928022935,1,1,1504
21:23:41.864478,896066,928023593,1,1,1504
21:23:41.864479,896066,928024181,1,1,1504
21:23:41.864480,896066,928024913,1,1,1504
21:23:41.864480,896066,928025553,1,1,1504
21:23:41.864481,896066,928026407,1,1,1504
21:23:41.864482,896066,928026946,1,1,1504
21:23:41.864482,896066,928027807,1,1,1504
21:23:41.864484,896066,928029532,1,1,1504
21:23:41.864485,896066,928030174,1,1,1504
21:23:41.864486,896066,928031251,1,1,1504
21:23:41.864494,896066,928039096,1,1,1504
21:23:41.864495,896066,928040603,1,1,1504
21:23:41.864496,896066,928041259,1,1,1504
21:23:41.864497,896066,928041988,1,1,1504
21:23:41.864497,896066,928042568,1,1,1504
21:23:41.864498,896066,928043298,1,1,1504
21:23:41.864499,896066,928044018,1,1,832
21:23:41.864500,896066,928044723,1,1,1504
21:23:41.864501,896066,928045772,1,1,1504
21:23:41.864501,896066,928046413,1,1,1504
21:23:41.864502,896066,928047256,1,1,1504
21:23:41.864503,896066,928047856,1,1,1504
21:23:41.864504,896066,928049147,1,1,1504
21:23:41.864505,896066,928049828,1,1,1504
21:23:41.864505,896066,928050384,1,1,1504
21:23:41.864506,896066,928051214,1,1,1504
21:23:41.864507,896066,928051826,1,1,1504
21:23:41.864507,896066,928052380,1,1,1504
21:23:41.864508,896066,928053259,1,1,1504
21:23:41.864509,896066,928053886,1,1,1504
21:23:41.864513,896066,928058660,1,1,1504
21:23:41.864518,896066,928062735,1,1,1504
21:23:41.864518,896066,928063656,1,1,1504
21:23:41.864522,896066,928067571,1,1,1504
21:23:41.864523,896066,928068423,1,1,1504
21:23:41.864524,896066,928069376,1,1,1504
21:23:41.864525,896066,928069956,1,1,1504
21:23:41.864529,896066,928074034,1,1,1504
21:23:41.864530,896066,928074929,1,1,1504
21:23:41.864531,896066,928076518,1,1,1504
21:23:41.864532,896066,928077295,1,1,1504
21:23:41.864533,896066,928077998,1,1,1504
21:23:41.864533,896066,928078641,1,1,1504
21:23:41.864534,896066,928079498,1,1,1504
21:23:41.864535,896066,928080099,1,1,1504
21:23:41.864536,896066,928081524,1,1,1504
21:23:41.864541,896066,928085885,1,1,1504
21:23:41.864541,896066,928086679,1,1,1504
21:23:41.864543,896066,928088321,1,1,1504
21:23:41.864544,896066,928088971,1,1,1504
21:23:41.864544,896066,928089707,1,1,1504
21:23:41.864545,896066,928090330,1,1,1504
21:23:41.864546,896066,928091019,1,1,1504
21:23:41.864546,896066,928091640,1,1,1504
21:23:41.864547,896066,928092292,1,1,1504
21:23:41.864548,896066,928093002,1,1,1504
21:23:41.864548,896066,928093704,1,1,1504
21:23:41.864549,896066,928094228,1,1,832
21:23:41.864550,896066,928095206,1,1,1504
21:23:41.864551,896066,928095825,1,1,1504
21:23:41.864552,896066,928097475,1,1,1504
21:23:41.864553,896066,928098313,1,1,1504
21:23:41.864554,896066,928098918,1,1,1504
21:23:41.864555,896066,928099581,1,1,1504
21:23:41.864555,896066,928100626,1,1,1504
21:23:41.864556,896066,928101184,1,1,1504
21:23:41.864557,896066,928102009,1,1,1504
21:23:41.864557,896066,928102565,1,1,1504
21:23:41.864561,896066,928106338,1,1,1504
21:23:41.864562,896066,928107123,1,1,1504
21:23:41.864562,896066,928107685,1,1,1504
21:23:41.864563,896066,928108332,1,1,1504
21:23:41.864564,896066,928108860,1,1,1504
21:23:41.864564,896066,928109763,1,1,1504
21:23:41.864565,896066,928110503,1,1,1504
21:23:41.864566,896066,928111182,1,1,1504
21:23:41.864566,896066,928111785,1,1,1504
21:23:41.864571,896066,928116386,1,1,1504
21:23:41.864576,896066,928120744,1,1,1504
21:23:41.864576,896066,928121407,1,1,1504
21:23:41.864578,896066,928122726,1,1,1504
21:23:41.864579,896066,928124188,1,1,1504
21:23:41.864580,896066,928124891,1,1,1504
21:23:41.864580,896066,928125429,1,1,1504
21:23:41.864581,896066,928125935,1,1,1504
21:23:41.864581,896066,928126599,1,1,1504
21:23:41.864582,896066,928127123,1,1,1504
21:23:41.864583,896066,928127894,1,1,1504
21:23:41.864583,896066,928128613,1,1,1504
21:23:41.864584,896066,928129120,1,1,1504
21:23:41.864584,896066,928129742,1,1,1504
21:23:41.864585,896066,928130271,1,1,1504
21:23:41.864586,896066,928131228,1,1,1504
21:23:41.864587,896066,928131898,1,1,1504
21:23:41.864587,896066,928132400,1,1,1504
21:23:41.864588,896066,928133175,1,1,1504
