time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:20.414577,896045,478122076,1,1,1501
21:23:20.414577,896045,478122842,1,1,1501
21:23:20.414578,896045,478123535,1,1,1501
21:23:20.414579,896045,478124465,1,1,1501
21:23:20.414580,896045,478125468,1,1,1501
21:23:20.414581,896045,478126367,1,1,1501
21:23:20.414582,896045,478127383,1,1,1501
21:23:20.414583,896045,478128154,1,1,1501
21:23:20.414584,896045,478129298,1,1,1501
21:23:20.414585,896045,478130271,1,1,1501
21:23:20.414586,896045,478131106,1,1,1501
21:23:20.414587,896045,478131962,1,1,1501
21:23:20.414587,896045,478132837,1,1,1501
21:23:20.414588,896045,478133682,1,1,1501
21:23:20.414589,896045,478134543,1,1,1501
21:23:20.414590,896045,478135436,1,1,1501
21:23:20.414591,896045,478136421,1,1,1501
21:23:20.414592,896045,478137234,1,1,1501
21:23:20.414593,896045,478137975,1,1,1501
21:23:20.414594,896045,478139372,1,1,1501
21:23:20.414595,896045,478140235,1,1,1501
21:23:20.414596,896045,478141102,1,1,1501
21:23:20.414597,896045,478141947,1,1,1501
21:23:20.414598,896045,478143063,1,1,1501
21:23:20.414599,896045,478143843,1,1,1501
21:23:20.414600,896045,478145442,1,1,1501
21:23:20.414601,896045,478146593,1,1,1501
21:23:20.414602,896045,478147432,1,1,1501
21:23:20.414603,896045,478148423,1,1,1501
21:23:20.414604,896045,478149069,1,1,1501
21:23:20.414605,896045,478150049,1,1,1501
21:23:20.414606,896045,478150934,1,1,1501
21:23:20.414606,896045,478151763,1,1,1501
21:23:20.414607,896045,478152579,1,1,1501
21:23:20.414608,896045,478153250,1,1,1501
21:23:20.414609,896045,478154266,1,1,829
21:23:20.414610,896045,478155223,1,1,1501
21:23:20.414611,896045,478156433,1,1,1501
21:23:20.414612,896045,478157480,1,1,1501
21:23:20.414613,896045,478158534,1,1,1501
21:23:20.414615,896045,478159847,1,1,1501
21:23:20.414615,896045,478160769,1,1,1501
21:23:20.414616,896045,478161739,1,1,1501
21:23:20.414617,896045,478162794,1,1,1501
21:23:20.414618,896045,478163749,1,1,1501
21:23:20.414619,896045,478164710,1,1,1501
21:23:20.414620,896045,478165721,1,1,1501
21:23:20.414621,896045,478166654,1,1,1501
21:23:20.414622,896045,478167821,1,1,1501
21:23:20.414623,896045,478168776,1,1,1501
21:23:20.414624,896045,478169484,1,1,1501
21:23:20.414625,896045,478170642,1,1,1501
21:23:20.414626,896045,478171376,1,1,1501
21:23:20.414627,896045,478172221,1,1,1501
21:23:20.414628,896045,478173359,1,1,1501
21:23:20.414629,896045,478174342,1,1,1501
21:23:20.414630,896045,478175460,1,1,1501
21:23:20.414631,896045,478176619,1,1,1501
21:23:20.414632,896045,478177468,1,1,1501
21:23:20.414633,896045,478178561,1,1,1501
21:23:20.414635,896045,478180020,1,1,1501
21:23:20.414636,896045,478181011,1,1,1501
21:23:20.414637,896045,478182089,1,1,1501
21:23:20.414638,896045,478183360,1,1,1501
21:23:20.414639,896045,478184492,1,1,1501
21:23:20.414640,896045,478185523,1,1,1501
21:23:20.414641,896045,478186442,1,1,1501
21:23:20.414642,896045,478187371,1,1,1501
21:23:20.414643,896045,478188182,1,1,1501
21:23:20.414644,896045,478189030,1,1,1501
21:23:20.414645,896045,478190161,1,1,1501
21:23:20.414646,896045,478191109,1,1,1501
21:23:20.414647,896045,478192356,1,1,1501
21:23:20.414648,896045,478193663,1,1,1501
21:23:20.414649,896045,478194645,1,1,1501
21:23:20.414651,896045,478195874,1,1,1501
21:23:20.414652,896045,478197037,1,1,829
21:23:20.414653,896045,478197966,1,1,1501
21:23:20.414654,896045,478199056,1,1,1501
21:23:20.414655,896045,478200233,1,1,1501
21:23:20.414656,896045,478201326,1,1,1501
21:23:20.414657,896045,478202282,1,1,1501
21:23:20.414658,896045,478203461,1,1,1501
21:23:20.414659,896045,478204466,1,1,1501
21:23:20.414660,896045,478205616,1,1,1501
21:23:20.414661,896045,478206573,1,1,1501
21:23:20.414662,896045,478207676,1,1,1501
21:23:20.414664,896045,478208885,1,1,1501
21:23:20.414665,896045,478209974,1,1,1501
21:23:20.414666,896045,478211312,1,1,1501
21:23:20.414667,896045,478212319,1,1,1501
21:23:20.414668,896045,478213517,1,1,1501
21:23:20.414669,896045,478214542,1,1,1501
21:23:20.414670,896045,478215405,1,1,1501
21:23:20.414671,896045,478216568,1,1,1501
21:23:20.414672,896045,478217759,1,1,1501
21:23:20.414674,896045,478219135,1,1,1501
21:23:20.414675,896045,478220256,1,1,1501
21:23:20.414676,896045,478221396,1,1,1501
21:23:20.414677,896045,478222412,1,1,1501
21:23:20.414678,896045,478223445,1,1,1501
21:23:20.414679,896045,478224357,1,1,1501
21:23:20.414680,896045,478225574,1,1,1501
21:23:20.414682,896045,478226885,1,1,1501
21:23:20.414683,896045,478228166,1,1,1501
21:23:20.414684,896045,478229172,1,1,1501
21:23:20.414685,896045,478230191,1,1,1501
21:23:20.414686,896045,478231042,1,1,1501
21:23:20.414687,896045,478232130,1,1,1501
21:23:20.414688,896045,478233110,1,1,1501
21:23:20.414689,896045,478234175,1,1,1501
21:23:20.414690,896045,478235115,1,1,1501
21:23:20.414691,896045,478236067,1,1,1501
21:23:20.414692,896045,478236919,1,1,1501
21:23:20.414693,896045,478237890,1,1,1501
21:23:20.414693,896045,478238736,1,1,1501
21:23:20.414694,896045,478239416,1,1,1501
21:23:20.414695,896045,478240254,1,1,829
21:23:20.414696,896045,478241294,1,1,1501
21:23:20.414697,896045,478242407,1,1,1501
21:23:20.414698,896045,478243543,1,1,1501
21:23:20.414699,896045,478244765,1,1,1501
21:23:20.414700,896045,478245647,1,1,1501
21:23:20.414701,896045,478246481,1,1,1501
21:23:20.414702,896045,478247449,1,1,1501
21:23:20.414703,896045,478248052,1,1,1501
21:23:20.414704,896045,478249048,1,1,1501
21:23:20.414705,896045,478250367,1,1,1501
21:23:20.414706,896045,478251482,1,1,1501
21:23:20.414707,896045,478252389,1,1,1501
21:23:20.414708,896045,478253251,1,1,1501
21:23:20.414709,896045,478254282,1,1,1501
21:23:20.414710,896045,478255164,1,1,1501
21:23:20.414711,896045,478255903,1,1,1501
21:23:20.414712,896045,478257220,1,1,1501
21:23:20.414713,896045,478258051,1,1,1501
21:23:20.414714,896045,478259114,1,1,1501
21:23:20.414715,896045,478260568,1,1,1501
21:23:20.414716,896045,478261405,1,1,1501
21:23:20.414717,896045,478262222,1,1,1501
21:23:20.414718,896045,478263323,1,1,1501
21:23:20.414719,896045,478264449,1,1,1501
21:23:20.414720,896045,478265530,1,1,1501
21:23:20.414721,896045,478266658,1,1,1501
21:23:20.414722,896045,478267694,1,1,1501
21:23:20.414723,896045,478268590,1,1,1501
21:23:20.414725,896045,478270013,1,1,1501
21:23:20.414726,896045,478271044,1,1,1501
21:23:20.414727,896045,478272090,1,1,1501
21:23:20.414728,896045,478273258,1,1,1501
21:23:20.414729,896045,478274398,1,1,1501
21:23:20.414730,896045,478275415,1,1,1501
21:23:20.414731,896045,478276498,1,1,1501
21:23:20.414732,896045,478277703,1,1,1501
21:23:20.414734,896045,478278853,1,1,1501
21:23:20.414734,896045,478279610,1,1,1501
21:23:20.414735,896045,478280633,1,1,1501
21:23:20.414736,896045,478281435,1,1,1501
21:23:20.414737,896045,478282501,1,1,829
21:23:20.414739,896045,478283889,1,1,1501
21:23:20.414740,896045,478285253,1,1,1501
21:23:20.414741,896045,478286331,1,1,1501
21:23:20.414742,896045,478287346,1,1,1501
21:23:20.414743,896045,478288311,1,1,1501
21:23:20.414744,896045,478289328,1,1,1501
21:23:20.414745,896045,478290419,1,1,1501
21:23:20.414746,896045,478291544,1,1,1501
21:23:20.414747,896045,478292619,1,1,1501
21:23:20.414748,896045,478293662,1,1,1501
21:23:20.414750,896045,478295326,1,1,1501
21:23:20.414751,896045,478296188,1,1,1501
21:23:20.414752,896045,478297142,1,1,1501
21:23:20.414753,896045,478297949,1,1,1501
21:23:20.414753,896045,478298762,1,1,1501
21:23:20.414755,896045,478299860,1,1,1501
21:23:20.414755,896045,478300767,1,1,1501
21:23:20.414756,896045,478301735,1,1,1501
21:23:20.414757,896045,478302539,1,1,1501
21:23:20.414758,896045,478303371,1,1,1501
21:23:20.414759,896045,478304311,1,1,1501
21:23:20.414760,896045,478305337,1,1,1501
21:23:20.414761,896045,478305957,1,1,1501
21:23:20.414762,896045,478306903,1,1,1501
21:23:20.414762,896045,478307798,1,1,1501
21:23:20.414764,896045,478308851,1,1,1501
21:23:20.414765,896045,478309902,1,1,1501
21:23:20.414766,896045,478310932,1,1,1501
21:23:20.414767,896045,478311884,1,1,1501
21:23:20.414768,896045,478313007,1,1,1501
21:23:20.414769,896045,478314062,1,1,1501
21:23:20.414770,896045,478315151,1,1,1501
21:23:20.414772,896045,478316883,1,1,1501
21:23:20.414773,896045,478318042,1,1,1501
21:23:20.414774,896045,478319151,1,1,1501
21:23:20.414775,896045,478320114,1,1,1501
21:23:20.414776,896045,478321293,1,1,1501
21:23:20.414777,896045,478322286,1,1,1501
21:23:20.414778,896045,478323413,1,1,1501
21:23:20.414779,896045,478324570,1,1,1501
21:23:20.414780,896045,478325649,1,1,829
21:23:20.414782,896045,478326844,1,1,1501
21:23:20.414783,896045,478328025,1,1,1501
21:23:20.414784,896045,478329029,1,1,1501
21:23:20.414785,896045,478329893,1,1,1501
21:23:20.414785,896045,478330732,1,1,1501
21:23:20.414786,896045,478331728,1,1,1501
21:23:20.414788,896045,478332853,1,1,1501
21:23:20.414789,896045,478334049,1,1,1501
21:23:20.414790,896045,478335070,1,1,1501
21:23:20.414791,896045,478335857,1,1,1501
21:23:20.414791,896045,478336834,1,1,1501
21:23:20.414792,896045,478337767,1,1,1501
21:23:20.414793,896045,478338697,1,1,1501
21:23:20.414794,896045,478339724,1,1,1501
21:23:20.414795,896045,478340580,1,1,1501
21:23:20.414796,896045,478341630,1,1,1501
21:23:20.414798,896045,478342869,1,1,1501
21:23:20.414799,896045,478344441,1,1,1501
21:23:20.414800,896045,478345441,1,1,1501
21:23:20.414801,896045,478346343,1,1,1501
21:23:20.414802,896045,478347309,1,1,1501
21:23:20.414803,896045,478348255,1,1,1501
21:23:20.414804,896045,478349485,1,1,1501
21:23:20.414805,896045,478350837,1,1,1501
21:23:20.414807,896045,478351845,1,1,1501
21:23:20.414808,896045,478352983,1,1,1501
21:23:20.414809,896045,478354029,1,1,1501
21:23:20.414810,896045,478355045,1,1,1501
21:23:20.414811,896045,478355990,1,1,1501
21:23:20.414812,896045,478356905,1,1,1501
21:23:20.414813,896045,478358123,1,1,1501
21:23:20.414814,896045,478359210,1,1,1501
21:23:20.414815,896045,478360214,1,1,1501
21:23:20.414816,896045,478361358,1,1,845
21:23:20.714008,896045,777553302,0,1,1501
21:23:20.714014,896045,777558938,0,1,1501
21:23:20.714015,896045,777560057,0,1,1501
21:23:20.714016,896045,777561008,0,1,1501
21:23:20.714017,896045,777561867,0,1,1501
21:23:20.714017,896045,777562742,0,1,1501
21:23:20.714018,896045,777563534,0,1,1501
21:23:20.714019,896045,777564819,0,1,1501
21:23:20.714021,896045,777565800,0,1,1501
21:23:20.714022,896045,777567082,0,1,1501
21:23:20.714023,896045,777567981,0,1,1501
21:23:20.714023,896045,777568784,0,1,1501
21:23:20.714024,896045,777569644,0,1,1501
21:23:20.714025,896045,777570572,0,1,1501
21:23:20.714026,896045,777571441,0,1,1501
21:23:20.714027,896045,777572265,0,1,1501
21:23:20.714028,896045,777573292,0,1,1501
21:23:20.714029,896045,777574176,0,1,1501
21:23:20.714030,896045,777575082,0,1,1501
21:23:20.714030,896045,777575780,0,1,1501
21:23:20.714031,896045,777576457,0,1,1501
21:23:20.714032,896045,777577243,0,1,1501
21:23:20.714033,896045,777578004,0,1,1501
21:23:20.714033,896045,777578843,0,1,1501
21:23:20.714035,896045,777580088,0,1,1501
21:23:20.714036,896045,777581284,0,1,1501
21:23:20.714037,896045,777582232,0,1,1501
21:23:20.714039,896045,777583431,0,1,1501
21:23:20.714040,896045,777585042,0,1,1501
21:23:20.714041,896045,777586439,0,1,1501
21:23:20.714043,896045,777588362,0,1,1501
21:23:20.714045,896045,777589522,0,1,1501
21:23:20.714046,896045,777591469,0,1,1501
21:23:20.714048,896045,777592672,0,1,1501
21:23:20.714049,896045,777593593,0,1,1501
21:23:20.714050,896045,777594886,0,1,1501
21:23:20.714051,896045,777596544,0,1,1501
21:23:20.714053,896045,777598055,0,1,1501
21:23:20.714054,896045,777599236,0,1,1501
21:23:20.714056,896045,777601141,0,1,1501
21:23:20.714057,896045,777602727,0,1,829
21:23:20.714059,896045,777603996,0,1,1501
21:23:20.714060,896045,777605255,0,1,1501
21:23:20.714072,896045,777617072,0,1,1501
21:23:20.714081,896045,777626662,0,1,1501
21:23:20.714084,896045,777629149,0,1,1501
21:23:20.714087,896045,777631797,0,1,1501
21:23:20.714089,896045,777634390,0,1,1501
21:23:20.714091,896045,777636649,0,1,1501
21:23:20.714094,896045,777638993,0,1,1501
21:23:20.714096,896045,777641578,0,1,1501
21:23:20.714098,896045,777643756,0,1,1501
21:23:20.714101,896045,777645897,0,1,1501
21:23:20.714103,896045,777648613,0,1,1501
21:23:20.714106,896045,777651200,0,1,1501
21:23:20.714108,896045,777653564,0,1,1501
21:23:20.714124,896045,777668983,0,1,1501
21:23:20.714127,896045,777672579,0,1,1501
21:23:20.714128,896045,777673636,0,1,1501
21:23:20.714129,896045,777674565,0,1,1501
21:23:20.714130,896045,777675613,0,1,1501
21:23:20.714131,896045,777676806,0,1,1501
21:23:20.714132,896045,777677748,0,1,1501
21:23:20.714133,896045,777678603,0,1,1501
21:23:20.714134,896045,777679498,0,1,1501
21:23:20.714135,896045,777680351,0,1,1501
21:23:20.714136,896045,777681254,0,1,1501
21:23:20.714137,896045,777682068,0,1,1501
21:23:20.714138,896045,777682968,0,1,1501
21:23:20.714138,896045,777683794,0,1,1501
21:23:20.714139,896045,777684646,0,1,1501
21:23:20.714140,896045,777685445,0,1,1501
21:23:20.714141,896045,777686243,0,1,1501
21:23:20.714142,896045,777687121,0,1,1501
21:23:20.714143,896045,777687947,0,1,1501
21:23:20.714143,896045,777688825,0,1,1501
21:23:20.714144,896045,777689537,0,1,1501
21:23:20.714145,896045,777690255,0,1,1501
21:23:20.714146,896045,777690941,0,1,1501
21:23:20.714146,896045,777691636,0,1,1501
21:23:20.714147,896045,777692407,0,1,1501
21:23:20.714148,896045,777693316,0,1,829
21:23:20.714149,896045,777694149,0,1,1501
21:23:20.714150,896045,777695322,0,1,1501
21:23:20.714151,896045,777696088,0,1,1501
21:23:20.714151,896045,777696831,0,1,1501
21:23:20.714152,896045,777697622,0,1,1501
21:23:20.714153,896045,777698346,0,1,1501
21:23:20.714154,896045,777699007,0,1,1501
21:23:20.714155,896045,777699884,0,1,1501
21:23:20.714155,896045,777700742,0,1,1501
21:23:20.714157,896045,777701919,0,1,1501
21:23:20.714157,896045,777702698,0,1,1501
21:23:20.714158,896045,777703395,0,1,1501
21:23:20.714159,896045,777704058,0,1,1501
21:23:20.714159,896045,777704723,0,1,1501
21:23:20.714160,896045,777705400,0,1,1501
21:23:20.714161,896045,777706199,0,1,1501
21:23:20.714162,896045,777707012,0,1,1501
21:23:20.714162,896045,777707810,0,1,1501
21:23:20.714163,896045,777708519,0,1,1501
21:23:20.714164,896045,777709261,0,1,1501
21:23:20.714165,896045,777710153,0,1,1501
21:23:20.714166,896045,777711097,0,1,1501
21:23:20.714166,896045,777711811,0,1,1501
21:23:20.714167,896045,777712674,0,1,1501
21:23:20.714168,896045,777713464,0,1,1501
21:23:20.714169,896045,777714606,0,1,1501
21:23:20.714170,896045,777715471,0,1,1501
21:23:20.714171,896045,777716585,0,1,1501
21:23:20.714172,896045,777717667,0,1,1501
21:23:20.714173,896045,777718527,0,1,1501
21:23:20.714174,896045,777719307,0,1,1501
21:23:20.714175,896045,777720433,0,1,1501
21:23:20.714176,896045,777721287,0,1,1501
21:23:20.714177,896045,777722264,0,1,1501
21:23:20.714178,896045,777722994,0,1,1501
21:23:20.714178,896045,777723707,0,1,1501
21:23:20.714179,896045,777724427,0,1,1501
21:23:20.714180,896045,777725112,0,1,1501
21:23:20.714181,896045,777726149,0,1,1501
21:23:20.714182,896045,777727089,0,1,1501
21:23:20.714183,896045,777727890,0,1,829
21:23:20.714183,896045,777728665,0,1,1501
21:23:20.714184,896045,777729423,0,1,1501
21:23:20.714185,896045,777730124,0,1,1501
21:23:20.714185,896045,777730831,0,1,1501
21:23:20.714186,896045,777731699,0,1,1501
21:23:20.714187,896045,777732445,0,1,1501
21:23:20.714188,896045,777733250,0,1,1501
21:23:20.714189,896045,777734075,0,1,1501
21:23:20.714190,896045,777734914,0,1,1501
21:23:20.714190,896045,777735616,0,1,1501
21:23:20.714191,896045,777736324,0,1,1501
21:23:20.714192,896045,777737062,0,1,1501
21:23:20.714192,896045,777737769,0,1,1501
21:23:20.714193,896045,777738483,0,1,1501
21:23:20.714194,896045,777739203,0,1,1501
21:23:20.714195,896045,777740005,0,1,1501
21:23:20.714195,896045,777740843,0,1,1501
21:23:20.714196,896045,777741606,0,1,1501
21:23:20.714197,896045,777742252,0,1,1501
21:23:20.714198,896045,777742927,0,1,1501
21:23:20.714199,896045,777743896,0,1,1501
21:23:20.714199,896045,777744635,0,1,1501
21:23:20.714200,896045,777745383,0,1,1501
21:23:20.714201,896045,777746228,0,1,1501
21:23:20.714202,896045,777747015,0,1,1501
21:23:20.714202,896045,777747702,0,1,1501
21:23:20.714203,896045,777748837,0,1,1501
21:23:20.714204,896045,777749642,0,1,1501
21:23:20.714205,896045,777750408,0,1,1501
21:23:20.714206,896045,777751082,0,1,1501
21:23:20.714207,896045,777751909,0,1,1501
21:23:20.714207,896045,777752729,0,1,1501
21:23:20.714208,896045,777753504,0,1,1501
21:23:20.714209,896045,777754253,0,1,1501
21:23:20.714210,896045,777754900,0,1,1501
21:23:20.714210,896045,777755600,0,1,1501
21:23:20.714211,896045,777756411,0,1,1501
21:23:20.714212,896045,777757074,0,1,1501
21:23:20.714213,896045,777757915,0,1,1501
21:23:20.714213,896045,777758677,0,1,1501
21:23:20.714214,896045,777759454,0,1,829
21:23:20.714215,896045,777760057,0,1,1501
21:23:20.714215,896045,777760740,0,1,1501
21:23:20.714216,896045,777761465,0,1,1501
21:23:20.714217,896045,777762237,0,1,1501
21:23:20.714218,896045,777762948,0,1,1501
21:23:20.714219,896045,777764061,0,1,1501
21:23:20.714219,896045,777764837,0,1,1501
21:23:20.714220,896045,777765609,0,1,1501
21:23:20.714221,896045,777766341,0,1,1501
21:23:20.714222,896045,777767255,0,1,1501
21:23:20.714223,896045,777768017,0,1,1501
21:23:20.714223,896045,777768820,0,1,1501
21:23:20.714225,896045,777769628,0,1,1501
21:23:20.714225,896045,777770753,0,1,1501
21:23:20.714226,896045,777771522,0,1,1501
21:23:20.714227,896045,777772254,0,1,1501
21:23:20.714228,896045,777772955,0,1,1501
21:23:20.714228,896045,777773632,0,1,1501
21:23:20.714229,896045,777774772,0,1,1501
21:23:20.714230,896045,777775552,0,1,1501
21:23:20.714231,896045,777776379,0,1,1501
21:23:20.714232,896045,777777225,0,1,1501
21:23:20.714233,896045,777778108,0,1,1501
21:23:20.714234,896045,777779001,0,1,1501
21:23:20.714234,896045,777779775,0,1,1501
21:23:20.714235,896045,777780653,0,1,1501
21:23:20.714236,896045,777781776,0,1,1501
21:23:20.714239,896045,777784524,0,1,1501
21:23:20.714240,896045,777785612,0,1,1501
21:23:20.714242,896045,777786886,0,1,1501
21:23:20.714243,896045,777788040,0,1,1501
21:23:20.714244,896045,777789274,0,1,1501
21:23:20.714245,896045,777790366,0,1,1501
21:23:20.714246,896045,777791470,0,1,1501
21:23:20.714247,896045,777792658,0,1,1501
21:23:20.714248,896045,777793731,0,1,1501
21:23:20.714249,896045,777794815,0,1,1501
21:23:20.714251,896045,777796076,0,1,1501
21:23:20.714252,896045,777797323,0,1,1501
21:23:20.714253,896045,777798498,0,1,1501
21:23:20.714254,896045,777799543,0,1,829
21:23:20.714255,896045,777800478,0,1,1501
21:23:20.714256,896045,777801691,0,1,1501
21:23:20.714258,896045,777803463,0,1,1501
21:23:20.714259,896045,777804788,0,1,1501
21:23:20.714261,896045,777806141,0,1,1501
21:23:20.714262,896045,777807581,0,1,1501
21:23:20.714263,896045,777808833,0,1,1501
21:23:20.714265,896045,777810025,0,1,1501
21:23:20.714266,896045,777811315,0,1,1501
21:23:20.714267,896045,777812597,0,1,1501
21:23:20.714269,896045,777813853,0,1,1501
21:23:20.714270,896045,777815008,0,1,1501
21:23:20.714271,896045,777816159,0,1,1501
21:23:20.714272,896045,777817409,0,1,1501
21:23:20.714273,896045,777818521,0,1,1501
21:23:20.714274,896045,777819525,0,1,1501
21:23:20.714275,896045,777820674,0,1,1501
21:23:20.714276,896045,777821804,0,1,1501
21:23:20.714278,896045,777823054,0,1,1501
21:23:20.714279,896045,777824188,0,1,1501
21:23:20.714280,896045,777825232,0,1,1501
21:23:20.714281,896045,777826407,0,1,1501
21:23:20.714283,896045,777827917,0,1,1501
21:23:20.714284,896045,777829007,0,1,1501
21:23:20.714285,896045,777830144,0,1,1501
21:23:20.714286,896045,777831195,0,1,1501
