time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:59:30.469217,891015,532762183,0,1,1504
19:59:30.469218,891015,532762896,0,1,1504
19:59:30.469221,891015,532765797,0,1,1504
19:59:30.469222,891015,532766532,0,1,1504
19:59:30.469223,891015,532767585,0,1,1504
19:59:30.469223,891015,532768339,0,1,1504
19:59:30.469224,891015,532769347,0,1,1504
19:59:30.469225,891015,532770500,0,1,1504
19:59:30.469228,891015,532773479,0,1,1504
19:59:30.469229,891015,532774036,0,1,1504
19:59:30.469230,891015,532774761,0,1,1504
19:59:30.469231,891015,532775798,0,1,1504
19:59:30.469231,891015,532776455,0,1,1504
19:59:30.469234,891015,532779233,0,1,1504
19:59:30.469235,891015,532779830,0,1,1504
19:59:30.469236,891015,532780818,0,1,1504
19:59:30.469236,891015,532781625,0,1,1504
19:59:30.469237,891015,532782282,0,1,1504
19:59:30.469240,891015,532785218,0,1,1504
19:59:30.469241,891015,532785968,0,1,1504
19:59:30.469243,891015,532788640,0,1,1504
19:59:30.469244,891015,532789230,0,1,1504
19:59:30.469245,891015,532790217,0,1,1504
19:59:30.469246,891015,532790910,0,1,832
19:59:30.469247,891015,532791733,0,1,1504
19:59:30.469249,891015,532794606,0,1,1504
19:59:30.469252,891015,532797419,0,1,1504
19:59:30.469253,891015,532798068,0,1,1504
19:59:30.469253,891015,532798685,0,1,1504
19:59:30.469254,891015,532799123,0,1,1504
19:59:30.469255,891015,532800000,0,1,1504
19:59:30.469256,891015,532800949,0,1,1504
19:59:30.469258,891015,532803657,0,1,1504
19:59:30.469259,891015,532804423,0,1,1504
19:59:30.469260,891015,532805146,0,1,1504
19:59:30.469261,891015,532805873,0,1,1504
19:59:30.469261,891015,532806667,0,1,1504
19:59:30.469262,891015,532807285,0,1,1504
19:59:30.469263,891015,532808081,0,1,1504
19:59:30.469265,891015,532810572,0,1,1504
19:59:30.469266,891015,532811237,0,1,1504
19:59:30.469266,891015,532811699,0,1,1504
19:59:30.469267,891015,532812344,0,1,1504
19:59:30.469267,891015,532812773,0,1,1504
19:59:30.469268,891015,532813236,0,1,1504
19:59:30.469268,891015,532813780,0,1,1504
19:59:30.469269,891015,532814458,0,1,1504
19:59:30.469270,891015,532815250,0,1,1504
19:59:30.469271,891015,532816199,0,1,1504
19:59:30.469272,891015,532817044,0,1,1504
19:59:30.469273,891015,532818027,0,1,1504
19:59:30.469273,891015,532818472,0,1,1504
19:59:30.469274,891015,532819319,0,1,1504
19:59:30.469277,891015,532822130,0,1,1504
19:59:30.469278,891015,532822714,0,1,1504
19:59:30.469279,891015,532823762,0,1,1504
19:59:30.469279,891015,532824522,0,1,1504
19:59:30.469280,891015,532825219,0,1,1504
19:59:30.469281,891015,532826348,0,1,1504
19:59:30.469282,891015,532826865,0,1,1504
19:59:30.469284,891015,532829702,0,1,1504
19:59:30.469285,891015,532830546,0,1,1504
19:59:30.469286,891015,532831135,0,1,1504
19:59:30.469286,891015,532831522,0,1,1504
19:59:30.469287,891015,532832200,0,1,832
19:59:30.469288,891015,532833184,0,1,1504
19:59:30.469289,891015,532833925,0,1,1504
19:59:30.469289,891015,532834418,0,1,1504
19:59:30.469290,891015,532835107,0,1,1504
19:59:30.469291,891015,532836209,0,1,1504
19:59:30.469294,891015,532839160,0,1,1504
19:59:30.469294,891015,532839798,0,1,1504
19:59:30.469297,891015,532842392,0,1,1504
19:59:30.469298,891015,532843106,0,1,1504
19:59:30.469299,891015,532843731,0,1,1504
19:59:30.469299,891015,532844475,0,1,1504
19:59:30.469302,891015,532847564,0,1,1504
19:59:30.469303,891015,532848327,0,1,1504
19:59:30.469306,891015,532851038,0,1,1504
19:59:30.469307,891015,532851740,0,1,1504
19:59:30.469307,891015,532852701,0,1,1504
19:59:30.469308,891015,532853352,0,1,1504
19:59:30.469309,891015,532853986,0,1,1504
19:59:30.469310,891015,532854728,0,1,1504
19:59:30.469310,891015,532855622,0,1,1504
19:59:30.469311,891015,532856112,0,1,1504
19:59:30.469311,891015,532856644,0,1,1504
19:59:30.469312,891015,532857045,0,1,1504
19:59:30.469313,891015,532857834,0,1,1504
19:59:30.469315,891015,532860541,0,1,1504
19:59:30.469316,891015,532861124,0,1,1504
19:59:30.469317,891015,532861987,0,1,1504
19:59:30.469318,891015,532862797,0,1,1504
19:59:30.469318,891015,532863433,0,1,1504
19:59:30.469319,891015,532864464,0,1,1504
19:59:30.469322,891015,532867163,0,1,1504
19:59:30.469323,891015,532867891,0,1,1504
19:59:30.469324,891015,532868635,0,1,1504
19:59:30.469324,891015,532869413,0,1,1504
19:59:30.469325,891015,532869934,0,1,1504
19:59:30.469326,891015,532871213,0,1,1504
19:59:30.469326,891015,532871818,0,1,1504
19:59:30.469330,891015,532875119,0,1,1504
19:59:30.469331,891015,532875942,0,1,1504
19:59:30.469331,891015,532876506,0,1,1504
19:59:30.469332,891015,532877473,0,1,832
19:59:30.469333,891015,532878592,0,1,1504
19:59:30.469334,891015,532879687,0,1,1504
19:59:30.469335,891015,532880236,0,1,1504
19:59:30.469336,891015,532881076,0,1,1504
19:59:30.469337,891015,532881857,0,1,1504
19:59:30.469337,891015,532882602,0,1,1504
19:59:30.469338,891015,532883242,0,1,1504
19:59:30.469339,891015,532884325,0,1,1504
19:59:30.469342,891015,532887078,0,1,1504
19:59:30.469343,891015,532888152,0,1,1504
19:59:30.469343,891015,532888807,0,1,1504
19:59:30.469346,891015,532891511,0,1,1504
19:59:30.469347,891015,532892184,0,1,1504
19:59:30.469347,891015,532892740,0,1,1504
19:59:30.469348,891015,532893333,0,1,1504
19:59:30.469349,891015,532894002,0,1,1504
19:59:30.469350,891015,532895263,0,1,1504
19:59:30.469351,891015,532896460,0,1,1504
19:59:30.469352,891015,532897602,0,1,1504
19:59:30.469356,891015,532901567,0,1,1504
19:59:30.469357,891015,532902328,0,1,1504
19:59:30.469358,891015,532903433,0,1,1504
19:59:30.469359,891015,532904235,0,1,1504
19:59:30.469359,891015,532904660,0,1,1504
19:59:30.469360,891015,532905182,0,1,1504
19:59:30.469361,891015,532906330,0,1,1504
19:59:30.469362,891015,532907293,0,1,1504
19:59:30.469363,891015,532908047,0,1,1504
19:59:30.469364,891015,532908875,0,1,1504
19:59:30.469365,891015,532909976,0,1,1504
19:59:30.469366,891015,532910567,0,1,1504
19:59:30.469366,891015,532911483,0,1,1504
19:59:30.469367,891015,532912149,0,1,1504
19:59:30.469367,891015,532912560,0,1,848
19:59:31.369249,891016,432794015,1,1,1504
19:59:31.369265,891016,432810174,1,1,1504
19:59:31.369267,891016,432812662,1,1,1504
19:59:31.369268,891016,432813055,1,1,1504
19:59:31.369268,891016,432813355,1,1,1504
19:59:31.369269,891016,432813935,1,1,1504
19:59:31.369270,891016,432815081,1,1,1504
19:59:31.369270,891016,432815590,1,1,1504
19:59:31.369271,891016,432816049,1,1,1504
19:59:31.369271,891016,432816604,1,1,1504
19:59:31.369272,891016,432816914,1,1,1504
19:59:31.369272,891016,432817250,1,1,1504
19:59:31.369272,891016,432817458,1,1,1504
19:59:31.369272,891016,432817838,1,1,1504
19:59:31.369273,891016,432818177,1,1,1504
19:59:31.369273,891016,432818640,1,1,1504
19:59:31.369274,891016,432818988,1,1,1504
19:59:31.369274,891016,432819489,1,1,1504
19:59:31.369274,891016,432819765,1,1,1504
19:59:31.369275,891016,432820290,1,1,1504
19:59:31.369275,891016,432820663,1,1,1504
19:59:31.369276,891016,432820912,1,1,1504
19:59:31.369276,891016,432821269,1,1,1504
19:59:31.369276,891016,432821809,1,1,1504
19:59:31.369277,891016,432822123,1,1,1504
19:59:31.369277,891016,432822620,1,1,1504
19:59:31.369278,891016,432822850,1,1,1504
19:59:31.369278,891016,432823155,1,1,1504
19:59:31.369278,891016,432823563,1,1,1504
19:59:31.369278,891016,432823816,1,1,1504
19:59:31.369279,891016,432824191,1,1,1504
19:59:31.369280,891016,432824846,1,1,1504
19:59:31.369280,891016,432825193,1,1,1504
19:59:31.369280,891016,432825549,1,1,1504
19:59:31.369281,891016,432825916,1,1,1504
19:59:31.369281,891016,432826146,1,1,1504
19:59:31.369281,891016,432826550,1,1,1504
19:59:31.369281,891016,432826792,1,1,1504
19:59:31.369282,891016,432827182,1,1,1504
19:59:31.369282,891016,432827554,1,1,1504
19:59:31.369283,891016,432827906,1,1,832
19:59:31.369283,891016,432828210,1,1,1504
19:59:31.369283,891016,432828700,1,1,1504
19:59:31.369284,891016,432829010,1,1,1504
19:59:31.369284,891016,432829412,1,1,1504
19:59:31.369284,891016,432829671,1,1,1504
19:59:31.369285,891016,432830094,1,1,1504
19:59:31.369285,891016,432830421,1,1,1504
19:59:31.369286,891016,432830906,1,1,1504
19:59:31.369286,891016,432831134,1,1,1504
19:59:31.369286,891016,432831551,1,1,1504
19:59:31.369286,891016,432831838,1,1,1504
19:59:31.369287,891016,432832191,1,1,1504
19:59:31.369287,891016,432832509,1,1,1504
19:59:31.369287,891016,432832842,1,1,1504
19:59:31.369288,891016,432833412,1,1,1504
19:59:31.369288,891016,432833742,1,1,1504
19:59:31.369289,891016,432833996,1,1,1504
19:59:31.369289,891016,432834271,1,1,1504
19:59:31.369289,891016,432834518,1,1,1504
19:59:31.369290,891016,432834917,1,1,1504
19:59:31.369290,891016,432835340,1,1,1504
19:59:31.369290,891016,432835580,1,1,1504
19:59:31.369335,891016,432880452,1,1,1504
19:59:31.369341,891016,432886066,1,1,1504
19:59:31.369342,891016,432887463,1,1,1504
19:59:31.369345,891016,432890559,1,1,1504
19:59:31.369346,891016,432891319,1,1,1504
19:59:31.369347,891016,432892242,1,1,1504
19:59:31.369347,891016,432892738,1,1,1504
19:59:31.369348,891016,432893321,1,1,1504
19:59:31.369349,891016,432893793,1,1,1504
19:59:31.369349,891016,432894575,1,1,1504
19:59:31.369352,891016,432897744,1,1,1504
19:59:31.369353,891016,432898344,1,1,1504
19:59:31.369354,891016,432898882,1,1,1504
19:59:31.369354,891016,432899704,1,1,1504
19:59:31.369357,891016,432902521,1,1,1504
19:59:31.369358,891016,432903052,1,1,1504
19:59:31.369358,891016,432903505,1,1,1504
19:59:31.369359,891016,432904491,1,1,1504
19:59:31.369363,891016,432907909,1,1,832
19:59:31.369364,891016,432908802,1,1,1504
19:59:31.369364,891016,432909498,1,1,1504
19:59:31.369367,891016,432912302,1,1,1504
19:59:31.369368,891016,432912998,1,1,1504
19:59:31.369368,891016,432913454,1,1,1504
19:59:31.369369,891016,432914294,1,1,1504
19:59:31.369372,891016,432917060,1,1,1504
19:59:31.369372,891016,432917599,1,1,1504
19:59:31.369373,891016,432917989,1,1,1504
19:59:31.369373,891016,432918738,1,1,1504
19:59:31.369376,891016,432921599,1,1,1504
19:59:31.369377,891016,432922170,1,1,1504
19:59:31.369378,891016,432922903,1,1,1504
19:59:31.369378,891016,432923456,1,1,1504
19:59:31.369379,891016,432924198,1,1,1504
19:59:31.369382,891016,432927731,1,1,1504
19:59:31.369383,891016,432928182,1,1,1504
19:59:31.369391,891016,432936633,1,1,1504
19:59:31.369392,891016,432937616,1,1,1504
19:59:31.369395,891016,432940496,1,1,1504
19:59:31.369396,891016,432941145,1,1,1504
19:59:31.369397,891016,432941644,1,1,1504
19:59:31.369397,891016,432942521,1,1,1504
19:59:31.369401,891016,432945911,1,1,1504
19:59:31.369401,891016,432946385,1,1,1504
19:59:31.369405,891016,432950659,1,1,1504
19:59:31.369407,891016,432951801,1,1,1504
19:59:31.369409,891016,432954512,1,1,1504
19:59:31.369410,891016,432955390,1,1,1504
19:59:31.369411,891016,432955868,1,1,1504
19:59:31.369411,891016,432956540,1,1,1504
19:59:31.369412,891016,432957008,1,1,1504
19:59:31.369412,891016,432957575,1,1,1504
19:59:31.369415,891016,432960442,1,1,1504
19:59:31.369416,891016,432961376,1,1,1504
19:59:31.369419,891016,432964344,1,1,1504
19:59:31.369420,891016,432964991,1,1,1504
19:59:31.369421,891016,432965924,1,1,1504
19:59:31.369423,891016,432968725,1,1,1504
19:59:31.369424,891016,432969306,1,1,1504
19:59:31.369425,891016,432970233,1,1,832
19:59:31.369426,891016,432971033,1,1,1504
19:59:31.369426,891016,432971427,1,1,1504
19:59:31.369427,891016,432972109,1,1,1504
19:59:31.369427,891016,432972455,1,1,1504
19:59:31.369428,891016,432973279,1,1,1504
19:59:31.369429,891016,432974227,1,1,1504
19:59:31.369430,891016,432974927,1,1,1504
19:59:31.369430,891016,432975721,1,1,1504
19:59:31.369434,891016,432978776,1,1,1504
19:59:31.369434,891016,432979362,1,1,1504
19:59:31.369435,891016,432980193,1,1,1504
19:59:31.369435,891016,432980548,1,1,1504
19:59:31.369436,891016,432981266,1,1,1504
19:59:31.369439,891016,432984683,1,1,1504
19:59:31.369440,891016,432985259,1,1,1504
19:59:31.369441,891016,432985985,1,1,1504
19:59:31.369441,891016,432986537,1,1,1504
19:59:31.369442,891016,432987457,1,1,1504
19:59:31.369445,891016,432990531,1,1,1504
19:59:31.369446,891016,432991156,1,1,1504
19:59:31.369446,891016,432991783,1,1,1504
19:59:31.369450,891016,432995425,1,1,1504
19:59:31.369454,891016,432998845,1,1,1504
19:59:31.369454,891016,432999595,1,1,1504
19:59:31.369460,891016,433005054,1,1,1504
19:59:31.369460,891016,433005701,1,1,1504
19:59:31.369463,891016,433008543,1,1,1504
19:59:31.369464,891016,433009416,1,1,1504
19:59:31.369465,891016,433010239,1,1,1504
19:59:31.369466,891016,433010634,1,1,1504
19:59:31.369467,891016,433011523,1,1,1504
19:59:31.369467,891016,433012411,1,1,1504
19:59:31.369470,891016,433015091,1,1,1504
19:59:31.369471,891016,433015928,1,1,1504
19:59:31.369472,891016,433017066,1,1,1504
19:59:31.369473,891016,433017851,1,1,1504
19:59:31.369475,891016,433020346,1,1,1504
19:59:31.369478,891016,433023293,1,1,1504
19:59:31.369479,891016,433023973,1,1,1504
19:59:31.369480,891016,433025003,1,1,1504
19:59:31.369483,891016,433027788,1,1,832
19:59:31.369484,891016,433028473,1,1,1504
19:59:31.369484,891016,433029533,1,1,1504
19:59:31.369487,891016,433032231,1,1,1504
19:59:31.369487,891016,433032735,1,1,1504
19:59:31.369488,891016,433033277,1,1,1504
19:59:31.369489,891016,433033956,1,1,1504
19:59:31.369489,891016,433034282,1,1,1504
19:59:31.369490,891016,433034869,1,1,1504
19:59:31.369492,891016,433037346,1,1,1504
19:59:31.369493,891016,433038156,1,1,1504
19:59:31.369496,891016,433041069,1,1,1504
19:59:31.369496,891016,433041564,1,1,1504
19:59:31.369499,891016,433044382,1,1,1504
19:59:31.369500,891016,433044897,1,1,1504
19:59:31.369500,891016,433045237,1,1,1504
19:59:31.369500,891016,433045627,1,1,1504
19:59:31.369501,891016,433046073,1,1,1504
19:59:31.369501,891016,433046735,1,1,1504
19:59:31.369504,891016,433049700,1,1,1504
19:59:31.369505,891016,433050181,1,1,1504
19:59:31.369505,891016,433050604,1,1,1504
19:59:31.369506,891016,433051257,1,1,1504
19:59:31.369507,891016,433051844,1,1,1504
19:59:31.369507,891016,433052636,1,1,1504
19:59:31.369508,891016,433053258,1,1,1504
19:59:31.369511,891016,433056099,1,1,1504
19:59:31.369512,891016,433056843,1,1,1504
19:59:31.369512,891016,433057461,1,1,1504
19:59:31.369515,891016,433060426,1,1,1504
19:59:31.369516,891016,433061715,1,1,1504
19:59:31.369519,891016,433064582,1,1,1504
19:59:31.369522,891016,433067491,1,1,1504
19:59:31.369523,891016,433068213,1,1,1504
19:59:31.369524,891016,433068967,1,1,1504
19:59:31.369524,891016,433069534,1,1,1504
19:59:31.369525,891016,433069914,1,1,1504
19:59:31.369525,891016,433070715,1,1,1504
19:59:31.369528,891016,433073710,1,1,1504
19:59:31.369529,891016,433074311,1,1,1504
19:59:31.369532,891016,433077181,1,1,1504
19:59:31.369532,891016,433077759,1,1,832
19:59:31.369533,891016,433078258,1,1,1504
19:59:31.369534,891016,433078995,1,1,1504
19:59:31.369534,891016,433079701,1,1,1504
19:59:31.369538,891016,433083391,1,1,1504
19:59:31.369539,891016,433084074,1,1,1504
19:59:31.369540,891016,433085000,1,1,1504
19:59:31.369540,891016,433085720,1,1,1504
19:59:31.369541,891016,433086261,1,1,1504
19:59:31.369544,891016,433089270,1,1,1504
19:59:31.369545,891016,433090029,1,1,1504
19:59:31.369545,891016,433090771,1,1,1504
19:59:31.369547,891016,433091908,1,1,1504
19:59:31.369550,891016,433095037,1,1,1504
19:59:31.369550,891016,433095589,1,1,1504
19:59:31.369551,891016,433095962,1,1,1504
19:59:31.369551,891016,433096545,1,1,1504
19:59:31.369552,891016,433097087,1,1,1504
19:59:31.369552,891016,433097805,1,1,1504
19:59:31.369555,891016,433100253,1,1,1504
19:59:31.369558,891016,433103135,1,1,1504
19:59:31.369559,891016,433103977,1,1,1504
19:59:31.369562,891016,433107009,1,1,1504
19:59:31.369563,891016,433107531,1,1,1504
19:59:31.369563,891016,433108421,1,1,1504
19:59:31.369564,891016,433109340,1,1,1504
19:59:31.369565,891016,433109900,1,1,1504
19:59:31.369565,891016,433110254,1,1,1504
19:59:31.369566,891016,433110914,1,1,1504
19:59:31.369566,891016,433111496,1,1,1504
19:59:31.369567,891016,433112203,1,1,1504
19:59:31.369570,891016,433114825,1,1,1504
19:59:31.369571,891016,433115634,1,1,1504
19:59:31.369571,891016,433116605,1,1,1504
19:59:31.369572,891016,433117155,1,1,1504
19:59:31.369572,891016,433117809,1,1,1504
19:59:31.369575,891016,433120648,1,1,1504
19:59:31.369577,891016,433121463,1,1,1504
19:59:31.369577,891016,433122379,1,1,1504
19:59:31.369581,891016,433126539,1,1,1504
19:59:31.369582,891016,433127384,1,1,1504
19:59:31.369585,891016,433130467,1,1,832
19:59:31.369586,891016,433130991,1,1,1504
19:59:31.369589,891016,433134045,1,1,1504
19:59:31.369590,891016,433134849,1,1,1504
19:59:31.369590,891016,433135347,1,1,1504
19:59:31.369591,891016,433135759,1,1,1504
19:59:31.369591,891016,433136398,1,1,1504
19:59:31.369592,891016,433136851,1,1,1504
19:59:31.369592,891016,433137644,1,1,1504
19:59:31.369593,891016,433138160,1,1,1504
19:59:31.369593,891016,433138810,1,1,1504
19:59:31.369594,891016,433139206,1,1,1504
19:59:31.369595,891016,433140040,1,1,1504
19:59:31.369595,891016,433140552,1,1,1504
19:59:31.369596,891016,433141259,1,1,1504
19:59:31.369599,891016,433144112,1,1,1504
19:59:31.369600,891016,433144746,1,1,1504
19:59:31.369600,891016,433145535,1,1,1504
19:59:31.369603,891016,433148122,1,1,1504
19:59:31.369604,891016,433148801,1,1,1504
19:59:31.369607,891016,433151829,1,1,1504
19:59:31.369607,891016,433152378,1,1,1504
19:59:31.369608,891016,433152943,1,1,1504
19:59:31.369608,891016,433153401,1,1,1504
19:59:31.369611,891016,433156155,1,1,1504
19:59:31.369614,891016,433159173,1,1,1504
19:59:31.369618,891016,433162861,1,1,1504
19:59:31.369618,891016,433163642,1,1,1504
19:59:31.369622,891016,433167094,1,1,1504
19:59:31.369626,891016,433170674,1,1,1504
19:59:31.369626,891016,433171378,1,1,1504
19:59:31.369629,891016,433174647,1,1,1504
19:59:31.369633,891016,433177869,1,1,1504
19:59:31.369636,891016,433180839,1,1,1504
19:59:31.369638,891016,433183546,1,1,848
