time,eNB_ID,rnti,rb_id,length
20:24:40.755723,0,7659,1,1504
20:24:40.760448,0,7659,1,1504
20:24:40.760934,0,35953,1,1504
20:24:40.760936,0,35953,1,1504
20:24:40.766690,0,35953,1,1504
20:24:40.767144,0,7659,1,1504
20:24:40.767145,0,7659,1,1504
20:24:40.772025,0,35953,1,1504
20:24:40.772444,0,7659,1,1504
20:24:40.773112,0,35953,1,1504
20:24:40.778666,0,7659,1,1504
20:24:40.778668,0,7659,1,832
20:24:40.779029,0,35953,1,1504
20:24:40.784482,0,35953,1,1504
20:24:40.784484,0,35953,1,1504
20:24:40.784972,0,7659,1,1504
20:24:40.784973,0,7659,1,1504
20:24:40.790355,0,7659,1,1504
20:24:40.791063,0,35953,1,1504
20:24:40.791066,0,35953,1,1504
20:24:40.796444,0,35953,1,1504
20:24:40.797185,0,7659,1,1504
20:24:40.797186,0,7659,1,1504
20:24:40.802585,0,35953,1,1504
20:24:40.802939,0,7659,1,1504
20:24:40.807712,0,35953,1,1504
20:24:40.808602,0,7659,1,1504
20:24:40.808603,0,7659,1,1504
20:24:40.809048,0,35953,1,1504
20:24:40.814422,0,35953,1,1504
20:24:40.814424,0,35953,1,1504
20:24:40.815149,0,7659,1,1504
20:24:40.815150,0,7659,1,1504
20:24:40.820416,0,7659,1,1504
20:24:40.821142,0,35953,1,1504
20:24:40.826497,0,7659,1,1504
20:24:40.827160,0,35953,1,1504
20:24:40.827162,0,35953,1,1504
20:24:40.831820,0,7659,1,1504
20:24:40.832685,0,35953,1,1504
20:24:40.833058,0,7659,1,1504
20:24:40.837801,0,35953,1,1504
20:24:40.838665,0,7659,1,1504
20:24:40.838667,0,7659,1,1504
20:24:40.839149,0,35953,1,1504
20:24:40.844424,0,35953,1,1504
20:24:40.844425,0,35953,1,1504
20:24:40.845104,0,7659,1,1504
20:24:40.850774,0,35953,1,1504
20:24:40.851219,0,7659,1,1504
20:24:40.851220,0,7659,1,1504
20:24:40.856694,0,7659,1,1504
20:24:40.857100,0,35953,1,1504
20:24:40.857101,0,35953,1,1504
20:24:40.861825,0,7659,1,1504
20:24:40.862386,0,35953,1,1504
20:24:40.862987,0,7659,1,1504
20:24:40.868530,0,7659,1,1504
20:24:40.868532,0,7659,1,1504
20:24:40.869515,0,35953,1,1504
20:24:40.869516,0,35953,1,1504
20:24:40.874387,0,7659,1,1504
20:24:40.875150,0,35953,1,848
20:24:40.875151,0,35953,1,1504
20:24:40.880342,0,35953,1,1504
20:24:40.881049,0,7659,1,1504
20:24:40.881050,0,7659,1,1504
20:24:40.886541,0,7659,1,1504
20:24:40.887125,0,35953,1,1504
20:24:40.887127,0,35953,1,1504
20:24:40.892576,0,35953,1,1504
20:24:40.893212,0,7659,1,1504
20:24:40.893214,0,7659,1,1504
20:24:40.898470,0,35953,1,1504
20:24:40.898471,0,35953,1,1504
20:24:40.899043,0,7659,1,1504
20:24:40.904608,0,7659,1,1504
20:24:40.904610,0,7659,1,1504
20:24:40.905341,0,35953,1,1504
20:24:40.905343,0,35953,1,1504
20:24:40.910547,0,35953,1,1504
20:24:40.910882,0,7659,1,1504
20:24:40.916542,0,7659,1,1504
20:24:40.916544,0,7659,1,1504
20:24:40.917307,0,35953,1,1504
20:24:40.922022,0,35953,1,1504
20:24:40.922582,0,7659,1,1504
20:24:40.923181,0,35953,1,1504
20:24:40.927905,0,7659,1,1504
20:24:40.928501,0,35953,1,1504
20:24:40.928502,0,35953,1,1504
20:24:40.929130,0,7659,1,1504
20:24:40.958217,0,7659,1,1504
20:24:40.958219,0,7659,1,832
20:24:40.959677,0,35953,1,1504
20:24:40.965388,0,35953,1,1504
20:24:40.965389,0,35953,1,1504
20:24:40.966890,0,7659,1,1504
20:24:40.971944,0,7659,1,1504
20:24:40.973233,0,35953,1,1504
20:24:40.973721,0,7659,1,1504
20:24:40.979361,0,35953,1,1504
20:24:40.980212,0,7659,1,1504
20:24:40.980214,0,7659,1,1504
20:24:40.981276,0,35953,1,1504
20:24:40.987011,0,35953,1,1504
20:24:40.987560,0,7659,1,1504
20:24:40.993148,0,35953,1,1504
20:24:40.994143,0,7659,1,1504
20:24:40.994144,0,7659,1,1504
20:24:40.995422,0,35953,1,1504
20:24:41.001723,0,7659,1,1504
20:24:41.002187,0,35953,1,1504
20:24:41.002189,0,35953,1,1504
20:24:41.008260,0,35953,1,1504
20:24:41.009092,0,7659,1,1504
20:24:41.009093,0,7659,1,1504
20:24:41.015198,0,7659,1,1504
20:24:41.016025,0,35953,1,1504
20:24:41.016027,0,35953,1,1504
20:24:41.021182,0,7659,1,1504
20:24:41.022213,0,35953,1,1504
20:24:41.023097,0,7659,1,1504
20:24:41.028524,0,35953,1,1504
20:24:41.028525,0,35953,1,1504
20:24:41.029186,0,7659,1,1504
20:24:41.029187,0,7659,1,1504
20:24:41.034481,0,7659,1,1504
20:24:41.035095,0,35953,1,1504
20:24:41.040534,0,35953,1,1504
20:24:41.040536,0,35953,1,1504
20:24:41.041059,0,7659,1,1504
20:24:41.041061,0,7659,1,1504
20:24:41.046413,0,7659,1,1504
20:24:41.047077,0,35953,1,1504
20:24:41.051710,0,35953,1,1504
20:24:41.052560,0,7659,1,1504
20:24:41.052562,0,7659,1,1504
20:24:41.053018,0,35953,1,1504
20:24:41.058368,0,35953,1,1504
20:24:41.058370,0,35953,1,1504
20:24:41.058941,0,7659,1,1504
20:24:41.064284,0,7659,1,1504
20:24:41.064287,0,7659,1,1504
20:24:41.065180,0,35953,1,832
20:24:41.065181,0,35953,1,1504
20:24:41.070197,0,35953,1,1504
20:24:41.071194,0,7659,1,1504
20:24:41.075789,0,7659,1,1504
20:24:41.076317,0,35953,1,1504
20:24:41.076318,0,35953,1,1504
20:24:41.077147,0,7659,1,1504
20:24:41.082724,0,7659,1,1504
20:24:41.082726,0,7659,1,1504
20:24:41.083151,0,35953,1,1504
20:24:41.088287,0,35953,1,1504
20:24:41.088289,0,35953,1,1504
20:24:41.088887,0,7659,1,1504
20:24:41.094514,0,7659,1,1504
20:24:41.094515,0,7659,1,1504
20:24:41.095612,0,35953,1,1504
20:24:41.099699,0,35953,1,1504
20:24:41.100444,0,7659,1,848
20:24:41.101388,0,35953,1,1504
20:24:41.105826,0,7659,1,1504
20:24:41.106461,0,35953,1,1504
20:24:41.107269,0,7659,1,1504
20:24:41.111790,0,35953,1,1504
20:24:41.112647,0,7659,1,1504
20:24:41.112651,0,7659,1,1504
20:24:41.113144,0,35953,1,1504
20:24:41.118508,0,35953,1,1504
20:24:41.119477,0,7659,1,1504
20:24:41.124727,0,35953,1,1504
20:24:41.124730,0,35953,1,1504
20:24:41.125086,0,7659,1,1504
20:24:41.125088,0,7659,1,1504
20:24:41.130525,0,7659,1,1504
20:24:41.131119,0,35953,1,1504
20:24:41.131120,0,35953,1,1504
20:24:41.136025,0,7659,1,1504
20:24:41.136754,0,35953,1,1504
20:24:41.137276,0,7659,1,1504
20:24:41.142972,0,7659,1,1504
20:24:41.143422,0,35953,1,1504
20:24:41.143424,0,35953,1,1504
20:24:41.149015,0,7659,1,1504
20:24:41.149018,0,7659,1,1504
20:24:41.149388,0,35953,1,1504
20:24:41.154813,0,35953,1,1504
20:24:41.154814,0,35953,1,1504
20:24:41.155422,0,7659,1,1504
20:24:41.155423,0,7659,1,1504
20:24:41.160953,0,7659,1,1504
20:24:41.161522,0,35953,1,1504
20:24:41.161524,0,35953,1,1504
20:24:41.167146,0,35953,1,1504
20:24:41.167630,0,7659,1,1504
20:24:41.167631,0,7659,1,1504
20:24:41.172951,0,35953,1,1504
20:24:41.173575,0,7659,1,1504
20:24:41.178207,0,35953,1,1504
20:24:41.178929,0,7659,1,1504
20:24:41.178930,0,7659,1,1504
20:24:41.179453,0,35953,1,1504
20:24:41.184846,0,35953,1,1504
20:24:41.184848,0,35953,1,1504
20:24:41.185473,0,7659,1,1504
20:24:41.185474,0,7659,1,1504
20:24:41.190904,0,7659,1,1504
20:24:41.191518,0,35953,1,1504
20:24:41.196935,0,7659,1,1504
20:24:41.197534,0,35953,1,1504
20:24:41.197536,0,35953,1,1504
20:24:41.202276,0,7659,1,1504
20:24:41.203064,0,35953,1,1504
20:24:41.203598,0,7659,1,1504
20:24:41.209016,0,7659,1,1504
20:24:41.209547,0,35953,1,1504
20:24:41.209549,0,35953,1,1504
20:24:41.214360,0,7659,1,1504
20:24:41.215514,0,35953,1,1504
20:24:41.215813,0,7659,1,1504
20:24:41.221322,0,35953,1,1504
20:24:41.221324,0,35953,1,832
20:24:41.221684,0,7659,1,1504
20:24:41.221686,0,7659,1,1504
20:24:41.226498,0,35953,1,1504
20:24:41.227310,0,7659,1,1504
20:24:41.227701,0,35953,1,1504
20:24:41.233233,0,35953,1,1504
20:24:41.233685,0,7659,1,1504
20:24:41.233687,0,7659,1,1504
20:24:41.238518,0,35953,1,1504
20:24:41.239261,0,7659,1,1504
20:24:41.239976,0,35953,1,1504
20:24:41.245219,0,7659,1,1504
20:24:41.245221,0,7659,1,1504
20:24:41.246267,0,35953,1,1504
20:24:41.246270,0,35953,1,1504
20:24:41.251201,0,35953,1,1504
20:24:41.251747,0,7659,1,1504
20:24:41.251749,0,7659,1,1504
20:24:41.257207,0,7659,1,832
20:24:41.257790,0,35953,1,1504
20:24:41.257791,0,35953,1,1504
20:24:41.262421,0,7659,1,1504
20:24:41.263326,0,35953,1,1504
20:24:41.263917,0,7659,1,1504
20:24:41.269486,0,35953,1,1504
20:24:41.269488,0,35953,1,1504
20:24:41.270184,0,7659,1,1504
20:24:41.270186,0,7659,1,1504
20:24:41.275355,0,7659,1,1504
20:24:41.276020,0,35953,1,1504
20:24:41.281410,0,35953,1,1504
20:24:41.281412,0,35953,1,1504
20:24:41.282056,0,7659,1,1504
20:24:41.282057,0,7659,1,1504
20:24:41.287279,0,7659,1,1504
20:24:41.288012,0,35953,1,1504
20:24:41.292991,0,35953,1,1504
20:24:41.293472,0,7659,1,1504
20:24:41.293474,0,7659,1,1504
20:24:41.294419,0,35953,1,1504
20:24:41.299112,0,35953,1,1504
20:24:41.299654,0,7659,1,1504
20:24:41.304401,0,35953,1,1504
20:24:41.305101,0,7659,1,1504
20:24:41.305103,0,7659,1,1504
20:24:41.305837,0,35953,1,1504
20:24:41.311121,0,35953,1,1504
20:24:41.311123,0,35953,1,1504
20:24:41.311877,0,7659,1,1504
20:24:41.316369,0,7659,1,1504
20:24:41.317078,0,35953,1,1504
20:24:41.317712,0,7659,1,1504
20:24:41.323119,0,7659,1,1504
20:24:41.323681,0,35953,1,1504
20:24:41.323682,0,35953,1,1504
20:24:41.328310,0,7659,1,1504
20:24:41.329736,0,35953,1,1504
20:24:41.329931,0,7659,1,1504
20:24:41.334383,0,35953,1,1504
20:24:41.335051,0,7659,1,1504
20:24:41.335053,0,7659,1,1504
20:24:41.335821,0,35953,1,1504
20:24:41.340951,0,7659,1,1504
20:24:41.341562,0,35953,1,1504
20:24:41.341564,0,35953,1,1504
20:24:41.346969,0,35953,1,1504
20:24:41.347908,0,7659,1,1504
20:24:41.347911,0,7659,1,1504
20:24:41.353052,0,7659,1,1504
20:24:41.353761,0,35953,1,1504
20:24:41.353762,0,35953,1,1504
20:24:41.358304,0,7659,1,1504
20:24:41.359056,0,35953,1,1504
20:24:41.359699,0,7659,1,1504
20:24:41.365182,0,35953,1,1504
20:24:41.365184,0,35953,1,1504
20:24:41.365762,0,7659,1,1504
20:24:41.365764,0,7659,1,1504
20:24:41.371212,0,7659,1,1504
20:24:41.371637,0,35953,1,1504
20:24:41.377027,0,35953,1,1504
20:24:41.377028,0,35953,1,832
20:24:41.377690,0,7659,1,1504
20:24:41.377691,0,7659,1,1504
20:24:41.382289,0,35953,1,1504
20:24:41.383105,0,7659,1,1504
20:24:41.383835,0,35953,1,1504
20:24:41.389282,0,7659,1,1504
20:24:41.389817,0,35953,1,1504
20:24:41.394513,0,7659,1,1504
20:24:41.395206,0,35953,1,1504
20:24:41.395209,0,35953,1,1504
20:24:41.395780,0,7659,1,1504
20:24:41.401730,0,7659,1,1504
20:24:41.401733,0,7659,1,1504
20:24:41.402030,0,35953,1,1504
20:24:41.402032,0,35953,1,1504
20:24:41.407221,0,35953,1,1504
20:24:41.407822,0,7659,1,1504
20:24:41.413348,0,35953,1,1504
20:24:41.413779,0,7659,1,1504
20:24:41.413780,0,7659,1,832
20:24:41.418373,0,35953,1,1504
20:24:41.419277,0,7659,1,1504
20:24:41.419278,0,7659,1,1504
20:24:41.419611,0,35953,1,1504
20:24:41.425223,0,35953,1,1504
20:24:41.425225,0,35953,1,1504
20:24:41.425728,0,7659,1,1504
20:24:41.425730,0,7659,1,1504
20:24:41.460362,0,7659,1,1504
20:24:41.460961,0,35953,1,1504
20:24:41.462635,0,7659,1,1504
20:24:41.463061,0,35953,1,1504
20:24:41.463063,0,35953,1,1504
20:24:41.467217,0,7659,1,1504
20:24:41.468056,0,35953,1,1504
20:24:41.468509,0,7659,1,1504
20:24:41.473040,0,35953,1,1504
20:24:41.473756,0,7659,1,1504
20:24:41.473757,0,7659,1,1504
20:24:41.474169,0,35953,1,1504
20:24:41.479463,0,35953,1,1504
20:24:41.480079,0,7659,1,1504
20:24:41.485378,0,35953,1,1504
20:24:41.485380,0,35953,1,1504
20:24:41.486150,0,7659,1,1504
20:24:41.486152,0,7659,1,1504
20:24:41.491258,0,7659,1,1504
20:24:41.491827,0,35953,1,1504
20:24:41.491828,0,35953,1,1504
20:24:41.496489,0,7659,1,1504
20:24:41.497218,0,35953,1,1504
20:24:41.497802,0,7659,1,1504
20:24:41.503112,0,7659,1,1504
20:24:41.503817,0,35953,1,1504
20:24:41.503818,0,35953,1,1504
20:24:41.509227,0,7659,1,1504
20:24:41.509228,0,7659,1,1504
20:24:41.509997,0,35953,1,1504
20:24:41.515396,0,35953,1,1504
20:24:41.515397,0,35953,1,1504
20:24:41.515817,0,7659,1,1504
20:24:41.521260,0,7659,1,1504
20:24:41.521261,0,7659,1,1504
20:24:41.521706,0,35953,1,1504
20:24:41.527412,0,35953,1,1504
20:24:41.527414,0,35953,1,1504
20:24:41.528039,0,7659,1,1504
20:24:41.532780,0,7659,1,1504
20:24:41.533483,0,35953,1,1504
20:24:41.535123,0,7659,1,1504
20:24:41.539612,0,35953,1,1504
20:24:41.541088,0,7659,1,1504
20:24:41.541095,0,7659,1,1504
20:24:41.541423,0,35953,1,1504
20:24:41.546788,0,35953,1,1504
20:24:41.547468,0,7659,1,1504
20:24:41.552050,0,35953,1,1504
20:24:41.552838,0,7659,1,1504
20:24:41.552841,0,7659,1,1504
20:24:41.553759,0,35953,1,1504
20:24:41.558831,0,7659,1,1504
20:24:41.559371,0,35953,1,1504
20:24:41.559372,0,35953,1,832
20:24:41.564817,0,7659,1,1504
20:24:41.565124,0,35953,1,1504
20:24:41.565125,0,35953,1,1504
20:24:41.565519,0,7659,1,1504
20:24:41.570862,0,7659,1,1504
20:24:41.571470,0,35953,1,1504
20:24:41.576332,0,7659,1,1504
20:24:41.577093,0,35953,1,1504
20:24:41.577094,0,35953,1,1504
20:24:41.577903,0,7659,1,1504
20:24:41.583097,0,35953,1,1504
20:24:41.583610,0,7659,1,1504
20:24:41.583611,0,7659,1,1504
20:24:41.588444,0,35953,1,1504
20:24:41.589028,0,7659,1,1504
20:24:41.589720,0,35953,1,1504
20:24:41.595004,0,35953,1,1504
20:24:41.595646,0,7659,1,1504
20:24:41.595647,0,7659,1,832
20:24:41.600362,0,35953,1,1504
20:24:41.601090,0,7659,1,1504
20:24:41.601092,0,7659,1,1504
20:24:41.601847,0,35953,1,1504
20:24:41.607115,0,7659,1,1504
20:24:41.607907,0,35953,1,1504
20:24:41.607908,0,35953,1,1504
20:24:41.613055,0,35953,1,1504
20:24:41.613690,0,7659,1,1504
20:24:41.613691,0,7659,1,1504
20:24:41.619165,0,7659,1,1504
20:24:41.619826,0,35953,1,1504
20:24:41.619827,0,35953,1,1504
20:24:41.624401,0,7659,1,1504
20:24:41.625093,0,35953,1,1504
20:24:41.625780,0,7659,1,1504
20:24:41.631652,0,35953,1,1504
20:24:41.631656,0,35953,1,1504
20:24:41.631877,0,7659,1,1504
20:24:41.631879,0,7659,1,1504
20:24:41.638345,0,7659,1,1504
20:24:41.638987,0,35953,1,1504
20:24:41.644775,0,35953,1,1504
20:24:41.644776,0,35953,1,1504
20:24:41.645128,0,7659,1,1504
20:24:41.645129,0,7659,1,1504
20:24:41.650680,0,7659,1,1504
20:24:41.651426,0,35953,1,1504
20:24:41.656168,0,35953,1,1504
20:24:41.656856,0,7659,1,1504
20:24:41.656858,0,7659,1,1504
20:24:41.657519,0,35953,1,1504
20:24:41.662900,0,35953,1,1504
20:24:41.663513,0,7659,1,1504
20:24:41.668729,0,35953,1,1504
20:24:41.669192,0,7659,1,1504
20:24:41.669195,0,7659,1,1504
20:24:41.669669,0,35953,1,1504
20:24:41.675298,0,35953,1,1504
20:24:41.675300,0,35953,1,1504
20:24:41.675975,0,7659,1,1504
20:24:41.680759,0,7659,1,1504
20:24:41.681352,0,35953,1,1504
20:24:41.682280,0,7659,1,1504
20:24:41.687316,0,7659,1,1504
20:24:41.687974,0,35953,1,1504
20:24:41.687975,0,35953,1,1504
20:24:41.693240,0,7659,1,1504
20:24:41.693588,0,35953,1,1504
20:24:41.694193,0,7659,1,1504
20:24:41.698989,0,35953,1,1504
20:24:41.700212,0,7659,1,1504
20:24:41.700215,0,7659,1,1504
20:24:41.700743,0,35953,1,1504
20:24:41.705919,0,7659,1,1504
20:24:41.706399,0,35953,1,1504
20:24:41.711864,0,35953,1,1504
20:24:41.711866,0,35953,1,1504
20:24:41.712515,0,7659,1,1504
20:24:41.712517,0,7659,1,1504
20:24:41.718000,0,7659,1,1504
20:24:41.718491,0,35953,1,1504
20:24:41.718493,0,35953,1,832
20:24:41.723856,0,35953,1,1504
20:24:41.724527,0,7659,1,1504
20:24:41.724528,0,7659,1,1504
20:24:41.730161,0,35953,1,1504
20:24:41.730163,0,35953,1,1504
20:24:41.730586,0,7659,1,1504
20:24:41.736241,0,7659,1,1504
20:24:41.736243,0,7659,1,1504
20:24:41.736730,0,35953,1,1504
20:24:41.736731,0,35953,1,1504
20:24:41.742141,0,35953,1,1504
20:24:41.742729,0,7659,1,1504
20:24:41.742730,0,7659,1,1504
20:24:41.748227,0,7659,1,1504
20:24:41.748876,0,35953,1,1504
20:24:41.748878,0,35953,1,1504
20:24:41.754274,0,7659,1,1504
20:24:41.754276,0,7659,1,832
20:24:41.754878,0,35953,1,1504
20:24:41.760361,0,35953,1,1504
20:24:41.760362,0,35953,1,1504
20:24:41.760898,0,7659,1,1504
20:24:41.760900,0,7659,1,1504
20:24:41.766677,0,7659,1,1504
20:24:41.767002,0,35953,1,1504
20:24:41.767003,0,35953,1,1504
20:24:41.772560,0,35953,1,1504
20:24:41.773437,0,7659,1,1504
20:24:41.773440,0,7659,1,1504
20:24:41.778961,0,35953,1,1504
20:24:41.779249,0,7659,1,1504
20:24:41.784069,0,35953,1,1504
20:24:41.784779,0,7659,1,1504
20:24:41.784780,0,7659,1,1504
20:24:41.785510,0,35953,1,1504
20:24:41.790897,0,35953,1,1504
20:24:41.790899,0,35953,1,1504
20:24:41.791505,0,7659,1,1504
20:24:41.797003,0,7659,1,1504
20:24:41.797006,0,7659,1,1504
20:24:41.797751,0,35953,1,1504
20:24:41.803230,0,7659,1,1504
20:24:41.803810,0,35953,1,1504
20:24:41.803811,0,35953,1,1504
20:24:41.808615,0,7659,1,1504
20:24:41.809238,0,35953,1,1504
20:24:41.809929,0,7659,1,1504
20:24:41.815303,0,7659,1,1504
20:24:41.815923,0,35953,1,1504
20:24:41.815924,0,35953,1,1504
20:24:41.820857,0,7659,1,1504
20:24:41.821412,0,35953,1,1504
20:24:41.822200,0,7659,1,1504
20:24:41.827613,0,35953,1,1504
20:24:41.827615,0,35953,1,1504
20:24:41.828274,0,7659,1,1504
20:24:41.828275,0,7659,1,1504
20:24:41.833900,0,7659,1,1504
20:24:41.834574,0,35953,1,1504
20:24:41.840019,0,35953,1,1504
20:24:41.840021,0,35953,1,1504
20:24:41.840623,0,7659,1,1504
20:24:41.840625,0,7659,1,1504
20:24:41.846117,0,7659,1,1504
20:24:41.846883,0,35953,1,1504
20:24:41.851608,0,35953,1,1504
20:24:41.852343,0,7659,1,1504
20:24:41.852345,0,7659,1,1504
20:24:41.852986,0,35953,1,1504
20:24:41.858459,0,35953,1,1504
20:24:41.858460,0,35953,1,1504
20:24:41.859113,0,7659,1,1504
20:24:41.864628,0,7659,1,1504
20:24:41.864630,0,7659,1,1504
20:24:41.865133,0,35953,1,1504
20:24:41.870691,0,35953,1,1504
20:24:41.870692,0,35953,1,1504
20:24:41.871404,0,7659,1,1504
20:24:41.876125,0,7659,1,1504
20:24:41.876785,0,35953,1,1504
20:24:41.876788,0,35953,1,832
20:24:41.877459,0,7659,1,1504
20:24:41.882977,0,7659,1,1504
20:24:41.882980,0,7659,1,1504
20:24:41.883551,0,35953,1,1504
20:24:41.888980,0,35953,1,1504
20:24:41.888982,0,35953,1,1504
20:24:41.889603,0,7659,1,1504
20:24:41.895273,0,7659,1,1504
20:24:41.895276,0,7659,1,1504
20:24:41.895913,0,35953,1,1504
20:24:41.900704,0,35953,1,1504
20:24:41.901453,0,7659,1,1504
20:24:41.902163,0,35953,1,1504
20:24:41.907511,0,35953,1,1504
20:24:41.908280,0,7659,1,1504
20:24:41.908282,0,7659,1,1504
20:24:41.913027,0,35953,1,1504
20:24:41.913806,0,7659,1,1504
20:24:41.913807,0,7659,1,832
20:24:41.914328,0,35953,1,1504
20:24:41.919833,0,35953,1,1504
20:24:41.919836,0,35953,1,1504
20:24:41.920587,0,7659,1,1504
20:24:41.925251,0,7659,1,1504
20:24:41.926029,0,35953,1,1504
20:24:41.926547,0,7659,1,1504
20:24:41.931988,0,7659,1,1504
20:24:41.932575,0,35953,1,1504
20:24:41.932577,0,35953,1,1504
20:24:41.937373,0,7659,1,1504
20:24:41.938049,0,35953,1,1504
20:24:41.938693,0,7659,1,1504
20:24:41.943533,0,35953,1,1504
20:24:41.944120,0,7659,1,1504
20:24:41.944123,0,7659,1,1504
20:24:41.944841,0,35953,1,1504
20:24:41.950231,0,7659,1,1504
20:24:41.950893,0,35953,1,1504
20:24:41.956735,0,35953,1,1504
20:24:41.956738,0,35953,1,1504
20:24:41.957295,0,7659,1,1504
20:24:41.957298,0,7659,1,1504
20:24:41.962307,0,7659,1,1504
20:24:41.963004,0,35953,1,1504
20:24:41.963005,0,35953,1,1504
20:24:41.968299,0,35953,1,1504
20:24:41.969051,0,7659,1,1504
20:24:41.969054,0,7659,1,1504
20:24:41.974709,0,35953,1,1504
20:24:41.974711,0,35953,1,1504
20:24:41.975159,0,7659,1,1504
20:24:41.980766,0,7659,1,1504
20:24:41.980770,0,7659,1,1504
20:24:41.981369,0,35953,1,1504
20:24:41.986799,0,35953,1,1504
20:24:41.986801,0,35953,1,1504
20:24:41.987235,0,7659,1,1504
20:24:41.987236,0,7659,1,1504
20:24:41.992959,0,7659,1,1504
20:24:41.993444,0,35953,1,1504
20:24:41.997961,0,35953,1,1504
20:24:41.998846,0,7659,1,1504
20:24:41.999317,0,35953,1,1504
20:24:42.004093,0,7659,1,1504
20:24:42.004691,0,35953,1,1504
20:24:42.005258,0,7659,1,1504
20:24:42.010316,0,35953,1,1504
20:24:42.011067,0,7659,1,1504
20:24:42.011070,0,7659,1,1504
20:24:42.012290,0,35953,1,848
20:24:42.016763,0,35953,1,1504
20:24:42.016766,0,35953,1,1504
20:24:42.017450,0,7659,1,1504
20:24:42.022807,0,35953,1,1504
20:24:42.023400,0,7659,1,1504
20:24:42.023401,0,7659,1,1504
20:24:42.028303,0,35953,1,1504
20:24:42.029009,0,7659,1,1504
20:24:42.029562,0,35953,1,1504
20:24:42.034379,0,7659,1,1504
20:24:42.035006,0,35953,1,1504
20:24:42.035008,0,35953,1,1504
20:24:42.035485,0,7659,1,1504
20:24:42.040978,0,7659,1,1504
20:24:42.041752,0,35953,1,1504
20:24:42.047044,0,7659,1,1504
20:24:42.047047,0,7659,1,1504
20:24:42.047667,0,35953,1,1504
20:24:42.047668,0,35953,1,1504
20:24:42.053089,0,35953,1,1504
20:24:42.053643,0,7659,1,1504
20:24:42.053644,0,7659,1,1504
20:24:42.058454,0,35953,1,1504
20:24:42.059110,0,7659,1,1504
20:24:42.059649,0,35953,1,1504
20:24:42.065132,0,35953,1,1504
20:24:42.065984,0,7659,1,1504
20:24:42.065986,0,7659,1,1504
20:24:42.071256,0,35953,1,1504
20:24:42.071257,0,35953,1,1504
20:24:42.071829,0,7659,1,1504
20:24:42.071830,0,7659,1,832
20:24:42.077263,0,7659,1,1504
20:24:42.077767,0,35953,1,1504
20:24:42.077770,0,35953,1,1504
20:24:42.082437,0,7659,1,1504
20:24:42.083228,0,35953,1,1504
20:24:42.083809,0,7659,1,1504
20:24:42.089191,0,7659,1,1504
20:24:42.089951,0,35953,1,1504
20:24:42.089952,0,35953,1,1504
20:24:42.095289,0,7659,1,1504
20:24:42.095290,0,7659,1,1504
20:24:42.095988,0,35953,1,1504
20:24:42.101446,0,35953,1,1504
20:24:42.101447,0,35953,1,1504
20:24:42.101937,0,7659,1,1504
20:24:42.107330,0,7659,1,1504
20:24:42.107331,0,7659,1,1504
20:24:42.108050,0,35953,1,1504
20:24:42.113413,0,35953,1,1504
20:24:42.113414,0,35953,1,1504
20:24:42.114191,0,7659,1,1504
20:24:42.118880,0,7659,1,1504
20:24:42.119542,0,35953,1,1504
20:24:42.120137,0,7659,1,1504
20:24:42.125597,0,7659,1,1504
20:24:42.125598,0,7659,1,1504
20:24:42.126195,0,35953,1,1504
20:24:42.126196,0,35953,1,1504
20:24:42.131601,0,35953,1,1504
20:24:42.132197,0,7659,1,1504
20:24:42.136986,0,35953,1,1504
20:24:42.137684,0,7659,1,1504
20:24:42.137685,0,7659,1,1504
20:24:42.138420,0,35953,1,1504
20:24:42.143864,0,7659,1,1504
20:24:42.144388,0,35953,1,1504
20:24:42.144389,0,35953,1,1504
20:24:42.149774,0,35953,1,1504
20:24:42.150604,0,7659,1,1504
20:24:42.150607,0,7659,1,1504
20:24:42.155895,0,7659,1,1504
20:24:42.156528,0,35953,1,1504
20:24:42.156529,0,35953,1,1504
20:24:42.161364,0,7659,1,1504
20:24:42.161992,0,35953,1,1504
20:24:42.162788,0,7659,1,1504
20:24:42.168120,0,35953,1,1504
20:24:42.168122,0,35953,1,832
20:24:42.168731,0,7659,1,1504
20:24:42.168733,0,7659,1,1504
20:24:42.174180,0,7659,1,1504
20:24:42.174701,0,35953,1,1504
20:24:42.174702,0,35953,1,1504
20:24:42.180233,0,35953,1,1504
20:24:42.180823,0,7659,1,1504
20:24:42.180824,0,7659,1,1504
20:24:42.185389,0,35953,1,1504
20:24:42.186151,0,7659,1,1504
20:24:42.186805,0,35953,1,1504
20:24:42.192190,0,7659,1,1504
20:24:42.192192,0,7659,1,1504
20:24:42.192875,0,35953,1,1504
20:24:42.198228,0,35953,1,1504
20:24:42.198232,0,35953,1,1504
20:24:42.198827,0,7659,1,1504
20:24:42.204360,0,7659,1,1504
20:24:42.204362,0,7659,1,848
20:24:42.204921,0,35953,1,1504
20:24:42.204922,0,35953,1,1504
20:24:42.210535,0,35953,1,1504
20:24:42.211141,0,7659,1,1504
20:24:42.211143,0,7659,1,1504
20:24:42.216492,0,35953,1,1504
20:24:42.217085,0,7659,1,1504
20:24:42.221816,0,35953,1,1504
20:24:42.222731,0,7659,1,1504
20:24:42.222732,0,7659,1,1504
20:24:42.223176,0,35953,1,1504
20:24:42.228482,0,35953,1,1504
20:24:42.228484,0,35953,1,1504
20:24:42.229112,0,7659,1,1504
