wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1446,vehicle.firetruck.actors,autopilot,vehicle,-106.95353095856355,45.91829680230318,1.9442391120081886,-106.96244049072266,45.728370666503906,0.02981969714164734,-89.52352905273438,8.579916000366211,2.90128493309021,3.8267812728881836,216.67728376628634,0,-1125.8593862721445,228.45385864900973,-1369.624198335163,212.92541497970547,-938.2215687436817,244.78078420757763
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1445,vehicle.sprinter.mercedes,autopilot,vehicle,-45.03671434768978,46.28716377027134,1.2996268027172437,-45.0548095703125,46.301639556884766,-0.06917785108089447,-90.4599380493164,5.9151387214660645,1.988406777381897,2.7260189056396484,156.10964601731266,0,-638.0464862085053,230.88971289390668,-745.7913499300735,220.5800341199955,-547.4702122822372,241.50560062315142
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1444,vehicle.nissan.patrol,autopilot,vehicle,-104.13748116230853,60.30743871284755,0.9992639735463551,-104.13017272949219,60.34259796142578,-0.010711328126490116,-88.76908874511719,5.591163635253906,2.1466238498687744,2.05902099609375,211.7285262911318,0,-2204.6528792440968,243.05566844182087,-2666.6877279769333,229.14162648105227,-1859.6475204614094,261.41641434416226
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1443,vehicle.dodgecop.charger,autopilot,vehicle,-107.71769820787334,68.31991435372234,0.720424125107234,-107.72206115722656,68.42646026611328,-0.09451773017644882,-90.18529510498047,5.236761569976807,1.9244433641433716,1.6439720392227173,214.49990138525496,0,-4093.0086270897336,262.19084155651876,-5471.982503492698,240.9850074332958,-3230.8363062335793,295.4466168441178
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1442,vehicle.ambulance.ford,autopilot,vehicle,-95.892208348584,29.518260978312703,1.1903561834838823,-95.64474487304688,29.400081634521484,-0.029790591448545456,-30.994956970214844,6.356935024261475,2.3511743545532227,2.431001663208008,209.57310769656928,0,-562.5485762055015,230.5443293324132,-629.6696517644607,224.27488372004842,-502.31232795330357,236.77881395266093
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1441,vehicle.dodgecop.charger,autopilot,vehicle,106.37199868326665,-4.338638191078895,0.7569688395043908,106.36963653564453,-4.228417873382568,-0.057492446154356,-89.44160461425781,5.236761569976807,1.9244433641433716,1.6439720392227173,89.70915663424177,1,421.45858427852585,226.56246883320523,418.6676419232481,224.27493092716463,424.14595858349446,228.95987689723978
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1440,vehicle.dodge.charger,autopilot,vehicle,-53.92811896012125,22.18722704688763,0.811145759665227,-53.919761657714844,22.186450958251953,0.048382773995399475,-22.595678329467773,5.006043434143066,1.8809516429901123,1.540313720703125,172.05193277897055,0,-247.5495853449503,230.46776124799538,-278.47499404303085,227.11351289474746,-218.57359452156675,234.0362254917553
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1439,vehicle.nissan.patrol,autopilot,vehicle,-114.5841118986992,47.72834195894921,1.0396184781765327,-114.5860824584961,47.69021987915039,0.02972613461315632,91.03330993652344,5.591163635253906,2.1466238498687744,2.05902099609375,223.87346042019055,0,-1278.2480199000038,235.9404944377956,-1454.3664842278392,227.75859759902255,-1131.0052910899162,245.65064374049433
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1438,vehicle.taxi.ford,autopilot,vehicle,-76.97252602040007,-64.53055201473452,0.7725379921010463,-76.798583984375,-64.53868865966797,0.0027962394524365664,170.46405029296875,5.354491233825684,1.7890609502792358,1.575230598449707,236.61381607548148,1,109.33642739295459,227.09726435245747,101.98472802793879,225.70256217679665,116.54595781230773,228.46499543912478
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1437,vehicle.ambulance.ford,autopilot,vehicle,-61.08555754356197,-61.92044647601965,1.1213558863801831,-60.80216979980469,-61.89536666870117,-0.09643929451704025,0.25965824723243713,6.356935024261475,2.3511743545532227,2.431001663208008,222.81244701537972,1,131.9187799693256,226.41315400222092,123.7343751242351,224.24841133635667,139.95631714527138,228.5390507512896
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1436,vehicle.nissan.patrol,autopilot,vehicle,-42.32830980700203,16.565098265869636,1.0670022128677488,-42.296077728271484,16.557592391967773,0.05693070590496063,-179.9513397216797,5.591163635253906,2.1466238498687744,2.05902099609375,163.60159503568855,0,-142.94999569097592,228.74476400422236,-164.48563072013383,224.74756292618616,-122.20380621948266,232.8578806901442
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1435,vehicle.dodge.charger,autopilot,vehicle,-34.65093406849625,-68.33833744821132,0.7073291500264743,-34.665016174316406,-68.36067962646484,-0.05502266809344292,-178.99180603027344,5.006043434143066,1.8809516429901123,1.540313720703125,208.4162878905501,1,189.09307034037784,226.80401960640248,183.32412880735978,225.45786223953442,194.78339400208958,228.16543920907299
2026-07-15T21:46:31.293,32.935624975012615,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332048,89930.10864140664,1434,vehicle.taxi.ford,autopilot,vehicle,19.117231007455345,-57.3484443510352,0.7059804772509999,18.948345184326172,-57.34239196777344,-0.06490560621023178,0.9189972877502441,5.354491233825684,1.7890609502792358,1.575230598449707,167.13668972950967,1,267.7624489144855,226.54903953521602,261.9192900188137,225.0568274159983,273.52646528359446,228.03280708038037
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1500,vehicle.carlacola.actors,autopilot,vehicle,-37.6502835409638,-64.85178940160631,1.9181238860600227,-37.66880416870117,-64.86701202392578,-0.10942264646291733,-179.00637817382812,8.003673553466797,2.9117815494537354,4.054566383361816,207.21030312040185,1,178.9077500688812,223.93003354141243,169.29871291455493,220.45093038786365,188.30705260233862,227.43485467211005
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1499,vehicle.carlacola.actors,autopilot,vehicle,36.025651795710914,31.561435751467812,1.9614751490896594,36.032527923583984,31.58544921875,-0.06605926156044006,31.29109764099121,8.003673553466797,2.9117815494537354,4.054566383361816,87.75703251700314,1,84.50629787373197,222.74522519610892,68.76193742670591,212.1418279842447,100.6410217574923,233.03158741196054
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1498,vehicle.nissan.patrol,autopilot,vehicle,-110.3624199586646,-1.7104751384450543,0.9745504821070872,-110.36564636230469,-1.734948992729187,-0.03576153516769409,89.9686050415039,5.591163635253906,2.1466238498687744,2.05902099609375,232.96151572117316,0,-233.34900967299302,226.95174815597744,-260.5831084424833,223.6685546028408,-207.9646293037082,230.13906022996488
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1497,vehicle.sprinter.mercedes,autopilot,vehicle,-50.63783934239365,-58.208288489622944,1.2409128869719688,-50.625343322753906,-58.204551696777344,-0.12802579998970032,1.3920085430145264,5.9151387214660645,1.988406777381897,2.7260189056396484,211.8967287741572,1,143.90591172857762,225.15765283981392,136.43079200242119,222.6991755477105,151.26777521784487,227.60767710023887
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1496,vehicle.ambulance.ford,autopilot,vehicle,-52.34963019526941,3.315714979957756,1.2989024766898833,-52.37299346923828,3.6095263957977295,0.08354584127664566,89.63370513916016,6.356935024261475,2.3511743545532227,2.431001663208008,177.98881546101848,0,-81.47561376889348,225.77119205384295,-107.44007832691068,221.7164356937049,-57.61687403554129,229.9379794325291
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1493,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.29183237329659,28.04412745446606,2.1709560790794242,-45.21868133544922,27.553464889526367,0.03769875317811966,-90.16199493408203,10.174287796020508,3.927680492401123,4.241000652313232,161.5420374706144,0,-281.9488728603412,222.40564241680232,-369.348006520505,211.14343104329194,-210.30707298752293,233.13877361870283
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1492,vehicle.fuso.mitsubishi,autopilot,vehicle,105.86185223059744,39.47554843936664,2.225335975338605,105.94535064697266,38.95915603637695,0.09854158014059067,-90.21221160888672,10.174287796020508,3.927680492401123,4.241000652313232,44.90789499534634,1,420.4999284611539,220.4860600163353,408.1749198701749,207.04040497096886,432.68303143245475,233.525589818401
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1491,vehicle.dodgecop.charger,autopilot,vehicle,-71.37942032600097,139.46995253204267,0.8507574867760832,-71.4793701171875,139.4403533935547,0.03550582379102707,13.14194393157959,5.236761569976807,1.9244433641433716,1.6439720392227173,185.84267416888756,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1494,vehicle.fuso.mitsubishi,autopilot,vehicle,-38.60997693271106,32.494707591067574,2.117918795769619,-38.228370666503906,32.155067443847656,-0.011848414316773415,-57.0895881652832,10.174287796020508,3.927680492401123,4.241000652313232,153.73848279580022,0,-310.2233172067606,222.4671916723093,-409.23564539608356,209.92078384286177,-231.1700631937514,234.08157388186802
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1490,vehicle.fuso.mitsubishi,autopilot,vehicle,-18.408734581239337,13.280442955223066,2.101520836609843,-18.90918731689453,13.181220054626465,-0.02840629778802395,-179.40841674804688,10.174287796020508,3.927680492401123,4.241000652313232,143.38618963666175,1,-27.463005474674674,222.89835892631325,-61.0874368094328,214.90628560201415,4.109317930687098,230.7808958138941
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1489,vehicle.lincoln.mkz,autopilot,vehicle,95.96525775904408,8.34410196051524,0.7975080432551799,95.97120666503906,8.34477424621582,0.03426099941134453,124.8896484375,4.891970157623291,1.8356460332870483,1.5241189002990723,76.71106636595687,1,388.83622797619734,226.69753045202543,380.93873986983385,224.0860117810924,396.4121120779522,229.4346200515663
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1488,vehicle.dodgecop.charger,autopilot,vehicle,-100.63464472469202,-43.421980366986546,0.7507328920752212,-100.67506408691406,-43.32624053955078,-0.06455935537815094,-61.42190933227539,5.236761569976807,1.9244433641433716,1.6439720392227173,243.05565113626105,1,8.40711729795322,226.42268050731207,-2.454983058624407,224.70030236901593,18.934543263693797,228.1967572355301
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1487,vehicle.dodge.charger,autopilot,vehicle,2.304789959985298,-67.83691243844258,0.7143242786984525,2.2994728088378906,-67.85072326660156,-0.04834127798676491,179.955078125,5.006043434143066,1.8809516429901123,1.540313720703125,184.24220512538417,1,250.98359021782744,225.8191903144002,245.6190839104112,224.50748135922234,256.27313873775086,227.1472390860141
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1486,vehicle.dodgecop.charger,autopilot,vehicle,97.39639377078034,112.49320121851842,0.7567088989916764,97.43904876708984,112.3951187133789,-0.05819089338183403,114.56582641601562,5.236761569976807,1.9244433641433716,1.6439720392227173,29.44510187592461,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1485,vehicle.dodge.charger,autopilot,vehicle,-48.654992955523355,9.710417082103062,0.8694231938937711,-48.658103942871094,9.71880054473877,0.1066664606332779,88.71353149414062,5.006043434143066,1.8809516429901123,1.540313720703125,171.83522535772764,0,-112.98042709614674,227.38010846398032,-136.24356885196255,224.70026308869905,-91.34330827643896,230.2369208413198
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1484,vehicle.dodge.charger,autopilot,vehicle,109.4779430504593,47.58222122966647,0.793781278897036,109.47465515136719,47.57732009887695,0.03099496103823185,-90.26728057861328,5.006043434143066,1.8809516429901123,1.540313720703125,36.95751980977797,1,444.44309386848505,229.26024845637545,437.02388590039374,224.03973872627688,452.95273955169836,235.1368095648735
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1483,vehicle.taxi.ford,autopilot,vehicle,-79.21941323339054,129.5315519184266,0.7481463352346278,-79.05393981933594,129.5909423828125,-0.021214289590716362,-156.7283477783203,5.354491233825684,1.7890609502792358,1.575230598449707,190.75073005561165,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1482,vehicle.carlacola.actors,autopilot,vehicle,-105.32360900601924,-49.035411678027515,1.974279203861232,-105.32321166992188,-49.05095291137695,-0.05334936082363129,125.53005981445312,8.003673553466797,2.9117815494537354,4.054566383361816,250.00535027857202,1,16.844933281542353,223.99309263982713,0.6305130963373244,220.0426345948036,32.01675338396058,228.1568936513726
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1481,vehicle.dodgecop.charger,autopilot,vehicle,-52.427544813026756,-6.452154818935458,0.8730091311965701,-52.4219856262207,-6.557802200317383,0.05795758590102196,90.71766662597656,5.236761569976807,1.9244433641433716,1.6439720392227173,182.7132721909619,0,-25.416071382018572,226.79519224878376,-42.42845200685963,224.43087075554575,-9.412497222155821,229.25601813608048
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1480,vehicle.lincoln.mkz,autopilot,vehicle,25.643293657796672,-62.17326949789473,0.744380014994919,25.646398544311523,-62.154239654541016,-0.01864689402282238,-18.050270080566406,4.891970157623291,1.8356460332870483,1.5241189002990723,167.18998297561802,1,284.6680180410488,225.7653373049078,279.51553307610936,224.3827390680929,289.7007810395331,227.11580980416983
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1479,vehicle.taxi.ford,autopilot,vehicle,-82.46634251295325,131.90948662956444,0.7762332226960287,-82.62033081054688,131.8164520263672,0.007821459323167801,29.64168357849121,5.354491233825684,1.7890609502792358,1.575230598449707,194.47423959496447,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1495,vehicle.mini.cooper,autopilot,vehicle,-49.68995272282038,122.42427825059634,0.9026660382276451,-49.696685791015625,122.46562957763672,0.014612616039812565,105.80824279785156,4.55255126953125,2.0955777168273926,1.7724559307098389,160.37776641160198,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1478,vehicle.fuso.mitsubishi,autopilot,vehicle,-113.78280843175588,-9.146556019920656,2.1088251111509995,-113.9273910522461,-8.657536506652832,-0.0211616363376379,90.2574691772461,10.174287796020508,3.927680492401123,4.241000652313232,238.9543226537008,0,-189.14093802105492,223.5800024969058,-233.29308497572094,217.17125732992594,-149.92041941091702,229.94643912558382
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1477,vehicle.lincoln.mkz,autopilot,vehicle,-32.23995107354282,16.597707295235864,0.8300403656437303,-32.2393798828125,16.595605850219727,0.06677291542291641,179.7381591796875,4.891970157623291,1.8356460332870483,1.5241189002990723,154.06131266186145,0,-104.42063259775671,227.7576015352211,-122.36433934219906,224.73811458916677,-87.03657069475491,230.86447068593236
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1476,vehicle.lincoln.mkz,autopilot,vehicle,23.855448076035774,137.35887904000938,0.7507034547206256,23.860492706298828,137.35528564453125,-0.01254196371883154,0.6763599514961243,4.891970157623291,1.8356460332870483,1.5241189002990723,97.84253051549696,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1475,vehicle.mini.cooper,autopilot,vehicle,-52.34341667799698,14.358857203931302,1.0193572151460684,-52.33951950073242,14.382442474365234,0.1306375414133072,89.74431610107422,4.55255126953125,2.0955777168273926,1.7724559307098389,173.23355093047454,0,-164.55191921634196,227.07371300155134,-190.11303116634429,223.6825659213026,-140.74130381749478,230.6994696312216
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1474,vehicle.nissan.patrol,autopilot,vehicle,40.75313439294244,53.37341701477969,1.0247947560237105,40.755043029785156,53.33710479736328,0.014835593290627003,89.99618530273438,5.591163635253906,2.1466238498687744,2.05902099609375,72.33840001515752,0,-122.18626363230635,229.4644030684945,-190.57273845811198,220.37664984330493,-65.89458419943804,239.38606078869856
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1473,vehicle.dodgecop.charger,autopilot,vehicle,-24.77091381696744,-61.15069263283785,0.7119178003501453,-24.87946319580078,-61.15265655517578,-0.10276894271373749,0.964764416217804,5.236761569976807,1.9244433641433716,1.6439720392227173,195.72585879660014,1,195.4829940860167,225.9803106751723,189.25206545751425,224.5429373449169,201.62512998726464,227.4363013611779
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1472,vehicle.mini.cooper,autopilot,vehicle,-41.69021431209001,54.59974659767251,0.9411165816645057,-41.69878387451172,54.574283599853516,0.052481502294540405,-90.7226791381836,4.55255126953125,2.0955777168273926,1.7724559307098389,150.76965180681063,0,-943.0038250334633,232.00177208110088,-1085.298588780041,223.4665296771855,-823.7759154348239,241.49500339861478
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1471,vehicle.nissan.patrol,autopilot,vehicle,102.37287033665672,65.3152609208362,1.0359855795373514,102.37313842773438,65.27741241455078,0.026081006973981857,90.1507339477539,5.591163635253906,2.1466238498687744,2.05902099609375,19.43214494261929,1,373.3486177405665,231.04983040352442,348.09990208472874,216.3403464579981,391.9591325530261,247.77987734804262
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1470,vehicle.firetruck.actors,autopilot,vehicle,-79.12606768911728,-56.98336565933768,1.9293362575884103,-78.96370697021484,-57.05004119873047,0.013521435670554638,-20.780986785888672,8.579916000366211,2.90128493309021,3.8267812728881836,233.01257166553904,1,88.94424606287572,224.01112769535789,74.94754266438127,220.40200404150346,102.33003891810347,227.52238178348117
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1469,vehicle.nissan.patrol,autopilot,vehicle,-55.59923907451781,28.02894347158248,1.083945245888264,-55.634952545166016,28.025936126708984,0.07396744191646576,-0.46945327520370483,5.591163635253906,2.1466238498687744,2.05902099609375,171.2446175667964,0,-331.6646079843904,227.5507726024468,-362.7725887540545,222.64094489977643,-301.95821654447207,232.63585088157785
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1468,vehicle.nissan.patrol,autopilot,vehicle,-41.779525327832935,-38.859144237797274,0.913110001423153,-41.759342193603516,-38.817405700683594,-0.09643953293561935,-90.32022094726562,5.591163635253906,2.1466238498687744,2.05902099609375,192.50597138000379,1,117.85339388841055,225.96338974855064,108.09384821507791,223.7829627515596,127.15502836407819,228.21877799565726
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1467,vehicle.fuso.mitsubishi,autopilot,vehicle,-35.997202156195776,63.697377281444886,2.157028643988437,-36.42090606689453,63.40044021606445,0.02883901819586754,-155.25514221191406,10.174287796020508,3.927680492401123,4.241000652313232,143.60356400404297,0,-1561.9052873825724,218.88543300058964,-2067.628243030232,179.6796707390556,-1241.6108068530557,255.509786405432
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1466,vehicle.carlacola.actors,autopilot,vehicle,-66.78209693717824,27.771131354303634,2.0299723505452514,-66.76810455322266,27.76685333251953,0.002336996840313077,0.772305965423584,8.003673553466797,2.9117815494537354,4.054566383361816,181.92194640891597,0,-384.3083919471701,223.21462648266504,-429.0627561211405,213.37500576956955,-342.2097417851809,232.96935413643246
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1465,vehicle.nissan.patrol,autopilot,vehicle,39.359313135332656,-68.15943130386555,0.9627934648390584,39.39522171020508,-68.18766784667969,-0.04678713157773018,179.5362548828125,5.591163635253906,2.1466238498687744,2.05902099609375,166.50341179882673,1,312.76367489260474,225.30638288729384,307.26712698675817,223.56083379287776,318.17032718437343,227.07271985596688
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1464,vehicle.carlacola.actors,autopilot,vehicle,-113.86584046481194,8.105037512069803,1.9959730105423632,-113.89450073242188,8.109130859375,-0.031508442014455795,89.93598937988281,8.003673553466797,2.9117815494537354,4.054566383361816,232.82248177189413,0,-336.39902899881145,223.83072690574568,-388.5848337971453,216.44645887333309,-289.9643397372806,231.40923822583028
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1463,vehicle.firetruck.actors,autopilot,vehicle,29.79426158964081,-58.93449700404503,1.95264295848455,29.853891372680664,-58.74034118652344,0.03955630958080292,53.83995056152344,8.579916000366211,2.90128493309021,3.8267812728881836,162.36500555154993,1,288.77343838091804,223.67956968735348,284.7468138432091,220.13732003059658,292.9512325883542,227.17953014158132
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1462,vehicle.dodgecop.charger,autopilot,vehicle,-21.503813968607652,133.45606521809847,0.7325585541090095,-21.399080276489258,133.4655303955078,-0.08257489651441574,-179.5791015625,5.236761569976807,1.9244433641433716,1.6439720392227173,136.72667256746584,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1461,vehicle.carlacola.actors,autopilot,vehicle,60.04640585312174,66.26223175959022,1.8947949086845295,60.02741622924805,66.24703979492188,-0.13274750113487244,-179.0819854736328,8.003673553466797,2.9117815494537354,4.054566383361816,49.49723491590496,0,-242.24785976241492,220.34800264014277,-375.7399324382217,187.65390231552092,-131.79381716256705,252.150652328352
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1460,vehicle.nissan.patrol,autopilot,vehicle,-15.104084953811006,66.15822092089535,0.9295043882345542,-15.058348655700684,66.1535415649414,-0.08006291091442108,-179.5140838623047,5.591163635253906,2.1466238498687744,2.05902099609375,122.57556461197362,0,-1479.6284162984382,237.01563438711713,-1680.9533497059883,220.38408175311494,-1306.3118675672117,255.61714954728617
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1459,vehicle.nissan.patrol,autopilot,vehicle,41.40731656524585,63.13019453186336,1.01220617568616,41.3616828918457,63.13998031616211,0.002670873189345002,-51.80838394165039,5.591163635253906,2.1466238498687744,2.05902099609375,68.10261251526359,0,-379.82960373386436,232.19921473852395,-532.4069990672392,218.80717685337777,-266.73753942364215,249.0379726492482
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1458,vehicle.fuso.mitsubishi,autopilot,vehicle,-110.21019939268865,87.37718572734502,2.023479886612086,-110.22026062011719,87.86335754394531,-0.11203477531671524,82.08446502685547,10.174287796020508,3.927680492401123,4.241000652313232,216.3396898576736,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:46:31.425,33.067636460997164,20260715_214558_front_fusion_ego_1433,oppwin_fast_test,fusion_ego_1433,6332049,89930.20864140813,1457,vehicle.carlacola.actors,autopilot,vehicle,46.63745268558481,134.51965163135492,1.934021975414367,46.63459396362305,134.5349884033203,-0.09360625594854355,-179.84815979003906,8.003673553466797,2.9117815494537354,4.054566383361816,77.78889592132606,0,nan,nan,nan,nan,nan,nan
