time,eNB_ID,rnti,rb_id,length
20:55:03.636792,0,61809,4,461
20:55:03.637458,0,61809,4,835
20:55:03.637458,0,61809,4,1335
20:55:03.638176,0,61809,4,177
20:55:03.638176,0,61809,4,1507
20:55:03.638176,0,61809,4,195
20:55:03.642536,0,61809,4,464
20:55:03.643282,0,61809,4,858
20:55:03.643282,0,61809,4,1309
20:55:03.643773,0,61809,4,203
20:55:03.643773,0,61809,4,1507
20:55:03.643773,0,61809,4,457
20:55:03.648245,0,61809,4,464
20:55:03.648831,0,61809,4,596
20:55:03.648831,0,61809,4,1507
20:55:03.648831,0,61809,4,65
20:55:03.649497,0,61809,4,1447
20:55:03.649498,0,61809,4,723
20:55:03.654022,0,61809,4,464
20:55:03.654783,0,61809,4,330
20:55:03.654784,0,61809,4,1507
20:55:03.654784,0,61809,4,327
20:55:03.655421,0,61809,4,1185
20:55:03.655421,0,61809,4,985
20:55:03.659792,0,61809,4,464
20:55:03.660530,0,61809,4,68
20:55:03.660530,0,61809,4,1507
20:55:03.660530,0,61809,4,592
20:55:03.661239,0,61809,4,920
20:55:03.661239,0,61809,4,961
20:55:03.665952,0,61809,4,464
20:55:03.666217,0,61809,4,92
20:55:03.666218,0,61809,4,1507
20:55:03.666218,0,61809,4,565
20:55:03.666782,0,61809,4,947
20:55:03.666783,0,61809,4,1223
20:55:03.671172,0,61809,4,289
20:55:03.671173,0,61809,4,173
20:55:03.672135,0,61809,4,1339
20:55:03.672135,0,61809,4,831
20:55:03.672458,0,61809,4,681
20:55:03.672458,0,61809,4,1489
20:55:03.677003,0,61809,4,23
20:55:03.677004,0,61809,4,438
20:55:03.677697,0,61809,4,1074
20:55:03.677697,0,61809,4,964
20:55:03.678244,0,61809,4,548
20:55:03.678244,0,61809,4,1507
20:55:03.678245,0,61809,4,113
20:55:03.682771,0,61809,4,464
20:55:03.683552,0,61809,4,940
20:55:03.683552,0,61809,4,1230
20:55:03.684445,0,61809,4,282
20:55:03.684445,0,61809,4,1507
20:55:03.684445,0,61809,4,90
20:55:03.688727,0,61809,4,464
20:55:03.689457,0,61809,4,963
20:55:03.689457,0,61809,4,979
20:55:03.690029,0,61809,4,533
20:55:03.690029,0,61809,4,1412
20:55:03.694573,0,61809,4,100
20:55:03.694574,0,61809,4,361
20:55:03.695339,0,61809,4,1151
20:55:03.695339,0,61809,4,1019
20:55:03.695905,0,61809,4,493
20:55:03.695905,0,61809,4,1507
20:55:03.695905,0,61809,4,168
20:55:03.700485,0,61809,4,464
20:55:03.701202,0,61809,4,885
20:55:03.701202,0,61809,4,1282
20:55:03.701578,0,61809,4,230
20:55:03.701579,0,61809,4,1507
20:55:03.701579,0,61809,4,430
20:55:03.706177,0,61809,4,464
20:55:03.706880,0,61809,4,623
20:55:03.706880,0,61809,4,1507
20:55:03.706880,0,61809,4,38
20:55:03.707363,0,61809,4,1474
20:55:03.707364,0,61809,4,407
20:55:03.711756,0,61809,4,464
20:55:03.712409,0,61809,4,646
20:55:03.712410,0,61809,4,835
20:55:03.712410,0,61809,4,683
20:55:03.712894,0,61809,4,829
20:55:03.712894,0,61809,4,1341
20:55:03.717463,0,61809,4,171
20:55:03.717463,0,61809,4,290
20:55:03.718261,0,61809,4,1222
20:55:03.718261,0,61809,4,948
20:55:03.718824,0,61809,4,564
20:55:03.718824,0,61809,4,1507
20:55:03.718824,0,61809,4,97
20:55:03.723122,0,61809,4,464
20:55:03.723877,0,61809,4,956
20:55:03.723878,0,61809,4,1211
20:55:03.724444,0,61809,4,301
20:55:03.724444,0,61809,4,1507
20:55:03.724445,0,61809,4,359
20:55:03.728864,0,61809,4,464
20:55:03.729545,0,61809,4,694
20:55:03.729546,0,61809,4,1476
20:55:03.730258,0,61809,4,36
20:55:03.730258,0,61809,4,1507
20:55:03.730259,0,61809,4,335
20:55:03.734471,0,61809,4,464
20:55:03.735378,0,61809,4,718
20:55:03.735379,0,61809,4,1449
20:55:03.735712,0,61809,4,63
20:55:03.735712,0,61809,4,1507
20:55:03.735712,0,61809,4,597
20:55:03.740153,0,61809,4,464
20:55:03.740929,0,61809,4,456
20:55:03.740930,0,61809,4,1507
20:55:03.740930,0,61809,4,205
20:55:03.741522,0,61809,4,1307
20:55:03.741522,0,61809,4,863
20:55:03.746072,0,61809,4,464
20:55:03.746753,0,61809,4,190
20:55:03.746753,0,61809,4,1507
20:55:03.746754,0,61809,4,467
20:55:03.747150,0,61809,4,1045
20:55:03.747150,0,61809,4,1125
20:55:03.751601,0,61809,4,387
20:55:03.751601,0,61809,4,75
20:55:03.752272,0,61809,4,1437
20:55:03.752272,0,61809,4,733
20:55:03.753034,0,61809,4,779
20:55:03.753034,0,61809,4,1102
20:55:03.757483,0,61809,4,410
20:55:03.757483,0,61809,4,52
20:55:03.758277,0,61809,4,1460
20:55:03.758277,0,61809,4,707
20:55:03.758801,0,61809,4,805
20:55:03.758801,0,61809,4,1365
20:55:03.763164,0,61809,4,147
20:55:03.763165,0,61809,4,314
20:55:03.763985,0,61809,4,1198
20:55:03.763985,0,61809,4,972
20:55:03.764501,0,61809,4,540
20:55:03.764501,0,61809,4,1507
20:55:03.764502,0,61809,4,121
20:55:03.769003,0,61809,4,464
20:55:03.769637,0,61809,4,932
20:55:03.769638,0,61809,4,1235
20:55:03.770166,0,61809,4,277
20:55:03.770167,0,61809,4,1507
20:55:03.770167,0,61809,4,383
20:55:03.774597,0,61809,4,464
20:55:03.775338,0,61809,4,14
20:55:04.699190,0,61809,4,94
20:55:04.709720,0,61809,4,464
20:55:04.710451,0,61809,4,959
20:55:04.710451,0,61809,4,1079
20:55:04.710940,0,61809,4,433
20:55:04.710940,0,61809,4,1507
20:55:04.710940,0,61809,4,228
20:55:04.715153,0,61809,4,464
20:55:04.715904,0,61809,4,825
20:55:04.715905,0,61809,4,1345
20:55:04.716409,0,61809,4,167
20:55:04.716409,0,61809,4,1507
20:55:04.716409,0,61809,4,205
20:55:04.720959,0,61809,4,464
20:55:04.721633,0,61809,4,848
20:55:04.721633,0,61809,4,1094
20:55:04.722253,0,61809,4,418
20:55:04.722253,0,61809,4,1507
20:55:04.722253,0,61809,4,18
20:55:04.726310,0,61809,4,464
20:55:04.726949,0,61809,4,1035
20:55:04.726950,0,61809,4,1135
20:55:04.727454,0,61809,4,377
20:55:04.727454,0,61809,4,1507
20:55:04.727454,0,61809,4,283
20:55:04.731715,0,61809,4,464
20:55:04.732373,0,61809,4,770
20:55:04.732374,0,61809,4,1397
20:55:04.733096,0,61809,4,115
20:55:04.733096,0,61809,4,1507
20:55:04.733096,0,61809,4,545
20:55:04.737503,0,61809,4,464
20:55:04.738131,0,61809,4,508
20:55:04.738131,0,61809,4,1507
20:55:04.738131,0,61809,4,153
20:55:04.738961,0,61809,4,1359
20:55:04.738961,0,61809,4,522
20:55:04.742937,0,61809,4,464
20:55:04.743859,0,61809,4,531
20:55:04.743859,0,61809,4,1507
20:55:04.743859,0,61809,4,127
20:55:04.744090,0,61809,4,1385
20:55:04.744090,0,61809,4,785
20:55:04.748298,0,61809,4,464
20:55:04.749103,0,61809,4,268
20:55:04.749103,0,61809,4,1507
20:55:04.749104,0,61809,4,392
20:55:04.749423,0,61809,4,1120
20:55:04.749423,0,61809,4,1050
20:55:04.753958,0,61809,4,462
20:55:04.754574,0,61809,4,1507
20:55:04.754574,0,61809,4,660
20:55:04.755029,0,61809,4,852
20:55:04.755029,0,61809,4,1318
20:55:04.759213,0,61809,4,194
20:55:04.759214,0,61809,4,267
20:55:04.759869,0,61809,4,1245
20:55:04.759869,0,61809,4,925
20:55:04.760488,0,61809,4,587
20:55:04.760488,0,61809,4,1294
20:55:04.764586,0,61809,4,218
20:55:04.764586,0,61809,4,244
20:55:04.765366,0,61809,4,1268
20:55:04.765366,0,61809,4,899
20:55:04.765902,0,61809,4,613
20:55:04.765902,0,61809,4,1507
20:55:04.765902,0,61809,4,48
20:55:04.770319,0,61809,4,464
20:55:04.771019,0,61809,4,1005
20:55:04.771019,0,61809,4,1165
20:55:04.771429,0,61809,4,347
20:55:04.771430,0,61809,4,1507
20:55:04.771430,0,61809,4,313
20:55:04.775635,0,61809,4,464
20:55:04.776280,0,61809,4,740
20:55:04.776281,0,61809,4,1427
20:55:04.776773,0,61809,4,85
20:55:04.776774,0,61809,4,1507
20:55:04.776774,0,61809,4,575
20:55:04.781136,0,61809,4,265
20:55:04.781137,0,61809,4,197
20:55:04.781732,0,61809,4,1315
20:55:04.781732,0,61809,4,855
20:55:04.782791,0,61809,4,657
20:55:04.782791,0,61809,4,1224
20:55:04.787107,0,61809,4,288
20:55:04.787108,0,61809,4,174
20:55:04.788316,0,61809,4,1338
20:55:04.788316,0,61809,4,829
20:55:04.788827,0,61809,4,683
20:55:04.788827,0,61809,4,1487
20:55:04.793016,0,61809,4,25
20:55:04.793016,0,61809,4,436
20:55:04.793500,0,61809,4,1076
20:55:04.793500,0,61809,4,1094
20:55:04.794000,0,61809,4,418
20:55:04.794000,0,61809,4,1507
20:55:04.794000,0,61809,4,243
20:55:04.798270,0,61809,4,464
20:55:04.798857,0,61809,4,810
20:55:04.798858,0,61809,4,1357
20:55:04.799361,0,61809,4,155
20:55:04.799361,0,61809,4,1507
20:55:04.799361,0,61809,4,505
20:55:04.803896,0,61809,4,464
20:55:04.804518,0,61809,4,548
20:55:04.804518,0,61809,4,1507
20:55:04.804518,0,61809,4,113
20:55:04.805274,0,61809,4,1399
20:55:04.805274,0,61809,4,482
20:55:04.809217,0,61809,4,464
20:55:04.809949,0,61809,4,571
20:55:04.809950,0,61809,4,1371
20:55:04.810489,0,61809,4,141
20:55:04.810490,0,61809,4,1507
20:55:04.810490,0,61809,4,294
20:55:04.815209,0,61809,4,464
20:55:04.815412,0,61809,4,759
20:55:04.815412,0,61809,4,1411
20:55:04.815778,0,61809,4,101
20:55:04.815778,0,61809,4,1507
20:55:04.815778,0,61809,4,559
20:55:04.820216,0,61809,4,464
20:55:04.820997,0,61809,4,494
20:55:04.820997,0,61809,4,1507
20:55:04.820997,0,61809,4,35
20:55:04.821479,0,61809,4,1477
20:55:04.821479,0,61809,4,693
20:55:04.826186,0,61809,4,464
20:55:04.826399,0,61809,4,360
20:55:04.826399,0,61809,4,1507
20:55:04.826399,0,61809,4,300
20:55:04.827268,0,61809,4,1212
20:55:04.827268,0,61809,4,669
20:55:04.831077,0,61809,4,464
20:55:04.831773,0,61809,4,384
20:55:04.831773,0,61809,4,1507
20:55:04.831773,0,61809,4,273
20:55:04.832224,0,61809,4,1239
20:55:04.832224,0,61809,4,931
20:55:04.836613,0,61809,4,464
20:55:04.837803,0,61809,4,122
20:55:04.837803,0,61809,4,1507
20:55:04.837803,0,61809,4,538
20:55:04.838472,0,61809,4,974
20:55:04.838472,0,61809,4,1196
20:55:04.842549,0,61809,4,316
20:55:04.842549,0,61809,4,146
20:55:04.843087,0,61809,4,1366
20:55:04.843087,0,61809,4,801
20:55:04.843679,0,61809,4,711
20:55:04.843679,0,61809,4,1459
20:55:04.848289,0,61809,4,53
20:55:04.848289,0,61809,4,408
20:55:04.848501,0,61809,4,1104
20:55:04.848502,0,61809,4,1066
20:55:04.849187,0,61809,4,446
20:55:04.849187,0,61809,4,1435
20:55:04.853259,0,61809,4,77
20:55:04.853259,0,61809,4,384
20:55:04.855008,0,61809,4,456
20:55:04.855008,0,61809,4,1507
20:55:04.855008,0,61809,4,202
20:55:04.855287,0,61809,4,1310
20:55:04.855287,0,61809,4,860
20:55:04.858868,0,61809,4,464
20:55:04.859580,0,61809,4,193
20:55:04.859580,0,61809,4,1507
20:55:04.859580,0,61809,4,467
20:55:04.860146,0,61809,4,1045
20:55:04.860147,0,61809,4,1125
20:55:04.864358,0,61809,4,387
20:55:04.864358,0,61809,4,75
20:55:04.865170,0,61809,4,1437
20:55:04.865170,0,61809,4,730
20:55:04.866069,0,61809,4,782
20:55:04.866070,0,61809,4,1388
20:55:04.870226,0,61809,4,124
20:55:04.870226,0,61809,4,337
20:55:04.871515,0,61809,4,1175
20:55:04.871515,0,61809,4,995
20:55:04.872449,0,61809,4,517
20:55:04.872449,0,61809,4,1364
20:55:04.875904,0,61809,4,148
20:55:04.875905,0,61809,4,313
20:55:04.876715,0,61809,4,1199
20:55:04.876715,0,61809,4,968
20:55:04.877101,0,61809,4,544
20:55:04.877101,0,61809,4,1507
20:55:04.877101,0,61809,4,117
20:55:04.881315,0,61809,4,464
20:55:04.881889,0,61809,4,936
20:55:04.881889,0,61809,4,1234
20:55:04.882309,0,61809,4,278
20:55:04.882310,0,61809,4,1507
20:55:04.882310,0,61809,4,382
20:55:04.887200,0,61809,4,464
20:55:04.887881,0,61809,4,671
20:55:04.887882,0,61809,4,1496
20:55:04.888192,0,61809,4,16
20:55:04.888193,0,61809,4,1507
20:55:04.888193,0,61809,4,644
20:55:04.892227,0,61809,4,464
20:55:04.893084,0,61809,4,409
20:55:04.893084,0,61809,4,1507
20:55:04.893084,0,61809,4,252
20:55:04.893620,0,61809,4,1260
20:55:04.893621,0,61809,4,621
20:55:04.897877,0,61809,4,464
20:55:04.898453,0,61809,4,432
20:55:04.898453,0,61809,4,1507
20:55:04.899217,0,61809,4,1507
20:55:04.899217,0,61809,4,438
20:55:04.908231,0,61809,4,464
20:55:04.908594,0,61809,4,615
20:55:04.908594,0,61809,4,1507
20:55:04.908594,0,61809,4,46
20:55:04.909015,0,61809,4,1466
20:55:04.909015,0,61809,4,704
20:55:04.909428,0,61809,4,464
20:55:04.909852,0,61809,4,349
20:55:04.909852,0,61809,4,1507
20:55:04.909852,0,61809,4,308
20:55:04.910488,0,61809,4,1204
20:55:04.910488,0,61809,4,966
20:55:04.914480,0,61809,4,464
20:55:04.915194,0,61809,4,87
20:55:04.915195,0,61809,4,1507
20:55:04.915195,0,61809,4,573
20:55:04.915893,0,61809,4,939
20:55:04.915894,0,61809,4,942
20:55:04.920072,0,61809,4,464
20:55:04.921020,0,61809,4,111
20:55:04.921021,0,61809,4,1507
20:55:04.921021,0,61809,4,546
20:55:04.921480,0,61809,4,966
20:55:04.921480,0,61809,4,1204
20:55:04.925828,0,61809,4,308
20:55:04.925828,0,61809,4,154
20:55:04.927414,0,61809,4,686
20:55:04.927415,0,61809,4,1484
20:55:04.927993,0,61809,4,28
20:55:04.927993,0,61809,4,1507
20:55:04.927993,0,61809,4,632
20:55:04.930977,0,61809,4,464
20:55:04.931514,0,61809,4,421
20:55:04.931514,0,61809,4,1507
20:55:04.931514,0,61809,4,108
20:55:04.932124,0,61809,4,1404
20:55:04.932125,0,61809,4,766
20:55:04.937416,0,61809,4,464
20:55:04.937834,0,61809,4,287
20:55:04.937835,0,61809,4,1507
20:55:04.937835,0,61809,4,373
20:55:04.938303,0,61809,4,1139
20:55:04.938303,0,61809,4,742
20:55:04.941980,0,61809,4,464
20:55:04.942809,0,61809,4,311
20:55:04.942809,0,61809,4,1507
20:55:04.942809,0,61809,4,346
20:55:04.943180,0,61809,4,1166
20:55:04.943180,0,61809,4,1004
20:55:04.947347,0,61809,4,464
20:55:04.948024,0,61809,4,49
20:55:04.948024,0,61809,4,1507
20:55:04.948024,0,61809,4,611
20:55:04.948515,0,61809,4,901
20:55:04.948516,0,61809,4,1269
20:55:04.953149,0,61809,4,243
20:55:04.953150,0,61809,4,219
20:55:04.954027,0,61809,4,1293
20:55:04.954028,0,61809,4,874
20:55:04.954301,0,61809,4,638
20:55:04.954301,0,61809,4,1507
20:55:04.954301,0,61809,4,23
20:55:04.958248,0,61809,4,464
20:55:04.959684,0,61809,4,1030
20:55:04.959684,0,61809,4,1140
20:55:04.960028,0,61809,4,372
20:55:04.960028,0,61809,4,1507
20:55:04.963676,0,61809,4,464
20:55:04.964275,0,61809,4,1048
20:55:04.964275,0,61809,4,1119
20:55:04.964649,0,61809,4,393
20:55:04.964649,0,61809,4,1507
20:55:04.964649,0,61809,4,267
20:55:04.969308,0,61809,4,464
20:55:04.969867,0,61809,4,786
20:55:04.969867,0,61809,4,1384
20:55:04.970950,0,61809,4,128
20:55:04.970950,0,61809,4,1507
20:55:04.970951,0,61809,4,532
20:55:04.974614,0,61809,4,464
20:55:04.975937,0,61809,4,521
20:55:04.975937,0,61809,4,1507
20:55:04.975937,0,61809,4,137
20:55:04.976332,0,61809,4,1375
20:55:04.976332,0,61809,4,795
20:55:04.980057,0,61809,4,464
20:55:04.981189,0,61809,4,258
20:55:04.981190,0,61809,4,1507
20:55:04.981190,0,61809,4,402
20:55:04.981936,0,61809,4,1110
20:55:04.981936,0,61809,4,771
20:55:04.985100,0,61809,4,464
20:55:04.985704,0,61809,4,282
20:55:04.985705,0,61809,4,1507
20:55:04.985705,0,61809,4,151
20:55:04.986393,0,61809,4,1361
20:55:04.986393,0,61809,4,584
20:55:04.990556,0,61809,4,464
20:55:04.991269,0,61809,4,469
20:55:04.991269,0,61809,4,1507
20:55:04.991269,0,61809,4,192
20:55:04.991996,0,61809,4,1320
20:55:04.991997,0,61809,4,850
20:55:04.996013,0,61809,4,464
20:55:04.996733,0,61809,4,203
20:55:04.996733,0,61809,4,835
20:55:04.996733,0,61809,4,1126
20:55:04.997281,0,61809,4,386
20:55:04.997281,0,61809,4,1507
20:55:04.997281,0,61809,4,274
20:55:05.001550,0,61809,4,464
20:55:05.002354,0,61809,4,779
20:55:05.002354,0,61809,4,1391
20:55:05.002745,0,61809,4,121
20:55:05.002745,0,61809,4,1507
20:55:05.002745,0,61809,4,251
20:55:05.007425,0,61809,4,464
20:55:05.008304,0,61809,4,802
20:55:05.008305,0,61809,4,1365
20:55:05.008848,0,61809,4,147
20:55:05.008848,0,61809,4,1507
20:55:05.008849,0,61809,4,513
20:55:05.012610,0,61809,4,464
20:55:05.013362,0,61809,4,540
20:55:05.013362,0,61809,4,1507
20:55:05.013362,0,61809,4,121
20:55:05.014031,0,61809,4,1391
20:55:05.014031,0,61809,4,779
20:55:05.018336,0,61809,4,464
20:55:05.018840,0,61809,4,274
20:55:05.018840,0,61809,4,1507
20:55:05.018840,0,61809,4,383
20:55:05.019405,0,61809,4,1129
20:55:05.019405,0,61809,4,1041
20:55:05.023932,0,61809,4,464
20:55:05.024641,0,61809,4,12
20:55:05.024642,0,61809,4,1507
20:55:05.024642,0,61809,4,648
20:55:05.025087,0,61809,4,864
20:55:05.025088,0,61809,4,1017
20:55:05.029058,0,61809,4,464
20:55:05.029736,0,61809,4,36
20:55:05.029736,0,61809,4,1507
20:55:05.029736,0,61809,4,621
20:55:05.030326,0,61809,4,891
20:55:05.030326,0,61809,4,1279
20:55:05.035033,0,61809,4,233
20:55:05.035033,0,61809,4,229
20:55:05.036095,0,61809,4,1283
20:55:05.036095,0,61809,4,887
20:55:05.036432,0,61809,4,625
20:55:05.036432,0,61809,4,1507
20:55:05.036432,0,61809,4,36
20:55:05.040200,0,61809,4,464
20:55:05.040945,0,61809,4,1017
20:55:05.040945,0,61809,4,1021
20:55:05.041384,0,61809,4,491
20:55:05.041384,0,61809,4,1507
20:55:05.041384,0,61809,4,170
20:55:05.045855,0,61809,4,464
20:55:05.046287,0,61809,4,883
20:55:05.046288,0,61809,4,1287
20:55:05.047063,0,61809,4,225
20:55:05.047064,0,61809,4,1507
20:55:05.047064,0,61809,4,147
20:55:05.051138,0,61809,4,464
20:55:05.051780,0,61809,4,906
20:55:05.051780,0,61809,4,1261
20:55:05.052203,0,61809,4,251
20:55:05.052204,0,61809,4,1507
20:55:05.052204,0,61809,4,409
20:55:05.056874,0,61809,4,464
20:55:05.057258,0,61809,4,644
20:55:05.057258,0,61809,4,1507
20:55:05.057259,0,61809,4,17
20:55:05.057799,0,61809,4,1495
20:55:05.057799,0,61809,4,675
20:55:05.061958,0,61809,4,464
20:55:05.062521,0,61809,4,378
20:55:05.062521,0,61809,4,1507
20:55:05.062521,0,61809,4,279
20:55:05.063055,0,61809,4,1233
20:55:05.063056,0,61809,4,937
20:55:05.067337,0,61809,4,464
20:55:05.068155,0,61809,4,116
20:55:05.068155,0,61809,4,835
20:55:05.068155,0,61809,4,1216
20:55:05.069057,0,61809,4,296
20:55:05.069057,0,61809,4,1507
20:55:05.069057,0,61809,4,76
20:55:05.073182,0,61809,4,464
20:55:05.073757,0,61809,4,977
20:55:05.073757,0,61809,4,965
20:55:05.074283,0,61809,4,547
20:55:05.074284,0,61809,4,1398
20:55:05.078292,0,61809,4,114
20:55:05.078292,0,61809,4,347
20:55:05.079106,0,61809,4,1165
20:55:05.079106,0,61809,4,1005
20:55:05.079537,0,61809,4,507
20:55:05.079537,0,61809,4,1507
20:55:05.079538,0,61809,4,154
20:55:05.083628,0,61809,4,464
20:55:05.085087,0,61809,4,899
20:55:05.085087,0,61809,4,1268
20:55:05.085341,0,61809,4,244
20:55:05.085342,0,61809,4,1507
20:55:05.085342,0,61809,4,416
20:55:05.090186,0,61809,4,464
20:55:05.090716,0,61809,4,637
20:55:05.090716,0,61809,4,1507
20:55:05.090716,0,61809,4,24
20:55:05.091383,0,61809,4,1488
20:55:05.091383,0,61809,4,393
20:55:05.095206,0,61809,4,464
20:55:05.095909,0,61809,4,660
20:55:05.095909,0,61809,4,1507
20:55:05.096443,0,61809,4,1507
20:55:05.096444,0,61809,4,663
20:55:05.100517,0,61809,4,464
20:55:05.101442,0,61809,4,390
20:55:05.101442,0,61809,4,1507
20:55:05.101442,0,61809,4,270
20:55:05.101955,0,61809,4,1242
20:55:05.101955,0,61809,4,928
20:55:05.106157,0,61809,4,464
20:55:05.106854,0,61809,4,125
20:55:05.106854,0,61809,4,1507
20:55:05.106854,0,61809,4,532
20:55:05.107507,0,61809,4,980
20:55:05.107507,0,61809,4,1190
20:55:05.111459,0,61809,4,322
20:55:05.111459,0,61809,4,140
20:55:05.112169,0,61809,4,1372
20:55:05.112170,0,61809,4,798
20:55:05.112828,0,61809,4,714
20:55:05.112828,0,61809,4,1167
20:55:05.116980,0,61809,4,345
20:55:05.116980,0,61809,4,117
20:55:05.117531,0,61809,4,1395
20:55:05.117531,0,61809,4,772
20:55:05.118303,0,61809,4,740
20:55:05.118303,0,61809,4,1430
20:55:05.122453,0,61809,4,82
20:55:05.122453,0,61809,4,379
20:55:05.123399,0,61809,4,1133
20:55:05.123399,0,61809,4,1037
20:55:05.123879,0,61809,4,475
20:55:05.123879,0,61809,4,1507
20:55:05.123879,0,61809,4,186
20:55:05.127902,0,61809,4,464
20:55:05.128529,0,61809,4,867
20:55:05.128529,0,61809,4,1300
20:55:05.128993,0,61809,4,212
20:55:05.128993,0,61809,4,1507
20:55:05.128993,0,61809,4,448
20:55:05.133715,0,61809,4,464
20:55:05.134519,0,61809,4,605
20:55:05.134519,0,61809,4,1507
20:55:05.134519,0,61809,4,56
20:55:05.134926,0,61809,4,1456
20:55:05.134926,0,61809,4,425
20:55:05.138988,0,61809,4,464
20:55:05.139611,0,61809,4,628
20:55:05.139611,0,61809,4,835
20:55:05.139612,0,61809,4,701
20:55:05.140084,0,61809,4,811
20:55:05.140084,0,61809,4,1359
20:55:05.144323,0,61809,4,153
20:55:05.144323,0,61809,4,308
20:55:05.144843,0,61809,4,1204
20:55:05.144843,0,61809,4,966
20:55:05.145374,0,61809,4,546
20:55:05.145374,0,61809,4,1507
20:55:05.145375,0,61809,4,115
20:55:05.149453,0,61809,4,464
20:55:05.150312,0,61809,4,938
20:55:05.150312,0,61809,4,1100
20:55:05.150709,0,61809,4,412
20:55:05.150709,0,61809,4,1507
20:55:05.150709,0,61809,4,249
20:55:05.155051,0,61809,4,464
20:55:05.155772,0,61809,4,804
20:55:05.155772,0,61809,4,1366
20:55:05.156327,0,61809,4,146
20:55:05.156327,0,61809,4,1507
20:55:05.156327,0,61809,4,226
20:55:05.160373,0,61809,4,464
20:55:05.161214,0,61809,4,827
20:55:05.161214,0,61809,4,1115
20:55:05.161693,0,61809,4,397
20:55:05.161693,0,61809,4,1507
20:55:05.161694,0,61809,4,39
20:55:05.165738,0,61809,4,464
20:55:05.166362,0,61809,4,1014
20:55:05.166363,0,61809,4,1156
20:55:05.166892,0,61809,4,356
20:55:05.166892,0,61809,4,1507
20:55:05.166893,0,61809,4,304
20:55:05.171439,0,61809,4,464
20:55:05.172094,0,61809,4,749
20:55:05.172094,0,61809,4,1418
20:55:05.172598,0,61809,4,94
20:55:05.172598,0,61809,4,1507
20:55:05.172599,0,61809,4,566
20:55:05.176842,0,61809,4,464
20:55:05.177387,0,61809,4,487
20:55:05.177387,0,61809,4,1507
20:55:05.177387,0,61809,4,174
20:55:05.178045,0,61809,4,1338
20:55:05.178045,0,61809,4,543
20:55:05.235513,0,61809,4,464
20:55:05.236938,0,61809,4,510
20:55:05.236938,0,61809,4,1507
20:55:05.236938,0,61809,4,148
20:55:05.237511,0,61809,4,1364
20:55:05.237512,0,61809,4,806
20:55:05.240533,0,61809,4,464
20:55:05.241233,0,61809,4,247
20:55:05.241233,0,61809,4,1507
20:55:05.241233,0,61809,4,413
20:55:05.241801,0,61809,4,1099
20:55:05.241801,0,61809,4,1071
20:55:05.245639,0,61809,4,441
20:55:05.245639,0,61809,4,21
20:55:05.246427,0,61809,4,1491
20:55:05.246427,0,61809,4,676
20:55:05.246970,0,61809,4,836
20:55:05.246970,0,61809,4,1334
20:55:05.250945,0,61809,4,178
20:55:05.250945,0,61809,4,283
20:55:05.251837,0,61809,4,573
