time,eNB_ID,rnti,rb_id,length
21:26:49.254764,0,960,4,807
21:26:49.259221,0,3836,4,204
21:26:49.259222,0,3836,4,254
21:26:49.259831,0,960,4,705
21:26:49.259831,0,960,4,835
21:26:49.259831,0,960,4,627
21:26:49.260601,0,3836,4,1258
21:26:49.260601,0,3836,4,623
21:26:49.265049,0,3836,4,464
21:26:49.265714,0,960,4,885
21:26:49.265714,0,960,4,1285
21:26:49.266259,0,3836,4,430
21:26:49.266259,0,3836,4,1507
21:26:49.266259,0,3836,4,231
21:26:49.270750,0,960,4,227
21:26:49.270751,0,960,4,232
21:26:49.271454,0,3836,4,1281
21:26:49.271454,0,3836,4,886
21:26:49.271990,0,960,4,1280
21:26:49.271990,0,960,4,890
21:26:49.276624,0,3836,4,464
21:26:49.277302,0,960,4,622
21:26:49.277302,0,960,4,1507
21:26:49.277302,0,960,4,39
21:26:49.277923,0,3836,4,167
21:26:49.277923,0,3836,4,1507
21:26:49.277923,0,3836,4,493
21:26:49.282397,0,960,4,461
21:26:49.283008,0,3836,4,1019
21:26:49.283008,0,3836,4,1148
21:26:49.283757,0,960,4,1017
21:26:49.283757,0,960,4,864
21:26:49.288143,0,960,4,464
21:26:49.288823,0,3836,4,364
21:26:49.288824,0,3836,4,1507
21:26:49.288824,0,3836,4,296
21:26:49.289420,0,960,4,189
21:26:49.289421,0,960,4,1507
21:26:49.289421,0,960,4,471
21:26:49.293892,0,3836,4,464
21:26:49.294643,0,960,4,1041
21:26:49.294643,0,960,4,1126
21:26:49.295282,0,3836,4,757
21:26:49.295283,0,3836,4,1410
21:26:49.299836,0,960,4,386
21:26:49.299836,0,960,4,76
21:26:49.300567,0,3836,4,102
21:26:49.300567,0,3836,4,1507
21:26:49.300567,0,3836,4,558
21:26:49.301148,0,960,4,1436
21:26:49.301149,0,960,4,734
21:26:49.305632,0,3836,4,464
21:26:49.306346,0,960,4,778
21:26:49.306347,0,960,4,1389
21:26:49.307022,0,3836,4,495
21:26:49.307022,0,3836,4,1383
21:26:49.311478,0,3836,4,129
21:26:49.311478,0,3836,4,332
21:26:49.312142,0,960,4,123
21:26:49.312142,0,960,4,1507
21:26:49.312142,0,960,4,537
21:26:49.312732,0,3836,4,1180
21:26:49.312732,0,3836,4,990
21:26:49.317169,0,960,4,464
21:26:49.317848,0,3836,4,522
21:26:49.317848,0,3836,4,1507
21:26:49.317848,0,3836,4,139
21:26:49.318369,0,960,4,516
21:26:49.318369,0,960,4,1507
21:26:49.318369,0,960,4,142
21:26:49.322819,0,3836,4,461
21:26:49.323638,0,960,4,1370
21:26:49.323638,0,960,4,800
21:26:49.324221,0,3836,4,917
21:26:49.324221,0,3836,4,1253
21:26:49.328561,0,960,4,464
21:26:49.329380,0,3836,4,259
21:26:49.329380,0,3836,4,1507
21:26:49.329380,0,3836,4,401
21:26:49.330015,0,960,4,253
21:26:49.330015,0,960,4,1507
21:26:49.330016,0,960,4,116
21:26:49.334427,0,960,4,464
21:26:49.335204,0,3836,4,1111
21:26:49.335205,0,3836,4,831
21:26:49.335783,0,960,4,937
21:26:49.335783,0,960,4,1008
21:26:49.340090,0,3836,4,464
21:26:49.340948,0,960,4,504
21:26:49.340948,0,960,4,1507
21:26:49.340949,0,960,4,157
21:26:49.341407,0,3836,4,222
21:26:49.341408,0,3836,4,1507
21:26:49.341408,0,3836,4,438
21:26:49.345800,0,960,4,461
21:26:49.346565,0,3836,4,1074
21:26:49.346565,0,3836,4,1093
21:26:49.347156,0,960,4,899
21:26:49.347156,0,960,4,1271
21:26:49.351657,0,3836,4,419
21:26:49.351657,0,3836,4,43
21:26:49.352315,0,960,4,241
21:26:49.352316,0,960,4,1507
21:26:49.352316,0,960,4,419
21:26:49.353021,0,3836,4,1469
21:26:49.353021,0,3836,4,412
21:26:49.357554,0,3836,4,464
21:26:49.358268,0,960,4,1093
21:26:49.358268,0,960,4,1074
21:26:49.358908,0,3836,4,641
21:26:49.358909,0,3836,4,1507
21:26:49.358909,0,3836,4,17
21:26:49.363242,0,960,4,438
21:26:49.363242,0,960,4,24
21:26:49.363911,0,3836,4,1495
21:26:49.363911,0,3836,4,675
21:26:49.364516,0,960,4,1488
21:26:49.364516,0,960,4,682
21:26:49.369107,0,3836,4,464
21:26:49.369797,0,960,4,830
21:26:49.369798,0,960,4,1337
21:26:49.370424,0,3836,4,378
21:26:49.370425,0,3836,4,1507
21:26:49.370425,0,3836,4,279
21:26:49.374881,0,960,4,175
21:26:49.374882,0,960,4,286
21:26:49.375484,0,3836,4,1233
21:26:49.375484,0,3836,4,937
21:26:49.376139,0,960,4,1226
21:26:49.376140,0,960,4,655
21:26:49.380502,0,960,4,464
21:26:49.381205,0,3836,4,575
21:26:49.381206,0,3836,4,1507
21:26:49.381206,0,3836,4,86
21:26:49.381775,0,960,4,398
21:26:49.381775,0,960,4,1507
21:26:49.381775,0,960,4,259
21:26:49.386249,0,3836,4,461
21:26:49.387009,0,960,4,1253
21:26:49.387009,0,960,4,917
21:26:49.387636,0,3836,4,970
21:26:49.387636,0,3836,4,1200
21:26:49.392103,0,960,4,464
21:26:49.392885,0,3836,4,312
21:26:49.392885,0,3836,4,1507
21:26:49.392886,0,3836,4,348
21:26:49.393377,0,960,4,136
21:26:49.393377,0,960,4,1507
21:26:49.393377,0,960,4,521
21:26:49.397920,0,3836,4,461
21:26:49.398725,0,960,4,991
21:26:49.398726,0,960,4,1179
21:26:49.399420,0,3836,4,36
21:26:49.399420,0,3836,4,1507
21:26:49.399420,0,3836,4,335
21:26:49.403759,0,3836,4,464
21:26:49.404572,0,960,4,333
21:26:49.404572,0,960,4,1507
21:26:49.404572,0,960,4,327
21:26:49.405105,0,3836,4,718
21:26:49.405105,0,3836,4,1452
21:26:49.409893,0,960,4,461
21:26:49.410380,0,3836,4,60
21:26:49.410380,0,3836,4,1507
21:26:49.410381,0,3836,4,597
21:26:49.410989,0,960,4,729
21:26:49.410989,0,960,4,835
21:26:49.410989,0,960,4,603
21:26:49.415806,0,3836,4,464
21:26:49.416139,0,960,4,909
21:26:49.416139,0,960,4,1261
21:26:49.416628,0,3836,4,456
21:26:49.416628,0,3836,4,1507
21:26:49.416628,0,3836,4,205
21:26:49.421134,0,960,4,251
21:26:49.421134,0,960,4,208
21:26:49.421879,0,3836,4,1307
21:26:49.421879,0,3836,4,860
21:26:49.422435,0,960,4,1304
21:26:49.422436,0,960,4,577
21:26:49.426906,0,960,4,464
21:26:49.427933,0,3836,4,652
21:26:49.427933,0,3836,4,1293
21:26:49.428313,0,960,4,476
21:26:49.428314,0,960,4,1469
21:26:49.432821,0,3836,4,219
21:26:49.432821,0,3836,4,243
21:26:49.433504,0,960,4,43
21:26:49.433504,0,960,4,1507
21:26:49.433504,0,960,4,614
21:26:49.434110,0,3836,4,1269
21:26:49.434110,0,3836,4,898
21:26:49.438420,0,960,4,464
21:26:49.439238,0,3836,4,614
21:26:49.439238,0,3836,4,1507
21:26:49.439238,0,3836,4,47
21:26:49.439806,0,960,4,439
21:26:49.439806,0,960,4,1507
21:26:49.439806,0,960,4,222
21:26:49.444039,0,3836,4,464
21:26:49.444895,0,960,4,1290
21:26:49.444895,0,960,4,877
21:26:49.445549,0,3836,4,1006
21:26:49.445549,0,3836,4,872
21:26:49.450378,0,3836,4,464
21:26:49.450822,0,960,4,635
21:26:49.450822,0,960,4,1507
21:26:49.450822,0,960,4,26
21:26:49.451309,0,3836,4,181
21:26:49.451310,0,3836,4,1507
21:26:49.451310,0,3836,4,479
21:26:49.455852,0,960,4,464
21:26:49.456633,0,3836,4,1033
21:26:49.456633,0,3836,4,1137
21:26:49.457228,0,960,4,1027
21:26:49.457229,0,960,4,1140
21:26:49.461870,0,3836,4,375
21:26:49.461870,0,3836,4,84
21:26:49.462565,0,960,4,372
21:26:49.462565,0,960,4,1507
21:26:49.462565,0,960,4,288
21:26:49.463193,0,3836,4,1428
21:26:49.463193,0,3836,4,742
21:26:49.467847,0,960,4,464
21:26:49.468359,0,3836,4,770
21:26:49.468359,0,3836,4,1400
21:26:49.469057,0,960,4,765
21:26:49.469057,0,960,4,1113
21:26:49.473977,0,960,4,399
21:26:49.473977,0,960,4,63
21:26:49.474360,0,3836,4,112
21:26:49.474360,0,3836,4,1507
21:26:49.474360,0,3836,4,545
21:26:49.474934,0,960,4,1449
21:26:49.474934,0,960,4,721
21:26:49.479223,0,3836,4,464
21:26:49.479891,0,960,4,791
21:26:49.479892,0,960,4,1379
21:26:49.480436,0,3836,4,508
21:26:49.480436,0,3836,4,1507
21:26:49.480436,0,3836,4,153
21:26:49.485020,0,960,4,133
21:26:49.485020,0,960,4,325
21:26:49.485693,0,3836,4,1359
21:26:49.485694,0,3836,4,808
21:26:49.486264,0,960,4,1187
21:26:49.486264,0,960,4,983
21:26:49.490728,0,3836,4,464
21:26:49.491249,0,960,4,529
21:26:49.491249,0,960,4,1507
21:26:49.491249,0,960,4,132
21:26:49.491868,0,3836,4,245
21:26:49.491868,0,3836,4,1507
21:26:49.491868,0,3836,4,127
21:26:49.496375,0,3836,4,464
21:26:49.497237,0,960,4,1380
21:26:49.497237,0,960,4,787
21:26:49.497667,0,3836,4,926
21:26:49.497668,0,3836,4,1241
21:26:49.501855,0,960,4,464
21:26:49.502529,0,3836,4,271
21:26:49.502529,0,3836,4,1507
21:26:49.502529,0,3836,4,389
21:26:49.503075,0,960,4,266
21:26:49.503076,0,960,4,1507
21:26:49.503076,0,960,4,394
21:26:49.507945,0,3836,4,464
21:26:49.508369,0,960,4,1118
21:26:49.508369,0,960,4,1049
21:26:49.508937,0,3836,4,664
21:26:49.508937,0,3836,4,1503
21:26:49.513343,0,960,4,463
21:26:49.514163,0,3836,4,9
21:26:49.514163,0,3836,4,1507
21:26:49.514163,0,3836,4,651
21:26:49.514634,0,960,4,1507
21:26:49.514634,0,960,4,374
21:26:49.519068,0,960,4,464
21:26:49.519909,0,3836,4,861
21:26:49.519909,0,3836,4,851
21:26:49.519909,0,3836,4,231
21:26:49.520382,0,960,4,679
21:26:49.520382,0,960,4,1263
21:26:49.524893,0,3836,4,461
21:26:49.525690,0,960,4,249
21:26:49.525690,0,960,4,1507
21:26:49.525690,0,960,4,411
21:26:49.526222,0,3836,4,825
21:26:49.526223,0,3836,4,1345
21:26:49.530673,0,960,4,464
21:26:49.531478,0,3836,4,167
21:26:49.531479,0,3836,4,1507
21:26:49.531479,0,3836,4,493
21:26:49.531889,0,960,4,642
21:26:49.531889,0,960,4,1507
21:26:49.531889,0,960,4,16
21:26:49.536520,0,3836,4,461
21:26:49.537273,0,960,4,1496
21:26:49.537274,0,960,4,674
21:26:49.537916,0,3836,4,563
21:26:49.537917,0,3836,4,1318
21:26:49.542516,0,3836,4,194
21:26:49.542516,0,3836,4,267
21:26:49.542903,0,960,4,838
21:26:49.542903,0,960,4,1332
21:26:49.543417,0,3836,4,1245
21:26:49.543417,0,3836,4,925
21:26:49.547797,0,960,4,180
21:26:49.547797,0,960,4,278
21:26:49.548575,0,3836,4,587
21:26:49.548575,0,3836,4,1507
21:26:49.548575,0,3836,4,71
21:26:49.549112,0,960,4,1234
21:26:49.549112,0,960,4,936
21:26:49.553497,0,3836,4,464
21:26:49.554231,0,960,4,576
21:26:49.554232,0,960,4,1507
21:26:49.554232,0,960,4,85
21:26:49.554701,0,3836,4,982
21:26:49.554701,0,3836,4,1188
21:26:49.559289,0,960,4,461
21:26:49.559972,0,3836,4,324
21:26:49.559972,0,3836,4,1507
21:26:49.559972,0,3836,4,333
21:26:49.560676,0,960,4,971
21:26:49.560677,0,960,4,835
21:26:49.560677,0,960,4,73
21:26:49.564897,0,960,4,464
21:26:49.565613,0,3836,4,1179
21:26:49.565613,0,3836,4,991
21:26:49.566141,0,960,4,980
21:26:49.566141,0,960,4,1190
21:26:49.571236,0,3836,4,464
21:26:49.571485,0,960,4,322
21:26:49.571486,0,960,4,1507
21:26:49.571486,0,960,4,335
21:26:49.572111,0,3836,4,62
21:26:49.572112,0,3836,4,1507
21:26:49.572112,0,3836,4,595
21:26:49.576516,0,960,4,464
21:26:49.577387,0,3836,4,917
21:26:49.577387,0,3836,4,1253
21:26:49.577715,0,960,4,718
21:26:49.577715,0,960,4,1452
21:26:49.582275,0,3836,4,259
21:26:49.582276,0,3836,4,203
21:26:49.583018,0,960,4,60
21:26:49.583018,0,960,4,1507
21:26:49.583018,0,960,4,597
21:26:49.583805,0,3836,4,1309
21:26:49.583806,0,3836,4,569
21:26:49.587962,0,3836,4,464
21:26:49.588817,0,960,4,915
21:26:49.588817,0,960,4,1255
21:26:49.589194,0,3836,4,484
21:26:49.589194,0,3836,4,1507
21:26:49.589195,0,3836,4,177
21:26:49.593953,0,960,4,257
21:26:49.593953,0,960,4,205
21:26:49.594609,0,3836,4,1335
21:26:49.594609,0,3836,4,835
21:26:49.595148,0,960,4,1307
21:26:49.595148,0,960,4,860
21:26:49.599338,0,3836,4,461
21:26:49.600226,0,960,4,652
21:26:49.600226,0,960,4,1507
21:26:49.600226,0,960,4,9
21:26:49.600644,0,3836,4,221
21:26:49.600645,0,3836,4,1507
21:26:49.600645,0,3836,4,439
21:26:49.605083,0,960,4,464
21:26:49.605961,0,3836,4,1073
21:26:49.605961,0,3836,4,1097
21:26:49.607091,0,960,4,1044
21:26:49.607092,0,960,4,834
21:26:49.610862,0,960,4,464
21:26:49.611825,0,3836,4,415
21:26:49.611826,0,3836,4,1507
21:26:49.611826,0,3836,4,18
21:26:49.612515,0,960,4,219
21:26:49.612516,0,960,4,1507
21:26:49.612516,0,960,4,217
21:26:49.616567,0,3836,4,464
21:26:49.617283,0,960,4,1295
21:26:49.617283,0,960,4,875
21:26:49.617857,0,3836,4,1035
21:26:49.617857,0,3836,4,1135
21:26:49.622276,0,960,4,461
21:26:49.623037,0,3836,4,377
21:26:49.623038,0,3836,4,1507
21:26:49.623038,0,3836,4,280
21:26:49.623605,0,960,4,181
21:26:49.623605,0,960,4,1507
21:26:49.623605,0,960,4,479
21:26:49.627992,0,3836,4,464
21:26:49.628701,0,960,4,1033
21:26:49.628701,0,960,4,1137
21:26:49.629394,0,3836,4,773
21:26:49.629394,0,3836,4,1108
21:26:49.634194,0,3836,4,404
21:26:49.634194,0,3836,4,58
21:26:49.634461,0,960,4,375
21:26:49.634461,0,960,4,1507
21:26:49.634461,0,960,4,282
21:26:49.634998,0,3836,4,1454
21:26:49.634998,0,3836,4,713
21:26:49.639396,0,960,4,464
21:26:49.640182,0,3836,4,799
21:26:49.640182,0,3836,4,1371
21:26:49.641989,0,960,4,771
21:26:49.641989,0,960,4,1399
21:26:49.645763,0,3836,4,141
21:26:49.645764,0,3836,4,320
21:26:49.646563,0,960,4,113
21:26:49.646563,0,960,4,1507
21:26:49.646563,0,960,4,544
21:26:49.647003,0,3836,4,1192
21:26:49.647003,0,3836,4,975
21:26:49.699771,0,960,4,464
21:26:49.700120,0,3836,4,537
21:26:49.700120,0,3836,4,1507
21:26:49.700120,0,3836,4,124
21:26:49.700747,0,960,4,509
21:26:49.700747,0,960,4,1372
21:26:49.705229,0,960,4,140
21:26:49.705229,0,960,4,321
21:26:49.705912,0,3836,4,1388
21:26:49.705913,0,3836,4,782
21:26:49.706416,0,960,4,1191
21:26:49.706416,0,960,4,976
21:26:49.711398,0,3836,4,461
21:26:49.711865,0,960,4,536
21:26:49.711865,0,960,4,1507
21:26:49.711866,0,960,4,125
21:26:49.712326,0,3836,4,274
21:26:49.712326,0,3836,4,1507
21:26:49.712327,0,3836,4,386
21:26:49.763383,0,960,4,464
21:26:49.763815,0,3836,4,1126
21:26:49.763815,0,3836,4,835
21:26:49.763816,0,3836,4,207
21:26:49.764110,0,960,4,928
21:26:49.764110,0,960,4,1239
21:26:49.768620,0,3836,4,461
21:26:49.769390,0,960,4,273
21:26:49.769391,0,960,4,1507
21:26:49.769391,0,960,4,387
21:26:49.770090,0,3836,4,849
21:26:49.770090,0,3836,4,1032
21:26:49.774799,0,3836,4,464
21:26:49.775311,0,960,4,1125
21:26:49.775311,0,960,4,1045
21:26:49.775843,0,3836,4,21
21:26:49.775843,0,3836,4,1507
21:26:49.775844,0,3836,4,639
21:26:49.780251,0,960,4,461
21:26:49.780869,0,3836,4,873
21:26:49.780869,0,3836,4,1294
21:26:49.781425,0,960,4,11
21:26:49.781426,0,960,4,1507
21:26:49.781426,0,960,4,649
21:26:49.785965,0,3836,4,218
21:26:49.785965,0,3836,4,244
21:26:49.786681,0,960,4,863
21:26:49.786681,0,960,4,1307
21:26:49.787304,0,3836,4,1268
21:26:49.787304,0,3836,4,902
21:26:49.791809,0,960,4,205
21:26:49.791809,0,960,4,253
21:26:49.792644,0,3836,4,610
21:26:49.792645,0,3836,4,1507
21:26:49.792645,0,3836,4,48
21:26:49.793177,0,960,4,1259
21:26:49.793177,0,960,4,622
21:26:49.797681,0,960,4,464
21:26:49.798530,0,3836,4,1464
21:26:49.798531,0,3836,4,481
21:26:49.799133,0,960,4,431
21:26:49.799133,0,960,4,1507
21:26:49.799133,0,960,4,5
21:26:49.803466,0,3836,4,464
21:26:49.804207,0,960,4,1507
21:26:49.804207,0,960,4,660
21:26:49.804900,0,3836,4,572
21:26:49.804900,0,3836,4,1507
21:26:49.804900,0,3836,4,86
21:26:49.809572,0,960,4,180
21:26:49.809572,0,960,4,281
21:26:49.810228,0,3836,4,1426
21:26:49.810228,0,3836,4,744
21:26:49.810999,0,960,4,1231
21:26:49.810999,0,960,4,939
21:26:49.815302,0,3836,4,464
21:26:49.815928,0,960,4,573
21:26:49.815928,0,960,4,1507
21:26:49.815928,0,960,4,85
21:26:49.816519,0,3836,4,309
21:26:49.816519,0,3836,4,1507
21:26:49.816519,0,3836,4,60
21:26:49.820982,0,3836,4,464
21:26:49.821791,0,960,4,1427
21:26:49.821792,0,960,4,743
21:26:49.822428,0,3836,4,993
21:26:49.822428,0,3836,4,1177
21:26:49.826831,0,960,4,464
21:26:49.827414,0,3836,4,335
21:26:49.827414,0,3836,4,1507
21:26:49.827414,0,3836,4,325
21:26:49.828094,0,960,4,310
21:26:49.828094,0,960,4,1507
21:26:49.828094,0,960,4,347
21:26:49.832570,0,3836,4,461
21:26:49.833260,0,960,4,1165
21:26:49.833260,0,960,4,1005
21:26:49.833666,0,3836,4,731
21:26:49.833666,0,3836,4,1439
21:26:49.838312,0,960,4,464
21:26:49.838823,0,3836,4,73
21:26:49.838823,0,3836,4,1507
21:26:49.838823,0,3836,4,587
21:26:49.839763,0,960,4,48
21:26:49.839763,0,960,4,1507
21:26:49.839764,0,960,4,320
21:26:49.843915,0,960,4,464
21:26:49.844415,0,3836,4,925
21:26:49.844415,0,3836,4,1242
21:26:49.845074,0,960,4,733
21:26:49.845074,0,960,4,1437
21:26:49.849543,0,3836,4,270
21:26:49.849543,0,3836,4,192
21:26:49.850135,0,960,4,75
21:26:49.850135,0,960,4,1507
21:26:49.850135,0,960,4,585
21:26:49.850718,0,3836,4,1320
21:26:49.850718,0,3836,4,850
21:26:49.855139,0,960,4,461
21:26:49.855871,0,3836,4,662
21:26:49.855871,0,3836,4,1505
21:26:49.856468,0,960,4,471
21:26:49.856468,0,960,4,1507
21:26:49.856468,0,960,4,190
21:26:49.860969,0,3836,4,7
21:26:49.860970,0,3836,4,454
21:26:49.861524,0,960,4,1322
21:26:49.861525,0,960,4,848
21:26:49.862330,0,3836,4,1058
21:26:49.862330,0,3836,4,823
21:26:49.866612,0,3836,4,464
21:26:49.867319,0,960,4,664
21:26:49.867320,0,960,4,1503
21:26:49.867862,0,3836,4,230
21:26:49.867862,0,3836,4,1507
21:26:49.867862,0,3836,4,427
21:26:49.872168,0,960,4,9
21:26:49.872169,0,960,4,452
21:26:49.872908,0,3836,4,1085
21:26:49.872909,0,3836,4,1085
21:26:49.873480,0,960,4,1060
21:26:49.873481,0,960,4,1110
21:26:49.878203,0,3836,4,427
21:26:49.878203,0,3836,4,35
21:26:49.878743,0,960,4,402
21:26:49.878743,0,960,4,1507
21:26:49.878743,0,960,4,255
21:26:49.879514,0,3836,4,1477
21:26:49.879514,0,3836,4,690
21:26:49.883699,0,960,4,464
21:26:49.884312,0,3836,4,822
21:26:49.884313,0,3836,4,1348
21:26:49.885051,0,960,4,798
21:26:49.885051,0,960,4,1083
21:26:49.889682,0,960,4,429
21:26:49.889682,0,960,4,33
21:26:49.890468,0,3836,4,164
21:26:49.890468,0,3836,4,1507
21:26:49.890468,0,3836,4,271
21:26:49.890865,0,960,4,1479
21:26:49.890865,0,960,4,463
21:26:49.895290,0,3836,4,461
21:26:49.895896,0,960,4,1049
21:26:49.895896,0,960,4,1121
21:26:49.896469,0,3836,4,785
21:26:49.896469,0,3836,4,1385
21:26:49.900693,0,960,4,391
21:26:49.900693,0,960,4,71
21:26:49.901573,0,3836,4,127
21:26:49.901573,0,3836,4,1507
21:26:49.901573,0,3836,4,533
21:26:49.902094,0,960,4,1441
21:26:49.902094,0,960,4,726
21:26:49.906624,0,3836,4,461
21:26:49.907227,0,960,4,786
21:26:49.907227,0,960,4,1384
21:26:49.907844,0,3836,4,523
21:26:49.907844,0,3836,4,1358
21:26:49.912414,0,3836,4,154
21:26:49.912414,0,3836,4,307
21:26:49.912909,0,960,4,128
21:26:49.912910,0,960,4,1507
21:26:49.912910,0,960,4,532
21:26:49.913609,0,3836,4,1205
21:26:49.913609,0,3836,4,835
21:26:49.913609,0,3836,4,128
21:26:49.917901,0,960,4,461
21:26:49.918520,0,3836,4,1384
21:26:49.918520,0,3836,4,783
21:26:49.919062,0,960,4,524
21:26:49.919062,0,960,4,1507
21:26:49.919062,0,960,4,137
21:26:49.923758,0,3836,4,464
21:26:49.924260,0,960,4,1375
21:26:49.924261,0,960,4,795
21:26:49.924891,0,3836,4,270
21:26:49.924891,0,3836,4,1507
21:26:49.924891,0,3836,4,390
21:26:49.929194,0,960,4,461
21:26:49.929821,0,3836,4,1122
21:26:49.929821,0,3836,4,1045
21:26:49.930626,0,960,4,261
21:26:49.930626,0,960,4,851
21:26:49.930626,0,960,4,766
21:26:49.935106,0,960,4,464
21:26:49.935668,0,3836,4,467
21:26:49.935668,0,3836,4,1507
21:26:49.935668,0,3836,4,194
21:26:49.936230,0,960,4,287
21:26:49.936230,0,960,4,1507
21:26:49.936231,0,960,4,373
21:26:49.940744,0,3836,4,464
21:26:49.941320,0,960,4,1139
21:26:49.941320,0,960,4,1028
21:26:49.941958,0,3836,4,859
21:26:49.941959,0,3836,4,1308
21:26:49.946401,0,960,4,464
21:26:49.946963,0,3836,4,204
21:26:49.946963,0,3836,4,1507
21:26:49.946963,0,3836,4,456
21:26:49.947672,0,960,4,25
21:26:49.947672,0,960,4,1507
21:26:49.947672,0,960,4,635
21:26:49.951923,0,3836,4,464
21:26:49.952569,0,960,4,877
21:26:49.952569,0,960,4,1290
21:26:49.953198,0,3836,4,597
21:26:49.953198,0,3836,4,1281
21:26:49.957676,0,3836,4,231
21:26:49.957676,0,3836,4,231
21:26:49.958333,0,960,4,222
21:26:49.958333,0,960,4,1507
21:26:49.958333,0,960,4,438
21:26:49.958912,0,3836,4,1281
21:26:49.958912,0,3836,4,889
21:26:49.963329,0,960,4,464
21:26:49.964035,0,3836,4,623
21:26:49.964035,0,3836,4,1507
21:26:49.964036,0,3836,4,38
21:26:49.964511,0,960,4,615
21:26:49.964511,0,960,4,1507
21:26:49.964511,0,960,4,43
21:26:49.969241,0,3836,4,461
21:26:49.969882,0,960,4,1469
21:26:49.969883,0,960,4,701
21:26:49.970544,0,3836,4,1018
21:26:49.970544,0,3836,4,1152
21:26:49.974723,0,960,4,464
21:26:49.975523,0,3836,4,360
21:26:49.975523,0,3836,4,1507
21:26:49.975523,0,3836,4,300
21:26:49.976126,0,960,4,352
21:26:49.976126,0,960,4,1507
21:26:49.976126,0,960,4,17
21:26:49.980537,0,960,4,464
21:26:49.981435,0,3836,4,1212
21:26:49.981435,0,3836,4,730
21:26:49.981908,0,960,4,1036
21:26:49.981909,0,960,4,909
21:26:49.986271,0,3836,4,464
21:26:49.986881,0,960,4,603
21:26:49.986881,0,960,4,1507
21:26:49.986881,0,960,4,58
21:26:49.987405,0,3836,4,323
21:26:49.987405,0,3836,4,1507
21:26:49.987406,0,3836,4,337
21:26:49.991981,0,960,4,461
21:26:49.992703,0,3836,4,1175
21:26:49.992703,0,3836,4,992
21:26:49.993176,0,960,4,998
21:26:49.993176,0,960,4,1172
21:26:49.997511,0,3836,4,464
21:26:49.998166,0,960,4,340
21:26:49.998166,0,960,4,1507
21:26:49.998166,0,960,4,320
21:26:49.998902,0,3836,4,61
21:26:49.998902,0,3836,4,1507
21:26:49.998903,0,3836,4,310
21:26:50.003143,0,3836,4,464
21:26:50.003909,0,960,4,1192
21:26:50.003910,0,960,4,975
21:26:50.004650,0,3836,4,743
21:26:50.004651,0,3836,4,1424
21:26:50.008787,0,960,4,464
21:26:50.009487,0,3836,4,88
21:26:50.009487,0,3836,4,1507
21:26:50.009487,0,3836,4,572
21:26:50.009979,0,960,4,78
21:26:50.009979,0,960,4,1507
21:26:50.009980,0,960,4,582
21:26:50.014385,0,3836,4,464
21:26:50.015171,0,960,4,930
21:26:50.015171,0,960,4,1237
21:26:50.015625,0,3836,4,481
21:26:50.015625,0,3836,4,1507
21:26:50.015625,0,3836,4,177
21:26:50.020039,0,960,4,275
21:26:50.020039,0,960,4,187
21:26:50.020704,0,3836,4,1335
21:26:50.020704,0,3836,4,835
21:26:50.021407,0,960,4,1325
21:26:50.021407,0,960,4,556
21:26:50.025831,0,960,4,464
21:26:50.026548,0,3836,4,677
21:26:50.026548,0,3836,4,1493
21:26:50.027158,0,960,4,497
21:26:50.027158,0,960,4,1507
21:26:50.027158,0,960,4,161
21:26:50.031492,0,3836,4,19
21:26:50.031493,0,3836,4,439
21:26:50.032245,0,960,4,1351
21:26:50.032246,0,960,4,819
21:26:50.032860,0,3836,4,1073
21:26:50.032860,0,3836,4,1097
21:26:50.037380,0,960,4,464
21:26:50.038086,0,3836,4,415
21:26:50.038087,0,3836,4,1507
21:26:50.038087,0,3836,4,246
21:26:50.038611,0,960,4,234
21:26:50.038611,0,960,4,1507
21:26:50.038611,0,960,4,423
21:26:50.042932,0,3836,4,461
21:26:50.043627,0,960,4,1089
21:26:50.043627,0,960,4,1081
21:26:50.044403,0,3836,4,810
21:26:50.044403,0,3836,4,1071
21:26:50.048791,0,3836,4,441
21:26:50.048792,0,3836,4,21
21:26:50.049584,0,960,4,431
21:26:50.049584,0,960,4,1507
21:26:50.049585,0,960,4,230
21:26:50.049903,0,3836,4,1491
21:26:50.049903,0,3836,4,679
21:26:50.054376,0,960,4,461
21:26:50.055102,0,3836,4,833
21:26:50.055102,0,3836,4,1334
21:26:50.055625,0,960,4,826
21:26:50.055625,0,960,4,1344
21:26:50.060214,0,3836,4,178
21:26:50.060214,0,3836,4,283
21:26:50.060883,0,960,4,168
21:26:50.060884,0,960,4,1507
21:26:50.060884,0,960,4,492
21:26:50.061439,0,3836,4,1229
21:26:50.061440,0,3836,4,835
21:26:50.061440,0,3836,4,104
21:26:50.066117,0,960,4,461
21:26:50.066859,0,3836,4,1408
21:26:50.066859,0,3836,4,759
21:26:50.067513,0,960,4,564
21:26:50.067513,0,960,4,1317
21:26:50.071787,0,960,4,195
21:26:50.071787,0,960,4,266
21:26:50.072547,0,3836,4,753
21:26:50.072548,0,3836,4,1192
21:26:50.073459,0,960,4,1246
21:26:50.073460,0,960,4,699
21:26:50.077677,0,3836,4,320
21:26:50.077677,0,3836,4,142
21:26:50.078424,0,960,4,813
21:26:50.078424,0,960,4,835
21:26:50.078424,0,960,4,516
21:26:50.078943,0,3836,4,1370
21:26:50.078944,0,3836,4,797
21:26:50.083343,0,960,4,464
21:26:50.084105,0,3836,4,715
