time,eNB_ID,rnti,rb_id,length
21:26:52.201944,0,960,1,1504
21:26:52.207281,0,960,1,1504
21:26:52.207731,0,3836,1,1504
21:26:52.207733,0,3836,1,1504
21:26:52.212210,0,960,1,1504
21:26:52.212936,0,3836,1,1504
21:26:52.213561,0,960,1,1504
21:26:52.218568,0,3836,1,1504
21:26:52.218569,0,3836,1,1504
21:26:52.219109,0,960,1,1504
21:26:52.219110,0,960,1,1504
21:26:52.224240,0,960,1,1504
21:26:52.224810,0,3836,1,1504
21:26:52.229982,0,3836,1,1504
21:26:52.229983,0,3836,1,1504
21:26:52.230559,0,960,1,1504
21:26:52.230560,0,960,1,1504
21:26:52.235607,0,960,1,1504
21:26:52.236342,0,3836,1,1504
21:26:52.241057,0,3836,1,1504
21:26:52.241521,0,960,1,1504
21:26:52.241523,0,960,1,1504
21:26:52.242116,0,3836,1,1504
21:26:52.247445,0,3836,1,1504
21:26:52.247446,0,3836,1,1504
21:26:52.247969,0,960,1,1504
21:26:52.247971,0,960,1,1504
21:26:52.253348,0,960,1,1504
21:26:52.254027,0,3836,1,1504
21:26:52.259002,0,3836,1,1504
21:26:52.259003,0,3836,1,1504
21:26:52.259722,0,960,1,1504
21:26:52.259723,0,960,1,1504
21:26:52.265014,0,3836,1,1504
21:26:52.265450,0,960,1,1504
21:26:52.270639,0,960,1,1504
21:26:52.270641,0,960,1,1504
21:26:52.271241,0,3836,1,1504
21:26:52.271242,0,3836,1,1504
21:26:52.276500,0,3836,1,1504
21:26:52.276895,0,960,1,1504
21:26:52.282252,0,960,1,1504
21:26:52.282253,0,960,1,1504
21:26:52.282815,0,3836,1,1504
21:26:52.282817,0,3836,1,832
21:26:52.288131,0,960,1,1504
21:26:52.288651,0,3836,1,1504
21:26:52.288653,0,3836,1,1504
21:26:52.294077,0,3836,1,1504
21:26:52.294399,0,960,1,1504
21:26:52.294400,0,960,1,1504
21:26:52.298760,0,3836,1,1504
21:26:52.299640,0,960,1,832
21:26:52.299642,0,960,1,1504
21:26:52.300023,0,3836,1,1504
21:26:52.306433,0,3836,1,1504
21:26:52.306434,0,3836,1,1504
21:26:52.307104,0,960,1,1504
21:26:52.311623,0,960,1,1504
21:26:52.312451,0,3836,1,1504
21:26:52.312910,0,960,1,1504
21:26:52.317895,0,960,1,1504
21:26:52.318445,0,3836,1,1504
21:26:52.318446,0,3836,1,1504
21:26:52.322939,0,960,1,1504
21:26:52.323576,0,3836,1,1504
21:26:52.324160,0,960,1,1504
21:26:52.330061,0,960,1,1504
21:26:52.330062,0,960,1,1504
21:26:52.330495,0,3836,1,1504
21:26:52.330496,0,3836,1,1504
21:26:52.335556,0,960,1,1504
21:26:52.336010,0,3836,1,1504
21:26:52.341475,0,3836,1,1504
21:26:52.341476,0,3836,1,1504
21:26:52.342066,0,960,1,1504
21:26:52.342069,0,960,1,1504
21:26:52.347530,0,960,1,1504
21:26:52.348161,0,3836,1,1504
21:26:52.348163,0,3836,1,1504
21:26:52.352732,0,960,1,1504
21:26:52.353478,0,3836,1,1504
21:26:52.354086,0,960,1,1504
21:26:52.359282,0,3836,1,1504
21:26:52.359993,0,960,1,1504
21:26:52.364672,0,3836,1,1504
21:26:52.365177,0,960,1,1504
21:26:52.365179,0,960,1,1504
21:26:52.366222,0,3836,1,1504
21:26:52.371557,0,3836,1,1504
21:26:52.372171,0,960,1,1504
21:26:52.372173,0,960,1,1504
21:26:52.376810,0,3836,1,1504
21:26:52.378032,0,960,1,1504
21:26:52.378355,0,3836,1,1504
21:26:52.384079,0,960,1,1504
21:26:52.384319,0,3836,1,1504
21:26:52.384321,0,3836,1,1504
21:26:52.389267,0,960,1,1504
21:26:52.389710,0,3836,1,1504
21:26:52.390278,0,960,1,1504
21:26:52.395850,0,960,1,1504
21:26:52.395851,0,960,1,1504
21:26:52.396262,0,3836,1,1504
21:26:52.396265,0,3836,1,1504
21:26:52.401725,0,3836,1,1504
21:26:52.402407,0,960,1,1504
21:26:52.408123,0,3836,1,1504
21:26:52.408124,0,3836,1,1504
21:26:52.408887,0,960,1,1504
21:26:52.408889,0,960,1,1504
21:26:52.413765,0,960,1,1504
21:26:52.414250,0,3836,1,1504
21:26:52.414252,0,3836,1,1504
21:26:52.419011,0,960,1,1504
21:26:52.419677,0,3836,1,1504
21:26:52.420256,0,960,1,1504
21:26:52.425703,0,960,1,1504
21:26:52.425705,0,960,1,1504
21:26:52.426309,0,3836,1,1504
21:26:52.426311,0,3836,1,1504
21:26:52.431651,0,960,1,1504
21:26:52.432242,0,3836,1,1504
21:26:52.437749,0,3836,1,1504
21:26:52.437750,0,3836,1,832
21:26:52.438240,0,960,1,1504
21:26:52.438242,0,960,1,1504
21:26:52.443645,0,960,1,1504
21:26:52.444327,0,3836,1,1504
21:26:52.444329,0,3836,1,1504
21:26:52.449466,0,3836,1,1504
21:26:52.450218,0,960,1,1504
21:26:52.450220,0,960,1,1504
21:26:52.455795,0,3836,1,1504
21:26:52.455796,0,3836,1,1504
21:26:52.456068,0,960,1,832
21:26:52.456069,0,960,1,1504
21:26:52.461281,0,960,1,1504
21:26:52.461814,0,3836,1,1504
21:26:52.467161,0,3836,1,1504
21:26:52.467162,0,3836,1,1504
21:26:52.467742,0,960,1,1504
21:26:52.467743,0,960,1,1504
21:26:52.473163,0,960,1,1504
21:26:52.473815,0,3836,1,1504
21:26:52.478368,0,3836,1,1504
21:26:52.479128,0,960,1,1504
21:26:52.479129,0,960,1,1504
21:26:52.479595,0,3836,1,1504
21:26:52.485066,0,3836,1,1504
21:26:52.485067,0,3836,1,1504
21:26:52.485453,0,960,1,1504
21:26:52.490730,0,960,1,1504
21:26:52.490731,0,960,1,1504
21:26:52.491305,0,3836,1,1504
21:26:52.496730,0,3836,1,1504
21:26:52.496734,0,3836,1,1504
21:26:52.497752,0,960,1,1504
21:26:52.501995,0,960,1,1504
21:26:52.502721,0,3836,1,1504
21:26:52.503372,0,960,1,1504
21:26:52.508658,0,960,1,1504
21:26:52.508659,0,960,1,1504
21:26:52.509270,0,3836,1,1504
21:26:52.509272,0,3836,1,1504
21:26:52.514743,0,3836,1,1504
21:26:52.515230,0,960,1,1504
21:26:52.520016,0,3836,1,1504
21:26:52.520699,0,960,1,1504
21:26:52.520700,0,960,1,1504
21:26:52.521598,0,3836,1,1504
21:26:52.526526,0,960,1,1504
21:26:52.527174,0,3836,1,1504
21:26:52.527177,0,3836,1,1504
21:26:52.531730,0,960,1,1504
21:26:52.532381,0,3836,1,1504
21:26:52.532919,0,960,1,1504
21:26:52.538250,0,960,1,1504
21:26:52.538805,0,3836,1,1504
21:26:52.538807,0,3836,1,1504
21:26:52.543541,0,960,1,1504
21:26:52.544040,0,3836,1,1504
21:26:52.544779,0,960,1,1504
21:26:52.550338,0,3836,1,1504
21:26:52.550755,0,960,1,1504
21:26:52.550758,0,960,1,1504
21:26:52.555481,0,3836,1,1504
21:26:52.555937,0,960,1,1504
21:26:52.556493,0,3836,1,1504
21:26:52.561952,0,3836,1,1504
21:26:52.561956,0,3836,1,1504
21:26:52.562614,0,960,1,1504
21:26:52.562617,0,960,1,1504
21:26:52.567553,0,960,1,1504
21:26:52.568256,0,3836,1,1504
21:26:52.573989,0,960,1,1504
21:26:52.573992,0,960,1,1504
21:26:52.574210,0,3836,1,1504
21:26:52.574214,0,3836,1,1504
21:26:52.579459,0,3836,1,1504
21:26:52.579836,0,960,1,1504
21:26:52.584350,0,3836,1,1504
21:26:52.584984,0,960,1,1504
21:26:52.584986,0,960,1,1504
21:26:52.585725,0,3836,1,1504
21:26:52.590808,0,3836,1,1504
21:26:52.590809,0,3836,1,832
21:26:52.591547,0,960,1,1504
21:26:52.596023,0,960,1,1504
21:26:52.596721,0,3836,1,1504
21:26:52.597337,0,960,1,1504
21:26:52.601820,0,3836,1,1504
21:26:52.602606,0,960,1,1504
21:26:52.602608,0,960,1,1504
21:26:52.603087,0,3836,1,1504
21:26:52.608251,0,3836,1,1504
21:26:52.608253,0,3836,1,1504
21:26:52.608819,0,960,1,832
21:26:52.608820,0,960,1,1504
21:26:52.614241,0,960,1,1504
21:26:52.614745,0,3836,1,1504
21:26:52.619851,0,960,1,1504
21:26:52.619853,0,960,1,1504
21:26:52.620429,0,3836,1,1504
21:26:52.620430,0,3836,1,1504
21:26:52.625620,0,3836,1,1504
21:26:52.626290,0,960,1,1504
21:26:52.630604,0,3836,1,1504
21:26:52.631331,0,960,1,1504
21:26:52.631332,0,960,1,1504
21:26:52.631874,0,3836,1,1504
21:26:52.637141,0,3836,1,1504
21:26:52.637806,0,960,1,1504
21:26:52.642334,0,960,1,1504
21:26:52.643305,0,3836,1,1504
21:26:52.643306,0,3836,1,1504
21:26:52.643654,0,960,1,1504
21:26:52.648883,0,960,1,1504
21:26:52.649493,0,3836,1,1504
21:26:52.649495,0,3836,1,1504
21:26:52.653979,0,960,1,1504
21:26:52.654671,0,3836,1,1504
21:26:52.655216,0,960,1,1504
21:26:52.660531,0,960,1,1504
21:26:52.661290,0,3836,1,1504
21:26:52.665617,0,3836,1,1504
21:26:52.666281,0,960,1,1504
21:26:52.666283,0,960,1,1504
21:26:52.667553,0,3836,1,1504
21:26:52.672579,0,3836,1,1504
21:26:52.672580,0,3836,1,1504
21:26:52.673127,0,960,1,1504
21:26:52.673129,0,960,1,1504
21:26:52.678509,0,960,1,1504
21:26:52.679347,0,3836,1,1504
21:26:52.684086,0,3836,1,1504
21:26:52.684087,0,3836,1,1504
21:26:52.684953,0,960,1,1504
21:26:52.684954,0,960,1,1504
21:26:52.689935,0,3836,1,1504
21:26:52.690433,0,960,1,1504
21:26:52.694963,0,3836,1,1504
21:26:52.695583,0,960,1,1504
21:26:52.695584,0,960,1,1504
21:26:52.696130,0,3836,1,1504
21:26:52.701352,0,3836,1,1504
21:26:52.701867,0,960,1,1504
21:26:52.701869,0,960,1,1504
21:26:52.706392,0,3836,1,1504
21:26:52.707066,0,960,1,1504
21:26:52.707734,0,3836,1,1504
21:26:52.713090,0,960,1,1504
21:26:52.713668,0,3836,1,1504
21:26:52.713669,0,3836,1,1504
21:26:52.718069,0,960,1,1504
21:26:52.718865,0,3836,1,1504
21:26:52.719353,0,960,1,1504
21:26:52.724572,0,960,1,1504
21:26:52.724573,0,960,1,1504
21:26:52.725125,0,3836,1,1504
21:26:52.725126,0,3836,1,1504
21:26:52.730357,0,3836,1,1504
21:26:52.731379,0,960,1,1504
21:26:52.736515,0,3836,1,1504
21:26:52.736517,0,3836,1,1504
21:26:52.736824,0,960,1,1504
21:26:52.736826,0,960,1,1504
21:26:52.742059,0,960,1,1504
21:26:52.742553,0,3836,1,1504
21:26:52.742555,0,3836,1,832
21:26:52.747655,0,3836,1,1504
21:26:52.748115,0,960,1,1504
21:26:52.748117,0,960,1,1504
21:26:52.752663,0,3836,1,1504
21:26:52.753369,0,960,1,1504
21:26:52.754230,0,3836,1,1504
21:26:52.759192,0,960,1,1504
21:26:52.759194,0,960,1,832
21:26:52.759687,0,3836,1,1504
21:26:52.759689,0,3836,1,1504
21:26:52.764274,0,960,1,1504
21:26:52.765050,0,3836,1,1504
21:26:52.765596,0,960,1,1504
21:26:52.771256,0,960,1,1504
21:26:52.772238,0,3836,1,1504
21:26:52.772240,0,3836,1,1504
21:26:52.778121,0,960,1,1504
21:26:52.778936,0,3836,1,1504
21:26:52.780279,0,960,1,1504
21:26:52.786330,0,3836,1,1504
21:26:52.786332,0,3836,1,1504
21:26:52.787576,0,960,1,1504
21:26:52.787578,0,960,1,1504
21:26:52.794856,0,960,1,1504
21:26:52.795572,0,3836,1,1504
21:26:52.801980,0,3836,1,1504
21:26:52.801982,0,3836,1,1504
21:26:52.803193,0,960,1,1504
21:26:52.803195,0,960,1,1504
21:26:52.809707,0,960,1,1504
21:26:52.810557,0,3836,1,1504
21:26:52.815170,0,3836,1,1504
21:26:52.816284,0,960,1,1504
21:26:52.816286,0,960,1,1504
21:26:52.816600,0,3836,1,1504
21:26:52.822360,0,3836,1,1504
21:26:52.822958,0,960,1,1504
21:26:52.827320,0,3836,1,1504
21:26:52.828053,0,960,1,1504
21:26:52.828055,0,960,1,1504
21:26:52.828893,0,3836,1,1504
21:26:52.834344,0,3836,1,1504
21:26:52.834346,0,3836,1,1504
21:26:52.835039,0,960,1,1504
21:26:52.839439,0,960,1,1504
21:26:52.840452,0,3836,1,1504
21:26:52.841104,0,960,1,1504
21:26:52.847130,0,960,1,1504
21:26:52.847555,0,3836,1,1504
21:26:52.847557,0,3836,1,1504
21:26:52.853087,0,960,1,1504
21:26:52.853970,0,3836,1,1504
21:26:52.854902,0,960,1,1504
21:26:52.860627,0,960,1,1504
21:26:52.860629,0,960,1,1504
21:26:52.861494,0,3836,1,1504
21:26:52.861496,0,3836,1,1504
21:26:52.868398,0,960,1,1504
21:26:52.869220,0,3836,1,1504
21:26:52.874534,0,3836,1,1504
21:26:52.874536,0,3836,1,1504
21:26:52.875433,0,960,1,1504
21:26:52.875435,0,960,1,1504
21:26:52.881624,0,960,1,1504
21:26:52.882796,0,3836,1,1504
21:26:52.882797,0,3836,1,1504
21:26:52.887291,0,960,1,1504
21:26:52.887891,0,3836,1,848
21:26:52.888524,0,960,1,1504
21:26:52.893673,0,3836,1,1504
21:26:52.893674,0,3836,1,1504
21:26:52.894197,0,960,1,1504
21:26:52.894198,0,960,1,1504
21:26:52.899547,0,960,1,1504
21:26:52.899963,0,3836,1,1504
21:26:52.899964,0,3836,1,1504
21:26:52.905202,0,3836,1,1504
21:26:52.905740,0,960,1,1504
21:26:52.905742,0,960,1,1504
21:26:52.910942,0,960,1,1504
21:26:52.911616,0,3836,1,1504
21:26:52.911618,0,3836,1,1504
21:26:52.916627,0,960,1,1504
21:26:52.916628,0,960,1,1504
21:26:52.917166,0,3836,1,1504
21:26:52.922552,0,3836,1,1504
21:26:52.922553,0,3836,1,1504
21:26:52.923015,0,960,1,1504
21:26:52.928135,0,960,1,1504
21:26:52.928136,0,960,1,832
21:26:52.928643,0,3836,1,1504
21:26:52.928644,0,3836,1,1504
21:26:52.933301,0,960,1,1504
21:26:52.933849,0,3836,1,1504
21:26:52.934581,0,960,1,1504
21:26:52.939753,0,3836,1,1504
21:26:52.940314,0,960,1,1504
21:26:52.944558,0,3836,1,1504
21:26:52.945427,0,960,1,1504
21:26:52.945428,0,960,1,1504
21:26:52.945916,0,3836,1,1504
21:26:52.950955,0,3836,1,1504
21:26:52.951511,0,960,1,1504
21:26:52.951512,0,960,1,1504
21:26:52.956110,0,3836,1,1504
21:26:52.956656,0,960,1,1504
21:26:52.957672,0,3836,1,1504
21:26:52.962440,0,960,1,1504
21:26:52.963001,0,3836,1,1504
21:26:52.963006,0,3836,1,1504
21:26:52.967337,0,960,1,1504
21:26:52.968030,0,3836,1,1504
21:26:52.968773,0,960,1,1504
21:26:52.973855,0,960,1,1504
21:26:52.973856,0,960,1,1504
21:26:52.974469,0,3836,1,1504
21:26:52.974471,0,3836,1,1504
21:26:52.979691,0,3836,1,1504
21:26:52.980681,0,960,1,1504
21:26:52.985763,0,3836,1,1504
21:26:52.985764,0,3836,1,1504
21:26:52.986322,0,960,1,1504
21:26:52.986324,0,960,1,1504
21:26:52.991505,0,960,1,1504
21:26:52.992023,0,3836,1,1504
21:26:52.996515,0,960,1,1504
21:26:52.997274,0,3836,1,1504
21:26:52.997275,0,3836,1,1504
21:26:52.997873,0,960,1,1504
21:26:53.003183,0,960,1,1504
21:26:53.003578,0,3836,1,1504
21:26:53.008010,0,3836,1,1504
21:26:53.008795,0,960,1,1504
21:26:53.008796,0,960,1,1504
21:26:53.009667,0,3836,1,1504
21:26:53.014593,0,3836,1,1504
21:26:53.014594,0,3836,1,1504
21:26:53.014962,0,960,1,1504
21:26:53.014963,0,960,1,1504
21:26:53.020092,0,960,1,1504
21:26:53.020673,0,3836,1,1504
21:26:53.025910,0,3836,1,1504
21:26:53.025911,0,3836,1,1504
21:26:53.026626,0,960,1,1504
21:26:53.026627,0,960,1,1504
21:26:53.031708,0,3836,1,1504
21:26:53.032475,0,960,1,1504
21:26:53.037411,0,960,1,1504
21:26:53.037413,0,960,1,1504
21:26:53.037888,0,3836,1,1504
21:26:53.037889,0,3836,1,832
21:26:53.043062,0,3836,1,1504
21:26:53.043064,0,3836,1,1504
21:26:53.043614,0,960,1,1504
21:26:53.048683,0,960,1,1504
21:26:53.048684,0,960,1,1504
21:26:53.049375,0,3836,1,1504
21:26:53.053809,0,3836,1,1504
21:26:53.054538,0,960,1,1504
21:26:53.055073,0,3836,1,1504
21:26:53.059628,0,960,1,1504
21:26:53.060494,0,3836,1,1504
21:26:53.060805,0,960,1,1504
21:26:53.065320,0,3836,1,1504
21:26:53.066047,0,960,1,1504
21:26:53.066627,0,3836,1,1504
21:26:53.070975,0,960,1,1504
21:26:53.071982,0,3836,1,1504
21:26:53.071984,0,3836,1,1504
21:26:53.072368,0,960,1,1504
21:26:53.077511,0,3836,1,1504
21:26:53.078100,0,960,1,1504
21:26:53.078101,0,960,1,832
21:26:53.083410,0,960,1,1504
21:26:53.083411,0,960,1,1504
21:26:53.083931,0,3836,1,1504
21:26:53.083932,0,3836,1,1504
21:26:53.089181,0,3836,1,1504
21:26:53.089775,0,960,1,1504
21:26:53.094347,0,3836,1,1504
21:26:53.094891,0,960,1,1504
21:26:53.094893,0,960,1,1504
21:26:53.095619,0,3836,1,1504
21:26:53.100622,0,960,1,1504
21:26:53.101282,0,3836,1,1504
21:26:53.101284,0,3836,1,1504
21:26:53.105843,0,960,1,1504
21:26:53.106450,0,3836,1,1504
21:26:53.107021,0,960,1,1504
21:26:53.112422,0,960,1,1504
21:26:53.112858,0,3836,1,1504
21:26:53.112860,0,3836,1,1504
21:26:53.117279,0,960,1,1504
21:26:53.117928,0,3836,1,1504
21:26:53.118640,0,960,1,1504
21:26:53.123900,0,3836,1,1504
21:26:53.124326,0,960,1,1504
21:26:53.124328,0,960,1,1504
21:26:53.129061,0,3836,1,1504
21:26:53.129609,0,960,1,1504
21:26:53.130004,0,3836,1,1504
21:26:53.135421,0,3836,1,1504
21:26:53.135423,0,3836,1,1504
21:26:53.135792,0,960,1,1504
21:26:53.135793,0,960,1,1504
21:26:53.141054,0,960,1,1504
21:26:53.141720,0,3836,1,1504
21:26:53.146715,0,960,1,1504
21:26:53.146717,0,960,1,1504
21:26:53.147214,0,3836,1,1504
21:26:53.147216,0,3836,1,1504
21:26:53.152587,0,3836,1,1504
21:26:53.152949,0,960,1,1504
21:26:53.157424,0,3836,1,1504
21:26:53.158091,0,960,1,1504
21:26:53.158094,0,960,1,1504
21:26:53.158618,0,3836,1,1504
21:26:53.163810,0,3836,1,1504
21:26:53.164524,0,960,1,1504
21:26:53.168750,0,960,1,1504
21:26:53.169377,0,3836,1,1504
21:26:53.169380,0,3836,1,1504
21:26:53.169939,0,960,1,1504
21:26:53.175251,0,960,1,1504
21:26:53.175658,0,3836,1,1504
21:26:53.175659,0,3836,1,1504
21:26:53.180132,0,960,1,1504
21:26:53.180794,0,3836,1,1504
21:26:53.181346,0,960,1,1504
21:26:53.186559,0,960,1,1504
21:26:53.186562,0,960,1,1504
21:26:53.187362,0,3836,1,1504
21:26:53.187364,0,3836,1,832
21:26:53.192305,0,960,1,1504
21:26:53.192864,0,3836,1,1504
21:26:53.192868,0,3836,1,1504
21:26:53.198210,0,3836,1,1504
21:26:53.198615,0,960,1,1504
21:26:53.198617,0,960,1,1504
21:26:53.203015,0,3836,1,1504
21:26:53.204046,0,960,1,848
21:26:53.204048,0,960,1,1504
21:26:53.204339,0,3836,1,1504
21:26:53.209422,0,3836,1,1504
21:26:53.210108,0,960,1,1504
21:26:53.214883,0,960,1,1504
21:26:53.215394,0,3836,1,1504
21:26:53.215396,0,3836,1,1504
21:26:53.215805,0,960,1,1504
21:26:53.220950,0,960,1,1504
21:26:53.221508,0,3836,1,1504
21:26:53.226068,0,960,1,1504
21:26:53.226691,0,3836,1,1504
21:26:53.226693,0,3836,1,1504
21:26:53.227151,0,960,1,1504
21:26:53.232466,0,960,1,1504
21:26:53.233176,0,3836,1,1504
21:26:53.237529,0,3836,1,1504
21:26:53.238240,0,960,1,1504
21:26:53.238242,0,960,1,1504
21:26:53.238808,0,3836,1,1504
21:26:53.243972,0,3836,1,1504
21:26:53.243974,0,3836,1,1504
21:26:53.244506,0,960,1,1504
21:26:53.244508,0,960,1,1504
21:26:53.249823,0,960,1,1504
21:26:53.250316,0,3836,1,1504
21:26:53.255944,0,3836,1,1504
21:26:53.255948,0,3836,1,1504
21:26:53.256273,0,960,1,1504
21:26:53.256275,0,960,1,1504
21:26:53.261604,0,3836,1,1504
21:26:53.261988,0,960,1,1504
21:26:53.266533,0,3836,1,1504
21:26:53.267632,0,960,1,1504
21:26:53.267634,0,960,1,1504
21:26:53.267946,0,3836,1,1504
21:26:53.272793,0,3836,1,1504
21:26:53.273432,0,960,1,1504
21:26:53.277895,0,3836,1,1504
21:26:53.278497,0,960,1,1504
21:26:53.278498,0,960,1,1504
21:26:53.279222,0,3836,1,1504
21:26:53.284327,0,960,1,1504
21:26:53.284886,0,3836,1,1504
21:26:53.284888,0,3836,1,1504
21:26:53.289261,0,960,1,1504
21:26:53.290094,0,3836,1,1504
21:26:53.290503,0,960,1,1504
21:26:53.296002,0,960,1,1504
21:26:53.296005,0,960,1,1504
21:26:53.296294,0,3836,1,1504
21:26:53.296298,0,3836,1,1504
21:26:53.301590,0,3836,1,1504
21:26:53.302093,0,960,1,1504
21:26:53.307556,0,3836,1,1504
21:26:53.307558,0,3836,1,1504
21:26:53.308107,0,960,1,1504
21:26:53.308109,0,960,1,1504
21:26:53.313047,0,960,1,1504
21:26:53.313603,0,3836,1,1504
21:26:53.318801,0,3836,1,1504
21:26:53.318802,0,3836,1,1504
21:26:53.319333,0,960,1,1504
21:26:53.319334,0,960,1,1504
21:26:53.324752,0,960,1,1504
21:26:53.325317,0,3836,1,1504
21:26:53.329753,0,3836,1,1504
21:26:53.330343,0,960,1,1504
21:26:53.330345,0,960,1,1504
21:26:53.330974,0,3836,1,1504
21:26:53.336117,0,3836,1,1504
21:26:53.336119,0,3836,1,832
21:26:53.336674,0,960,1,1504
21:26:53.341779,0,960,1,1504
21:26:53.341780,0,960,1,1504
21:26:53.342364,0,3836,1,1504
21:26:53.342365,0,3836,1,1504
21:26:53.347636,0,3836,1,1504
21:26:53.348308,0,960,1,1504
21:26:53.352618,0,960,1,1504
21:26:53.353369,0,3836,1,1504
21:26:53.353370,0,3836,1,1504
21:26:53.354002,0,960,1,832
21:26:53.354004,0,960,1,1504
21:26:53.359190,0,960,1,1504
21:26:53.359674,0,3836,1,1504
21:26:53.365015,0,3836,1,1504
21:26:53.365016,0,3836,1,1504
21:26:53.365424,0,960,1,1504
21:26:53.365426,0,960,1,1504
21:26:53.370626,0,960,1,1504
21:26:53.371344,0,3836,1,1504
21:26:53.375751,0,3836,1,1504
21:26:53.376430,0,960,1,1504
21:26:53.376432,0,960,1,1504
21:26:53.377077,0,3836,1,1504
21:26:53.382264,0,3836,1,1504
21:26:53.382839,0,960,1,1504
21:26:53.387769,0,3836,1,1504
21:26:53.388032,0,960,1,1504
21:26:53.388035,0,960,1,1504
21:26:53.388691,0,3836,1,1504
21:26:53.394090,0,3836,1,1504
21:26:53.394093,0,3836,1,1504
21:26:53.394549,0,960,1,1504
21:26:53.399123,0,960,1,1504
21:26:53.399685,0,3836,1,1504
21:26:53.400480,0,960,1,1504
21:26:53.405524,0,960,1,1504
21:26:53.406108,0,3836,1,1504
21:26:53.406110,0,3836,1,1504
21:26:53.410797,0,960,1,1504
21:26:53.411370,0,3836,1,1504
21:26:53.411935,0,960,1,1504
21:26:53.417244,0,960,1,1504
21:26:53.417247,0,960,1,1504
21:26:53.417893,0,3836,1,1504
21:26:53.417895,0,3836,1,1504
21:26:53.423030,0,960,1,1504
21:26:53.423646,0,3836,1,1504
21:26:53.428854,0,3836,1,1504
21:26:53.428855,0,3836,1,1504
21:26:53.429444,0,960,1,1504
21:26:53.429446,0,960,1,1504
21:26:53.434727,0,960,1,1504
21:26:53.435350,0,3836,1,1504
21:26:53.435352,0,3836,1,1504
21:26:53.440582,0,3836,1,1504
21:26:53.441199,0,960,1,1504
21:26:53.441201,0,960,1,1504
21:26:53.447201,0,3836,1,1504
21:26:53.448179,0,960,1,1504
21:26:53.451573,0,3836,1,1504
21:26:53.452130,0,960,1,1504
21:26:53.452131,0,960,1,1504
21:26:53.452883,0,3836,1,1504
21:26:53.458073,0,3836,1,1504
21:26:53.458077,0,3836,1,1504
21:26:53.458584,0,960,1,1504
21:26:53.458587,0,960,1,1504
21:26:53.463952,0,960,1,1504
21:26:53.464982,0,3836,1,1504
21:26:53.469752,0,960,1,1504
21:26:53.469754,0,960,1,1504
21:26:53.470229,0,3836,1,1504
21:26:53.470231,0,3836,1,1504
21:26:53.475587,0,3836,1,1504
21:26:53.476153,0,960,1,1504
21:26:53.481164,0,3836,1,1504
21:26:53.481539,0,960,1,1504
21:26:53.481540,0,960,1,1504
21:26:53.482027,0,3836,1,1504
21:26:53.487401,0,3836,1,1504
21:26:53.487405,0,3836,1,832
21:26:53.487976,0,960,1,1504
21:26:53.492532,0,960,1,1504
21:26:53.493158,0,3836,1,1504
21:26:53.494435,0,960,1,1504
21:26:53.498913,0,960,1,1504
21:26:53.499698,0,3836,1,1504
21:26:53.499699,0,3836,1,1504
21:26:53.503890,0,960,1,1504
21:26:53.504727,0,3836,1,1504
21:26:53.505131,0,960,1,832
21:26:53.509832,0,3836,1,1504
21:26:53.510396,0,960,1,1504
21:26:53.510398,0,960,1,1504
21:26:53.511138,0,3836,1,1504
21:26:53.516268,0,960,1,1504
21:26:53.516831,0,3836,1,1504
21:26:53.516833,0,3836,1,1504
21:26:53.521303,0,960,1,1504
21:26:53.522095,0,3836,1,1504
21:26:53.522600,0,960,1,1504
21:26:53.527801,0,960,1,1504
21:26:53.528409,0,3836,1,1504
21:26:53.528410,0,3836,1,1504
21:26:53.532844,0,960,1,1504
21:26:53.533723,0,3836,1,1504
21:26:53.534226,0,960,1,1504
21:26:53.539367,0,3836,1,1504
21:26:53.539369,0,3836,1,1504
21:26:53.540037,0,960,1,1504
21:26:53.540038,0,960,1,1504
21:26:53.545153,0,960,1,1504
21:26:53.545761,0,3836,1,1504
21:26:53.550201,0,960,1,1504
21:26:53.551034,0,3836,1,1504
21:26:53.551035,0,3836,1,1504
21:26:53.551422,0,960,1,1504
21:26:53.556710,0,960,1,1504
21:26:53.557742,0,3836,1,1504
21:26:53.561873,0,3836,1,1504
21:26:53.562610,0,960,1,1504
21:26:53.562612,0,960,1,1504
21:26:53.563170,0,3836,1,1504
21:26:53.568568,0,3836,1,1504
21:26:53.568570,0,3836,1,1504
21:26:53.568964,0,960,1,1504
21:26:53.568966,0,960,1,1504
21:26:53.574225,0,960,1,1504
21:26:53.574809,0,3836,1,1504
21:26:53.580118,0,3836,1,1504
21:26:53.580120,0,3836,1,1504
21:26:53.580756,0,960,1,1504
21:26:53.580758,0,960,1,1504
21:26:53.586013,0,3836,1,1504
21:26:53.586725,0,960,1,1504
21:26:53.591856,0,960,1,1504
21:26:53.591860,0,960,1,1504
21:26:53.592402,0,3836,1,1504
21:26:53.592404,0,3836,1,1504
21:26:53.598408,0,3836,1,1504
21:26:53.598634,0,960,1,1504
21:26:53.602887,0,3836,1,1504
21:26:53.603605,0,960,1,1504
21:26:53.603607,0,960,1,1504
21:26:53.604171,0,3836,1,1504
21:26:53.610139,0,960,1,1504
21:26:53.610425,0,3836,1,1504
21:26:53.615651,0,3836,1,1504
21:26:53.615654,0,3836,1,1504
21:26:53.616440,0,960,1,1504
21:26:53.616447,0,960,1,1504
21:26:53.622028,0,960,1,1504
