time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:54.594480,896259,658025138,1,1,1501
21:26:54.599342,896259,662887642,1,1,1501
21:26:54.599927,896259,663472168,2,1,1501
21:26:54.604347,896259,667892127,1,1,1501
21:26:54.604361,896259,667906728,1,1,1501
21:26:54.604945,896259,668490104,2,1,1501
21:26:54.604951,896259,668495978,2,1,1501
21:26:54.609442,896259,672987549,2,1,1501
21:26:54.610127,896259,673672522,1,1,1501
21:26:54.614793,896259,678337894,1,1,1501
21:26:54.614801,896259,678345979,1,1,1501
21:26:54.615170,896259,678715440,2,1,1501
21:26:54.615176,896259,678720929,2,1,1501
21:26:54.619794,896259,683339469,2,1,1501
21:26:54.620386,896259,683931136,1,1,1501
21:26:54.624306,896259,687851646,1,1,1501
21:26:54.624978,896259,688523648,2,1,1501
21:26:54.624985,896259,688530819,2,1,1501
21:26:54.625438,896259,688983716,1,1,1501
21:26:54.630148,896259,693693439,1,1,1501
21:26:54.630155,896259,693700381,1,1,1501
21:26:54.630730,896259,694275707,2,1,1501
21:26:54.635381,896259,698926512,2,1,1501
21:26:54.635389,896259,698934252,2,1,1501
21:26:54.635897,896259,699442575,1,1,1501
21:26:54.640562,896259,704106565,1,1,1501
21:26:54.640578,896259,704123225,1,1,1501
21:26:54.641377,896259,704921902,2,1,1501
21:26:54.645056,896259,708601025,2,1,1501
21:26:54.645779,896259,709323991,1,1,1501
21:26:54.646260,896259,709805067,2,1,1501
21:26:54.651004,896259,714549564,2,1,1501
21:26:54.651015,896259,714560419,2,1,1501
21:26:54.651377,896259,714922194,1,1,1501
21:26:54.651385,896259,714930058,1,1,1501
21:26:54.656099,896259,719644018,1,1,1501
21:26:54.656536,896259,720080947,2,1,1501
21:26:54.661241,896259,724786283,1,1,1501
21:26:54.661529,896259,725074481,2,1,1501
21:26:54.661550,896259,725095545,2,1,1501
21:26:54.661864,896259,725409326,1,1,1501
21:26:54.665764,896259,729309574,1,1,829
21:26:54.666354,896259,729899565,2,1,1501
21:26:54.667003,896259,730548582,1,1,1501
21:26:54.671326,896259,734871080,2,1,1501
21:26:54.671779,896259,735324580,1,1,1501
21:26:54.672527,896259,736072613,2,1,1501
21:26:54.676083,896259,739628110,1,1,1501
21:26:54.676624,896259,740169599,2,1,1501
21:26:54.676632,896259,740177269,2,1,829
21:26:54.677177,896259,740722511,1,1,1501
21:26:54.681861,896259,745406807,1,1,1501
21:26:54.681875,896259,745420250,1,1,1501
21:26:54.682488,896259,746033277,2,1,1501
21:26:54.686527,896259,750072414,2,1,1501
21:26:54.687156,896259,750700842,1,1,1501
21:26:54.687787,896259,751332359,2,1,1501
21:26:54.692503,896259,756048127,2,1,1501
21:26:54.692897,896259,756442015,1,1,1501
21:26:54.692903,896259,756448504,1,1,1501
21:26:54.696822,896259,760366899,2,1,1501
21:26:54.697811,896259,761356338,1,1,1501
21:26:54.698073,896259,761618480,2,1,1501
21:26:54.702706,896259,766250948,2,1,1501
21:26:54.702717,896259,766262030,2,1,1501
21:26:54.703424,896259,766969818,1,1,1501
21:26:54.703433,896259,766977958,1,1,1501
21:26:54.707850,896259,771394910,2,1,1501
21:26:54.708393,896259,771938047,1,1,1501
21:26:54.713278,896259,776823118,1,1,1501
21:26:54.713289,896259,776834391,1,1,1501
21:26:54.713809,896259,777354381,2,1,1501
21:26:54.713818,896259,777363366,2,1,1501
21:26:54.718361,896259,781905900,2,1,1501
21:26:54.718777,896259,782322139,1,1,1501
21:26:54.718784,896259,782329682,1,1,1501
21:26:54.722781,896259,786326137,2,1,1501
21:26:54.723756,896259,787301611,1,1,1501
21:26:54.724105,896259,787650054,2,1,1501
21:26:54.728668,896259,792213743,1,1,1501
21:26:54.729221,896259,792766101,2,1,1501
21:26:54.729228,896259,792773350,2,1,1501
21:26:54.733325,896259,796869970,1,1,1501
21:26:54.733963,896259,797508627,2,1,1501
21:26:54.734343,896259,797888813,1,1,1501
21:26:54.738971,896259,802516331,1,1,1501
21:26:54.738980,896259,802525107,1,1,1501
21:26:54.739503,896259,803048466,2,1,1501
21:26:54.739510,896259,803055647,2,1,1501
21:26:54.744139,896259,807684442,2,1,1501
21:26:54.744872,896259,808417449,1,1,1501
21:26:54.749353,896259,812898365,2,1,1501
21:26:54.749364,896259,812909560,2,1,1501
21:26:54.749885,896259,813430696,1,1,1501
21:26:54.749894,896259,813439519,1,1,1501
21:26:54.754727,896259,818272341,1,1,1501
21:26:54.754983,896259,818528774,2,1,1501
21:26:54.759205,896259,822750367,1,1,1501
21:26:54.759633,896259,823178478,2,1,1501
21:26:54.759643,896259,823188553,2,1,1501
21:26:54.760190,896259,823735301,1,1,1501
21:26:54.764979,896259,828524011,1,1,1501
21:26:54.765373,896259,828918411,2,1,1501
21:26:54.769314,896259,832859643,2,1,1501
21:26:54.770178,896259,833723713,1,1,1501
21:26:54.770195,896259,833739892,1,1,1501
21:26:54.771191,896259,834736087,2,1,1501
21:26:54.775250,896259,838794862,2,1,1501
21:26:54.776118,896259,839663763,1,1,1501
21:26:54.776134,896259,839679238,1,1,1501
21:26:54.781216,896259,844761690,2,1,1501
21:26:54.781435,896259,844980102,1,1,1501
21:26:54.782285,896259,845830008,2,1,1501
21:26:54.826840,896259,890384907,2,1,1501
21:26:54.827114,896259,890658996,1,1,1501
21:26:54.827973,896259,891518035,1,1,1501
21:26:54.828430,896259,891975130,2,1,1501
21:26:54.828437,896259,891982349,2,1,1501
21:26:54.830341,896259,893885916,1,1,1501
21:26:54.835311,896259,898856193,1,1,1501
21:26:54.835326,896259,898871488,1,1,1501
21:26:54.837377,896259,900922124,2,1,1501
21:26:54.837392,896259,900937654,2,1,1501
21:26:54.841414,896259,904959698,2,1,1501
21:26:54.842037,896259,905582088,1,1,829
21:26:54.842050,896259,905595182,1,1,1501
21:26:54.847258,896259,910803163,1,1,1501
21:26:54.848289,896259,911834104,2,1,1501
21:26:54.848304,896259,911849178,2,1,1501
21:26:54.851894,896259,915439385,1,1,1501
21:26:54.851927,896259,915471863,1,1,1501
21:26:54.852366,896259,915910804,2,1,1501
21:26:54.852380,896259,915925630,2,1,829
21:26:54.857349,896259,920894401,2,1,1501
21:26:54.857726,896259,921271339,1,1,1501
21:26:54.861675,896259,925220334,2,1,1501
21:26:54.862287,896259,925832455,1,1,1501
21:26:54.862303,896259,925848111,1,1,1501
21:26:54.862809,896259,926353835,2,1,1501
21:26:54.867605,896259,931150703,2,1,1501
21:26:54.868352,896259,931896800,1,1,1501
21:26:54.872190,896259,935735571,1,1,1501
21:26:54.872929,896259,936473882,2,1,1501
21:26:54.872966,896259,936511027,2,1,1501
21:26:54.874019,896259,937564263,1,1,1501
21:26:54.878062,896259,941607258,1,1,1501
21:26:54.878092,896259,941636881,1,1,1501
21:26:54.878512,896259,942057761,2,1,1501
21:26:54.878528,896259,942073735,2,1,1501
21:26:54.883173,896259,946718152,2,1,1501
21:26:54.883673,896259,947218064,1,1,1501
21:26:54.888399,896259,951944374,1,1,1501
21:26:54.888427,896259,951972116,1,1,1501
21:26:54.888957,896259,952502671,2,1,1501
21:26:54.888972,896259,952517450,2,1,1501
21:26:54.893528,896259,957073184,1,1,1501
21:26:54.894065,896259,957610117,2,1,1501
21:26:54.898763,896259,962308164,2,1,1501
21:26:54.898779,896259,962324760,2,1,1501
21:26:54.899178,896259,962723387,1,1,1501
21:26:54.899192,896259,962737611,1,1,1501
21:26:54.904046,896259,967591215,1,1,1501
21:26:54.904437,896259,967982103,2,1,1501
21:26:54.908492,896259,972036929,1,1,1501
21:26:54.909269,896259,972814301,2,1,1501
21:26:54.909624,896259,973169333,2,1,1501
21:26:54.909827,896259,973372372,1,1,1501
21:26:54.914575,896259,978120176,2,1,1501
21:26:54.914943,896259,978487836,1,1,1501
21:26:54.914959,896259,978504449,1,1,1501
21:26:54.918846,896259,982391318,2,1,1501
21:26:54.919569,896259,983114687,1,1,1501
21:26:54.920001,896259,983546468,2,1,1501
21:26:54.925118,896259,988663294,2,1,1501
21:26:54.925375,896259,988920739,1,1,1501
21:26:54.925398,896259,988943505,1,1,1501
21:26:54.929195,896259,992740125,2,1,1501
21:26:54.929832,896259,993377409,1,1,1501
21:26:54.930499,896259,994044731,2,1,1501
21:26:54.935076,896259,998620973,1,1,1501
21:26:54.935093,896259,998638280,1,1,1501
21:26:54.935601,896259,999146542,2,1,1501
21:26:54.935617,896259,999162344,2,1,1501
21:26:54.940436,896260,3981235,2,1,1501
21:26:54.940732,896260,4277053,1,1,1501
21:26:54.945600,896260,9145706,1,1,1501
21:26:54.945623,896260,9168814,1,1,1501
21:26:54.946389,896260,9934001,2,1,1501
21:26:54.946395,896260,9940413,2,1,1501
21:26:54.950771,896260,14316708,2,1,1501
21:26:54.951301,896260,14846059,1,1,1501
21:26:54.951307,896260,14852292,1,1,845
21:26:54.956085,896260,19630165,2,1,1501
21:26:54.956101,896260,19646687,2,1,1501
21:26:54.956491,896260,20036587,1,1,1501
21:26:54.961189,896260,24734415,1,1,1501
21:26:54.961203,896260,24748396,1,1,1501
21:26:54.961681,896260,25226403,2,1,1501
21:26:54.966357,896260,29902363,2,1,1501
21:26:54.966371,896260,29916670,2,1,1501
21:26:54.966834,896260,30379837,1,1,1501
21:26:54.966844,896260,30389810,1,1,1501
21:26:54.971823,896260,35368162,1,1,1501
21:26:54.972119,896260,35663822,2,1,1501
21:26:54.975940,896260,39485727,2,1,1501
21:26:54.976992,896260,40537262,1,1,1501
21:26:54.977460,896260,41005623,2,1,1501
21:26:54.981116,896260,44660818,1,1,1501
21:26:54.981781,896260,45325918,2,1,1501
21:26:54.982302,896260,45846877,1,1,1501
21:26:54.986163,896260,49708231,2,1,1501
21:26:54.986722,896260,50266780,1,1,1501
21:26:54.986739,896260,50284284,1,1,1501
21:26:54.987298,896260,50843449,2,1,1501
21:26:54.987314,896260,50858845,2,1,829
21:26:54.991881,896260,55426232,2,1,1501
21:26:54.993168,896260,56712895,1,1,1501
21:26:54.997213,896260,60758619,2,1,1501
21:26:54.997238,896260,60783777,2,1,1501
21:26:54.997634,896260,61179599,1,1,1501
21:26:54.997640,896260,61185453,1,1,1501
21:26:55.002227,896260,65772369,1,1,1501
21:26:55.002787,896260,66332028,2,1,1501
21:26:55.007171,896260,70715854,1,1,1501
21:26:55.007587,896260,71132736,2,1,1501
21:26:55.007595,896260,71140077,2,1,1501
21:26:55.007998,896260,71543095,1,1,1501
21:26:55.012849,896260,76394181,1,1,1501
21:26:55.013414,896260,76959205,2,1,1501
21:26:55.017220,896260,80765336,2,1,1501
21:26:55.017884,896260,81429329,1,1,1501
21:26:55.017892,896260,81437262,1,1,1501
21:26:55.018325,896260,81870536,2,1,1501
21:26:55.023012,896260,86557308,2,1,1501
21:26:55.024131,896260,87676337,1,1,1501
21:26:55.024152,896260,87697218,1,1,1501
21:26:55.027863,896260,91408801,2,1,1501
21:26:55.028160,896260,91705677,1,1,1501
21:26:55.029528,896260,93073094,2,1,1501
21:26:55.033392,896260,96937169,2,1,1501
21:26:55.033401,896260,96946433,2,1,1501
21:26:55.033933,896260,97477933,1,1,1501
21:26:55.033938,896260,97483784,1,1,1501
21:26:55.038962,896260,102507748,2,1,1501
21:26:55.039370,896260,102915478,1,1,1501
21:26:55.043863,896260,107407897,1,1,1501
21:26:55.043871,896260,107415948,1,1,1501
21:26:55.044353,896260,107898789,2,1,1501
21:26:55.044359,896260,107903846,2,1,1501
21:26:55.049102,896260,112647317,2,1,1501
21:26:55.049536,896260,113081223,1,1,1501
21:26:55.049555,896260,113100680,1,1,1501
21:26:55.053730,896260,117275382,2,1,1501
21:26:55.054222,896260,117767116,1,1,1501
21:26:55.054905,896260,118449909,2,1,1501
21:26:55.059499,896260,123044621,1,1,1501
21:26:55.060246,896260,123791203,2,1,1501
21:26:55.064048,896260,127593000,1,1,1501
21:26:55.064560,896260,128105772,2,1,1501
21:26:55.064566,896260,128111414,2,1,1501
21:26:55.065077,896260,128622033,1,1,1501
21:26:55.070273,896260,133818759,1,1,1501
21:26:55.070633,896260,134178303,2,1,1501
21:26:55.070639,896260,134183978,2,1,1501
21:26:55.074363,896260,137908070,1,1,1501
21:26:55.075076,896260,138621659,2,1,1501
21:26:55.075639,896260,139184636,1,1,1501
21:26:55.080367,896260,143912396,2,1,1501
21:26:55.080733,896260,144278637,1,1,1501
21:26:55.080740,896260,144285284,1,1,1501
21:26:55.085311,896260,148856327,2,1,1501
21:26:55.085574,896260,149119728,1,1,1501
21:26:55.085580,896260,149125269,1,1,829
21:26:55.085982,896260,149527564,2,1,1501
21:26:55.090581,896260,154125942,2,1,1501
21:26:55.090603,896260,154148060,2,1,1501
21:26:55.091055,896260,154599894,1,1,1501
21:26:55.095888,896260,159433248,1,1,1501
21:26:55.095902,896260,159447663,1,1,1501
21:26:55.096469,896260,160013872,2,1,1501
21:26:55.101062,896260,164606758,1,1,1501
21:26:55.101543,896260,165088600,2,1,1501
21:26:55.101549,896260,165093898,2,1,1501
21:26:55.106126,896260,169670862,2,1,1501
21:26:55.106660,896260,170205447,1,1,1501
21:26:55.106666,896260,170210995,1,1,1501
21:26:55.111350,896260,174895248,2,1,1501
21:26:55.112497,896260,176041841,1,1,1501
21:26:55.112513,896260,176058082,2,1,1501
21:26:55.115886,896260,179431588,1,1,1501
21:26:55.116725,896260,180270143,2,1,1501
21:26:55.117137,896260,180681996,1,1,1501
21:26:55.121781,896260,185326512,2,1,1501
21:26:55.121789,896260,185334555,2,1,1501
21:26:55.122312,896260,185857808,1,1,1501
21:26:55.122317,896260,185862819,1,1,1501
21:26:55.126365,896260,189910673,2,1,829
21:26:55.127152,896260,190696893,1,1,1501
21:26:55.127474,896260,191019727,2,1,1501
21:26:55.132275,896260,195820715,2,1,1501
21:26:55.132285,896260,195830183,2,1,1501
21:26:55.132788,896260,196333650,1,1,1501
21:26:55.132794,896260,196339233,1,1,1501
21:26:55.137542,896260,201087484,1,1,1501
21:26:55.138116,896260,201661695,2,1,1501
21:26:55.143214,896260,206759302,1,1,1501
21:26:55.143224,896260,206769825,1,1,1501
21:26:55.143475,896260,207020830,2,1,1501
21:26:55.143481,896260,207026451,2,1,1501
21:26:55.147999,896260,211544269,2,1,1501
21:26:55.148582,896260,212127111,1,1,1501
21:26:55.153379,896260,216924208,1,1,1501
21:26:55.153385,896260,216930556,1,1,1501
21:26:55.153699,896260,217244256,2,1,1501
21:26:55.153704,896260,217249372,2,1,1501
21:26:55.158460,896260,222005504,2,1,1501
21:26:55.159263,896260,222808112,1,1,1501
21:26:55.163058,896260,226603027,1,1,1501
21:26:55.163655,896260,227199999,2,1,1501
21:26:55.163660,896260,227205258,2,1,1501
21:26:55.164351,896260,227896422,1,1,1501
21:26:55.169176,896260,232721819,1,1,1501
21:26:55.169740,896260,233285628,2,1,1501
21:26:55.173683,896260,237228396,1,1,1501
21:26:55.174347,896260,237892045,2,1,1501
21:26:55.174353,896260,237898337,2,1,1501
21:26:55.174810,896260,238355400,1,1,1501
21:26:55.179475,896260,243020027,1,1,1501
21:26:55.179495,896260,243040106,1,1,1501
21:26:55.180077,896260,243622054,2,1,1501
21:26:55.184259,896260,247804003,2,1,1501
21:26:55.184745,896260,248289871,1,1,1501
21:26:55.185252,896260,248797326,2,1,1501
21:26:55.189886,896260,253431697,2,1,1501
21:26:55.189895,896260,253439872,2,1,1501
21:26:55.190388,896260,253932964,1,1,1501
21:26:55.190394,896260,253939386,1,1,1501
21:26:55.195329,896260,258874401,1,1,1501
21:26:55.195805,896260,259350322,2,1,1501
21:26:55.199627,896260,263171850,1,1,1501
21:26:55.200487,896260,264031890,2,1,1501
21:26:55.200494,896260,264038994,2,1,1501
21:26:55.200914,896260,264459512,1,1,1501
21:26:55.206106,896260,269651339,2,1,1501
21:26:55.206399,896260,269943851,1,1,1501
21:26:55.206404,896260,269949239,1,1,1501
21:26:55.210376,896260,273921376,2,1,1501
21:26:55.211054,896260,274599337,1,1,1501
21:26:55.211398,896260,274942975,2,1,1501
21:26:55.216068,896260,279613755,2,1,1501
21:26:55.216515,896260,280059924,1,1,1501
21:26:55.216520,896260,280064966,1,1,1501
21:26:55.220938,896260,284483663,2,1,1501
21:26:55.221372,896260,284917739,1,1,1501
21:26:55.221378,896260,284922912,1,1,829
21:26:55.222032,896260,285577003,2,1,1501
21:26:55.226495,896260,290040080,1,1,1501
21:26:55.227073,896260,290618340,2,1,1501
21:26:55.227161,896260,290706457,2,1,1501
21:26:55.231504,896260,295049649,2,1,1501
21:26:55.232040,896260,295585351,1,1,1501
21:26:55.232046,896260,295591126,1,1,1501
21:26:55.236818,896260,300363297,1,1,1501
21:26:55.237339,896260,300883671,2,1,1501
21:26:55.237355,896260,300899839,2,1,845
21:26:55.242169,896260,305714766,2,1,1501
21:26:55.242183,896260,305728493,2,1,1501
21:26:55.242644,896260,306189703,1,1,1501
21:26:55.242650,896260,306195394,1,1,1501
21:26:55.247396,896260,310940932,2,1,1501
21:26:55.247889,896260,311434245,1,1,1501
21:26:55.252705,896260,316250527,1,1,1501
21:26:55.252716,896260,316261332,1,1,1501
21:26:55.253035,896260,316580414,2,1,1501
21:26:55.253042,896260,316586984,2,1,1501
21:26:55.257697,896260,321242031,2,1,1501
21:26:55.258237,896260,321782289,1,1,1501
21:26:55.262959,896260,326504544,1,1,1501
21:26:55.262970,896260,326515062,1,1,1501
21:26:55.263398,896260,326942994,2,1,1501
21:26:55.263402,896260,326947495,2,1,1501
21:26:55.268170,896260,331715359,1,1,1501
21:26:55.268579,896260,332124295,2,1,1501
21:26:55.272841,896260,336386182,1,1,1501
21:26:55.273482,896260,337027566,2,1,1501
21:26:55.273488,896260,337033294,2,1,1501
21:26:55.273869,896260,337414173,1,1,1501
21:26:55.278627,896260,342172515,1,1,1501
21:26:55.278644,896260,342189135,1,1,1501
21:26:55.279246,896260,342791370,2,1,1501
21:26:55.279251,896260,342796346,2,1,1501
21:26:55.283778,896260,347323274,2,1,1501
21:26:55.284433,896260,347977919,1,1,1501
21:26:55.289131,896260,352675989,2,1,1501
21:26:55.289633,896260,353177908,1,1,1501
21:26:55.289638,896260,353183209,1,1,1501
21:26:55.293781,896260,357326542,2,1,1501
21:26:55.294263,896260,357807855,1,1,1501
21:26:55.294809,896260,358354627,2,1,1501
21:26:55.299121,896260,362665895,1,1,1501
21:26:55.299622,896260,363167412,2,1,1501
21:26:55.299627,896260,363172376,2,1,1501
21:26:55.300049,896260,363594752,1,1,1501
21:26:55.304706,896260,368250971,1,1,1501
21:26:55.305627,896260,369172461,2,1,1501
21:26:55.309337,896260,372882775,2,1,1501
21:26:55.310376,896260,373921562,1,1,1501
21:26:55.310383,896260,373928001,1,1,1501
21:26:55.311126,896260,374670675,2,1,1501
21:26:55.315182,896260,378727221,2,1,1501
21:26:55.315487,896260,379032308,1,1,1501
21:26:55.319589,896260,383134814,2,1,1501
21:26:55.320505,896260,384050322,1,1,1501
21:26:55.320512,896260,384057359,1,1,1501
21:26:55.320804,896260,384349093,2,1,1501
21:26:55.325441,896260,388986013,2,1,1501
21:26:55.326099,896260,389644638,1,1,1501
21:26:55.330302,896260,393847292,1,1,1501
21:26:55.330963,896260,394508168,2,1,1501
21:26:55.330968,896260,394513743,2,1,1501
21:26:55.331253,896260,394797870,1,1,1501
21:26:55.335941,896260,399486523,1,1,1501
21:26:55.335951,896260,399496334,1,1,1501
21:26:55.336260,896260,399805160,2,1,1501
21:26:55.336264,896260,399809787,2,1,1501
21:26:55.341624,896260,405169426,2,1,1501
21:26:55.342423,896260,405968735,1,1,1501
21:26:55.346289,896260,409833994,1,1,1501
21:26:55.346297,896260,409842294,1,1,1501
21:26:55.346830,896260,410375561,2,1,1501
21:26:55.346835,896260,410380575,2,1,1501
21:26:55.351377,896260,414922616,1,1,1501
21:26:55.351736,896260,415281491,2,1,1501
21:26:55.356777,896260,420322208,1,1,1501
21:26:55.357213,896260,420758715,2,1,1501
21:26:55.357233,896260,420777892,2,1,1501
21:26:55.358168,896260,421712945,1,1,1501
21:26:55.361693,896260,425238627,1,1,829
21:26:55.361702,896260,425247011,1,1,1501
21:26:55.361984,896260,425529793,2,1,1501
21:26:55.366789,896260,430334130,2,1,1501
21:26:55.366803,896260,430348276,2,1,1501
21:26:55.367355,896260,430900430,1,1,1501
21:26:55.371447,896260,434991946,1,1,1501
21:26:55.373116,896260,436661463,2,1,1501
21:26:55.373124,896260,436669262,2,1,829
21:26:55.373418,896260,436962849,1,1,1501
21:26:55.377880,896260,441425757,1,1,1501
21:26:55.377889,896260,441434183,1,1,1501
21:26:55.378322,896260,441867005,2,1,1501
21:26:55.378328,896260,441873051,2,1,1501
21:26:55.382128,896260,445672977,2,1,1501
21:26:55.382604,896260,446149031,1,1,1501
21:26:55.387441,896260,450986038,1,1,1501
21:26:55.387451,896260,450996350,1,1,1501
21:26:55.388037,896260,451582808,2,1,1501
21:26:55.388044,896260,451589487,2,1,1501
21:26:55.392766,896260,456311022,1,1,1501
21:26:55.393477,896260,457022674,2,1,1501
21:26:55.397899,896260,461444146,2,1,1501
21:26:55.397915,896260,461459879,2,1,1501
21:26:55.398153,896260,461698456,1,1,1501
21:26:55.398159,896260,461704829,1,1,1501
21:26:55.402931,896260,466476654,1,1,1501
21:26:55.403325,896260,466870038,2,1,1501
21:26:55.408497,896260,472041854,2,1,1501
21:26:55.408525,896260,472070640,2,1,1501
21:26:55.409469,896260,473014504,1,1,1501
21:26:55.409478,896260,473023678,1,1,1501
21:26:55.413470,896260,477015407,2,1,1501
21:26:55.414232,896260,477777349,1,1,1501
21:26:55.418557,896260,482102229,1,1,1501
21:26:55.418564,896260,482109444,1,1,1501
21:26:55.418897,896260,482441889,2,1,1501
21:26:55.418901,896260,482446587,2,1,1501
21:26:55.423539,896260,487084672,2,1,1501
21:26:55.423959,896260,487504777,1,1,1501
21:26:55.423965,896260,487509901,1,1,1501
21:26:55.428745,896260,492289682,2,1,1501
21:26:55.429329,896260,492874353,1,1,1501
21:26:55.430488,896260,494033603,2,1,1501
21:26:55.433817,896260,497362731,1,1,1501
21:26:55.433825,896260,497370184,1,1,1501
21:26:55.434260,896260,497805489,2,1,1501
21:26:55.434265,896260,497810541,2,1,1501
21:26:55.439348,896260,502893642,2,1,1501
21:26:55.440025,896260,503570838,1,1,1501
21:26:55.444761,896260,508305949,1,1,1501
21:26:55.444780,896260,508325210,1,1,1501
21:26:55.445567,896260,509111858,2,1,1501
21:26:55.445580,896260,509125008,2,1,1501
21:26:55.449314,896260,512859708,2,1,1501
21:26:55.449894,896260,513439420,1,1,1501
21:26:55.453775,896260,517320513,1,1,1501
21:26:55.455355,896260,518899854,2,1,1501
21:26:55.455369,896260,518914720,2,1,1501
21:26:55.457332,896260,520877520,1,1,1501
21:26:55.459577,896260,523122472,1,1,1501
21:26:55.460113,896260,523658094,2,1,1501
21:26:55.464263,896260,527808722,1,1,1501
21:26:55.465007,896260,528552368,2,1,1501
21:26:55.465015,896260,528560214,2,1,1501
21:26:55.465363,896260,528908044,1,1,1501
21:26:55.470241,896260,533786570,1,1,1501
21:26:55.470257,896260,533802522,1,1,1501
21:26:55.470661,896260,534206825,2,1,1501
21:26:55.475072,896260,538617116,2,1,1501
21:26:55.475375,896260,538920695,1,1,1501
21:26:55.475754,896260,539299365,2,1,1501
21:26:55.480381,896260,543926130,2,1,1501
21:26:55.480851,896260,544396394,1,1,1501
21:26:55.480859,896260,544404689,1,1,1501
21:26:55.484849,896260,548394328,2,1,1501
21:26:55.485504,896260,549049277,1,1,1501
21:26:55.485948,896260,549493693,2,1,1501
21:26:55.490653,896260,554197849,2,1,1501
21:26:55.490670,896260,554215828,2,1,1501
21:26:55.491314,896260,554859514,1,1,1501
21:26:55.491336,896260,554880886,1,1,1501
21:26:55.495982,896260,559526971,2,1,1501
21:26:55.496231,896260,559776095,1,1,829
21:26:55.496239,896260,559784346,1,1,1501
21:26:55.501693,896260,565238175,1,1,1501
21:26:55.501995,896260,565540076,2,1,1501
21:26:55.502002,896260,565546971,2,1,1501
21:26:55.505673,896260,569218040,1,1,1501
21:26:55.506104,896260,569649706,2,1,1501
21:26:55.506111,896260,569656125,2,1,829
21:26:55.506780,896260,570325188,1,1,1501
21:26:55.512428,896260,575972989,1,1,1501
21:26:55.512860,896260,576405319,2,1,1501
21:26:55.517483,896260,581028212,1,1,1501
21:26:55.517494,896260,581039179,1,1,1501
21:26:55.517805,896260,581349470,2,1,1501
21:26:55.517813,896260,581358355,2,1,1501
21:26:55.522619,896260,586164767,2,1,1501
21:26:55.522988,896260,586533090,1,1,1501
21:26:55.522996,896260,586540968,1,1,1501
21:26:55.526166,896260,589711224,2,1,1501
21:26:55.527079,896260,590624405,1,1,1501
21:26:55.527311,896260,590856386,2,1,1501
21:26:55.531996,896260,595541493,2,1,1501
21:26:55.532005,896260,595550774,2,1,1501
21:26:55.532598,896260,596143129,1,1,1501
21:26:55.532605,896260,596150722,1,1,1501
21:26:55.538151,896260,601696842,2,1,1501
21:26:55.539255,896260,602799725,1,1,1501
21:26:55.543241,896260,606786103,1,1,1501
21:26:55.543250,896260,606795245,1,1,1501
21:26:55.543443,896260,606987920,2,1,1501
21:26:55.543449,896260,606994395,2,1,1501
21:26:55.548416,896260,611960911,2,1,1501
21:26:55.548748,896260,612293326,1,1,1501
21:26:55.553011,896260,616556346,1,1,1501
21:26:55.553022,896260,616567022,1,1,1501
21:26:55.553422,896260,616967734,2,1,1501
21:26:55.553428,896260,616973199,2,1,1501
21:26:55.557650,896260,621195695,1,1,1501
21:26:55.558803,896260,622348327,2,1,1501
21:26:55.562761,896260,626306372,2,1,1501
21:26:55.562773,896260,626318499,2,1,1501
21:26:55.563295,896260,626840197,1,1,1501
21:26:55.563301,896260,626846012,1,1,1501
21:26:55.568035,896260,631579986,1,1,1501
21:26:55.568508,896260,632053031,2,1,1501
21:26:55.572594,896260,636139234,1,1,1501
21:26:55.573258,896260,636803434,2,1,1501
21:26:55.573265,896260,636809882,2,1,1501
21:26:55.573725,896260,637270667,1,1,1501
21:26:55.578343,896260,641888460,2,1,1501
21:26:55.578847,896260,642392623,1,1,1501
21:26:55.578855,896260,642400127,1,1,1501
21:26:55.583217,896260,646761960,2,1,1501
21:26:55.583757,896260,647302450,1,1,1501
21:26:55.584177,896260,647722065,2,1,1501
21:26:55.588629,896260,652174667,2,1,1501
21:26:55.589043,896260,652588253,1,1,1501
21:26:55.589049,896260,652594606,1,1,1501
21:26:55.593169,896260,656714551,2,1,1501
21:26:55.593856,896260,657401229,1,1,1501
21:26:55.594318,896260,657862939,2,1,1501
21:26:55.598926,896260,662471073,1,1,1501
21:26:55.598936,896260,662481353,1,1,1501
21:26:55.599437,896260,662982018,2,1,1501
21:26:55.599443,896260,662988060,2,1,1501
21:26:55.604253,896260,667798246,2,1,1501
21:26:55.604540,896260,668085824,1,1,1501
21:26:55.608724,896260,672269767,2,1,1501
21:26:55.609413,896260,672958799,1,1,1501
21:26:55.609420,896260,672965448,1,1,1501
21:26:55.609732,896260,673277562,2,1,1501
21:26:55.614600,896260,678145360,2,1,1501
21:26:55.615030,896260,678575398,1,1,1501
21:26:55.619178,896260,682723430,1,1,1501
21:26:55.619801,896260,683346265,2,1,1501
21:26:55.619807,896260,683351953,2,1,1501
21:26:55.620289,896260,683834681,1,1,1501
21:26:55.624747,896260,688292762,1,1,1501
21:26:55.624756,896260,688300946,1,1,1501
21:26:55.625341,896260,688885913,2,1,1501
21:26:55.625346,896260,688891667,2,1,1501
21:26:55.629981,896260,693526496,2,1,1501
21:26:55.630501,896260,694046648,1,1,829
21:26:55.630507,896260,694052174,1,1,1501
21:26:55.635481,896260,699026127,1,1,1501
21:26:55.635928,896260,699473499,2,1,1501
21:26:55.635934,896260,699479593,2,1,1501
