time,eNB_ID,rnti,rb_id,length
21:25:57.590691,0,2,1,1504
21:25:57.590782,0,2,1,1504
21:25:57.595910,0,2,1,1504
21:25:57.596002,0,1,1,1504
21:25:57.600876,0,1,1,1504
21:25:57.600966,0,1,1,1504
21:25:57.601887,0,2,1,1504
21:25:57.601972,0,2,1,1504
21:25:57.606726,0,2,1,1504
21:25:57.607221,0,1,1,1504
21:25:57.611785,0,1,1,1504
21:25:57.612430,0,2,1,1504
21:25:57.612485,0,2,1,1504
21:25:57.612957,0,1,1,1504
21:25:57.618004,0,1,1,1504
21:25:57.618035,0,1,1,1504
21:25:57.618498,0,2,1,1504
21:25:57.618516,0,2,1,1504
21:25:57.623645,0,2,1,1504
21:25:57.624197,0,1,1,1504
21:25:57.629711,0,1,1,1504
21:25:57.629793,0,1,1,1504
21:25:57.630707,0,2,1,1504
21:25:57.630753,0,2,1,1504
21:25:57.635046,0,1,1,1504
21:25:57.635612,0,2,1,1504
21:25:57.640888,0,2,1,1504
21:25:57.640904,0,2,1,1504
21:25:57.641467,0,1,1,1504
21:25:57.641484,0,1,1,1504
21:25:57.646752,0,1,1,1504
21:25:57.647245,0,2,1,1504
21:25:57.651576,0,1,1,1504
21:25:57.652521,0,2,1,1504
21:25:57.652539,0,2,1,1504
21:25:57.653239,0,1,1,1504
21:25:57.658208,0,2,1,1504
21:25:57.658664,0,1,1,1504
21:25:57.658680,0,1,1,1504
21:25:57.663092,0,2,1,1504
21:25:57.663936,0,1,1,1504
21:25:57.664271,0,2,1,1504
21:25:57.669627,0,2,1,1504
21:25:57.670126,0,1,1,1504
21:25:57.670163,0,1,1,1504
21:25:57.674500,0,2,1,1504
21:25:57.675202,0,1,1,1504
21:25:57.675913,0,2,1,1504
21:25:57.681132,0,1,1,1504
21:25:57.681154,0,1,1,1504
21:25:57.681772,0,2,1,1504
21:25:57.681789,0,2,1,1504
21:25:57.687003,0,2,1,1504
21:25:57.687494,0,1,1,832
21:25:57.687566,0,1,1,1504
21:25:57.692807,0,1,1,1504
21:25:57.693348,0,2,1,1504
21:25:57.693385,0,2,1,1504
21:25:57.698576,0,2,1,1504
21:25:57.698605,0,2,1,832
21:25:57.699383,0,1,1,1504
21:25:57.699401,0,1,1,1504
21:25:57.704625,0,2,1,1504
21:25:57.705151,0,1,1,1504
21:25:57.710287,0,1,1,1504
21:25:57.710371,0,1,1,1504
21:25:57.710849,0,2,1,1504
21:25:57.710916,0,2,1,1504
21:25:57.715844,0,2,1,1504
21:25:57.716260,0,1,1,1504
21:25:57.716279,0,1,1,1504
21:25:57.720744,0,2,1,1504
21:25:57.721470,0,1,1,1504
21:25:57.722270,0,2,1,1504
21:25:57.727226,0,1,1,1504
21:25:57.727794,0,2,1,1504
21:25:57.727812,0,2,1,1504
21:25:57.732310,0,1,1,1504
21:25:57.733204,0,2,1,1504
21:25:57.733575,0,1,1,1504
21:25:57.739073,0,1,1,1504
21:25:57.739095,0,1,1,1504
21:25:57.739101,0,2,1,1504
21:25:57.739106,0,2,1,1504
21:25:57.744221,0,2,1,1504
21:25:57.744979,0,1,1,1504
21:25:57.750095,0,2,1,1504
21:25:57.750106,0,2,1,1504
21:25:57.750664,0,1,1,1504
21:25:57.750673,0,1,1,1504
21:25:57.755873,0,1,1,1504
21:25:57.756458,0,2,1,1504
21:25:57.760972,0,1,1,1504
21:25:57.761599,0,2,1,1504
21:25:57.761609,0,2,1,1504
21:25:57.762014,0,1,1,1504
21:25:57.767431,0,1,1,1504
21:25:57.767446,0,1,1,1504
21:25:57.768074,0,2,1,1504
21:25:57.772302,0,2,1,1504
21:25:57.773035,0,1,1,1504
21:25:57.773758,0,2,1,1504
21:25:57.778622,0,2,1,1504
21:25:57.779215,0,1,1,1504
21:25:57.779225,0,1,1,1504
21:25:57.784186,0,2,1,1504
21:25:57.784482,0,1,1,1504
21:25:57.784922,0,2,1,1504
21:25:57.790431,0,2,1,1504
21:25:57.790465,0,2,1,1504
21:25:57.790801,0,1,1,1504
21:25:57.790808,0,1,1,1504
21:25:57.796230,0,2,1,1504
21:25:57.796453,0,1,1,1504
21:25:57.801508,0,1,1,1504
21:25:57.801518,0,1,1,1504
21:25:57.802058,0,2,1,1504
21:25:57.802064,0,2,1,1504
21:25:57.807363,0,2,1,1504
21:25:57.807961,0,1,1,1504
21:25:57.807969,0,1,1,848
21:25:57.812927,0,1,1,1504
21:25:57.813579,0,2,1,1504
21:25:57.813587,0,2,1,1504
21:25:57.818755,0,1,1,1504
21:25:57.818766,0,1,1,1504
21:25:57.819213,0,2,1,1504
21:25:57.824839,0,2,1,1504
21:25:57.824865,0,2,1,1504
21:25:57.825089,0,1,1,1504
21:25:57.825093,0,1,1,1504
21:25:57.830328,0,1,1,1504
21:25:57.830898,0,2,1,1504
21:25:57.830906,0,2,1,1504
21:25:57.836203,0,2,1,1504
21:25:57.836837,0,1,1,1504
21:25:57.841271,0,1,1,1504
21:25:57.841940,0,2,1,1504
21:25:57.842405,0,1,1,1504
21:25:57.846816,0,2,1,1504
21:25:57.847597,0,1,1,1504
21:25:57.847604,0,1,1,1504
21:25:57.848041,0,2,1,1504
21:25:57.848046,0,2,1,832
21:25:57.853287,0,2,1,1504
21:25:57.853991,0,1,1,1504
21:25:57.858937,0,1,1,1504
21:25:57.858953,0,1,1,1504
21:25:57.859675,0,2,1,1504
21:25:57.859683,0,2,1,1504
21:25:57.864889,0,1,1,1504
21:25:57.865543,0,2,1,1504
21:25:57.870428,0,2,1,1504
21:25:57.870441,0,2,1,1504
21:25:57.871233,0,1,1,1504
21:25:57.871243,0,1,1,1504
21:25:57.876525,0,1,1,1504
21:25:57.877026,0,2,1,1504
21:25:57.881507,0,1,1,1504
21:25:57.882136,0,2,1,1504
21:25:57.882144,0,2,1,1504
21:25:57.882748,0,1,1,1504
21:25:57.887846,0,2,1,1504
21:25:57.888517,0,1,1,1504
21:25:57.888525,0,1,1,1504
21:25:57.892948,0,2,1,1504
21:25:57.893715,0,1,1,1504
21:25:57.894310,0,2,1,1504
21:25:57.899419,0,2,1,1504
21:25:57.899988,0,1,1,1504
21:25:57.899996,0,1,1,1504
21:25:57.904633,0,2,1,1504
21:25:57.905392,0,1,1,1504
21:25:57.905944,0,2,1,1504
21:25:57.911272,0,1,1,1504
21:25:57.911284,0,1,1,1504
21:25:57.911648,0,2,1,1504
21:25:57.911654,0,2,1,1504
21:25:57.917478,0,2,1,1504
21:25:57.917638,0,1,1,1504
21:25:57.922565,0,1,1,1504
21:25:57.922577,0,1,1,1504
21:25:57.923152,0,2,1,1504
21:25:57.923156,0,2,1,1504
21:25:57.928359,0,2,1,1504
21:25:57.929072,0,1,1,1504
21:25:57.933424,0,1,1,1504
21:25:57.934193,0,2,1,1504
21:25:57.934199,0,2,1,1504
21:25:57.934574,0,1,1,1504
21:25:57.939655,0,1,1,1504
21:25:57.939667,0,1,1,1504
21:25:57.940217,0,2,1,1504
21:25:57.940223,0,2,1,1504
21:25:57.945416,0,2,1,1504
21:25:57.945870,0,1,1,1504
21:25:57.951089,0,1,1,1504
21:25:57.951096,0,1,1,1504
21:25:57.951737,0,2,1,1504
21:25:57.956337,0,2,1,1504
21:25:57.957130,0,1,1,1504
21:25:57.957466,0,2,1,1504
21:25:57.962351,0,1,1,832
21:25:57.962807,0,2,1,1504
21:25:57.962813,0,2,1,1504
21:25:57.963390,0,1,1,1504
21:25:57.968544,0,1,1,1504
21:25:57.968552,0,1,1,1504
21:25:57.968933,0,2,1,1504
21:25:57.974188,0,2,1,1504
21:25:57.974196,0,2,1,1504
21:25:57.974937,0,1,1,1504
21:25:57.980342,0,2,1,1504
21:25:57.980703,0,1,1,1504
21:25:57.980711,0,1,1,1504
21:25:57.985943,0,1,1,1504
21:25:57.986306,0,2,1,1504
21:25:57.986311,0,2,1,1504
21:25:57.991273,0,1,1,1504
21:25:57.991617,0,2,1,1504
21:25:57.992069,0,1,1,1504
21:25:57.996673,0,2,1,1504
21:25:57.997269,0,1,1,1504
21:25:57.997975,0,2,1,1504
21:25:58.002399,0,2,1,832
21:25:58.003124,0,1,1,1504
21:25:58.003142,0,1,1,1504
21:25:58.003662,0,2,1,1504
21:25:58.008716,0,2,1,1504
21:25:58.009268,0,1,1,1504
21:25:58.009276,0,1,1,1504
21:25:58.013889,0,2,1,1504
21:25:58.014465,0,1,1,1504
21:25:58.015094,0,2,1,1504
21:25:58.020277,0,2,1,1504
21:25:58.020286,0,2,1,1504
21:25:58.020876,0,1,1,1504
21:25:58.020882,0,1,1,1504
21:25:58.025784,0,2,1,1504
21:25:58.026347,0,1,1,1504
21:25:58.031611,0,1,1,1504
21:25:58.031621,0,1,1,1504
21:25:58.032089,0,2,1,1504
21:25:58.032093,0,2,1,1504
21:25:58.037351,0,2,1,1504
21:25:58.037809,0,1,1,1504
21:25:58.037814,0,1,1,1504
21:25:58.042711,0,2,1,1504
21:25:58.043030,0,1,1,1504
21:25:58.043761,0,2,1,1504
21:25:58.048988,0,1,1,1504
21:25:58.049555,0,2,1,1504
21:25:58.053791,0,1,1,1504
21:25:58.054508,0,2,1,1504
21:25:58.054515,0,2,1,1504
21:25:58.055056,0,1,1,1504
21:25:58.060291,0,1,1,1504
21:25:58.060905,0,2,1,1504
21:25:58.060910,0,2,1,1504
21:25:58.069155,0,1,1,1504
21:25:58.070068,0,2,1,1504
21:25:58.121868,0,1,1,1504
21:25:58.125235,0,2,1,1504
21:25:58.125519,0,1,1,1504
21:25:58.125526,0,1,1,1504
21:25:58.133961,0,2,1,1504
21:25:58.134503,0,1,1,1504
21:25:58.135114,0,2,1,1504
21:25:58.186888,0,2,1,1504
21:25:58.186909,0,2,1,1504
21:25:58.187805,0,1,1,1504
21:25:58.187810,0,1,1,1504
21:25:58.192501,0,1,1,1504
21:25:58.193038,0,2,1,1504
21:25:58.198068,0,1,1,1504
21:25:58.198075,0,1,1,1504
21:25:58.198762,0,2,1,1504
21:25:58.198767,0,2,1,1504
21:25:58.204291,0,2,1,1504
21:25:58.204751,0,1,1,1504
21:25:58.204760,0,1,1,1504
21:25:58.209232,0,2,1,1504
21:25:58.209682,0,1,1,1504
21:25:58.210284,0,2,1,1504
21:25:58.214655,0,1,1,832
21:25:58.215441,0,2,1,1504
21:25:58.215449,0,2,1,1504
21:25:58.216172,0,1,1,1504
21:25:58.221303,0,2,1,1504
21:25:58.221777,0,1,1,1504
21:25:58.221783,0,1,1,1504
21:25:58.226911,0,1,1,1504
21:25:58.227489,0,2,1,1504
21:25:58.227496,0,2,1,848
21:25:58.232869,0,2,1,1504
21:25:58.232886,0,2,1,1504
21:25:58.233257,0,1,1,1504
21:25:58.233263,0,1,1,1504
21:25:58.238542,0,1,1,1504
21:25:58.239250,0,2,1,1504
21:25:58.244577,0,1,1,1504
21:25:58.244598,0,1,1,1504
21:25:58.245550,0,2,1,1504
21:25:58.245555,0,2,1,1504
21:25:58.250291,0,2,1,1504
21:25:58.250863,0,1,1,1504
21:25:58.256053,0,1,1,1504
21:25:58.256064,0,1,1,1504
21:25:58.256679,0,2,1,1504
21:25:58.256691,0,2,1,1504
21:25:58.261705,0,2,1,1504
21:25:58.262816,0,1,1,1504
21:25:58.266744,0,1,1,1504
21:25:58.267530,0,2,1,1504
21:25:58.267540,0,2,1,1504
21:25:58.267924,0,1,1,1504
21:25:58.273178,0,1,1,1504
21:25:58.273542,0,2,1,1504
21:25:58.277932,0,1,1,1504
21:25:58.278594,0,2,1,1504
21:25:58.278598,0,2,1,1504
21:25:58.279149,0,1,1,1504
21:25:58.284632,0,1,1,1504
21:25:58.284654,0,1,1,1504
21:25:58.285052,0,2,1,1504
21:25:58.289850,0,2,1,1504
21:25:58.290482,0,1,1,1504
21:25:58.290930,0,2,1,1504
21:25:58.295810,0,2,1,1504
21:25:58.295853,0,2,1,1504
21:25:58.296410,0,1,1,1504
21:25:58.296417,0,1,1,1504
21:25:58.301661,0,1,1,1504
21:25:58.302227,0,2,1,1504
21:25:58.306791,0,1,1,1504
21:25:58.307372,0,2,1,1504
21:25:58.307380,0,2,1,1504
21:25:58.308153,0,1,1,1504
21:25:58.313195,0,2,1,1504
21:25:58.313816,0,1,1,1504
21:25:58.313826,0,1,1,1504
21:25:58.318091,0,2,1,1504
21:25:58.318795,0,1,1,1504
21:25:58.319385,0,2,1,1504
21:25:58.324565,0,2,1,1504
21:25:58.325070,0,1,1,1504
21:25:58.325075,0,1,1,1504
21:25:58.329819,0,2,1,1504
21:25:58.330266,0,1,1,1504
21:25:58.330880,0,2,1,1504
21:25:58.335998,0,1,1,1504
21:25:58.336642,0,2,1,1504
21:25:58.336651,0,2,1,1504
21:25:58.341008,0,1,1,1504
21:25:58.341695,0,2,1,1504
21:25:58.342254,0,1,1,1504
21:25:58.347318,0,1,1,1504
21:25:58.347326,0,1,1,1504
21:25:58.347932,0,2,1,1504
21:25:58.347939,0,2,1,1504
21:25:58.353258,0,2,1,1504
21:25:58.353806,0,1,1,1504
21:25:58.358833,0,2,1,1504
21:25:58.358842,0,2,1,1504
21:25:58.359454,0,1,1,1504
21:25:58.359463,0,1,1,1504
21:25:58.364881,0,1,1,832
21:25:58.364914,0,1,1,1504
21:25:58.365133,0,2,1,1504
21:25:58.370732,0,2,1,1504
21:25:58.370751,0,2,1,1504
21:25:58.370822,0,1,1,1504
21:25:58.370841,0,1,1,1504
21:25:58.375904,0,1,1,1504
21:25:58.376531,0,2,1,1504
21:25:58.376540,0,2,1,832
21:25:58.381600,0,1,1,1504
21:25:58.382368,0,2,1,1504
21:25:58.386669,0,1,1,1504
21:25:58.387314,0,2,1,1504
21:25:58.387321,0,2,1,1504
21:25:58.387867,0,1,1,1504
21:25:58.393175,0,1,1,1504
21:25:58.393186,0,1,1,1504
21:25:58.393701,0,2,1,1504
21:25:58.393712,0,2,1,1504
21:25:58.398770,0,2,1,1504
21:25:58.399542,0,1,1,1504
21:25:58.404736,0,2,1,1504
21:25:58.404760,0,2,1,1504
21:25:58.405147,0,1,1,1504
21:25:58.405153,0,1,1,1504
21:25:58.410603,0,1,1,1504
21:25:58.410725,0,2,1,1504
21:25:58.415110,0,1,1,1504
21:25:58.416150,0,2,1,1504
21:25:58.416158,0,2,1,1504
21:25:58.416357,0,1,1,1504
21:25:58.421653,0,1,1,1504
21:25:58.422286,0,2,1,1504
21:25:58.426595,0,2,1,1504
21:25:58.427391,0,1,1,1504
21:25:58.427399,0,1,1,1504
21:25:58.427892,0,2,1,1504
21:25:58.433095,0,2,1,1504
21:25:58.433596,0,1,1,1504
21:25:58.438409,0,2,1,1504
21:25:58.438922,0,1,1,1504
21:25:58.438928,0,1,1,1504
21:25:58.439498,0,2,1,1504
21:25:58.444653,0,2,1,1504
21:25:58.445352,0,1,1,1504
21:25:58.449833,0,1,1,1504
21:25:58.450435,0,2,1,1504
21:25:58.450440,0,2,1,1504
21:25:58.451041,0,1,1,1504
21:25:58.456151,0,1,1,1504
21:25:58.456159,0,1,1,1504
21:25:58.456705,0,2,1,1504
21:25:58.456717,0,2,1,1504
21:25:58.462014,0,2,1,1504
21:25:58.462332,0,1,1,1504
21:25:58.467578,0,1,1,1504
21:25:58.467588,0,1,1,1504
21:25:58.468837,0,2,1,1504
21:25:58.468858,0,2,1,1504
21:25:58.473528,0,1,1,1504
21:25:58.474015,0,2,1,1504
21:25:58.478300,0,1,1,1504
21:25:58.479107,0,2,1,1504
21:25:58.479114,0,2,1,1504
21:25:58.479633,0,1,1,1504
21:25:58.485235,0,1,1,1504
21:25:58.485535,0,2,1,1504
21:25:58.485542,0,2,1,1504
21:25:58.490140,0,1,1,1504
21:25:58.490932,0,2,1,1504
21:25:58.491412,0,1,1,1504
21:25:58.496960,0,2,1,1504
21:25:58.496982,0,1,1,1504
21:25:58.496986,0,1,1,1504
21:25:58.501413,0,2,1,1504
21:25:58.502380,0,1,1,1504
21:25:58.503093,0,2,1,1504
21:25:58.508146,0,2,1,1504
21:25:58.508217,0,2,1,1504
21:25:58.508545,0,1,1,1504
21:25:58.508549,0,1,1,1504
21:25:58.513663,0,1,1,832
21:25:58.513669,0,1,1,1504
21:25:58.514223,0,2,1,1504
21:25:58.520024,0,1,1,1504
21:25:58.520437,0,2,1,1504
21:25:58.520442,0,2,1,1504
21:25:58.525044,0,2,1,1504
21:25:58.525054,0,2,1,832
21:25:58.525593,0,1,1,1504
21:25:58.525598,0,1,1,1504
21:25:58.530664,0,1,1,1504
21:25:58.531275,0,2,1,1504
21:25:58.537447,0,1,1,1504
21:25:58.538068,0,2,1,1504
21:25:58.538073,0,2,1,1504
21:25:58.538843,0,1,1,1504
21:25:58.543785,0,2,1,1504
21:25:58.544342,0,1,1,1504
21:25:58.544352,0,1,1,1504
21:25:58.548661,0,2,1,1504
21:25:58.549357,0,1,1,1504
21:25:58.549968,0,2,1,1504
21:25:58.555090,0,2,1,1504
21:25:58.555878,0,1,1,1504
21:25:58.555883,0,1,1,1504
21:25:58.560279,0,2,1,1504
21:25:58.561462,0,1,1,1504
21:25:58.561802,0,2,1,1504
21:25:58.566729,0,1,1,1504
21:25:58.566744,0,1,1,1504
21:25:58.567415,0,2,1,1504
21:25:58.567433,0,2,1,1504
21:25:58.572468,0,2,1,1504
21:25:58.572980,0,1,1,1504
21:25:58.578139,0,1,1,1504
21:25:58.578160,0,1,1,1504
21:25:58.578586,0,2,1,1504
21:25:58.578594,0,2,1,1504
21:25:58.583938,0,2,1,1504
21:25:58.584804,0,1,1,1504
21:25:58.589158,0,1,1,1504
21:25:58.589379,0,2,1,1504
21:25:58.589383,0,2,1,1504
21:25:58.589973,0,1,1,1504
21:25:58.595208,0,1,1,1504
21:25:58.595705,0,2,1,1504
21:25:58.600195,0,1,1,1504
21:25:58.601084,0,2,1,1504
21:25:58.601089,0,2,1,1504
21:25:58.601405,0,1,1,1504
21:25:58.606606,0,1,1,1504
21:25:58.606614,0,1,1,1504
21:25:58.607221,0,2,1,1504
21:25:58.611863,0,2,1,1504
21:25:58.612821,0,1,1,1504
21:25:58.613100,0,2,1,1504
21:25:58.618151,0,2,1,1504
21:25:58.618605,0,1,1,1504
21:25:58.618610,0,1,1,1504
21:25:58.623337,0,2,1,1504
21:25:58.624101,0,1,1,1504
21:25:58.624704,0,2,1,1504
21:25:58.630163,0,2,1,1504
21:25:58.630185,0,2,1,1504
21:25:58.630721,0,1,1,1504
21:25:58.630728,0,1,1,1504
21:25:58.635683,0,2,1,1504
21:25:58.636250,0,1,1,1504
21:25:58.641426,0,1,1,1504
21:25:58.641447,0,1,1,1504
21:25:58.641959,0,2,1,1504
21:25:58.641979,0,2,1,1504
21:25:58.647139,0,2,1,1504
21:25:58.647697,0,1,1,1504
21:25:58.647717,0,1,1,1504
21:25:58.652190,0,2,1,1504
21:25:58.653425,0,1,1,1504
21:25:58.653445,0,2,1,1504
21:25:58.658824,0,1,1,1504
21:25:58.659159,0,2,1,1504
21:25:58.659165,0,2,1,1504
21:25:58.663671,0,1,1,1504
21:25:58.664195,0,2,1,1504
21:25:58.664749,0,1,1,832
21:25:58.664754,0,1,1,1504
21:25:58.670288,0,1,1,1504
21:25:58.671213,0,2,1,1504
21:25:58.671235,0,2,1,1504
21:25:58.676261,0,2,1,1504
21:25:58.676306,0,2,1,832
21:25:58.676406,0,1,1,1504
21:25:58.676415,0,1,1,1504
21:25:58.681382,0,2,1,1504
21:25:58.682339,0,1,1,1504
21:25:58.687387,0,1,1,1504
21:25:58.687429,0,1,1,1504
21:25:58.688146,0,2,1,1504
21:25:58.688154,0,2,1,1504
21:25:58.693624,0,2,1,1504
21:25:58.694454,0,1,1,1504
21:25:58.694463,0,1,1,1504
21:25:58.699364,0,1,1,1504
21:25:58.699718,0,2,1,1504
21:25:58.699725,0,2,1,1504
21:25:58.704886,0,1,1,1504
21:25:58.705109,0,2,1,1504
21:25:58.709758,0,1,1,1504
21:25:58.711061,0,2,1,1504
21:25:58.711082,0,2,1,1504
21:25:58.711467,0,1,1,1504
21:25:58.716057,0,1,1,1504
21:25:58.716563,0,2,1,1504
21:25:58.721141,0,1,1,1504
21:25:58.721990,0,2,1,1504
21:25:58.722011,0,2,1,1504
21:25:58.722486,0,1,1,1504
21:25:58.728252,0,2,1,1504
21:25:58.728448,0,1,1,1504
21:25:58.728453,0,1,1,1504
21:25:58.732901,0,2,1,1504
21:25:58.733299,0,1,1,1504
21:25:58.733809,0,2,1,1504
21:25:58.739227,0,2,1,1504
21:25:58.739243,0,2,1,1504
21:25:58.739441,0,1,1,1504
21:25:58.739449,0,1,1,1504
21:25:58.744905,0,1,1,1504
21:25:58.745224,0,2,1,1504
21:25:58.750392,0,1,1,1504
21:25:58.750410,0,1,1,1504
21:25:58.750962,0,2,1,1504
21:25:58.750983,0,2,1,1504
21:25:58.756123,0,2,1,1504
21:25:58.756630,0,1,1,1504
21:25:58.761448,0,2,1,1504
21:25:58.762523,0,1,1,1504
21:25:58.762530,0,1,1,1504
21:25:58.762724,0,2,1,1504
21:25:58.767381,0,2,1,1504
21:25:58.768334,0,1,1,1504
21:25:58.772735,0,1,1,1504
21:25:58.773347,0,2,1,1504
21:25:58.773354,0,2,1,1504
21:25:58.773897,0,1,1,1504
21:25:58.779085,0,1,1,1504
21:25:58.779108,0,1,1,1504
21:25:58.779499,0,2,1,1504
21:25:58.779508,0,2,1,1504
21:25:58.784650,0,2,1,1504
21:25:58.785426,0,1,1,1504
21:25:58.790263,0,1,1,1504
21:25:58.790269,0,1,1,1504
21:25:58.791403,0,2,1,1504
21:25:58.791426,0,2,1,1504
21:25:58.796134,0,1,1,1504
21:25:58.796933,0,2,1,1504
21:25:58.801940,0,2,1,1504
21:25:58.801984,0,2,1,1504
21:25:58.802359,0,1,1,1504
21:25:58.802366,0,1,1,1504
21:25:58.807596,0,1,1,1504
21:25:58.808009,0,2,1,1504
21:25:58.812490,0,1,1,1504
21:25:58.813194,0,2,1,1504
21:25:58.813215,0,2,1,1504
21:25:58.813974,0,1,1,832
21:25:58.818430,0,1,1,1504
21:25:58.818807,0,2,1,1504
21:25:58.819356,0,1,1,1504
21:25:58.824084,0,2,1,1504
21:25:58.824837,0,1,1,1504
21:25:58.825272,0,2,1,1504
21:25:58.829549,0,1,1,1504
21:25:58.830250,0,2,1,832
21:25:58.830256,0,2,1,1504
21:25:58.831018,0,1,1,1504
21:25:58.836006,0,1,1,1504
21:25:58.836013,0,1,1,1504
21:25:58.836676,0,2,1,1504
21:25:58.841050,0,2,1,1504
21:25:58.841680,0,1,1,1504
21:25:58.842229,0,2,1,1504
21:25:58.847679,0,2,1,1504
21:25:58.847686,0,2,1,1504
21:25:58.848164,0,1,1,1504
21:25:58.848171,0,1,1,1504
21:25:58.853236,0,1,1,1504
21:25:58.853593,0,2,1,1504
21:25:58.857985,0,1,1,1504
21:25:58.858786,0,2,1,1504
21:25:58.858793,0,2,1,1504
21:25:58.859375,0,1,1,1504
21:25:58.864558,0,2,1,1504
21:25:58.864935,0,1,1,1504
21:25:58.870239,0,1,1,1504
21:25:58.870256,0,1,1,1504
21:25:58.870714,0,2,1,1504
21:25:58.870719,0,2,1,1504
21:25:58.875945,0,2,1,1504
21:25:58.876257,0,1,1,1504
21:25:58.876261,0,1,1,1504
21:25:58.880658,0,2,1,1504
21:25:58.881609,0,1,1,1504
21:25:58.882120,0,2,1,1504
21:25:58.887221,0,1,1,1504
21:25:58.888085,0,2,1,1504
21:25:58.892166,0,1,1,1504
21:25:58.893021,0,2,1,1504
21:25:58.893026,0,2,1,1504
21:25:58.893487,0,1,1,1504
21:25:58.898502,0,1,1,1504
21:25:58.898510,0,1,1,1504
21:25:58.899027,0,2,1,1504
21:25:58.899032,0,2,1,1504
21:25:58.904238,0,2,1,1504
21:25:58.904800,0,1,1,1504
21:25:58.910039,0,2,1,1504
21:25:58.910050,0,2,1,1504
21:25:58.910485,0,1,1,1504
21:25:58.910492,0,1,1,1504
21:25:58.915793,0,1,1,1504
21:25:58.916187,0,2,1,1504
21:25:58.920531,0,1,1,1504
21:25:58.921191,0,2,1,1504
21:25:58.921196,0,2,1,1504
21:25:58.921784,0,1,1,1504
21:25:58.926990,0,1,1,1504
21:25:58.927569,0,2,1,1504
21:25:58.931855,0,2,1,1504
21:25:58.932530,0,1,1,1504
21:25:58.932535,0,1,1,1504
21:25:58.933187,0,2,1,1504
21:25:58.937817,0,1,1,848
21:25:58.938372,0,2,1,1504
21:25:58.939093,0,1,1,1504
21:25:58.943616,0,2,1,1504
21:25:58.944059,0,1,1,1504
21:25:58.944067,0,1,1,1504
21:25:58.944600,0,2,1,1504
21:25:58.949614,0,2,1,1504
21:25:58.949627,0,2,1,1504
21:25:58.950280,0,1,1,1504
21:25:58.955288,0,2,1,1504
21:25:58.955868,0,1,1,1504
21:25:58.955873,0,1,1,1504
21:25:58.960987,0,1,1,1504
21:25:58.961587,0,2,1,1504
21:25:58.961596,0,2,1,1504
21:25:58.966197,0,1,1,1504
21:25:58.966751,0,2,1,1504
21:25:58.967239,0,1,1,1504
21:25:58.971827,0,2,1,1504
21:25:58.972361,0,1,1,1504
21:25:58.973182,0,2,1,1504
21:25:58.977445,0,2,1,832
21:25:58.978301,0,1,1,1504
21:25:58.978310,0,1,1,1504
21:25:58.978927,0,2,1,1504
21:25:58.984086,0,2,1,1504
21:25:58.984463,0,1,1,1504
21:25:58.988843,0,2,1,1504
21:25:58.989603,0,1,1,1504
21:25:58.989611,0,1,1,1504
21:25:58.990182,0,2,1,1504
21:25:58.995275,0,2,1,1504
21:25:58.996019,0,1,1,1504
21:25:59.000249,0,1,1,1504
21:25:59.001025,0,2,1,1504
21:25:59.001034,0,2,1,1504
21:25:59.001555,0,1,1,1504
21:25:59.006621,0,1,1,1504
21:25:59.006632,0,1,1,1504
21:25:59.007278,0,2,1,1504
21:25:59.007285,0,2,1,1504
21:25:59.013039,0,2,1,1504
21:25:59.013424,0,1,1,1504
21:25:59.018023,0,1,1,1504
21:25:59.018037,0,1,1,1504
21:25:59.018651,0,2,1,1504
21:25:59.018658,0,2,1,1504
21:25:59.023697,0,1,1,1504
21:25:59.024316,0,2,1,1504
21:25:59.029473,0,2,1,1504
21:25:59.029488,0,2,1,1504
21:25:59.029937,0,1,1,1504
21:25:59.029943,0,1,1,1504
21:25:59.035004,0,1,1,1504
21:25:59.035665,0,2,1,1504
21:25:59.039877,0,1,1,1504
21:25:59.040572,0,2,1,1504
21:25:59.040582,0,2,1,1504
21:25:59.041412,0,1,1,1504
21:25:59.046195,0,2,1,1504
21:25:59.046772,0,1,1,1504
21:25:59.046781,0,1,1,1504
21:25:59.051144,0,2,1,1504
21:25:59.051816,0,1,1,1504
21:25:59.052362,0,2,1,1504
21:25:59.057437,0,2,1,1504
21:25:59.057450,0,2,1,1504
21:25:59.058187,0,1,1,1504
21:25:59.058194,0,1,1,1504
21:25:59.063041,0,1,1,1504
21:25:59.063686,0,2,1,1504
21:25:59.068759,0,1,1,1504
21:25:59.068770,0,1,1,1504
21:25:59.069461,0,2,1,1504
21:25:59.069467,0,2,1,1504
21:25:59.076665,0,2,1,1504
21:25:59.076875,0,1,1,1504
21:25:59.128392,0,1,1,1504
21:25:59.128414,0,1,1,1504
21:25:59.128776,0,2,1,1504
21:25:59.128784,0,2,1,1504
21:25:59.132686,0,2,1,1504
21:25:59.133355,0,1,1,832
21:25:59.133365,0,1,1,1504
21:25:59.138540,0,2,1,1504
21:25:59.138554,0,2,1,1504
21:25:59.139006,0,1,1,1504
21:25:59.188529,0,1,1,1504
21:25:59.188554,0,1,1,1504
21:25:59.188970,0,2,1,1504
21:25:59.194309,0,2,1,1504
21:25:59.194325,0,2,1,1504
21:25:59.194789,0,1,1,1504
21:25:59.194797,0,1,1,1504
21:25:59.199629,0,1,1,1504
21:25:59.200433,0,2,1,1504
