time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:20:56.816019,892301,879564642,1,1,1504
20:20:56.816022,892301,879567398,1,1,1504
20:20:56.816025,892301,879570652,1,1,1504
20:20:56.816028,892301,879573385,1,1,1504
20:20:56.816040,892301,879584798,1,1,1504
20:20:56.816041,892301,879586430,1,1,1504
20:20:56.816042,892301,879586944,1,1,1128
20:20:57.165909,892302,229453901,0,1,1504
20:20:57.165918,892302,229462777,0,1,1504
20:20:57.165919,892302,229463562,0,1,1504
20:20:57.165919,892302,229464571,0,1,1504
20:20:57.165921,892302,229465957,0,1,1504
20:20:57.165921,892302,229466567,0,1,1504
20:20:57.165922,892302,229467181,0,1,1504
20:20:57.165923,892302,229468347,0,1,1504
20:20:57.165927,892302,229471878,0,1,1504
20:20:57.165928,892302,229472601,0,1,1504
20:20:57.165929,892302,229473527,0,1,1504
20:20:57.165930,892302,229474477,0,1,1504
20:20:57.165930,892302,229475444,0,1,1504
20:20:57.165931,892302,229476127,0,1,1504
20:20:57.165932,892302,229476713,0,1,1504
20:20:57.165932,892302,229477610,0,1,1504
20:20:57.165935,892302,229480668,0,1,1504
20:20:57.165936,892302,229481242,0,1,1504
20:20:57.165937,892302,229481652,0,1,1504
20:20:57.165937,892302,229482574,0,1,1504
20:20:57.165938,892302,229483324,0,1,1504
20:20:57.165939,892302,229483993,0,1,1504
20:20:57.165939,892302,229484529,0,1,1504
20:20:57.165940,892302,229484909,0,1,1504
20:20:57.165941,892302,229485920,0,1,1504
20:20:57.165944,892302,229489445,0,1,1504
20:20:57.165945,892302,229489970,0,1,1504
20:20:57.165945,892302,229490355,0,1,1504
20:20:57.165946,892302,229491200,0,1,1504
20:20:57.165947,892302,229492452,0,1,1504
20:20:57.165950,892302,229495034,0,1,1504
20:20:57.165953,892302,229497850,0,1,1504
20:20:57.165953,892302,229498413,0,1,1504
20:20:57.165954,892302,229499599,0,1,1504
20:20:57.165955,892302,229500058,0,1,1504
20:20:57.165956,892302,229500846,0,1,1504
20:20:57.165957,892302,229501832,0,1,1504
20:20:57.165957,892302,229502425,0,1,1504
20:20:57.165958,892302,229502882,0,1,1504
20:20:57.165959,892302,229503813,0,1,1504
20:20:57.165959,892302,229504305,0,1,832
20:20:57.165961,892302,229505639,0,1,1504
20:20:57.165961,892302,229506684,0,1,1504
20:20:57.165964,892302,229509352,0,1,1504
20:20:57.165967,892302,229512137,0,1,1504
20:20:57.165970,892302,229514937,0,1,1504
20:20:57.165971,892302,229516474,0,1,1504
20:20:57.165972,892302,229517134,0,1,1504
20:20:57.165972,892302,229517601,0,1,1504
20:20:57.165973,892302,229518056,0,1,1504
20:20:57.165973,892302,229518608,0,1,1504
20:20:57.165974,892302,229519122,0,1,1504
20:20:57.165975,892302,229519615,0,1,1504
20:20:57.165975,892302,229520448,0,1,1504
20:20:57.165976,892302,229520945,0,1,1504
20:20:57.165976,892302,229521779,0,1,1504
20:20:57.165977,892302,229522503,0,1,1504
20:20:57.165978,892302,229523148,0,1,1504
20:20:57.165979,892302,229524006,0,1,1504
20:20:57.165979,892302,229524616,0,1,1504
20:20:57.165997,892302,229542302,0,1,1504
20:20:57.166002,892302,229547121,0,1,1504
20:20:57.166004,892302,229549097,0,1,1128
20:20:57.515911,892302,579455765,1,1,1504
20:20:57.515921,892302,579465855,1,1,1504
20:20:57.515922,892302,579466872,1,1,1504
20:20:57.515923,892302,579468038,1,1,1504
20:20:57.515925,892302,579469907,1,1,1504
20:20:57.515925,892302,579470740,1,1,1504
20:20:57.515926,892302,579471427,1,1,1504
20:20:57.515927,892302,579472182,1,1,1504
20:20:57.515928,892302,579473256,1,1,1504
20:20:57.515929,892302,579473854,1,1,1504
20:20:57.515929,892302,579474417,1,1,1504
20:20:57.515930,892302,579475262,1,1,1504
20:20:57.515931,892302,579476124,1,1,1504
20:20:57.515933,892302,579477732,1,1,1504
20:20:57.515934,892302,579478793,1,1,1504
20:20:57.515935,892302,579480419,1,1,1504
20:20:57.515937,892302,579482327,1,1,1504
20:20:57.515938,892302,579483475,1,1,1504
20:20:57.515949,892302,579494097,1,1,1504
20:20:57.515950,892302,579494848,1,1,1504
20:20:57.515951,892302,579495840,1,1,1504
20:20:57.515952,892302,579497663,1,1,1504
20:20:57.515958,892302,579503373,1,1,1504
20:20:57.515959,892302,579504249,1,1,1504
20:20:57.515960,892302,579505730,1,1,1504
20:20:57.515961,892302,579506283,1,1,1504
20:20:57.515962,892302,579507121,1,1,1504
20:20:57.515963,892302,579507703,1,1,1504
20:20:57.515964,892302,579508730,1,1,1504
20:20:57.515965,892302,579509831,1,1,1504
20:20:57.515965,892302,579510523,1,1,1504
20:20:57.515966,892302,579511377,1,1,1504
20:20:57.515968,892302,579512881,1,1,1504
20:20:57.515968,892302,579513683,1,1,1504
20:20:57.515969,892302,579514291,1,1,1504
20:20:57.515970,892302,579514826,1,1,1504
20:20:57.515970,892302,579515405,1,1,1504
20:20:57.515971,892302,579515916,1,1,1504
20:20:57.515971,892302,579516479,1,1,1504
20:20:57.515972,892302,579517024,1,1,1504
20:20:57.515972,892302,579517569,1,1,832
20:20:57.515973,892302,579518200,1,1,1504
20:20:57.515974,892302,579518942,1,1,1504
20:20:57.515974,892302,579519538,1,1,1504
20:20:57.515975,892302,579520106,1,1,1504
20:20:57.515975,892302,579520606,1,1,1504
20:20:57.515976,892302,579521225,1,1,1504
20:20:57.515977,892302,579521935,1,1,1504
20:20:57.515977,892302,579522508,1,1,1504
20:20:57.515978,892302,579523106,1,1,1504
20:20:57.515978,892302,579523752,1,1,1504
20:20:57.515979,892302,579524273,1,1,1504
20:20:57.515979,892302,579524764,1,1,1504
20:20:57.515980,892302,579525386,1,1,1504
20:20:57.515981,892302,579525968,1,1,1504
20:20:57.515981,892302,579526515,1,1,1504
20:20:57.515982,892302,579527068,1,1,1504
20:20:57.515982,892302,579527733,1,1,1504
20:20:57.515983,892302,579528459,1,1,1504
20:20:57.515984,892302,579528998,1,1,1504
20:20:57.515984,892302,579529766,1,1,1504
20:20:57.515985,892302,579530440,1,1,1504
20:20:57.515986,892302,579530998,1,1,1128
20:20:57.866012,892302,929557527,0,1,1504
20:20:57.866020,892302,929565430,0,1,1504
20:20:57.866021,892302,929566404,0,1,1504
20:20:57.866022,892302,929567610,0,1,1504
20:20:57.866024,892302,929569257,0,1,1504
20:20:57.866025,892302,929570540,0,1,1504
20:20:57.866027,892302,929571993,0,1,1504
20:20:57.866028,892302,929573189,0,1,1504
20:20:57.866029,892302,929574742,0,1,1504
20:20:57.866031,892302,929576542,0,1,1504
20:20:57.866033,892302,929578317,0,1,1504
20:20:57.866035,892302,929579853,0,1,1504
20:20:57.866036,892302,929581355,0,1,1504
20:20:57.866038,892302,929582989,0,1,1504
20:20:57.866040,892302,929585162,0,1,1504
20:20:57.866041,892302,929586839,0,1,1504
20:20:57.866043,892302,929588148,0,1,1504
20:20:57.866044,892302,929589688,0,1,1504
20:20:57.866046,892302,929591618,0,1,1504
20:20:57.866048,892302,929592943,0,1,1504
20:20:57.866049,892302,929594759,0,1,1504
20:20:57.866051,892302,929596396,0,1,1504
20:20:57.866053,892302,929598293,0,1,1504
20:20:57.866055,892302,929599858,0,1,1504
20:20:57.866056,892302,929601265,0,1,1504
20:20:57.866058,892302,929603269,0,1,1504
20:20:57.866059,892302,929604466,0,1,1504
20:20:57.866061,892302,929606735,0,1,1504
20:20:57.866063,892302,929607846,0,1,1504
20:20:57.866064,892302,929609364,0,1,1504
20:20:57.866066,892302,929611532,0,1,1504
20:20:57.866068,892302,929613010,0,1,1504
20:20:57.866069,892302,929614603,0,1,1504
20:20:57.866071,892302,929616414,0,1,1504
20:20:57.866073,892302,929618009,0,1,1504
20:20:57.866074,892302,929619508,0,1,1504
20:20:57.866075,892302,929620496,0,1,1504
20:20:57.866077,892302,929622123,0,1,1504
20:20:57.866078,892302,929623790,0,1,1504
20:20:57.866080,892302,929624945,0,1,1504
20:20:57.866080,892302,929625238,0,1,832
20:20:57.866080,892302,929625667,0,1,1504
20:20:57.866081,892302,929625981,0,1,1504
20:20:57.866081,892302,929626309,0,1,1504
20:20:57.866081,892302,929626603,0,1,1504
20:20:57.866082,892302,929626978,0,1,1504
20:20:57.866082,892302,929627389,0,1,1504
20:20:57.866083,892302,929627904,0,1,1504
20:20:57.866083,892302,929628208,0,1,1504
20:20:57.866083,892302,929628510,0,1,1504
20:20:57.866083,892302,929628785,0,1,1504
20:20:57.866084,892302,929629164,0,1,1504
20:20:57.866084,892302,929629466,0,1,1504
20:20:57.866085,892302,929629946,0,1,1504
20:20:57.866085,892302,929630380,0,1,1504
20:20:57.866085,892302,929630772,0,1,1504
20:20:57.866086,892302,929631092,0,1,1504
20:20:57.866086,892302,929631424,0,1,1504
20:20:57.866086,892302,929631731,0,1,1504
20:20:57.866087,892302,929632131,0,1,1504
20:20:57.866087,892302,929632500,0,1,1504
20:20:57.866088,892302,929633109,0,1,1504
20:20:57.866088,892302,929633512,0,1,1128
20:20:58.216036,892303,279581191,1,1,1504
20:20:58.216043,892303,279588565,1,1,1504
20:20:58.216044,892303,279588963,1,1,1504
20:20:58.216044,892303,279589445,1,1,1504
20:20:58.216044,892303,279589841,1,1,1504
20:20:58.216045,892303,279590248,1,1,1504
20:20:58.216045,892303,279590660,1,1,1504
20:20:58.216046,892303,279591028,1,1,1504
20:20:58.216046,892303,279591420,1,1,1504
20:20:58.216046,892303,279591824,1,1,1504
20:20:58.216047,892303,279592110,1,1,1504
20:20:58.216047,892303,279592398,1,1,1504
20:20:58.216047,892303,279592826,1,1,1504
20:20:58.216048,892303,279593177,1,1,1504
20:20:58.216048,892303,279593608,1,1,1504
20:20:58.216049,892303,279593940,1,1,1504
20:20:58.216049,892303,279594257,1,1,1504
20:20:58.216049,892303,279594600,1,1,1504
20:20:58.216050,892303,279594896,1,1,1504
20:20:58.216050,892303,279595186,1,1,1504
20:20:58.216050,892303,279595619,1,1,1504
20:20:58.216051,892303,279596015,1,1,1504
20:20:58.216051,892303,279596298,1,1,1504
20:20:58.216051,892303,279596596,1,1,1504
20:20:58.216052,892303,279596897,1,1,1504
20:20:58.216052,892303,279597200,1,1,1504
20:20:58.216052,892303,279597519,1,1,1504
20:20:58.216052,892303,279597820,1,1,1504
20:20:58.216053,892303,279598210,1,1,1504
20:20:58.216053,892303,279598610,1,1,1504
20:20:58.216054,892303,279598949,1,1,1504
20:20:58.216054,892303,279599243,1,1,1504
20:20:58.216054,892303,279599529,1,1,1504
20:20:58.216054,892303,279599840,1,1,1504
20:20:58.216055,892303,279600115,1,1,1504
20:20:58.216055,892303,279600397,1,1,1504
20:20:58.216055,892303,279600801,1,1,1504
20:20:58.216056,892303,279601195,1,1,1504
20:20:58.216056,892303,279601508,1,1,1504
20:20:58.216056,892303,279601827,1,1,1504
20:20:58.216057,892303,279602119,1,1,832
20:20:58.216057,892303,279602410,1,1,1504
20:20:58.216057,892303,279602733,1,1,1504
20:20:58.216058,892303,279603171,1,1,1504
20:20:58.216058,892303,279603567,1,1,1504
20:20:58.216059,892303,279603948,1,1,1504
20:20:58.216059,892303,279604271,1,1,1504
20:20:58.216059,892303,279604783,1,1,1504
20:20:58.216060,892303,279605129,1,1,1504
20:20:58.216060,892303,279605494,1,1,1504
20:20:58.216060,892303,279605770,1,1,1504
20:20:58.216061,892303,279606126,1,1,1504
20:20:58.216061,892303,279606540,1,1,1504
20:20:58.216062,892303,279606959,1,1,1504
20:20:58.216062,892303,279607263,1,1,1504
20:20:58.216062,892303,279607554,1,1,1504
20:20:58.216063,892303,279607938,1,1,1504
20:20:58.216063,892303,279608222,1,1,1504
20:20:58.216063,892303,279608628,1,1,1504
20:20:58.216064,892303,279609007,1,1,1504
20:20:58.216064,892303,279609399,1,1,1504
20:20:58.216065,892303,279609904,1,1,1504
20:20:58.216065,892303,279610231,1,1,1128
20:20:58.616072,892303,679616882,0,1,1504
20:20:58.616079,892303,679624474,0,1,1504
20:20:58.616080,892303,679624845,0,1,1504
20:20:58.616080,892303,679625310,0,1,1504
20:20:58.616080,892303,679625756,0,1,1504
20:20:58.616081,892303,679626166,0,1,1504
20:20:58.616081,892303,679626570,0,1,1504
20:20:58.616082,892303,679626940,0,1,1504
20:20:58.616082,892303,679627322,0,1,1504
20:20:58.616082,892303,679627693,0,1,1504
20:20:58.616083,892303,679627959,0,1,1504
20:20:58.616083,892303,679628240,0,1,1504
20:20:58.616083,892303,679628627,0,1,1504
20:20:58.616084,892303,679629028,0,1,1504
20:20:58.616084,892303,679629627,0,1,1504
20:20:58.616085,892303,679629961,0,1,1504
20:20:58.616085,892303,679630247,0,1,1504
20:20:58.616085,892303,679630567,0,1,1504
20:20:58.616086,892303,679630868,0,1,1504
20:20:58.616086,892303,679631137,0,1,1504
20:20:58.616086,892303,679631561,0,1,1504
20:20:58.616087,892303,679631966,0,1,1504
20:20:58.616087,892303,679632342,0,1,1504
20:20:58.616087,892303,679632629,0,1,1504
20:20:58.616088,892303,679632901,0,1,1504
20:20:58.616088,892303,679633201,0,1,1504
20:20:58.616088,892303,679633493,0,1,1504
20:20:58.616088,892303,679633796,0,1,1504
20:20:58.616089,892303,679634251,0,1,1504
20:20:58.616089,892303,679634642,0,1,1504
20:20:58.616090,892303,679635065,0,1,1504
20:20:58.616090,892303,679635349,0,1,1504
20:20:58.616090,892303,679635648,0,1,1504
20:20:58.616091,892303,679635949,0,1,1504
20:20:58.616091,892303,679636226,0,1,1504
20:20:58.616091,892303,679636511,0,1,1504
20:20:58.616092,892303,679636927,0,1,1504
20:20:58.616092,892303,679637333,0,1,1504
20:20:58.616092,892303,679637741,0,1,1504
20:20:58.616093,892303,679638058,0,1,1504
20:20:58.616093,892303,679638344,0,1,832
20:20:58.616093,892303,679638774,0,1,1504
20:20:58.616094,892303,679639081,0,1,1504
20:20:58.616094,892303,679639476,0,1,1504
20:20:58.616095,892303,679639867,0,1,1504
20:20:58.616095,892303,679640245,0,1,1504
20:20:58.616095,892303,679640747,0,1,1504
20:20:58.616096,892303,679641140,0,1,1504
20:20:58.616096,892303,679641439,0,1,1504
20:20:58.616096,892303,679641741,0,1,1504
20:20:58.616097,892303,679642019,0,1,1504
20:20:58.616097,892303,679642312,0,1,1504
20:20:58.616097,892303,679642741,0,1,1504
20:20:58.616098,892303,679643251,0,1,1504
20:20:58.616098,892303,679643669,0,1,1504
20:20:58.616099,892303,679643959,0,1,1504
20:20:58.616099,892303,679644262,0,1,1504
20:20:58.616099,892303,679644536,0,1,1504
20:20:58.616100,892303,679644864,0,1,1504
20:20:58.616100,892303,679645168,0,1,1504
20:20:58.616100,892303,679645564,0,1,1504
20:20:58.616101,892303,679646060,0,1,1504
20:20:58.616101,892303,679646458,0,1,1128
20:20:58.965728,892304,29272931,1,1,1504
20:20:58.965736,892304,29281402,1,1,1504
20:20:58.965740,892304,29285382,1,1,1504
20:20:58.965741,892304,29286076,1,1,1504
20:20:58.965741,892304,29286659,1,1,1504
20:20:58.965742,892304,29287150,1,1,1504
20:20:58.965742,892304,29287546,1,1,1504
20:20:58.965743,892304,29288081,1,1,1504
20:20:58.965743,892304,29288510,1,1,1504
20:20:58.965746,892304,29290864,1,1,1504
20:20:58.965746,892304,29291221,1,1,1504
20:20:58.965746,892304,29291502,1,1,1504
20:20:58.965747,892304,29291910,1,1,1504
20:20:58.965747,892304,29292495,1,1,1504
20:20:58.965748,892304,29292882,1,1,1504
20:20:58.965748,892304,29293227,1,1,1504
20:20:58.965748,892304,29293689,1,1,1504
20:20:58.965749,892304,29294261,1,1,1504
20:20:58.965749,892304,29294689,1,1,1504
20:20:58.965750,892304,29295113,1,1,1504
20:20:58.965750,892304,29295701,1,1,1504
20:20:58.965751,892304,29296081,1,1,1504
20:20:58.965751,892304,29296369,1,1,1504
20:20:58.965751,892304,29296712,1,1,1504
20:20:58.965752,892304,29297059,1,1,1504
20:20:58.965752,892304,29297782,1,1,1504
20:20:58.965753,892304,29298126,1,1,1504
20:20:58.965753,892304,29298420,1,1,1504
20:20:58.965753,892304,29298694,1,1,1504
20:20:58.965754,892304,29298992,1,1,1504
20:20:58.965754,892304,29299325,1,1,1504
20:20:58.965755,892304,29300263,1,1,1504
20:20:58.965755,892304,29300756,1,1,1504
20:20:58.965758,892304,29303376,1,1,1504
20:20:58.965762,892304,29307727,1,1,1504
20:20:58.965763,892304,29308244,1,1,1504
20:20:58.965764,892304,29309042,1,1,1504
20:20:58.965774,892304,29319015,1,1,1504
20:20:58.965775,892304,29320345,1,1,1504
20:20:58.965776,892304,29320886,1,1,1504
20:20:58.965776,892304,29321262,1,1,832
20:20:58.965776,892304,29321592,1,1,1504
20:20:58.965777,892304,29321969,1,1,1504
20:20:58.965781,892304,29326023,1,1,1504
20:20:58.965781,892304,29326750,1,1,1504
20:20:58.965791,892304,29336241,1,1,1504
20:20:58.965794,892304,29339160,1,1,1504
20:20:58.965795,892304,29339837,1,1,1504
20:20:58.965795,892304,29340534,1,1,1504
20:20:58.965796,892304,29340918,1,1,1504
20:20:58.965805,892304,29350313,1,1,1504
20:20:58.965808,892304,29353370,1,1,1504
20:20:58.965809,892304,29353934,1,1,1504
20:20:58.965809,892304,29354449,1,1,1504
20:20:58.965810,892304,29354959,1,1,1504
20:20:58.965814,892304,29359313,1,1,1504
20:20:58.965817,892304,29362519,1,1,1504
20:20:58.965820,892304,29365585,1,1,1504
20:20:58.965824,892304,29368951,1,1,1504
20:20:58.965827,892304,29372258,1,1,1504
20:20:58.965831,892304,29375784,1,1,1504
20:20:58.965833,892304,29378697,1,1,1504
20:20:58.965836,892304,29381674,1,1,1128
20:20:59.316265,892304,379809972,0,1,1504
20:20:59.316271,892304,379815825,0,1,1504
20:20:59.316271,892304,379816612,0,1,1504
20:20:59.316273,892304,379817986,0,1,1504
20:20:59.316273,892304,379818340,0,1,1504
20:20:59.316273,892304,379818724,0,1,1504
20:20:59.316274,892304,379819145,0,1,1504
20:20:59.316274,892304,379819745,0,1,1504
20:20:59.316275,892304,379820062,0,1,1504
20:20:59.316275,892304,379820349,0,1,1504
20:20:59.316275,892304,379820626,0,1,1504
20:20:59.316276,892304,379821083,0,1,1504
20:20:59.316276,892304,379821516,0,1,1504
20:20:59.316277,892304,379822186,0,1,1504
20:20:59.316277,892304,379822751,0,1,1504
20:20:59.316278,892304,379823187,0,1,1504
20:20:59.316278,892304,379823488,0,1,1504
20:20:59.316279,892304,379823827,0,1,1504
20:20:59.316279,892304,379824391,0,1,1504
20:20:59.316280,892304,379824808,0,1,1504
20:20:59.316280,892304,379825328,0,1,1504
20:20:59.316280,892304,379825674,0,1,1504
20:20:59.316281,892304,379826710,0,1,1504
20:20:59.316282,892304,379827174,0,1,1504
20:20:59.316283,892304,379828031,0,1,1504
20:20:59.316283,892304,379828367,0,1,1504
20:20:59.316283,892304,379828747,0,1,1504
20:20:59.316284,892304,379829731,0,1,1504
20:20:59.316285,892304,379830122,0,1,1504
20:20:59.316287,892304,379832290,0,1,1504
20:20:59.316288,892304,379833091,0,1,1504
20:20:59.316289,892304,379834186,0,1,1504
20:20:59.316302,892304,379847530,0,1,1504
20:20:59.316303,892304,379848056,0,1,1504
20:20:59.316303,892304,379848457,0,1,1504
20:20:59.316304,892304,379848934,0,1,1504
20:20:59.316304,892304,379849304,0,1,1504
20:20:59.316307,892304,379852246,0,1,1504
20:20:59.316307,892304,379852666,0,1,1504
20:20:59.316308,892304,379853082,0,1,1504
20:20:59.316308,892304,379853579,0,1,832
20:20:59.316309,892304,379853851,0,1,1504
20:20:59.316309,892304,379854177,0,1,1504
20:20:59.316311,892304,379855458,0,1,1504
20:20:59.316311,892304,379856322,0,1,1504
20:20:59.316312,892304,379857033,0,1,1504
20:20:59.316313,892304,379858004,0,1,1504
20:20:59.316313,892304,379858563,0,1,1504
20:20:59.316314,892304,379859050,0,1,1504
20:20:59.316314,892304,379859411,0,1,1504
20:20:59.316317,892304,379861950,0,1,1504
20:20:59.316317,892304,379862511,0,1,1504
20:20:59.316318,892304,379863493,0,1,1504
20:20:59.316319,892304,379863874,0,1,1504
20:20:59.316319,892304,379864196,0,1,1504
20:20:59.316319,892304,379864624,0,1,1504
20:20:59.316320,892304,379864960,0,1,1504
20:20:59.316320,892304,379865671,0,1,1504
20:20:59.316321,892304,379866092,0,1,1504
20:20:59.316321,892304,379866734,0,1,1504
20:20:59.316322,892304,379867155,0,1,1504
20:20:59.316322,892304,379867521,0,1,1504
20:20:59.316323,892304,379867894,0,1,1128
20:20:59.666012,892304,729556698,1,1,1504
20:20:59.666022,892304,729567506,1,1,1504
20:20:59.666023,892304,729568366,1,1,1504
20:20:59.666024,892304,729569316,1,1,1504
20:20:59.666025,892304,729570075,1,1,1504
20:20:59.666025,892304,729570797,1,1,1504
20:20:59.666026,892304,729571551,1,1,1504
20:20:59.666027,892304,729572210,1,1,1504
20:20:59.666028,892304,729572902,1,1,1504
20:20:59.666028,892304,729573488,1,1,1504
20:20:59.666029,892304,729574056,1,1,1504
20:20:59.666029,892304,729574653,1,1,1504
20:20:59.666030,892304,729575286,1,1,1504
20:20:59.666031,892304,729576009,1,1,1504
20:20:59.666032,892304,729576931,1,1,1504
20:20:59.666032,892304,729577801,1,1,1504
20:20:59.666033,892304,729578535,1,1,1504
20:20:59.666034,892304,729579230,1,1,1504
20:20:59.666035,892304,729579855,1,1,1504
20:20:59.666035,892304,729580423,1,1,1504
20:20:59.666036,892304,729581136,1,1,1504
20:20:59.666036,892304,729581766,1,1,1504
20:20:59.666037,892304,729582451,1,1,1504
20:20:59.666038,892304,729583154,1,1,1504
20:20:59.666038,892304,729583735,1,1,1504
20:20:59.666039,892304,729584339,1,1,1504
20:20:59.666040,892304,729584919,1,1,1504
20:20:59.666040,892304,729585516,1,1,1504
20:20:59.666041,892304,729586074,1,1,1504
20:20:59.666041,892304,729586669,1,1,1504
20:20:59.666042,892304,729587441,1,1,1504
20:20:59.666043,892304,729588111,1,1,1504
20:20:59.666043,892304,729588706,1,1,1504
20:20:59.666044,892304,729589391,1,1,1504
20:20:59.666045,892304,729589955,1,1,1504
20:20:59.666045,892304,729590532,1,1,1504
20:20:59.666046,892304,729591152,1,1,1504
20:20:59.666046,892304,729591746,1,1,1504
20:20:59.666047,892304,729592511,1,1,1504
20:20:59.666048,892304,729593264,1,1,1504
20:20:59.666049,892304,729593886,1,1,832
20:20:59.666049,892304,729594481,1,1,1504
20:20:59.666050,892304,729595234,1,1,1504
20:20:59.666051,892304,729595957,1,1,1504
20:20:59.666051,892304,729596513,1,1,1504
20:20:59.666052,892304,729597078,1,1,1504
20:20:59.666053,892304,729597855,1,1,1504
20:20:59.666053,892304,729598778,1,1,1504
20:20:59.666054,892304,729599425,1,1,1504
20:20:59.666055,892304,729600124,1,1,1504
20:20:59.666055,892304,729600680,1,1,1504
20:20:59.666056,892304,729601309,1,1,1504
20:20:59.666057,892304,729601904,1,1,1504
20:20:59.666057,892304,729602541,1,1,1504
20:20:59.666058,892304,729603278,1,1,1504
20:20:59.666059,892304,729603983,1,1,1504
20:20:59.666059,892304,729604659,1,1,1504
20:20:59.666060,892304,729605252,1,1,1504
20:20:59.666061,892304,729605966,1,1,1504
20:20:59.666061,892304,729606683,1,1,1504
20:20:59.666062,892304,729607300,1,1,1504
20:20:59.666063,892304,729608037,1,1,1504
20:20:59.666064,892304,729608840,1,1,1128
20:21:00.016055,892305,79599769,0,1,1504
20:21:00.016066,892305,79610863,0,1,1504
20:21:00.016066,892305,79611759,0,1,1504
20:21:00.016067,892305,79612692,0,1,1504
20:21:00.016068,892305,79613406,0,1,1504
20:21:00.016069,892305,79614153,0,1,1504
20:21:00.016070,892305,79614878,0,1,1504
20:21:00.016070,892305,79615549,0,1,1504
20:21:00.016071,892305,79616228,0,1,1504
20:21:00.016072,892305,79616953,0,1,1504
20:21:00.016072,892305,79617631,0,1,1504
20:21:00.016073,892305,79618277,0,1,1504
20:21:00.016074,892305,79618912,0,1,1504
20:21:00.016074,892305,79619639,0,1,1504
20:21:00.016075,892305,79620431,0,1,1504
20:21:00.016076,892305,79621170,0,1,1504
20:21:00.016077,892305,79621886,0,1,1504
20:21:00.016077,892305,79622683,0,1,1504
20:21:00.016078,892305,79623433,0,1,1504
20:21:00.016079,892305,79623997,0,1,1504
20:21:00.016079,892305,79624658,0,1,1504
20:21:00.016080,892305,79625280,0,1,1504
20:21:00.016081,892305,79625846,0,1,1504
20:21:00.016081,892305,79626483,0,1,1504
20:21:00.016082,892305,79627198,0,1,1504
20:21:00.016083,892305,79627910,0,1,1504
20:21:00.016083,892305,79628527,0,1,1504
20:21:00.016084,892305,79629144,0,1,1504
20:21:00.016084,892305,79629736,0,1,1504
20:21:00.016085,892305,79630360,0,1,1504
20:21:00.016086,892305,79631041,0,1,1504
20:21:00.016086,892305,79631627,0,1,1504
20:21:00.016087,892305,79632372,0,1,1504
20:21:00.016088,892305,79633051,0,1,1504
20:21:00.016088,892305,79633617,0,1,1504
20:21:00.016089,892305,79634184,0,1,1504
20:21:00.016090,892305,79634852,0,1,1504
20:21:00.016090,892305,79635436,0,1,1504
20:21:00.016091,892305,79636090,0,1,1504
20:21:00.016091,892305,79636708,0,1,1504
20:21:00.016092,892305,79637421,0,1,832
20:21:00.016093,892305,79638195,0,1,1504
20:21:00.016094,892305,79638918,0,1,1504
20:21:00.016094,892305,79639569,0,1,1504
20:21:00.016095,892305,79640174,0,1,1504
20:21:00.016095,892305,79640753,0,1,1504
20:21:00.016096,892305,79641422,0,1,1504
20:21:00.016097,892305,79642119,0,1,1504
20:21:00.016098,892305,79642861,0,1,1504
20:21:00.016098,892305,79643564,0,1,1504
20:21:00.016099,892305,79644131,0,1,1504
20:21:00.016099,892305,79644751,0,1,1504
20:21:00.016100,892305,79645295,0,1,1504
20:21:00.016101,892305,79645990,0,1,1504
20:21:00.016101,892305,79646648,0,1,1504
20:21:00.016102,892305,79647273,0,1,1504
20:21:00.016103,892305,79648088,0,1,1504
20:21:00.016104,892305,79648820,0,1,1504
20:21:00.016104,892305,79649495,0,1,1504
20:21:00.016105,892305,79650116,0,1,1504
20:21:00.016105,892305,79650721,0,1,1504
20:21:00.016106,892305,79651455,0,1,1504
20:21:00.016107,892305,79652090,0,1,1128
20:21:00.365699,892305,429243836,1,1,1504
20:21:00.365706,892305,429251408,1,1,1504
20:21:00.365707,892305,429252125,1,1,1504
20:21:00.365707,892305,429252773,1,1,1504
20:21:00.365708,892305,429253213,1,1,1504
20:21:00.365708,892305,429253775,1,1,1504
20:21:00.365709,892305,429254150,1,1,1504
20:21:00.365710,892305,429254914,1,1,1504
20:21:00.365710,892305,429255340,1,1,1504
20:21:00.365763,892305,429308610,1,1,1504
20:21:00.365764,892305,429309809,1,1,1504
20:21:00.365765,892305,429310346,1,1,1504
20:21:00.365765,892305,429310821,1,1,1504
20:21:00.365766,892305,429311514,1,1,1504
20:21:00.365767,892305,429311957,1,1,1504
20:21:00.365767,892305,429312501,1,1,1504
20:21:00.365768,892305,429312863,1,1,1504
20:21:00.365768,892305,429313426,1,1,1504
20:21:00.365768,892305,429313817,1,1,1504
20:21:00.365769,892305,429314326,1,1,1504
20:21:00.365770,892305,429315281,1,1,1504
20:21:00.365771,892305,429316045,1,1,1504
20:21:00.365771,892305,429316663,1,1,1504
20:21:00.365772,892305,429317246,1,1,1504
20:21:00.365772,892305,429317744,1,1,1504
20:21:00.365773,892305,429318213,1,1,1504
20:21:00.365773,892305,429318645,1,1,1504
20:21:00.365774,892305,429319001,1,1,1504
20:21:00.365774,892305,429319348,1,1,1504
20:21:00.365774,892305,429319784,1,1,1504
20:21:00.365775,892305,429320184,1,1,1504
20:21:00.365775,892305,429320582,1,1,1504
20:21:00.365776,892305,429321201,1,1,1504
