time,eNB_ID,rnti,rb_id,length
20:40:46.195413,0,1,1,1504
20:40:46.195937,0,2,1,1504
20:40:46.201087,0,2,1,1504
20:40:46.201687,0,1,1,1504
20:40:46.201692,0,1,1,1504
20:40:46.211496,0,2,1,1504
20:40:46.211508,0,2,1,1504
20:40:46.211685,0,1,1,1504
20:40:46.212571,0,1,1,1504
20:40:46.212577,0,1,1,1504
20:40:46.213053,0,2,1,1504
20:40:46.213058,0,2,1,1504
20:40:46.219097,0,2,1,1504
20:40:46.219932,0,1,1,1504
20:40:46.219938,0,1,1,1504
20:40:46.224887,0,1,1,1504
20:40:46.226326,0,2,1,1504
20:40:46.226334,0,2,1,1504
20:40:46.234771,0,1,1,1504
20:40:46.235069,0,2,1,1504
20:40:46.235546,0,1,1,1504
20:40:46.236493,0,2,1,1504
20:40:46.236502,0,2,1,1504
20:40:46.237059,0,1,1,1504
20:40:46.241620,0,1,1,1504
20:40:46.241627,0,1,1,1504
20:40:46.242202,0,2,1,1504
20:40:46.247355,0,2,1,1504
20:40:46.247367,0,2,1,1504
20:40:46.248021,0,1,1,1504
20:40:46.253807,0,2,1,1504
20:40:46.254101,0,1,1,1504
20:40:46.254106,0,1,1,1504
20:40:46.258304,0,2,1,1504
20:40:46.259118,0,1,1,1504
20:40:46.259342,0,2,1,832
20:40:46.259349,0,2,1,1504
20:40:46.264397,0,1,1,1504
20:40:46.264872,0,2,1,1504
20:40:46.265721,0,1,1,1504
20:40:46.270288,0,1,1,1504
20:40:46.270921,0,2,1,1504
20:40:46.270928,0,2,1,1504
20:40:46.276369,0,1,1,1504
20:40:46.276381,0,1,1,1504
20:40:46.276904,0,2,1,1504
20:40:46.281824,0,2,1,1504
20:40:46.281835,0,2,1,1504
20:40:46.282047,0,1,1,1504
20:40:46.282053,0,1,1,1504
20:40:46.287146,0,1,1,1504
20:40:46.287991,0,2,1,1504
20:40:46.292988,0,2,1,1504
20:40:46.292998,0,2,1,1504
20:40:46.293523,0,1,1,1504
20:40:46.298132,0,1,1,1504
20:40:46.298916,0,2,1,1504
20:40:46.299363,0,1,1,1504
20:40:46.304494,0,1,1,1504
20:40:46.304522,0,1,1,1504
20:40:46.304980,0,2,1,1504
20:40:46.304985,0,2,1,1504
20:40:46.310109,0,2,1,1504
20:40:46.310601,0,1,1,1504
20:40:46.310605,0,1,1,832
20:40:46.315305,0,2,1,1504
20:40:46.316120,0,1,1,1504
20:40:46.316603,0,2,1,1504
20:40:46.321762,0,1,1,1504
20:40:46.321770,0,1,1,1504
20:40:46.322270,0,2,1,1504
20:40:46.322274,0,2,1,1504
20:40:46.327462,0,2,1,1504
20:40:46.328187,0,1,1,1504
20:40:46.333131,0,1,1,1504
20:40:46.333137,0,1,1,1504
20:40:46.333616,0,2,1,1504
20:40:46.333621,0,2,1,1504
20:40:46.338703,0,2,1,1504
20:40:46.339410,0,1,1,1504
20:40:46.343964,0,1,1,1504
20:40:46.344627,0,2,1,1504
20:40:46.344634,0,2,1,1504
20:40:46.345163,0,1,1,1504
20:40:46.350260,0,1,1,1504
20:40:46.350268,0,1,1,1504
20:40:46.350770,0,2,1,1504
20:40:46.356186,0,2,1,1504
20:40:46.356192,0,2,1,1504
20:40:46.356444,0,1,1,1504
20:40:46.361707,0,1,1,1504
20:40:46.361714,0,1,1,1504
20:40:46.362285,0,2,1,1504
20:40:46.367081,0,2,1,1504
20:40:46.367568,0,1,1,1504
20:40:46.368030,0,2,1,1504
20:40:46.373246,0,2,1,1504
20:40:46.373856,0,1,1,1504
20:40:46.373861,0,1,1,1504
20:40:46.378126,0,2,1,1504
20:40:46.378849,0,1,1,1504
20:40:46.379304,0,2,1,1504
20:40:46.383791,0,1,1,1504
20:40:46.384595,0,2,1,1504
20:40:46.384599,0,2,1,1504
20:40:46.385420,0,1,1,1504
20:40:46.390078,0,2,1,1504
20:40:46.390632,0,1,1,1504
20:40:46.390636,0,1,1,1504
20:40:46.395937,0,1,1,1504
20:40:46.396505,0,2,1,1504
20:40:46.396511,0,2,1,1504
20:40:46.401486,0,2,1,1504
20:40:46.402023,0,1,1,1504
20:40:46.402027,0,1,1,1504
20:40:46.407141,0,1,1,1504
20:40:46.408062,0,2,1,1504
20:40:46.408074,0,2,1,832
20:40:46.412993,0,1,1,1504
20:40:46.413011,0,1,1,1504
20:40:46.413504,0,2,1,1504
20:40:46.413513,0,2,1,1504
20:40:46.418627,0,2,1,1504
20:40:46.419201,0,1,1,1504
20:40:46.424107,0,2,1,1504
20:40:46.424375,0,1,1,1504
20:40:46.424383,0,1,1,1504
20:40:46.425248,0,2,1,1504
20:40:46.429997,0,2,1,1504
20:40:46.430022,0,2,1,1504
20:40:46.431031,0,1,1,1504
20:40:46.435450,0,1,1,1504
20:40:46.435858,0,2,1,1504
20:40:46.436484,0,1,1,1504
20:40:46.441462,0,1,1,1504
20:40:46.442017,0,2,1,1504
20:40:46.442042,0,2,1,1504
20:40:46.447019,0,1,1,1504
20:40:46.447440,0,2,1,1504
20:40:46.447927,0,1,1,1504
20:40:46.453146,0,1,1,1504
20:40:46.453167,0,1,1,1504
20:40:46.453809,0,2,1,1504
20:40:46.453821,0,2,1,1504
20:40:46.459074,0,1,1,1504
20:40:46.459507,0,2,1,1504
20:40:46.464036,0,1,1,832
20:40:46.464792,0,2,1,1504
20:40:46.464804,0,2,1,1504
20:40:46.465223,0,1,1,1504
20:40:46.470437,0,1,1,1504
20:40:46.470460,0,1,1,1504
20:40:46.470948,0,2,1,1504
20:40:46.476344,0,2,1,1504
20:40:46.476403,0,2,1,1504
20:40:46.477125,0,1,1,1504
20:40:46.481890,0,2,1,1504
20:40:46.482889,0,1,1,1504
20:40:46.482908,0,1,1,1504
20:40:46.486802,0,2,1,1504
20:40:46.487509,0,1,1,1504
20:40:46.488094,0,2,1,1504
20:40:46.492706,0,1,1,1504
20:40:46.493278,0,2,1,1504
20:40:46.493935,0,1,1,1504
20:40:46.498426,0,2,1,1504
20:40:46.499113,0,1,1,1504
20:40:46.499853,0,2,1,1504
20:40:46.504926,0,1,1,1504
20:40:46.504947,0,1,1,1504
20:40:46.505481,0,2,1,1504
20:40:46.505491,0,2,1,1504
20:40:46.510789,0,2,1,1504
20:40:46.511011,0,1,1,1504
20:40:46.511018,0,1,1,1504
20:40:46.515473,0,2,1,1504
20:40:46.516162,0,1,1,1504
20:40:46.516962,0,2,1,1504
20:40:46.521955,0,2,1,1504
20:40:46.522639,0,1,1,1504
20:40:46.522645,0,1,1,1504
20:40:46.527582,0,2,1,1504
20:40:46.527590,0,2,1,1504
20:40:46.528159,0,1,1,1504
20:40:46.533388,0,1,1,1504
20:40:46.533396,0,1,1,1504
20:40:46.533831,0,2,1,1504
20:40:46.533837,0,2,1,1504
20:40:46.539012,0,2,1,1504
20:40:46.539580,0,1,1,1504
20:40:46.539589,0,1,1,1504
20:40:46.544640,0,1,1,1504
20:40:46.545285,0,2,1,1504
20:40:46.545292,0,2,1,1504
20:40:46.550402,0,1,1,1504
20:40:46.551027,0,2,1,1504
20:40:46.555569,0,1,1,1504
20:40:46.556311,0,2,1,1504
20:40:46.556319,0,2,1,832
20:40:46.556646,0,1,1,1504
20:40:46.617999,0,1,1,1504
20:40:46.618506,0,2,1,1504
20:40:46.618520,0,2,1,1504
20:40:46.620423,0,1,1,1504
20:40:46.622594,0,2,1,1504
20:40:46.623788,0,1,1,1504
20:40:46.679299,0,2,1,1504
20:40:46.679322,0,2,1,1504
20:40:46.680375,0,1,1,1504
20:40:46.680389,0,1,1,1504
20:40:46.684555,0,1,1,1504
20:40:46.685016,0,2,1,1504
20:40:46.687850,0,2,1,1504
20:40:46.687872,0,2,1,1504
20:40:46.688751,0,1,1,1504
20:40:46.688766,0,1,1,1504
20:40:46.694528,0,1,1,1504
20:40:46.695492,0,2,1,1504
20:40:46.700680,0,2,1,1504
20:40:46.701634,0,1,1,1504
20:40:46.701642,0,1,1,1504
20:40:46.701917,0,2,1,1504
20:40:46.707660,0,2,1,1504
20:40:46.707672,0,2,1,1504
20:40:46.708203,0,1,1,1504
20:40:46.714259,0,1,1,1504
20:40:46.714270,0,1,1,1504
20:40:46.715247,0,2,1,1504
20:40:46.720109,0,1,1,832
20:40:46.721074,0,2,1,1504
20:40:46.721082,0,2,1,1504
20:40:46.721991,0,1,1,1504
20:40:46.728346,0,2,1,1504
20:40:46.728899,0,1,1,1504
20:40:46.728906,0,1,1,1504
20:40:46.734590,0,1,1,1504
20:40:46.735660,0,2,1,1504
20:40:46.735668,0,2,1,1504
20:40:46.741074,0,2,1,1504
20:40:46.741564,0,1,1,1504
20:40:46.741580,0,1,1,1504
20:40:46.746585,0,2,1,1504
20:40:46.747398,0,1,1,1504
20:40:46.748470,0,2,1,1504
20:40:46.754433,0,1,1,1504
20:40:46.754448,0,1,1,1504
20:40:46.755431,0,2,1,1504
20:40:46.761367,0,2,1,1504
20:40:46.761379,0,2,1,1504
20:40:46.762196,0,1,1,1504
20:40:46.768875,0,1,1,1504
20:40:46.768912,0,1,1,1504
20:40:46.769271,0,2,1,1504
20:40:46.769281,0,2,1,1504
20:40:46.775444,0,2,1,1504
20:40:46.777243,0,1,1,1504
20:40:46.781823,0,1,1,1504
20:40:46.782421,0,2,1,1504
20:40:46.783186,0,1,1,1504
20:40:46.787833,0,2,1,1504
20:40:46.788820,0,1,1,1504
20:40:46.789165,0,2,1,1504
20:40:46.793479,0,1,1,1504
20:40:46.794266,0,2,1,1504
20:40:46.794275,0,2,1,1504
20:40:46.794657,0,1,1,1504
20:40:46.799905,0,1,1,1504
20:40:46.799930,0,1,1,1504
20:40:46.800408,0,2,1,848
20:40:46.800416,0,2,1,1504
20:40:46.805510,0,1,1,1504
20:40:46.806005,0,2,1,1504
20:40:46.811116,0,2,1,1504
20:40:46.811132,0,2,1,1504
20:40:46.811640,0,1,1,1504
20:40:46.811648,0,1,1,1504
20:40:46.816793,0,1,1,1504
20:40:46.817205,0,2,1,1504
20:40:46.817214,0,2,1,1504
20:40:46.821925,0,1,1,1504
20:40:46.822232,0,2,1,1504
20:40:46.822931,0,1,1,1504
20:40:46.828004,0,2,1,1504
20:40:46.828437,0,1,1,1504
20:40:46.828445,0,1,1,1504
20:40:46.832986,0,2,1,1504
20:40:46.833897,0,1,1,1504
20:40:46.834113,0,2,1,1504
20:40:46.839366,0,2,1,1504
20:40:46.839386,0,2,1,1504
20:40:46.839984,0,1,1,1504
20:40:46.839993,0,1,1,1504
20:40:46.845039,0,1,1,1504
20:40:46.845929,0,2,1,1504
20:40:46.850897,0,1,1,1504
20:40:46.851217,0,2,1,1504
20:40:46.851231,0,2,1,1504
20:40:46.855757,0,1,1,1504
20:40:46.856312,0,2,1,1504
20:40:46.856908,0,1,1,1504
20:40:46.861938,0,1,1,1504
20:40:46.861956,0,1,1,1504
20:40:46.862271,0,2,1,1504
20:40:46.862280,0,2,1,1504
20:40:46.868005,0,2,1,1504
20:40:46.868239,0,1,1,1504
20:40:46.873177,0,2,1,1504
20:40:46.873197,0,2,1,1504
20:40:46.874157,0,1,1,1504
20:40:46.874165,0,1,1,1504
20:40:46.878909,0,1,1,832
20:40:46.878926,0,1,1,1504
20:40:46.879369,0,2,1,1504
20:40:46.879375,0,2,1,1504
20:40:46.884274,0,2,1,1504
20:40:46.884944,0,1,1,1504
20:40:46.890074,0,1,1,1504
20:40:46.890095,0,1,1,1504
20:40:46.890930,0,2,1,1504
20:40:46.890948,0,2,1,1504
20:40:46.896211,0,1,1,1504
20:40:46.896284,0,2,1,1504
20:40:46.900879,0,1,1,1504
20:40:46.901205,0,2,1,1504
20:40:46.901212,0,2,1,1504
20:40:46.902061,0,1,1,1504
20:40:46.907086,0,1,1,1504
20:40:46.907105,0,1,1,1504
20:40:46.907398,0,2,1,1504
20:40:46.912394,0,2,1,1504
20:40:46.912407,0,2,1,1504
20:40:46.913168,0,1,1,1504
20:40:46.918182,0,2,1,1504
20:40:46.918638,0,1,1,1504
20:40:46.918645,0,1,1,1504
20:40:46.923107,0,2,1,1504
20:40:46.923797,0,1,1,1504
20:40:46.924149,0,2,1,1504
20:40:46.928559,0,1,1,1504
20:40:46.929342,0,2,1,1504
20:40:46.929908,0,1,1,1504
20:40:46.934716,0,2,1,1504
20:40:46.935010,0,1,1,1504
20:40:46.935900,0,2,1,1504
20:40:46.940635,0,1,1,1504
20:40:46.940649,0,1,1,1504
20:40:46.941504,0,2,1,1504
20:40:46.941513,0,2,1,1504
20:40:46.946401,0,2,1,832
20:40:46.946898,0,1,1,1504
20:40:46.951356,0,2,1,1504
20:40:46.952034,0,1,1,1504
20:40:46.952042,0,1,1,1504
20:40:46.952435,0,2,1,1504
20:40:46.957618,0,2,1,1504
20:40:46.957632,0,2,1,1504
20:40:46.958276,0,1,1,1504
20:40:46.962887,0,1,1,1504
20:40:46.963234,0,2,1,1504
20:40:46.963997,0,1,1,1504
20:40:46.969263,0,1,1,1504
20:40:46.969277,0,1,1,1504
20:40:46.969825,0,2,1,1504
20:40:46.969834,0,2,1,1504
20:40:46.975176,0,2,1,1504
20:40:46.975801,0,1,1,1504
20:40:46.979471,0,2,1,1504
20:40:46.980327,0,1,1,1504
20:40:46.980337,0,1,1,1504
20:40:46.980653,0,2,1,1504
20:40:46.985958,0,1,1,1504
20:40:46.986845,0,2,1,1504
20:40:46.986857,0,2,1,1504
20:40:46.990775,0,1,1,1504
20:40:46.991328,0,2,1,1504
20:40:46.992273,0,1,1,1504
20:40:46.997173,0,1,1,1504
20:40:46.997562,0,2,1,1504
20:40:46.997570,0,2,1,1504
20:40:47.002256,0,1,1,1504
20:40:47.002977,0,2,1,1504
20:40:47.003345,0,1,1,1504
20:40:47.008587,0,2,1,1504
20:40:47.008602,0,2,1,1504
20:40:47.009009,0,1,1,1504
20:40:47.009026,0,1,1,1504
20:40:47.014109,0,1,1,1504
20:40:47.014957,0,2,1,1504
20:40:47.019815,0,2,1,1504
20:40:47.019824,0,2,1,1504
20:40:47.020201,0,1,1,1504
20:40:47.020207,0,1,1,1504
20:40:47.026152,0,1,1,832
20:40:47.026160,0,1,1,1504
20:40:47.027328,0,2,1,1504
20:40:47.030329,0,2,1,1504
20:40:47.031490,0,1,1,1504
20:40:47.032385,0,2,1,1504
20:40:47.036398,0,2,1,1504
20:40:47.037082,0,1,1,1504
20:40:47.037093,0,1,1,1504
20:40:47.041511,0,2,1,1504
20:40:47.042249,0,1,1,1504
20:40:47.042580,0,2,1,1504
20:40:47.047806,0,2,1,1504
20:40:47.047824,0,2,1,1504
20:40:47.048245,0,1,1,1504
20:40:47.048253,0,1,1,1504
20:40:47.053386,0,2,1,1504
20:40:47.053927,0,1,1,1504
20:40:47.059086,0,1,1,1504
20:40:47.059103,0,1,1,1504
20:40:47.059512,0,2,1,1504
20:40:47.059521,0,2,1,1504
20:40:47.064918,0,2,1,1504
20:40:47.065298,0,1,1,1504
20:40:47.065306,0,1,1,1504
20:40:47.070443,0,1,1,1504
20:40:47.071149,0,2,1,1504
20:40:47.071176,0,2,1,1504
20:40:47.075914,0,1,1,1504
20:40:47.075936,0,1,1,1504
20:40:47.076446,0,2,1,1504
20:40:47.081690,0,2,1,1504
20:40:47.081707,0,2,1,1504
20:40:47.082064,0,1,1,1504
20:40:47.087001,0,1,1,1504
20:40:47.087014,0,1,1,1504
20:40:47.087534,0,2,1,1504
20:40:47.087543,0,2,1,1504
20:40:47.092715,0,2,1,832
20:40:47.093371,0,1,1,1504
20:40:47.097763,0,1,1,1504
20:40:47.098241,0,2,1,1504
20:40:47.098249,0,2,1,1504
20:40:47.099244,0,1,1,1504
20:40:47.103884,0,1,1,1504
20:40:47.104450,0,2,1,1504
20:40:47.104460,0,2,1,1504
20:40:47.109110,0,1,1,1504
20:40:47.109653,0,2,1,1504
20:40:47.110100,0,1,1,1504
20:40:47.115270,0,1,1,1504
20:40:47.115282,0,1,1,1504
20:40:47.116085,0,2,1,1504
20:40:47.116095,0,2,1,1504
20:40:47.121007,0,1,1,1504
20:40:47.122000,0,2,1,1504
20:40:47.126909,0,2,1,1504
20:40:47.126933,0,2,1,1504
20:40:47.127272,0,1,1,1504
20:40:47.127284,0,1,1,1504
20:40:47.132016,0,1,1,1504
20:40:47.132523,0,2,1,1504
20:40:47.137710,0,2,1,1504
20:40:47.137725,0,2,1,1504
20:40:47.138265,0,1,1,1504
20:40:47.138270,0,1,1,1504
20:40:47.143398,0,2,1,1504
20:40:47.143930,0,1,1,1504
20:40:47.143937,0,1,1,848
20:40:47.148291,0,2,1,1504
20:40:47.148983,0,1,1,1504
20:40:47.149475,0,2,1,1504
20:40:47.154192,0,1,1,1504
20:40:47.154973,0,2,1,1504
20:40:47.155436,0,1,1,1504
20:40:47.159840,0,2,1,1504
20:40:47.161006,0,1,1,1504
20:40:47.161428,0,2,1,1504
20:40:47.166552,0,1,1,1504
20:40:47.166611,0,1,1,1504
20:40:47.167116,0,2,1,1504
20:40:47.167135,0,2,1,1504
20:40:47.171948,0,2,1,1504
20:40:47.172776,0,1,1,1504
20:40:47.172782,0,1,1,1504
20:40:47.177160,0,1,1,1504
20:40:47.178218,0,2,1,1504
20:40:47.178225,0,2,1,1504
20:40:47.183018,0,2,1,1504
20:40:47.183374,0,1,1,1504
20:40:47.183380,0,1,1,1504
20:40:47.188822,0,2,1,1504
20:40:47.188865,0,2,1,1504
20:40:47.189960,0,1,1,1504
20:40:47.194297,0,1,1,1504
20:40:47.194317,0,1,1,1504
20:40:47.194878,0,2,1,1504
20:40:47.194898,0,2,1,1504
20:40:47.200505,0,2,1,1504
20:40:47.201533,0,1,1,1504
20:40:47.205376,0,1,1,1504
20:40:47.205389,0,1,1,1504
20:40:47.206407,0,2,1,1504
20:40:47.210857,0,2,1,1504
20:40:47.211792,0,1,1,1504
20:40:47.212291,0,2,1,1504
20:40:47.216694,0,2,1,1504
20:40:47.216704,0,2,1,1504
20:40:47.217147,0,1,1,1504
20:40:47.217155,0,1,1,1504
20:40:47.222563,0,1,1,1504
20:40:47.222625,0,2,1,1504
20:40:47.227613,0,1,1,1504
20:40:47.228166,0,2,1,1504
20:40:47.228171,0,2,1,1504
20:40:47.228767,0,1,1,1504
20:40:47.233460,0,2,1,1504
20:40:47.234191,0,1,1,1504
20:40:47.234198,0,1,1,1504
20:40:47.239669,0,1,1,1504
20:40:47.240354,0,2,1,1504
20:40:47.240373,0,2,1,832
20:40:47.245037,0,2,1,1504
20:40:47.245091,0,2,1,1504
20:40:47.245181,0,1,1,1504
20:40:47.245188,0,1,1,1504
20:40:47.250466,0,1,1,1504
20:40:47.250890,0,2,1,1504
20:40:47.255864,0,2,1,1504
20:40:47.256651,0,1,1,1504
20:40:47.256660,0,1,1,1504
20:40:47.257239,0,2,1,1504
20:40:47.262255,0,2,1,1504
20:40:47.262533,0,1,1,1504
20:40:47.266879,0,2,1,1504
20:40:47.267898,0,1,1,1504
20:40:47.267910,0,1,1,1504
20:40:47.268591,0,2,1,1504
20:40:47.272920,0,2,1,1504
20:40:47.272937,0,2,1,1504
20:40:47.273570,0,1,1,1504
20:40:47.278019,0,1,1,1504
20:40:47.278728,0,2,1,1504
20:40:47.279305,0,1,1,1504
20:40:47.284251,0,1,1,1504
20:40:47.284328,0,1,1,1504
20:40:47.284784,0,2,1,1504
20:40:47.284800,0,2,1,1504
20:40:47.290051,0,2,1,1504
20:40:47.290574,0,1,1,1504
20:40:47.290590,0,1,1,832
20:40:47.295218,0,2,1,1504
20:40:47.295833,0,1,1,1504
20:40:47.296611,0,2,1,1504
20:40:47.301494,0,1,1,1504
20:40:47.302468,0,2,1,1504
20:40:47.306470,0,1,1,1504
20:40:47.306915,0,2,1,1504
20:40:47.306931,0,2,1,1504
20:40:47.307358,0,1,1,1504
20:40:47.312692,0,1,1,1504
20:40:47.312723,0,1,1,1504
20:40:47.313115,0,2,1,1504
20:40:47.313137,0,2,1,1504
20:40:47.318181,0,2,1,1504
20:40:47.318813,0,1,1,1504
20:40:47.323792,0,2,1,1504
20:40:47.324269,0,1,1,1504
20:40:47.324285,0,1,1,1504
20:40:47.328856,0,2,1,1504
20:40:47.329476,0,1,1,1504
20:40:47.330007,0,2,1,1504
20:40:47.334655,0,1,1,1504
20:40:47.335033,0,2,1,1504
20:40:47.335047,0,2,1,1504
20:40:47.335583,0,1,1,1504
20:40:47.341118,0,1,1,1504
20:40:47.341147,0,1,1,1504
20:40:47.341561,0,2,1,1504
20:40:47.346399,0,1,1,1504
20:40:47.346934,0,2,1,1504
20:40:47.346945,0,2,1,1504
20:40:47.352173,0,2,1,1504
20:40:47.352712,0,1,1,1504
20:40:47.352723,0,1,1,1504
20:40:47.357392,0,2,1,1504
20:40:47.358097,0,1,1,1504
20:40:47.358275,0,2,1,1504
20:40:47.363432,0,2,1,1504
20:40:47.364412,0,1,1,1504
20:40:47.364427,0,1,1,1504
20:40:47.369082,0,2,1,1504
20:40:47.369102,0,2,1,1504
20:40:47.369580,0,1,1,1504
20:40:47.375204,0,1,1,1504
20:40:47.375226,0,1,1,1504
20:40:47.375231,0,2,1,1504
20:40:47.375237,0,2,1,1504
20:40:47.380461,0,2,1,1504
20:40:47.380967,0,1,1,1504
20:40:47.380978,0,1,1,1504
20:40:47.386031,0,1,1,1504
20:40:47.386671,0,2,1,1504
20:40:47.386680,0,2,1,832
20:40:47.391905,0,1,1,1504
20:40:47.392430,0,2,1,1504
20:40:47.392441,0,2,1,1504
20:40:47.397204,0,1,1,1504
20:40:47.397902,0,2,1,1504
20:40:47.398282,0,1,1,1504
20:40:47.403088,0,1,1,1504
20:40:47.403114,0,1,1,1504
20:40:47.403428,0,2,1,1504
20:40:47.403436,0,2,1,1504
20:40:47.408862,0,2,1,1504
20:40:47.409499,0,1,1,1504
20:40:47.414141,0,2,1,1504
20:40:47.414160,0,2,1,1504
20:40:47.414742,0,1,1,1504
20:40:47.414752,0,1,1,1504
20:40:47.420109,0,1,1,1504
20:40:47.420305,0,2,1,1504
20:40:47.424938,0,1,1,1504
20:40:47.425676,0,2,1,1504
20:40:47.425683,0,2,1,1504
20:40:47.426449,0,1,1,1504
20:40:47.431215,0,1,1,1504
20:40:47.431838,0,2,1,1504
20:40:47.436441,0,2,1,1504
20:40:47.437265,0,1,1,1504
20:40:47.437281,0,1,1,1504
20:40:47.437553,0,2,1,1504
20:40:47.442027,0,1,1,832
20:40:47.443023,0,2,1,1504
20:40:47.443034,0,2,1,1504
20:40:47.443219,0,1,1,1504
20:40:47.448164,0,1,1,1504
20:40:47.448737,0,2,1,1504
20:40:47.453425,0,1,1,1504
20:40:47.454153,0,2,1,1504
20:40:47.454161,0,2,1,1504
20:40:47.454600,0,1,1,1504
20:40:47.459443,0,2,1,1504
20:40:47.459945,0,1,1,1504
20:40:47.459975,0,1,1,1504
20:40:47.464680,0,2,1,1504
20:40:47.465118,0,1,1,1504
20:40:47.465722,0,2,1,1504
20:40:47.470617,0,2,1,1504
20:40:47.471215,0,1,1,1504
20:40:47.471231,0,1,1,1504
20:40:47.475752,0,2,1,1504
20:40:47.476378,0,1,1,1504
20:40:47.476895,0,2,1,1504
20:40:47.482281,0,1,1,1504
20:40:47.482304,0,1,1,1504
20:40:47.482687,0,2,1,1504
20:40:47.482702,0,2,1,1504
20:40:47.487565,0,2,1,1504
20:40:47.488125,0,1,1,1504
20:40:47.493370,0,1,1,1504
20:40:47.493417,0,1,1,1504
20:40:47.493866,0,2,1,1504
20:40:47.493889,0,2,1,1504
20:40:47.498890,0,2,1,1504
20:40:47.499600,0,1,1,1504
20:40:47.504256,0,1,1,1504
20:40:47.504474,0,2,1,1504
20:40:47.504502,0,2,1,1504
20:40:47.505054,0,1,1,1504
20:40:47.510320,0,1,1,1504
20:40:47.510345,0,1,1,1504
20:40:47.510673,0,2,1,1504
20:40:47.515932,0,2,1,1504
20:40:47.515949,0,2,1,1504
20:40:47.516322,0,1,1,1504
20:40:47.521428,0,1,1,1504
20:40:47.521465,0,1,1,1504
20:40:47.522018,0,2,1,1504
20:40:47.526429,0,2,1,1504
20:40:47.527048,0,1,1,1504
20:40:47.527819,0,2,1,1504
20:40:47.532749,0,2,1,1504
20:40:47.532766,0,2,1,832
20:40:47.533279,0,1,1,1504
20:40:47.533293,0,1,1,1504
20:40:47.538643,0,1,1,1504
20:40:47.539092,0,2,1,1504
20:40:47.539113,0,2,1,1504
20:40:47.543428,0,1,1,1504
20:40:47.544077,0,2,1,1504
20:40:47.544636,0,1,1,1504
20:40:47.549628,0,2,1,1504
20:40:47.549657,0,2,1,1504
20:40:47.550283,0,1,1,1504
20:40:47.550326,0,1,1,1504
20:40:47.555397,0,1,1,1504
20:40:47.556026,0,2,1,1504
20:40:47.561001,0,2,1,1504
20:40:47.561030,0,2,1,1504
20:40:47.561568,0,1,1,1504
20:40:47.561584,0,1,1,1504
20:40:47.566771,0,1,1,1504
20:40:47.567452,0,2,1,1504
20:40:47.571696,0,2,1,1504
20:40:47.572383,0,1,1,1504
20:40:47.573082,0,2,1,1504
20:40:47.577283,0,1,1,1504
20:40:47.578010,0,2,1,1504
20:40:47.578507,0,1,1,1504
20:40:47.582823,0,2,1,1504
20:40:47.627688,0,1,1,1504
20:40:47.627767,0,1,1,1504
20:40:47.628271,0,2,1,1504
20:40:47.633878,0,2,1,1504
20:40:47.635009,0,1,1,832
20:40:47.635080,0,1,1,1504
20:40:47.641100,0,2,1,1504
20:40:47.641133,0,2,1,1504
20:40:47.641770,0,1,1,1504
20:40:47.647745,0,1,1,1504
20:40:47.647810,0,1,1,1504
20:40:47.648176,0,2,1,1504
20:40:47.648193,0,2,1,1504
20:40:47.653525,0,2,1,1504
20:40:47.655039,0,1,1,1504
20:40:47.655067,0,1,1,1504
20:40:47.660190,0,1,1,1504
20:40:47.661889,0,2,1,1504
20:40:47.661937,0,2,1,1504
20:40:47.689868,0,1,1,1504
20:40:47.690228,0,2,1,1504
20:40:47.695750,0,1,1,1504
20:40:47.697327,0,2,1,1504
20:40:47.697361,0,2,1,1504
20:40:47.697754,0,1,1,1504
20:40:47.704261,0,1,1,1504
20:40:47.704290,0,1,1,1504
20:40:47.705767,0,2,1,1504
20:40:47.705792,0,2,1,1504
20:40:47.710348,0,2,1,1504
20:40:47.711327,0,1,1,1504
20:40:47.716292,0,2,1,1504
20:40:47.716961,0,1,1,1504
20:40:47.716987,0,1,1,1504
20:40:47.721819,0,2,1,1504
20:40:47.722274,0,1,1,1504
20:40:47.723217,0,2,1,1504
20:40:47.726993,0,1,1,1504
20:40:47.727821,0,2,1,1504
20:40:47.727855,0,2,1,1504
20:40:47.728527,0,1,1,1504
20:40:47.733198,0,1,1,1504
20:40:47.733223,0,1,1,1504
20:40:47.733814,0,2,1,1504
20:40:47.738938,0,1,1,1504
20:40:47.739584,0,2,1,1504
20:40:47.739598,0,2,1,1504
20:40:47.744668,0,2,1,1504
20:40:47.745264,0,1,1,1504
20:40:47.745283,0,1,1,1504
20:40:47.750332,0,1,1,1504
20:40:47.750843,0,2,1,1504
20:40:47.750889,0,2,1,1504
20:40:47.755939,0,2,1,1504
20:40:47.755989,0,2,1,832
20:40:47.757191,0,1,1,1504
20:40:47.757209,0,1,1,1504
20:40:47.761655,0,2,1,1504
20:40:47.762201,0,1,1,1504
20:40:47.766480,0,2,1,1504
20:40:47.767240,0,1,1,1504
20:40:47.767328,0,1,1,1504
20:40:47.768187,0,2,1,1504
20:40:47.773059,0,2,1,1504
20:40:47.773446,0,1,1,1504
20:40:47.778079,0,2,1,1504
20:40:47.778971,0,1,1,1504
20:40:47.779016,0,1,1,1504
20:40:47.779301,0,2,1,1504
20:40:47.784321,0,1,1,1504
20:40:47.784830,0,2,1,1504
20:40:47.784857,0,2,1,1504
20:40:47.789299,0,1,1,1504
20:40:47.790192,0,2,1,1504
