time,eNB_ID,rnti,rb_id,length
20:40:47.250355,0,61809,1,1504
20:40:47.250885,0,49395,1,1504
20:40:47.255858,0,49395,1,1504
20:40:47.256646,0,61809,1,1504
20:40:47.256649,0,61809,1,1504
20:40:47.257231,0,49395,1,1504
20:40:47.262250,0,49395,1,1504
20:40:47.262530,0,61809,1,1504
20:40:47.266873,0,49395,1,1504
20:40:47.267891,0,61809,1,1504
20:40:47.267898,0,61809,1,1504
20:40:47.268587,0,49395,1,1504
20:40:47.272915,0,49395,1,1504
20:40:47.272917,0,49395,1,1504
20:40:47.273566,0,61809,1,1504
20:40:47.278016,0,61809,1,1504
20:40:47.278720,0,49395,1,1504
20:40:47.279298,0,61809,1,1504
20:40:47.284196,0,61809,1,1504
20:40:47.284197,0,61809,1,1504
20:40:47.284772,0,49395,1,1504
20:40:47.284776,0,49395,1,1504
20:40:47.290039,0,49395,1,1504
20:40:47.290562,0,61809,1,1504
20:40:47.290566,0,61809,1,832
20:40:47.295207,0,49395,1,1504
20:40:47.295821,0,61809,1,1504
20:40:47.296599,0,49395,1,1504
20:40:47.301481,0,61809,1,1504
20:40:47.302454,0,49395,1,1504
20:40:47.306462,0,61809,1,1504
20:40:47.306904,0,49395,1,1504
20:40:47.306907,0,49395,1,1504
20:40:47.307356,0,61809,1,1504
20:40:47.312683,0,61809,1,1504
20:40:47.312685,0,61809,1,1504
20:40:47.313106,0,49395,1,1504
20:40:47.313109,0,49395,1,1504
20:40:47.318170,0,49395,1,1504
20:40:47.318801,0,61809,1,1504
20:40:47.323783,0,49395,1,1504
20:40:47.324259,0,61809,1,1504
20:40:47.324262,0,61809,1,1504
20:40:47.328844,0,49395,1,1504
20:40:47.329473,0,61809,1,1504
20:40:47.330004,0,49395,1,1504
20:40:47.334644,0,61809,1,1504
20:40:47.335022,0,49395,1,1504
20:40:47.335025,0,49395,1,1504
20:40:47.335572,0,61809,1,1504
20:40:47.340666,0,61809,1,1504
20:40:47.340667,0,61809,1,1504
20:40:47.341556,0,49395,1,1504
20:40:47.346396,0,61809,1,1504
20:40:47.346929,0,49395,1,1504
20:40:47.346931,0,49395,1,1504
20:40:47.352169,0,49395,1,1504
20:40:47.352709,0,61809,1,1504
20:40:47.352710,0,61809,1,1504
20:40:47.357385,0,49395,1,1504
20:40:47.358077,0,61809,1,1504
20:40:47.358272,0,49395,1,1504
20:40:47.363424,0,49395,1,1504
20:40:47.364408,0,61809,1,1504
20:40:47.364409,0,61809,1,1504
20:40:47.369077,0,49395,1,1504
20:40:47.369079,0,49395,1,1504
20:40:47.369576,0,61809,1,1504
20:40:47.374884,0,61809,1,1504
20:40:47.374886,0,61809,1,1504
20:40:47.375213,0,49395,1,1504
20:40:47.375214,0,49395,1,1504
20:40:47.380453,0,49395,1,1504
20:40:47.380963,0,61809,1,1504
20:40:47.380965,0,61809,1,1504
20:40:47.386027,0,61809,1,1504
20:40:47.386666,0,49395,1,1504
20:40:47.386668,0,49395,1,832
20:40:47.391713,0,61809,1,1504
20:40:47.392427,0,49395,1,1504
20:40:47.392429,0,49395,1,1504
20:40:47.397196,0,61809,1,1504
20:40:47.397807,0,49395,1,1504
20:40:47.398277,0,61809,1,1504
20:40:47.402921,0,61809,1,1504
20:40:47.402923,0,61809,1,1504
20:40:47.403424,0,49395,1,1504
20:40:47.403425,0,49395,1,1504
20:40:47.408856,0,49395,1,1504
20:40:47.409495,0,61809,1,1504
20:40:47.414136,0,49395,1,1504
20:40:47.414137,0,49395,1,1504
20:40:47.414739,0,61809,1,1504
20:40:47.414740,0,61809,1,1504
20:40:47.420102,0,61809,1,1504
20:40:47.420302,0,49395,1,1504
20:40:47.424934,0,61809,1,1504
20:40:47.425672,0,49395,1,1504
20:40:47.425673,0,49395,1,1504
20:40:47.426445,0,61809,1,1504
20:40:47.431210,0,61809,1,1504
20:40:47.431835,0,49395,1,1504
20:40:47.436438,0,49395,1,1504
20:40:47.437100,0,61809,1,1504
20:40:47.437101,0,61809,1,1504
20:40:47.437549,0,49395,1,1504
20:40:47.442020,0,61809,1,832
20:40:47.443018,0,49395,1,1504
20:40:47.443021,0,49395,1,1504
20:40:47.443215,0,61809,1,1504
20:40:47.448160,0,61809,1,1504
20:40:47.448733,0,49395,1,1504
20:40:47.453420,0,61809,1,1504
20:40:47.454148,0,49395,1,1504
20:40:47.454151,0,49395,1,1504
20:40:47.454597,0,61809,1,1504
20:40:47.459436,0,49395,1,1504
20:40:47.459942,0,61809,1,1504
20:40:47.459944,0,61809,1,1504
20:40:47.464668,0,49395,1,1504
20:40:47.465108,0,61809,1,1504
20:40:47.465717,0,49395,1,1504
20:40:47.470606,0,49395,1,1504
20:40:47.471204,0,61809,1,1504
20:40:47.471207,0,61809,1,1504
20:40:47.475739,0,49395,1,1504
20:40:47.476368,0,61809,1,1504
20:40:47.476884,0,49395,1,1504
20:40:47.482269,0,61809,1,1504
20:40:47.482272,0,61809,1,1504
20:40:47.482676,0,49395,1,1504
20:40:47.482679,0,49395,1,1504
20:40:47.487556,0,49395,1,1504
20:40:47.488114,0,61809,1,1504
20:40:47.493361,0,61809,1,1504
20:40:47.493363,0,61809,1,1504
20:40:47.493856,0,49395,1,1504
20:40:47.493858,0,49395,1,1504
20:40:47.498887,0,49395,1,1504
20:40:47.499597,0,61809,1,1504
20:40:47.504247,0,61809,1,1504
20:40:47.504465,0,49395,1,1504
20:40:47.504468,0,49395,1,1504
20:40:47.505031,0,61809,1,1504
20:40:47.510315,0,61809,1,1504
20:40:47.510317,0,61809,1,1504
20:40:47.510661,0,49395,1,1504
20:40:47.515920,0,49395,1,1504
20:40:47.515923,0,49395,1,1504
20:40:47.516311,0,61809,1,1504
20:40:47.521420,0,61809,1,1504
20:40:47.521422,0,61809,1,1504
20:40:47.522007,0,49395,1,1504
20:40:47.526426,0,49395,1,1504
20:40:47.527037,0,61809,1,1504
20:40:47.527808,0,49395,1,1504
20:40:47.532738,0,49395,1,1504
20:40:47.532740,0,49395,1,832
20:40:47.533276,0,61809,1,1504
20:40:47.533277,0,61809,1,1504
20:40:47.538634,0,61809,1,1504
20:40:47.539080,0,49395,1,1504
20:40:47.539081,0,49395,1,1504
20:40:47.543416,0,61809,1,1504
20:40:47.544066,0,49395,1,1504
20:40:47.544623,0,61809,1,1504
20:40:47.549619,0,49395,1,1504
20:40:47.549621,0,49395,1,1504
20:40:47.550274,0,61809,1,1504
20:40:47.550277,0,61809,1,1504
20:40:47.555387,0,61809,1,1504
20:40:47.556022,0,49395,1,1504
20:40:47.560992,0,49395,1,1504
20:40:47.560995,0,49395,1,1504
20:40:47.561556,0,61809,1,1504
20:40:47.561560,0,61809,1,1504
20:40:47.566766,0,61809,1,1504
20:40:47.567441,0,49395,1,1504
20:40:47.571685,0,49395,1,1504
20:40:47.572381,0,61809,1,1504
20:40:47.573080,0,49395,1,1504
20:40:47.577274,0,61809,1,1504
20:40:47.578000,0,49395,1,1504
20:40:47.578497,0,61809,1,1504
20:40:47.582812,0,49395,1,1504
20:40:47.627679,0,61809,1,1504
20:40:47.627683,0,61809,1,1504
20:40:47.628257,0,49395,1,1504
20:40:47.633869,0,49395,1,1504
20:40:47.635004,0,61809,1,832
20:40:47.635006,0,61809,1,1504
20:40:47.641091,0,49395,1,1504
20:40:47.641093,0,49395,1,1504
20:40:47.641760,0,61809,1,1504
20:40:47.647569,0,61809,1,1504
20:40:47.647571,0,61809,1,1504
20:40:47.648173,0,49395,1,1504
20:40:47.648174,0,49395,1,1504
20:40:47.653515,0,49395,1,1504
20:40:47.655029,0,61809,1,1504
20:40:47.655032,0,61809,1,1504
20:40:47.660060,0,61809,1,1504
20:40:47.661567,0,49395,1,1504
20:40:47.661569,0,49395,1,1504
20:40:47.689541,0,61809,1,1504
20:40:47.690225,0,49395,1,1504
20:40:47.695735,0,61809,1,1504
20:40:47.697317,0,49395,1,1504
20:40:47.697321,0,49395,1,1504
20:40:47.697743,0,61809,1,1504
20:40:47.704251,0,61809,1,1504
20:40:47.704254,0,61809,1,1504
20:40:47.705659,0,49395,1,1504
20:40:47.705660,0,49395,1,1504
20:40:47.710337,0,49395,1,1504
20:40:47.711316,0,61809,1,1504
20:40:47.716274,0,49395,1,1504
20:40:47.716945,0,61809,1,1504
20:40:47.716948,0,61809,1,1504
20:40:47.721440,0,49395,1,1504
20:40:47.722270,0,61809,1,1504
20:40:47.722882,0,49395,1,1504
20:40:47.726982,0,61809,1,1504
20:40:47.727802,0,49395,1,1504
20:40:47.727806,0,49395,1,1504
20:40:47.728514,0,61809,1,1504
20:40:47.733186,0,61809,1,1504
20:40:47.733188,0,61809,1,1504
20:40:47.733803,0,49395,1,1504
20:40:47.738929,0,61809,1,1504
20:40:47.739571,0,49395,1,1504
20:40:47.739575,0,49395,1,1504
20:40:47.744655,0,49395,1,1504
20:40:47.745051,0,61809,1,1504
20:40:47.745053,0,61809,1,1504
20:40:47.750322,0,61809,1,1504
20:40:47.750833,0,49395,1,1504
20:40:47.750836,0,49395,1,1504
20:40:47.755929,0,49395,1,1504
20:40:47.755931,0,49395,1,832
20:40:47.757178,0,61809,1,1504
20:40:47.757183,0,61809,1,1504
20:40:47.761645,0,49395,1,1504
20:40:47.762192,0,61809,1,1504
20:40:47.766469,0,49395,1,1504
20:40:47.767230,0,61809,1,1504
20:40:47.767231,0,61809,1,1504
20:40:47.767753,0,49395,1,1504
20:40:47.772888,0,49395,1,1504
20:40:47.773443,0,61809,1,1504
20:40:47.777906,0,49395,1,1504
20:40:47.778563,0,61809,1,1504
20:40:47.778564,0,61809,1,1504
20:40:47.779290,0,49395,1,1504
20:40:47.784310,0,61809,1,1504
20:40:47.784819,0,49395,1,1504
20:40:47.784823,0,49395,1,1504
20:40:47.789153,0,61809,1,1504
20:40:47.789888,0,49395,1,1504
20:40:47.790425,0,61809,1,1504
20:40:47.795422,0,61809,1,1504
20:40:47.796088,0,49395,1,1504
20:40:47.796090,0,49395,1,1504
20:40:47.800401,0,61809,1,1504
20:40:47.801128,0,49395,1,1504
20:40:47.801877,0,61809,1,1504
20:40:47.806731,0,49395,1,1504
20:40:47.806732,0,49395,1,1504
20:40:47.807387,0,61809,1,1504
20:40:47.807388,0,61809,1,1504
20:40:47.812466,0,61809,1,832
20:40:47.812468,0,61809,1,1504
20:40:47.812965,0,49395,1,1504
20:40:47.818002,0,49395,1,1504
20:40:47.818004,0,49395,1,1504
20:40:47.818683,0,61809,1,1504
20:40:47.823604,0,61809,1,1504
20:40:47.823606,0,61809,1,1504
20:40:47.824285,0,49395,1,1504
20:40:47.828509,0,49395,1,1504
20:40:47.829218,0,61809,1,1504
20:40:47.829762,0,49395,1,1504
20:40:47.834805,0,49395,1,1504
20:40:47.835381,0,61809,1,1504
20:40:47.835382,0,61809,1,1504
20:40:47.839582,0,49395,1,1504
20:40:47.840340,0,61809,1,1504
20:40:47.840784,0,49395,1,1504
20:40:47.845218,0,61809,1,1504
20:40:47.846301,0,49395,1,1504
20:40:47.846304,0,49395,1,1504
20:40:47.846891,0,61809,1,1504
20:40:47.851693,0,49395,1,1504
20:40:47.851949,0,61809,1,1504
20:40:47.851952,0,61809,1,1504
20:40:47.856998,0,61809,1,1504
20:40:47.857573,0,49395,1,1504
20:40:47.857576,0,49395,1,1504
20:40:47.862754,0,49395,1,1504
20:40:47.863415,0,61809,1,1504
20:40:47.863418,0,61809,1,1504
20:40:47.868059,0,49395,1,1504
20:40:47.868541,0,61809,1,1504
20:40:47.869131,0,49395,1,1504
20:40:47.874318,0,61809,1,1504
20:40:47.874320,0,61809,1,1504
20:40:47.874772,0,49395,1,1504
20:40:47.874775,0,49395,1,1504
20:40:47.880026,0,49395,1,848
20:40:47.880639,0,61809,1,1504
20:40:47.884893,0,49395,1,1504
20:40:47.885512,0,61809,1,1504
20:40:47.885513,0,61809,1,1504
20:40:47.886213,0,49395,1,1504
20:40:47.891313,0,49395,1,1504
20:40:47.891314,0,49395,1,1504
20:40:47.891947,0,61809,1,1504
20:40:47.896184,0,61809,1,1504
20:40:47.896891,0,49395,1,1504
20:40:47.897397,0,61809,1,1504
20:40:47.902445,0,61809,1,1504
20:40:47.902447,0,61809,1,1504
20:40:47.903003,0,49395,1,1504
20:40:47.903006,0,49395,1,1504
20:40:47.908126,0,49395,1,1504
20:40:47.908811,0,61809,1,1504
20:40:47.913856,0,61809,1,1504
20:40:47.913858,0,61809,1,1504
20:40:47.914445,0,49395,1,1504
20:40:47.914447,0,49395,1,1504
20:40:47.919643,0,61809,1,1504
20:40:47.920106,0,49395,1,1504
20:40:47.925094,0,49395,1,1504
20:40:47.925096,0,49395,1,1504
20:40:47.925659,0,61809,1,1504
20:40:47.925660,0,61809,1,1504
20:40:47.930833,0,61809,1,1504
20:40:47.931361,0,49395,1,1504
20:40:47.936585,0,49395,1,1504
20:40:47.936587,0,49395,1,1504
20:40:47.937062,0,61809,1,1504
20:40:47.937065,0,61809,1,1504
20:40:47.941905,0,49395,1,1504
20:40:47.942444,0,61809,1,1504
20:40:47.946839,0,49395,1,1504
20:40:47.947624,0,61809,1,1504
20:40:47.947625,0,61809,1,1504
20:40:47.948049,0,49395,1,1504
20:40:47.953056,0,49395,1,1504
20:40:47.953058,0,49395,1,1504
20:40:47.953762,0,61809,1,1504
20:40:47.953763,0,61809,1,1504
20:40:47.958674,0,61809,1,832
20:40:47.959336,0,49395,1,1504
20:40:47.964266,0,61809,1,1504
20:40:47.964267,0,61809,1,1504
20:40:47.964821,0,49395,1,1504
20:40:47.964822,0,49395,1,1504
20:40:47.969906,0,49395,1,1504
20:40:47.970382,0,61809,1,1504
20:40:47.970383,0,61809,1,1504
20:40:47.974778,0,49395,1,1504
20:40:47.975417,0,61809,1,1504
20:40:47.975971,0,49395,1,1504
20:40:47.981208,0,49395,1,1504
20:40:47.981851,0,61809,1,1504
20:40:47.981853,0,61809,1,1504
20:40:47.986714,0,49395,1,1504
20:40:47.986716,0,49395,1,1504
20:40:47.987258,0,61809,1,1504
20:40:47.992457,0,61809,1,1504
20:40:47.992458,0,61809,1,1504
20:40:47.992949,0,49395,1,1504
20:40:47.992950,0,49395,1,1504
20:40:47.998037,0,49395,1,1504
20:40:47.998588,0,61809,1,1504
20:40:47.998589,0,61809,1,1504
20:40:48.003773,0,61809,1,1504
20:40:48.004453,0,49395,1,1504
20:40:48.004454,0,49395,1,1504
20:40:48.009597,0,61809,1,1504
20:40:48.010519,0,49395,1,1504
20:40:48.014315,0,61809,1,1504
20:40:48.014983,0,49395,1,1504
20:40:48.014984,0,49395,1,1504
20:40:48.015523,0,61809,1,1504
20:40:48.020608,0,61809,1,1504
20:40:48.021325,0,49395,1,1504
20:40:48.025644,0,61809,1,1504
20:40:48.026439,0,49395,1,1504
20:40:48.026441,0,49395,1,832
20:40:48.027122,0,61809,1,1504
20:40:48.031897,0,49395,1,1504
20:40:48.031898,0,49395,1,1504
20:40:48.032475,0,61809,1,1504
20:40:48.032476,0,61809,1,1504
20:40:48.037466,0,61809,1,1504
20:40:48.037992,0,49395,1,1504
20:40:48.042883,0,49395,1,1504
20:40:48.042884,0,49395,1,1504
20:40:48.043429,0,61809,1,1504
20:40:48.043431,0,61809,1,1504
20:40:48.048558,0,61809,1,1504
20:40:48.049406,0,49395,1,1504
20:40:48.054021,0,49395,1,1504
20:40:48.054424,0,61809,1,1504
20:40:48.054426,0,61809,1,1504
20:40:48.055144,0,49395,1,1504
20:40:48.059839,0,49395,1,1504
20:40:48.059841,0,49395,1,1504
20:40:48.060513,0,61809,1,1504
20:40:48.060514,0,61809,1,1504
20:40:48.065599,0,61809,1,1504
20:40:48.066217,0,49395,1,1504
20:40:48.070995,0,49395,1,1504
20:40:48.070996,0,49395,1,1504
20:40:48.071582,0,61809,1,1504
20:40:48.071583,0,61809,1,1504
20:40:48.076632,0,49395,1,1504
20:40:48.077480,0,61809,1,1504
20:40:48.082125,0,61809,1,1504
20:40:48.082127,0,61809,1,1504
20:40:48.082554,0,49395,1,1504
20:40:48.082555,0,49395,1,1504
20:40:48.087727,0,49395,1,1504
20:40:48.088174,0,61809,1,1504
20:40:48.092798,0,49395,1,1504
20:40:48.093442,0,61809,1,1504
20:40:48.093444,0,61809,1,1504
20:40:48.093917,0,49395,1,1504
20:40:48.098906,0,61809,1,1504
20:40:48.099433,0,49395,1,1504
20:40:48.104375,0,49395,1,1504
20:40:48.104376,0,49395,1,1504
20:40:48.104933,0,61809,1,1504
20:40:48.104934,0,61809,1,832
20:40:48.109949,0,61809,1,1504
20:40:48.109950,0,61809,1,1504
20:40:48.110544,0,49395,1,1504
20:40:48.110546,0,49395,1,1504
20:40:48.115926,0,49395,1,1504
20:40:48.116504,0,61809,1,1504
20:40:48.120662,0,61809,1,1504
20:40:48.121319,0,49395,1,1504
20:40:48.121320,0,49395,1,1504
20:40:48.121837,0,61809,1,1504
20:40:48.126984,0,61809,1,1504
20:40:48.127658,0,49395,1,1504
20:40:48.131899,0,61809,1,1504
20:40:48.132569,0,49395,1,1504
20:40:48.132570,0,49395,1,1504
20:40:48.133033,0,61809,1,1504
20:40:48.138142,0,61809,1,1504
20:40:48.138144,0,61809,1,1504
20:40:48.138793,0,49395,1,1504
20:40:48.143034,0,49395,1,1504
20:40:48.143803,0,61809,1,1504
20:40:48.144324,0,49395,1,1504
20:40:48.149279,0,49395,1,1504
20:40:48.149851,0,61809,1,1504
20:40:48.149852,0,61809,1,1504
20:40:48.154219,0,49395,1,1504
20:40:48.154919,0,61809,1,1504
20:40:48.155414,0,49395,1,1504
20:40:48.159841,0,61809,1,1504
20:40:48.160546,0,49395,1,1504
20:40:48.160547,0,49395,1,1504
20:40:48.161104,0,61809,1,1504
20:40:48.166132,0,49395,1,1504
20:40:48.166683,0,61809,1,1504
20:40:48.166684,0,61809,1,1504
20:40:48.171873,0,61809,1,1504
20:40:48.172159,0,49395,1,1504
20:40:48.172160,0,49395,1,832
20:40:48.177250,0,49395,1,1504
20:40:48.177252,0,49395,1,1504
20:40:48.177806,0,61809,1,1504
20:40:48.177807,0,61809,1,1504
20:40:48.182891,0,61809,1,1504
20:40:48.183719,0,49395,1,1504
20:40:48.188584,0,61809,1,1504
20:40:48.189124,0,49395,1,1504
20:40:48.189126,0,49395,1,1504
20:40:48.193471,0,61809,1,1504
20:40:48.194131,0,49395,1,1504
20:40:48.194690,0,61809,1,1504
20:40:48.199312,0,49395,1,1504
20:40:48.199797,0,61809,1,1504
20:40:48.199798,0,61809,1,1504
20:40:48.200343,0,49395,1,1504
20:40:48.205375,0,49395,1,1504
20:40:48.205973,0,61809,1,1504
20:40:48.211015,0,49395,1,1504
20:40:48.211016,0,49395,1,1504
20:40:48.211588,0,61809,1,1504
20:40:48.211589,0,61809,1,1504
20:40:48.216768,0,61809,1,1504
20:40:48.217328,0,49395,1,1504
20:40:48.217329,0,49395,1,1504
20:40:48.221812,0,61809,1,1504
20:40:48.222261,0,49395,1,1504
20:40:48.222816,0,61809,1,1504
20:40:48.222817,0,61809,1,848
20:40:48.228260,0,61809,1,1504
20:40:48.228568,0,49395,1,1504
20:40:48.228570,0,49395,1,1504
20:40:48.233500,0,61809,1,1504
20:40:48.234045,0,49395,1,1504
20:40:48.238545,0,61809,1,1504
20:40:48.239053,0,49395,1,1504
20:40:48.239054,0,49395,1,1504
20:40:48.239613,0,61809,1,1504
20:40:48.244778,0,61809,1,1504
20:40:48.244780,0,61809,1,1504
20:40:48.245312,0,49395,1,1504
20:40:48.250339,0,49395,1,1504
20:40:48.250340,0,49395,1,1504
20:40:48.250931,0,61809,1,1504
20:40:48.256005,0,49395,1,1504
20:40:48.256449,0,61809,1,1504
20:40:48.256450,0,61809,1,1504
20:40:48.260897,0,49395,1,1504
20:40:48.261655,0,61809,1,1504
20:40:48.262197,0,49395,1,1504
20:40:48.266968,0,61809,1,1504
20:40:48.267351,0,49395,1,1504
20:40:48.267353,0,49395,1,1504
20:40:48.268692,0,61809,1,1504
20:40:48.272961,0,61809,1,1504
20:40:48.273549,0,49395,1,1504
20:40:48.278673,0,61809,1,1504
20:40:48.278675,0,61809,1,1504
20:40:48.279266,0,49395,1,1504
20:40:48.279268,0,49395,1,1504
20:40:48.284299,0,49395,1,1504
20:40:48.284675,0,61809,1,1504
20:40:48.289846,0,61809,1,1504
20:40:48.289848,0,61809,1,1504
20:40:48.290368,0,49395,1,1504
20:40:48.290369,0,49395,1,1504
20:40:48.295491,0,49395,1,1504
20:40:48.296246,0,61809,1,1504
20:40:48.300611,0,61809,1,1504
20:40:48.301307,0,49395,1,1504
20:40:48.301308,0,49395,1,1504
20:40:48.301840,0,61809,1,1504
20:40:48.307127,0,61809,1,1504
20:40:48.307129,0,61809,1,1504
20:40:48.307490,0,49395,1,1504
20:40:48.312692,0,49395,1,1504
20:40:48.312693,0,49395,1,1504
20:40:48.313294,0,61809,1,1504
20:40:48.318431,0,61809,1,1504
20:40:48.318432,0,61809,1,1504
20:40:48.319004,0,49395,1,1504
20:40:48.319005,0,49395,1,832
20:40:48.324269,0,61809,1,1504
20:40:48.324605,0,49395,1,1504
20:40:48.324607,0,49395,1,1504
20:40:48.329093,0,61809,1,1504
20:40:48.329800,0,49395,1,1504
20:40:48.330290,0,61809,1,1504
20:40:48.335358,0,61809,1,1504
20:40:48.336033,0,49395,1,1504
20:40:48.336034,0,49395,1,1504
20:40:48.340375,0,61809,1,1504
20:40:48.341075,0,49395,1,1504
20:40:48.341964,0,61809,1,1504
20:40:48.346767,0,49395,1,1504
20:40:48.346768,0,49395,1,1504
20:40:48.347300,0,61809,1,1504
20:40:48.347301,0,61809,1,1504
20:40:48.352494,0,61809,1,1504
20:40:48.352995,0,49395,1,1504
20:40:48.358040,0,49395,1,1504
20:40:48.358042,0,49395,1,1504
20:40:48.358580,0,61809,1,1504
20:40:48.358581,0,61809,1,1504
20:40:48.363803,0,61809,1,1504
20:40:48.364677,0,49395,1,1504
20:40:48.368613,0,49395,1,1504
20:40:48.369329,0,61809,1,1504
20:40:48.369330,0,61809,1,1504
20:40:48.370394,0,49395,1,1504
20:40:48.374902,0,49395,1,1504
20:40:48.375662,0,61809,1,832
20:40:48.375666,0,61809,1,1504
20:40:48.380038,0,49395,1,1504
20:40:48.380823,0,61809,1,1504
20:40:48.381259,0,49395,1,1504
20:40:48.385805,0,61809,1,1504
20:40:48.386583,0,49395,1,1504
20:40:48.386586,0,49395,1,1504
20:40:48.387289,0,61809,1,1504
20:40:48.392324,0,49395,1,1504
20:40:48.393045,0,61809,1,1504
20:40:48.393048,0,61809,1,1504
20:40:48.398080,0,61809,1,1504
20:40:48.398608,0,49395,1,1504
20:40:48.398611,0,49395,1,1504
20:40:48.403964,0,49395,1,1504
20:40:48.404391,0,61809,1,1504
20:40:48.404394,0,61809,1,1504
20:40:48.409426,0,61809,1,1504
20:40:48.410122,0,49395,1,1504
20:40:48.410124,0,49395,1,1504
20:40:48.415244,0,61809,1,1504
20:40:48.415246,0,61809,1,1504
20:40:48.415798,0,49395,1,1504
20:40:48.420961,0,49395,1,1504
20:40:48.420963,0,49395,1,1504
20:40:48.421430,0,61809,1,1504
20:40:48.426701,0,61809,1,1504
20:40:48.426702,0,61809,1,1504
20:40:48.427280,0,49395,1,1504
20:40:48.427283,0,49395,1,1504
20:40:48.432378,0,49395,1,1504
20:40:48.433230,0,61809,1,1504
20:40:48.437395,0,61809,1,1504
20:40:48.438068,0,49395,1,1504
20:40:48.438619,0,61809,1,1504
20:40:48.443278,0,49395,1,1504
20:40:48.443803,0,61809,1,1504
20:40:48.444570,0,49395,1,1504
20:40:48.448753,0,61809,1,1504
20:40:48.449515,0,49395,1,1504
20:40:48.449516,0,49395,1,1504
20:40:48.449974,0,61809,1,1504
20:40:48.455417,0,61809,1,1504
20:40:48.455418,0,61809,1,1504
20:40:48.456022,0,49395,1,1504
20:40:48.460272,0,49395,1,1504
20:40:48.461081,0,61809,1,1504
20:40:48.461581,0,49395,1,1504
20:40:48.466661,0,49395,1,1504
20:40:48.466662,0,49395,1,832
20:40:48.467240,0,61809,1,1504
20:40:48.467242,0,61809,1,1504
20:40:48.472264,0,61809,1,1504
20:40:48.472802,0,49395,1,1504
20:40:48.478059,0,49395,1,1504
20:40:48.478060,0,49395,1,1504
20:40:48.478706,0,61809,1,1504
20:40:48.478708,0,61809,1,1504
20:40:48.483778,0,49395,1,1504
20:40:48.484267,0,61809,1,1504
20:40:48.488734,0,49395,1,1504
20:40:48.489470,0,61809,1,1504
20:40:48.489472,0,61809,1,1504
20:40:48.489971,0,49395,1,1504
20:40:48.495451,0,49395,1,1504
20:40:48.495786,0,61809,1,1504
20:40:48.495788,0,61809,1,1504
20:40:48.500248,0,49395,1,1504
20:40:48.500837,0,61809,1,1504
20:40:48.501542,0,49395,1,1504
20:40:48.506622,0,61809,1,1504
20:40:48.507056,0,49395,1,1504
20:40:48.507057,0,49395,1,1504
20:40:48.511478,0,61809,1,1504
20:40:48.512246,0,49395,1,1504
20:40:48.512759,0,61809,1,1504
20:40:48.517958,0,61809,1,1504
20:40:48.517959,0,61809,1,1504
20:40:48.518579,0,49395,1,1504
20:40:48.518580,0,49395,1,1504
20:40:48.523670,0,49395,1,1504
20:40:48.524373,0,61809,1,832
20:40:48.524374,0,61809,1,1504
20:40:48.529548,0,49395,1,1504
20:40:48.529550,0,49395,1,1504
20:40:48.530710,0,61809,1,1504
20:40:48.535338,0,61809,1,1504
20:40:48.535340,0,61809,1,1504
20:40:48.535868,0,49395,1,1504
20:40:48.535869,0,49395,1,1504
20:40:48.540878,0,49395,1,1504
20:40:48.541409,0,61809,1,1504
20:40:48.546418,0,61809,1,1504
20:40:48.546419,0,61809,1,1504
20:40:48.547227,0,49395,1,1504
20:40:48.547228,0,49395,1,1504
20:40:48.552182,0,61809,1,1504
20:40:48.552746,0,49395,1,1504
20:40:48.557297,0,61809,1,1504
20:40:48.557843,0,49395,1,1504
20:40:48.557845,0,49395,1,1504
20:40:48.558411,0,61809,1,1504
20:40:48.563601,0,61809,1,1504
20:40:48.564386,0,49395,1,1504
20:40:48.568613,0,61809,1,1504
20:40:48.569266,0,49395,1,1504
20:40:48.569267,0,49395,1,1504
20:40:48.569957,0,61809,1,1504
20:40:48.575055,0,49395,1,1504
20:40:48.575566,0,61809,1,1504
20:40:48.575568,0,61809,1,1504
20:40:48.580819,0,61809,1,1504
20:40:48.581342,0,49395,1,1504
20:40:48.581344,0,49395,1,1504
20:40:48.586496,0,49395,1,1504
20:40:48.587015,0,61809,1,1504
20:40:48.587016,0,61809,1,1504
20:40:48.591451,0,49395,1,1504
20:40:48.592217,0,61809,1,1504
20:40:48.592828,0,49395,1,1504
20:40:48.597873,0,61809,1,1504
20:40:48.597874,0,61809,1,1504
20:40:48.598417,0,49395,1,1504
20:40:48.598419,0,49395,1,1504
20:40:48.603538,0,49395,1,1504
20:40:48.604108,0,61809,1,1504
20:40:48.609353,0,61809,1,1504
20:40:48.609354,0,61809,1,1504
20:40:48.609930,0,49395,1,1504
20:40:48.609931,0,49395,1,1504
20:40:48.614953,0,49395,1,1504
20:40:48.614954,0,49395,1,832
20:40:48.615652,0,61809,1,1504
20:40:48.620175,0,61809,1,1504
20:40:48.620911,0,49395,1,1504
20:40:48.621468,0,61809,1,1504
20:40:48.626522,0,61809,1,1504
20:40:48.626523,0,61809,1,1504
20:40:48.626924,0,49395,1,1504
20:40:48.626925,0,49395,1,1504
20:40:48.632134,0,49395,1,1504
20:40:48.632670,0,61809,1,1504
20:40:48.636953,0,49395,1,1504
20:40:48.637585,0,61809,1,1504
20:40:48.637587,0,61809,1,1504
20:40:48.638291,0,49395,1,1504
20:40:48.643358,0,61809,1,1504
20:40:48.643960,0,49395,1,1504
20:40:48.649213,0,49395,1,1504
20:40:48.649215,0,49395,1,1504
