time,eNB_ID,rnti,rb_id,length
20:40:54.092812,0,49395,4,461
20:40:54.093419,0,61809,4,3
20:40:54.093419,0,61809,4,316
20:40:54.093419,0,61809,4,1507
20:40:54.093420,0,61809,4,338
20:40:54.094043,0,49395,4,443
20:40:54.094043,0,49395,4,1507
20:40:54.094044,0,49395,4,218
20:40:54.098888,0,61809,4,464
20:40:54.099622,0,49395,4,1294
20:40:54.099623,0,49395,4,876
20:40:54.100251,0,61809,4,715
20:40:54.100251,0,61809,4,1163
20:40:54.104880,0,61809,4,3
20:40:54.104880,0,61809,4,349
20:40:54.104880,0,61809,4,107
20:40:54.105628,0,49395,4,636
20:40:54.105628,0,49395,4,1507
20:40:54.105628,0,49395,4,22
20:40:54.106160,0,61809,4,1405
20:40:54.106160,0,61809,4,765
20:40:54.110781,0,49395,4,464
20:40:54.111657,0,61809,4,747
20:40:54.111657,0,61809,4,1423
20:40:54.112118,0,49395,4,1031
20:40:54.112118,0,49395,4,1139
20:40:54.117058,0,61809,4,3
20:40:54.117059,0,61809,4,89
20:40:54.117059,0,61809,4,363
20:40:54.117849,0,49395,4,373
20:40:54.117850,0,49395,4,1507
20:40:54.117850,0,49395,4,284
20:40:54.118515,0,61809,4,1149
20:40:54.118515,0,61809,4,1021
20:40:54.123192,0,49395,4,464
20:40:54.123888,0,61809,4,491
20:40:54.123888,0,61809,4,1507
20:40:54.123889,0,61809,4,170
20:40:54.124628,0,49395,4,769
20:40:54.124628,0,49395,4,1112
20:40:54.129480,0,49395,4,400
20:40:54.129480,0,49395,4,62
20:40:54.130288,0,61809,4,1342
20:40:54.130288,0,61809,4,600
20:40:54.130814,0,49395,4,1450
20:40:54.130814,0,49395,4,492
20:40:54.135537,0,61809,4,464
20:40:54.136243,0,49395,4,1020
20:40:54.136243,0,49395,4,1150
20:40:54.136846,0,61809,4,453
20:40:54.136846,0,61809,4,1507
20:40:54.136846,0,61809,4,208
20:40:54.141736,0,49395,4,362
20:40:54.141736,0,49395,4,100
20:40:54.142458,0,61809,4,1304
20:40:54.142459,0,61809,4,863
20:40:54.143064,0,49395,4,1412
20:40:54.143065,0,49395,4,755
20:40:54.147983,0,61809,4,464
20:40:54.148610,0,49395,4,757
20:40:54.148610,0,49395,4,1413
20:40:54.149390,0,61809,4,190
20:40:54.149390,0,61809,4,1507
20:40:54.149390,0,61809,4,182
20:40:54.154091,0,61809,4,464
20:40:54.154844,0,49395,4,99
20:40:54.154844,0,49395,4,1507
20:40:54.154844,0,49395,4,561
20:40:54.155376,0,61809,4,871
20:40:54.155376,0,61809,4,1296
20:40:54.160187,0,49395,4,461
20:40:54.161205,0,61809,4,216
20:40:54.161206,0,61809,4,1507
20:40:54.161206,0,61809,4,444
20:40:54.161533,0,49395,4,495
20:40:54.161533,0,49395,4,1507
20:40:54.161534,0,49395,4,166
20:40:54.166481,0,61809,4,464
20:40:54.167179,0,49395,4,1346
20:40:54.167180,0,49395,4,824
20:40:54.167809,0,61809,4,609
20:40:54.167809,0,61809,4,1507
20:40:54.167809,0,61809,4,49
20:40:54.172556,0,49395,4,16
20:40:54.172556,0,49395,4,442
20:40:54.173166,0,61809,4,1463
20:40:54.173166,0,61809,4,707
20:40:54.173915,0,49395,4,1070
20:40:54.173916,0,49395,4,811
20:40:54.178502,0,49395,4,464
20:40:54.179441,0,61809,4,805
20:40:54.179442,0,61809,4,1365
20:40:54.179994,0,49395,4,3
20:40:54.179995,0,49395,4,242
20:40:54.179995,0,49395,4,1507
20:40:54.179995,0,49395,4,412
20:40:54.184672,0,61809,4,147
20:40:54.184672,0,61809,4,311
20:40:54.185468,0,49395,4,1100
20:40:54.185468,0,49395,4,1067
20:40:54.185963,0,61809,4,1201
20:40:54.185963,0,61809,4,969
20:40:54.190732,0,49395,4,445
20:40:54.190732,0,49395,4,17
20:40:54.191429,0,61809,4,543
20:40:54.191429,0,61809,4,1507
20:40:54.191429,0,61809,4,118
20:40:54.192037,0,49395,4,3
20:40:54.192037,0,49395,4,1495
20:40:54.192038,0,49395,4,669
20:40:54.196883,0,61809,4,461
20:40:54.197530,0,49395,4,843
20:40:54.197530,0,49395,4,1324
20:40:54.198684,0,61809,4,938
20:40:54.198684,0,61809,4,943
20:40:54.203098,0,61809,4,464
20:40:54.203823,0,49395,4,188
20:40:54.203824,0,49395,4,1507
20:40:54.203824,0,49395,4,472
20:40:54.204467,0,61809,4,110
20:40:54.204468,0,61809,4,1507
20:40:54.204468,0,61809,4,550
20:40:54.209336,0,49395,4,3
20:40:54.209336,0,49395,4,458
20:40:54.210117,0,61809,4,962
20:40:54.210118,0,61809,4,1205
20:40:54.210679,0,49395,4,587
20:40:54.210679,0,49395,4,1507
20:40:54.210679,0,49395,4,71
20:40:54.215374,0,61809,4,307
20:40:54.215375,0,61809,4,155
20:40:54.216159,0,49395,4,1441
20:40:54.216160,0,49395,4,729
20:40:54.216637,0,61809,4,1357
20:40:54.216637,0,61809,4,813
20:40:54.221074,0,49395,4,3
20:40:54.221074,0,49395,4,458
20:40:54.222100,0,61809,4,699
20:40:54.222101,0,61809,4,1468
20:40:54.222538,0,49395,4,330
20:40:54.222538,0,49395,4,1507
20:40:54.222539,0,49395,4,39
20:40:54.227052,0,49395,4,464
20:40:54.227855,0,61809,4,44
20:40:54.227855,0,61809,4,835
20:40:54.227855,0,61809,4,1063
20:40:54.228684,0,49395,4,1014
20:40:54.228684,0,49395,4,931
20:40:54.233112,0,61809,4,449
20:40:54.233112,0,61809,4,13
20:40:54.234116,0,49395,4,581
20:40:54.234116,0,49395,4,1507
20:40:54.234117,0,49395,4,80
20:40:54.234438,0,61809,4,1499
20:40:54.234439,0,61809,4,668
20:40:54.239132,0,49395,4,461
20:40:54.239950,0,61809,4,3
20:40:54.239950,0,61809,4,844
20:40:54.239950,0,61809,4,1320
20:40:54.240496,0,49395,4,976
20:40:54.240496,0,49395,4,1194
20:40:54.245161,0,61809,4,192
20:40:54.245161,0,61809,4,269
20:40:54.245973,0,49395,4,318
20:40:54.245973,0,49395,4,1507
20:40:54.245973,0,49395,4,342
20:40:54.246521,0,61809,4,1243
20:40:54.246521,0,61809,4,635
20:40:54.251146,0,61809,4,3
20:40:54.251146,0,61809,4,458
20:40:54.251789,0,49395,4,1170
20:40:54.251789,0,49395,4,997
20:40:54.252375,0,61809,4,424
20:40:54.252375,0,61809,4,1507
20:40:54.252375,0,61809,4,237
20:40:54.257203,0,49395,4,464
20:40:54.258060,0,61809,4,1275
20:40:54.258060,0,61809,4,895
20:40:54.258440,0,49395,4,56
20:40:54.258440,0,49395,4,1507
20:40:54.258440,0,49395,4,604
20:40:54.263320,0,61809,4,3
20:40:54.263321,0,61809,4,455
20:40:54.264020,0,49395,4,908
20:40:54.264020,0,49395,4,1259
20:40:54.264776,0,61809,4,167
20:40:54.264776,0,61809,4,1507
20:40:54.264777,0,61809,4,493
20:40:54.269349,0,49395,4,253
20:40:54.269349,0,49395,4,209
20:40:54.270179,0,61809,4,1019
20:40:54.270179,0,61809,4,1151
20:40:54.270845,0,49395,4,1303
20:40:54.270845,0,49395,4,578
20:40:54.275519,0,49395,4,464
20:40:54.276233,0,61809,4,3
20:40:54.276233,0,61809,4,361
20:40:54.276233,0,61809,4,1507
20:40:54.276234,0,61809,4,290
20:40:54.276724,0,49395,4,475
20:40:54.276724,0,49395,4,1507
20:40:54.276725,0,49395,4,183
20:40:54.281422,0,61809,4,464
20:40:54.282318,0,49395,4,1329
20:40:54.282319,0,49395,4,841
20:40:54.282808,0,61809,4,763
20:40:54.282809,0,61809,4,1407
20:40:54.287595,0,49395,4,464
20:40:54.288440,0,61809,4,105
20:40:54.288440,0,61809,4,1507
20:40:54.288440,0,61809,4,552
20:40:54.289088,0,49395,4,212
20:40:54.289088,0,49395,4,1507
20:40:54.289088,0,49395,4,445
20:40:54.293501,0,61809,4,464
20:40:54.294222,0,49395,4,1067
20:40:54.294222,0,49395,4,1103
20:40:54.294964,0,61809,4,501
20:40:54.294964,0,61809,4,1380
20:40:54.299574,0,61809,4,132
20:40:54.299575,0,61809,4,329
20:40:54.300351,0,49395,4,409
20:40:54.300351,0,49395,4,1507
20:40:54.300352,0,49395,4,252
20:40:54.301029,0,61809,4,1183
20:40:54.301029,0,61809,4,984
20:40:54.305438,0,49395,4,461
20:40:54.306156,0,61809,4,528
20:40:54.306156,0,61809,4,1507
20:40:54.306156,0,61809,4,133
20:40:54.306715,0,49395,4,804
20:40:54.306716,0,49395,4,1366
20:40:54.311514,0,61809,4,464
20:40:54.312207,0,49395,4,146
20:40:54.312207,0,49395,4,1507
20:40:54.312207,0,49395,4,514
20:40:54.312950,0,61809,4,920
20:40:54.312951,0,61809,4,1247
20:40:54.317564,0,49395,4,461
20:40:54.318282,0,61809,4,265
20:40:54.318283,0,61809,4,1507
20:40:54.318283,0,61809,4,395
20:40:54.318974,0,49395,4,542
20:40:54.318974,0,49395,4,1339
20:40:54.323541,0,49395,4,173
20:40:54.323541,0,49395,4,288
20:40:54.324330,0,61809,4,1117
20:40:54.324330,0,61809,4,828
20:40:54.325024,0,49395,4,1224
20:40:54.325025,0,49395,4,721
20:40:54.329609,0,61809,4,461
20:40:54.330303,0,49395,4,119
20:40:54.330304,0,49395,4,1507
20:40:54.330304,0,49395,4,538
20:40:54.331062,0,61809,4,228
20:40:54.331062,0,61809,4,1507
20:40:54.331062,0,61809,4,432
20:40:54.335594,0,49395,4,464
20:40:54.336268,0,61809,4,1080
20:40:54.336268,0,61809,4,1090
20:40:54.336863,0,49395,4,3
20:40:54.336864,0,49395,4,515
20:40:54.336864,0,49395,4,1507
20:40:54.336864,0,49395,4,140
20:40:54.341981,0,61809,4,422
20:40:54.341981,0,61809,4,37
20:40:54.342333,0,49395,4,1372
20:40:54.342333,0,49395,4,795
20:40:54.342986,0,61809,4,1475
20:40:54.342986,0,61809,4,406
20:40:54.347550,0,61809,4,464
20:40:54.348268,0,49395,4,717
20:40:54.348268,0,49395,4,1453
20:40:54.348855,0,61809,4,647
20:40:54.348855,0,61809,4,1507
20:40:54.348856,0,61809,4,14
20:40:54.353748,0,49395,4,3
20:40:54.353748,0,49395,4,59
20:40:54.353748,0,49395,4,396
20:40:54.354383,0,61809,4,1498
20:40:54.354383,0,61809,4,669
20:40:54.354979,0,49395,4,1116
20:40:54.354979,0,49395,4,1051
20:40:54.359721,0,61809,4,464
20:40:54.360622,0,49395,4,461
20:40:54.360622,0,49395,4,1507
20:40:54.360622,0,49395,4,200
20:40:54.360940,0,61809,4,384
20:40:54.360940,0,61809,4,1507
20:40:54.360941,0,61809,4,276
20:40:54.365852,0,49395,4,3
20:40:54.365853,0,49395,4,458
20:40:54.366458,0,61809,4,1236
20:40:54.366458,0,61809,4,931
20:40:54.367210,0,49395,4,859
20:40:54.367210,0,49395,4,1019
20:40:54.371934,0,49395,4,464
20:40:54.372763,0,61809,4,581
20:40:54.372764,0,61809,4,1507
20:40:54.372764,0,61809,4,80
20:40:54.373221,0,49395,4,34
20:40:54.373221,0,49395,4,1507
20:40:54.373221,0,49395,4,626
20:40:54.377879,0,61809,4,464
20:40:54.378744,0,49395,4,3
20:40:54.378744,0,49395,4,886
20:40:54.378744,0,49395,4,1278
20:40:54.379146,0,61809,4,973
20:40:54.379146,0,61809,4,1194
20:40:54.384160,0,49395,4,234
20:40:54.384161,0,49395,4,225
20:40:54.384777,0,61809,4,318
20:40:54.384777,0,61809,4,835
20:40:54.384777,0,61809,4,1014
20:40:54.385382,0,49395,4,1287
20:40:54.385382,0,49395,4,883
20:40:54.390194,0,61809,4,464
20:40:54.390975,0,49395,4,629
20:40:54.390975,0,49395,4,1507
20:40:54.390975,0,49395,4,32
20:40:54.391772,0,61809,4,39
20:40:54.391772,0,61809,4,1507
20:40:54.391773,0,61809,4,329
20:40:54.396219,0,61809,4,3
20:40:54.396219,0,61809,4,458
20:40:54.397024,0,49395,4,1480
20:40:54.397024,0,49395,4,687
20:40:54.397548,0,61809,4,730
20:40:54.397549,0,61809,4,1440
20:40:54.402275,0,49395,4,464
20:40:54.403012,0,61809,4,72
20:40:54.403012,0,61809,4,1507
20:40:54.403012,0,61809,4,588
20:40:54.403625,0,49395,4,366
20:40:54.403626,0,49395,4,1507
20:40:54.403626,0,49395,4,294
20:40:54.408447,0,61809,4,3
20:40:54.408447,0,61809,4,455
20:40:54.409429,0,49395,4,1218
20:40:54.409430,0,49395,4,949
20:40:54.409808,0,61809,4,474
20:40:54.409808,0,61809,4,1507
20:40:54.409809,0,61809,4,187
20:40:54.414444,0,49395,4,464
20:40:54.415268,0,61809,4,1325
20:40:54.415269,0,61809,4,845
20:40:54.416019,0,49395,4,104
20:40:54.416019,0,49395,4,1507
20:40:54.416019,0,49395,4,267
20:40:54.420520,0,49395,4,464
20:40:54.421486,0,61809,4,3
20:40:54.421486,0,61809,4,667
20:40:54.421487,0,61809,4,1269
20:40:54.421959,0,49395,4,786
20:40:54.421959,0,49395,4,1156
20:40:54.426665,0,61809,4,243
20:40:54.426665,0,61809,4,219
20:40:54.427394,0,49395,4,356
20:40:54.427394,0,49395,4,1507
20:40:54.427395,0,49395,4,304
20:40:54.427837,0,61809,4,1293
20:40:54.427837,0,61809,4,877
20:40:54.432638,0,49395,4,464
20:40:54.433369,0,61809,4,3
20:40:54.433369,0,61809,4,635
20:40:54.433369,0,61809,4,1507
20:40:54.433369,0,61809,4,17
20:40:54.433907,0,49395,4,749
20:40:54.433907,0,49395,4,1418
20:40:54.438669,0,61809,4,464
20:40:54.439315,0,49395,4,94
20:40:54.439315,0,49395,4,1507
20:40:54.439315,0,49395,4,566
20:40:54.440160,0,61809,4,1036
20:40:54.440161,0,61809,4,845
20:40:54.444628,0,61809,4,464
20:40:54.445330,0,49395,4,946
20:40:54.445330,0,49395,4,1224
20:40:54.445909,0,61809,4,208
20:40:54.445909,0,61809,4,1507
20:40:54.445909,0,61809,4,449
20:40:54.450804,0,49395,4,288
20:40:54.450804,0,49395,4,171
20:40:54.451492,0,61809,4,1063
20:40:54.451492,0,61809,4,1107
20:40:54.451941,0,49395,4,1341
20:40:54.451942,0,49395,4,829
20:40:54.456818,0,61809,4,405
20:40:54.456818,0,61809,4,57
20:40:54.457538,0,49395,4,683
20:40:54.457538,0,49395,4,851
20:40:54.457538,0,49395,4,633
20:40:54.458138,0,61809,4,1455
20:40:54.458138,0,61809,4,712
20:40:54.462978,0,49395,4,461
20:40:54.463669,0,61809,4,800
20:40:54.463669,0,61809,4,1370
20:40:54.464315,0,49395,4,423
20:40:54.464315,0,49395,4,1458
20:40:54.468894,0,49395,4,3
20:40:54.468895,0,49395,4,54
20:40:54.468895,0,49395,4,401
20:40:54.469585,0,61809,4,142
20:40:54.469585,0,61809,4,1507
20:40:54.469585,0,61809,4,518
20:40:54.470192,0,49395,4,1111
20:40:54.470193,0,49395,4,1059
20:40:54.474943,0,61809,4,461
20:40:54.475810,0,49395,4,453
20:40:54.475810,0,49395,4,1507
20:40:54.475810,0,49395,4,205
20:40:54.476239,0,61809,4,538
20:40:54.476239,0,61809,4,1507
20:40:54.476239,0,61809,4,123
20:40:54.480919,0,49395,4,3
20:40:54.480920,0,49395,4,458
20:40:54.481681,0,61809,4,1389
20:40:54.481682,0,61809,4,781
20:40:54.482526,0,49395,4,854
20:40:54.482526,0,49395,4,1316
20:40:54.486940,0,61809,4,461
20:40:54.487716,0,49395,4,196
20:40:54.487716,0,49395,4,1507
20:40:54.487716,0,49395,4,461
20:40:54.488361,0,61809,4,275
20:40:54.488361,0,61809,4,1507
20:40:54.488361,0,61809,4,97
20:40:54.493134,0,61809,4,464
20:40:54.493711,0,49395,4,3
20:40:54.493711,0,49395,4,1051
20:40:54.493711,0,49395,4,1113
20:40:54.494268,0,61809,4,956
20:40:54.494269,0,61809,4,1214
20:40:54.498974,0,49395,4,399
20:40:54.498975,0,49395,4,63
20:40:54.499661,0,61809,4,298
20:40:54.499661,0,61809,4,1507
20:40:54.499662,0,61809,4,359
20:40:54.500430,0,49395,4,1449
20:40:54.500430,0,49395,4,718
20:40:54.504909,0,61809,4,464
20:40:54.505727,0,49395,4,3
20:40:54.505728,0,49395,4,794
20:40:54.505728,0,49395,4,1370
20:40:54.506353,0,61809,4,694
20:40:54.506353,0,61809,4,1476
20:40:54.510960,0,49395,4,142
20:40:54.510960,0,49395,4,319
20:40:54.511732,0,61809,4,36
20:40:54.511733,0,61809,4,1507
20:40:54.511733,0,61809,4,621
20:40:54.512473,0,49395,4,1193
20:40:54.512474,0,49395,4,685
20:40:54.517107,0,49395,4,464
20:40:54.517831,0,61809,4,891
20:40:54.517831,0,61809,4,1054
20:40:54.518476,0,49395,4,368
20:40:54.518476,0,49395,4,1507
20:40:54.518477,0,49395,4,68
20:40:54.523037,0,61809,4,458
20:40:54.523037,0,61809,4,4
20:40:54.523714,0,49395,4,1444
20:40:54.523715,0,49395,4,726
20:40:54.524362,0,61809,4,1508
20:40:54.524362,0,61809,4,659
20:40:54.529335,0,49395,4,461
20:40:54.529917,0,61809,4,853
20:40:54.529917,0,61809,4,1317
20:40:54.530502,0,49395,4,330
20:40:54.530502,0,49395,4,1507
20:40:54.530502,0,49395,4,330
20:40:54.535034,0,61809,4,195
20:40:54.535034,0,61809,4,266
20:40:54.535895,0,49395,4,1182
20:40:54.535896,0,49395,4,988
20:40:54.536838,0,61809,4,1246
20:40:54.536838,0,61809,4,632
20:40:54.541028,0,61809,4,464
20:40:54.542011,0,49395,4,524
20:40:54.542012,0,49395,4,1507
20:40:54.542012,0,49395,4,134
20:40:54.542318,0,61809,4,421
20:40:54.542318,0,61809,4,835
20:40:54.542318,0,61809,4,911
20:40:54.547046,0,49395,4,464
20:40:54.547788,0,61809,4,601
20:40:54.547788,0,61809,4,1507
20:40:54.547788,0,61809,4,60
20:40:54.548359,0,49395,4,919
20:40:54.548359,0,49395,4,1251
20:40:54.552944,0,61809,4,461
20:40:54.553645,0,49395,4,261
20:40:54.553645,0,49395,4,1507
20:40:54.553645,0,49395,4,396
20:40:54.554224,0,61809,4,996
20:40:54.554224,0,61809,4,1174
20:40:54.558897,0,49395,4,464
20:40:54.559634,0,61809,4,338
20:40:54.559634,0,61809,4,1507
20:40:54.559634,0,61809,4,322
20:40:54.560320,0,49395,4,657
20:40:54.560321,0,49395,4,1224
20:40:54.565018,0,49395,4,288
20:40:54.565018,0,49395,4,174
20:40:54.565615,0,61809,4,1190
20:40:54.565615,0,61809,4,977
20:40:54.566193,0,49395,4,1338
20:40:54.566193,0,49395,4,829
20:40:54.571076,0,61809,4,464
20:40:54.571823,0,49395,4,683
20:40:54.571823,0,49395,4,1487
20:40:54.572501,0,61809,4,76
20:40:54.572501,0,61809,4,1507
20:40:54.572501,0,61809,4,584
20:40:54.577055,0,49395,4,25
20:40:54.577055,0,49395,4,436
20:40:54.577806,0,61809,4,928
20:40:54.577806,0,61809,4,1239
20:40:54.578282,0,49395,4,1076
20:40:54.578283,0,49395,4,1091
20:40:54.582962,0,61809,4,273
20:40:54.582962,0,61809,4,189
20:40:54.583720,0,49395,4,421
20:40:54.583720,0,49395,4,1507
20:40:54.583720,0,49395,4,240
20:40:54.584459,0,61809,4,1323
20:40:54.584459,0,61809,4,558
20:40:54.589141,0,61809,4,464
20:40:54.589827,0,49395,4,1272
20:40:54.589827,0,49395,4,898
20:40:54.590415,0,61809,4,495
20:40:54.590415,0,61809,4,1507
20:40:54.590415,0,61809,4,163
20:40:54.595440,0,49395,4,461
20:40:54.596139,0,61809,4,1349
20:40:54.596139,0,61809,4,821
20:40:54.596505,0,49395,4,158
20:40:54.596506,0,49395,4,1507
20:40:54.596506,0,49395,4,502
20:40:54.601259,0,61809,4,464
20:40:54.601956,0,49395,4,1010
20:40:54.601957,0,49395,4,1160
20:40:54.602389,0,61809,4,232
20:40:54.602390,0,61809,4,1507
20:40:54.602390,0,61809,4,425
20:40:54.607172,0,49395,4,352
20:40:54.607172,0,49395,4,107
20:40:54.607872,0,61809,4,1087
20:40:54.607872,0,61809,4,1083
20:40:54.608629,0,49395,4,1405
20:40:54.608629,0,49395,4,476
20:40:54.613221,0,49395,4,464
20:40:54.614045,0,61809,4,429
20:40:54.614046,0,61809,4,1507
20:40:54.614046,0,61809,4,7
20:40:54.614645,0,49395,4,577
20:40:54.614645,0,49395,4,835
20:40:54.614645,0,49395,4,530
20:40:54.619201,0,61809,4,461
20:40:54.619935,0,49395,4,982
20:40:54.619935,0,49395,4,1185
20:40:54.620420,0,61809,4,1049
20:40:54.620420,0,61809,4,1121
20:40:54.625258,0,49395,4,327
20:40:54.625259,0,49395,4,135
20:40:54.626053,0,61809,4,391
20:40:54.626053,0,61809,4,1507
20:40:54.626053,0,61809,4,269
20:40:54.626365,0,49395,4,1377
20:40:54.626365,0,49395,4,793
20:40:54.631763,0,61809,4,461
20:40:54.632066,0,49395,4,719
20:40:54.632066,0,49395,4,1448
20:40:54.632641,0,61809,4,787
20:40:54.632641,0,61809,4,1094
20:40:54.637190,0,61809,4,418
20:40:54.637191,0,61809,4,44
20:40:54.637856,0,49395,4,64
20:40:54.637856,0,49395,4,1507
20:40:54.637857,0,49395,4,596
20:40:54.638621,0,61809,4,1468
20:40:54.638622,0,61809,4,702
20:40:54.643318,0,49395,4,464
20:40:54.643908,0,61809,4,810
20:40:54.643908,0,61809,4,1357
20:40:54.644515,0,49395,4,457
20:40:54.644516,0,49395,4,1507
20:40:54.644516,0,49395,4,201
20:40:54.649694,0,61809,4,155
20:40:54.649694,0,61809,4,306
20:40:54.650031,0,49395,4,1311
20:40:54.650031,0,49395,4,859
20:40:54.650756,0,61809,4,1206
20:40:54.650756,0,61809,4,964
20:40:54.657268,0,49395,4,464
20:40:54.658854,0,61809,4,548
20:40:54.658854,0,61809,4,1507
20:40:54.658854,0,61809,4,110
20:40:54.660017,0,49395,4,194
20:40:54.660017,0,49395,4,1507
20:40:54.660017,0,49395,4,175
20:40:54.664572,0,49395,4,464
20:40:54.665759,0,61809,4,1402
20:40:54.665759,0,61809,4,768
20:40:54.667016,0,49395,4,878
20:40:54.667016,0,49395,4,1292
20:40:54.672430,0,61809,4,464
20:40:54.673236,0,49395,4,220
20:40:54.673236,0,49395,4,1507
20:40:54.673236,0,49395,4,440
20:40:54.674481,0,61809,4,285
20:40:54.674482,0,61809,4,1507
20:40:54.674482,0,61809,4,372
20:40:54.680082,0,49395,4,461
20:40:54.681180,0,61809,4,1140
20:40:54.681180,0,61809,4,1030
20:40:54.681740,0,49395,4,616
20:40:54.681740,0,49395,4,1507
20:40:54.681741,0,49395,4,45
20:40:54.687191,0,61809,4,464
20:40:54.688379,0,49395,4,1467
20:40:54.688379,0,49395,4,703
20:40:54.689210,0,61809,4,23
20:40:54.689210,0,61809,4,1507
20:40:54.689210,0,61809,4,345
20:40:54.694432,0,61809,4,464
20:40:54.695361,0,49395,4,809
20:40:54.695361,0,49395,4,1358
20:40:54.696349,0,61809,4,708
20:40:54.696349,0,61809,4,1462
20:40:54.701593,0,49395,4,154
20:40:54.701593,0,49395,4,307
20:40:54.702568,0,61809,4,50
20:40:54.702568,0,61809,4,1507
20:40:54.702569,0,61809,4,610
20:40:54.704261,0,49395,4,1205
20:40:54.704261,0,49395,4,965
20:40:54.708406,0,61809,4,461
20:40:54.709266,0,49395,4,547
20:40:54.709266,0,49395,4,1507
20:40:54.709266,0,49395,4,111
20:40:54.710360,0,61809,4,446
20:40:54.710360,0,61809,4,835
20:40:54.710361,0,61809,4,886
20:40:54.715062,0,49395,4,464
20:40:54.716336,0,61809,4,626
20:40:54.716336,0,61809,4,1507
20:40:54.716336,0,61809,4,35
20:40:54.716685,0,49395,4,942
20:40:54.716686,0,49395,4,939
20:40:54.721588,0,49395,4,464
20:40:54.722674,0,61809,4,1477
20:40:54.722674,0,61809,4,465
20:40:54.723934,0,49395,4,114
20:40:54.723935,0,49395,4,1507
20:40:54.723935,0,49395,4,318
20:40:54.728676,0,61809,4,464
20:40:54.729228,0,49395,4,1194
20:40:54.729228,0,49395,4,976
20:40:54.729758,0,61809,4,588
20:40:54.729759,0,61809,4,1507
20:40:54.729759,0,61809,4,73
20:40:54.734415,0,49395,4,464
20:40:54.735146,0,61809,4,1439
20:40:54.735147,0,61809,4,728
20:40:54.735616,0,49395,4,77
20:40:54.735616,0,49395,4,1507
20:40:54.735616,0,49395,4,580
20:40:54.740437,0,61809,4,464
20:40:54.741066,0,49395,4,932
20:40:54.741066,0,49395,4,1238
20:40:54.741792,0,61809,4,325
20:40:54.741792,0,61809,4,1507
20:40:54.741793,0,61809,4,47
20:40:54.746635,0,61809,4,464
20:40:54.747117,0,49395,4,274
20:40:54.747118,0,49395,4,1507
20:40:54.747118,0,49395,4,386
20:40:54.747748,0,61809,4,1006
20:40:54.747748,0,61809,4,1161
20:40:54.752308,0,49395,4,461
20:40:54.753254,0,61809,4,351
20:40:54.753255,0,61809,4,1507
20:40:54.753255,0,61809,4,309
20:40:54.753599,0,49395,4,670
20:40:54.753599,0,49395,4,1500
20:40:54.758074,0,61809,4,464
20:40:54.759257,0,49395,4,12
20:40:54.759257,0,49395,4,1507
20:40:54.759258,0,49395,4,648
20:40:54.759605,0,61809,4,744
20:40:54.759605,0,61809,4,1423
20:40:54.764245,0,49395,4,461
20:40:54.765167,0,61809,4,89
20:40:54.765167,0,61809,4,1507
20:40:54.765168,0,61809,4,571
20:40:54.765664,0,49395,4,408
20:40:54.765664,0,49395,4,1473
20:40:54.770427,0,49395,4,39
20:40:54.770427,0,49395,4,422
20:40:54.771467,0,61809,4,941
20:40:54.771467,0,61809,4,1229
20:40:54.771833,0,49395,4,1090
20:40:54.771833,0,49395,4,1080
20:40:54.776120,0,61809,4,283
20:40:54.776120,0,61809,4,176
20:40:54.777103,0,49395,4,432
20:40:54.777103,0,49395,4,1507
20:40:54.777103,0,49395,4,226
20:40:54.777434,0,61809,4,1336
20:40:54.777434,0,61809,4,834
20:40:54.782186,0,49395,4,464
20:40:54.782942,0,61809,4,678
20:40:54.782942,0,61809,4,1492
20:40:54.783417,0,49395,4,827
20:40:54.783417,0,49395,4,835
20:40:54.783418,0,49395,4,505
20:40:54.788323,0,61809,4,20
20:40:54.788323,0,61809,4,438
20:40:54.788976,0,49395,4,1007
20:40:54.788976,0,49395,4,1160
20:40:54.789600,0,61809,4,1074
20:40:54.789600,0,61809,4,807
20:40:54.794694,0,61809,4,464
20:40:54.795098,0,49395,4,352
20:40:54.795098,0,49395,4,1507
20:40:54.795098,0,49395,4,308
20:40:54.795771,0,61809,4,246
20:40:54.795771,0,61809,4,1507
20:40:54.795771,0,61809,4,414
20:40:54.800493,0,49395,4,464
20:40:54.801496,0,61809,4,1098
20:40:54.801497,0,61809,4,1069
20:40:54.801797,0,49395,4,745
20:40:54.801797,0,49395,4,1422
20:40:54.806782,0,61809,4,443
20:40:54.806782,0,61809,4,19
20:40:54.807082,0,49395,4,90
20:40:54.807083,0,49395,4,1507
20:40:54.807083,0,49395,4,570
20:40:54.807595,0,61809,4,1493
20:40:54.807595,0,61809,4,677
20:40:54.812332,0,49395,4,464
20:40:54.812844,0,61809,4,835
20:40:54.812844,0,61809,4,1332
20:40:54.813713,0,49395,4,483
20:40:54.813713,0,49395,4,1395
20:40:54.818294,0,49395,4,117
20:40:54.818294,0,49395,4,344
20:40:54.819729,0,61809,4,180
20:40:54.819729,0,61809,4,1507
20:40:54.819730,0,61809,4,255
20:40:54.820013,0,49395,4,1168
20:40:54.820013,0,49395,4,777
20:40:54.824260,0,61809,4,464
20:40:54.824964,0,49395,4,735
20:40:54.824965,0,49395,4,1435
20:40:54.825570,0,61809,4,798
20:40:54.825570,0,61809,4,1369
20:40:54.830252,0,49395,4,77
20:40:54.830252,0,49395,4,381
20:40:54.830992,0,61809,4,143
