time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:30:11.299323,896456,362867843,0,1,1501
21:30:11.299328,896456,362873167,0,1,1501
21:30:11.299329,896456,362874029,0,1,1501
21:30:11.299330,896456,362875302,0,1,1501
21:30:11.299331,896456,362876082,0,1,1501
21:30:11.299331,896456,362876837,0,1,1501
21:30:11.299332,896456,362877565,0,1,1501
21:30:11.299333,896456,362878270,0,1,1501
21:30:11.299334,896456,362878901,0,1,1501
21:30:11.299334,896456,362879580,0,1,1501
21:30:11.299335,896456,362880259,0,1,1501
21:30:11.299336,896456,362880955,0,1,1501
21:30:11.299337,896456,362882022,0,1,1501
21:30:11.299337,896456,362882821,0,1,1501
21:30:11.299338,896456,362883353,0,1,1501
21:30:11.299339,896456,362883926,0,1,1501
21:30:11.299339,896456,362884781,0,1,1501
21:30:11.299340,896456,362885432,0,1,1501
21:30:11.299341,896456,362886176,0,1,1501
21:30:11.299342,896456,362886900,0,1,1501
21:30:11.299342,896456,362887481,0,1,1501
21:30:11.299343,896456,362888524,0,1,1501
21:30:11.299344,896456,362889101,0,1,1501
21:30:11.299344,896456,362889690,0,1,1501
21:30:11.299345,896456,362890409,0,1,1501
21:30:11.299346,896456,362891094,0,1,1501
21:30:11.299346,896456,362891785,0,1,1501
21:30:11.299347,896456,362892368,0,1,1501
21:30:11.299348,896456,362892966,0,1,1501
21:30:11.299348,896456,362893538,0,1,1501
21:30:11.299349,896456,362894104,0,1,1501
21:30:11.299349,896456,362894660,0,1,1501
21:30:11.299350,896456,362895315,0,1,1501
21:30:11.299351,896456,362895963,0,1,1501
21:30:11.299351,896456,362896644,0,1,1501
21:30:11.299352,896456,362897531,0,1,1501
21:30:11.299353,896456,362898253,0,1,1501
21:30:11.299354,896456,362899265,0,1,1501
21:30:11.299355,896456,362900514,0,1,1501
21:30:11.299356,896456,362901437,0,1,1501
21:30:11.299357,896456,362902225,0,1,829
21:30:11.299358,896456,362903338,0,1,1501
21:30:11.299359,896456,362904296,0,1,1501
21:30:11.299360,896456,362905116,0,1,1501
21:30:11.299361,896456,362906422,0,1,1501
21:30:11.299363,896456,362907898,0,1,1501
21:30:11.299363,896456,362908520,0,1,1501
21:30:11.299364,896456,362909120,0,1,1501
21:30:11.299364,896456,362909703,0,1,1501
21:30:11.299365,896456,362910468,0,1,1501
21:30:11.299366,896456,362911478,0,1,1501
21:30:11.299367,896456,362912385,0,1,1501
21:30:11.299368,896456,362913036,0,1,1501
21:30:11.299368,896456,362913649,0,1,1501
21:30:11.299369,896456,362914557,0,1,1501
21:30:11.299370,896456,362915602,0,1,1501
21:30:11.299372,896456,362917475,0,1,1501
21:30:11.299373,896456,362918160,0,1,1501
21:30:11.299374,896456,362918927,0,1,1501
21:30:11.299374,896456,362919617,0,1,1501
21:30:11.299375,896456,362920364,0,1,1501
21:30:11.299376,896456,362921440,0,1,1501
21:30:11.299377,896456,362922341,0,1,1501
21:30:11.299378,896456,362923228,0,1,1501
21:30:11.299379,896456,362924777,0,1,1501
21:30:11.299380,896456,362925505,0,1,1501
21:30:11.299382,896456,362926916,0,1,1501
21:30:11.299382,896456,362927825,0,1,1501
21:30:11.299383,896456,362928511,0,1,1501
21:30:11.299385,896456,362929918,0,1,1501
21:30:11.299385,896456,362930634,0,1,1501
21:30:11.299387,896456,362931905,0,1,1501
21:30:11.299388,896456,362932726,0,1,1501
21:30:11.299389,896456,362934226,0,1,1501
21:30:11.299390,896456,362934916,0,1,1501
21:30:11.299390,896456,362935617,0,1,1501
21:30:11.299391,896456,362936448,0,1,1501
21:30:11.299392,896456,362937724,0,1,1501
21:30:11.299393,896456,362938379,0,1,1501
21:30:11.299394,896456,362939067,0,1,1501
21:30:11.299394,896456,362939718,0,1,1501
21:30:11.299395,896456,362940373,0,1,829
21:30:11.299396,896456,362941036,0,1,1501
21:30:11.299397,896456,362941946,0,1,1501
21:30:11.299397,896456,362942725,0,1,1501
21:30:11.299398,896456,362943696,0,1,1501
21:30:11.299399,896456,362944608,0,1,1501
21:30:11.299401,896456,362945431,0,1,1501
21:30:11.299402,896456,362946915,0,1,1501
21:30:11.299403,896456,362948364,0,1,1501
21:30:11.299404,896456,362948983,0,1,1501
21:30:11.299404,896456,362949519,0,1,1501
21:30:11.299405,896456,362950681,0,1,1501
21:30:11.299406,896456,362951330,0,1,1501
21:30:11.299407,896456,362952101,0,1,1501
21:30:11.299408,896456,362953005,0,1,1501
21:30:11.299408,896456,362953593,0,1,1501
21:30:11.299410,896456,362954683,0,1,1501
21:30:11.299411,896456,362955792,0,1,1501
21:30:11.299412,896456,362957217,0,1,1501
21:30:11.299413,896456,362957974,0,1,1501
21:30:11.299413,896456,362958658,0,1,1501
21:30:11.299415,896456,362960411,0,1,1501
21:30:11.299416,896456,362961297,0,1,1501
21:30:11.299417,896456,362962368,0,1,1501
21:30:11.299418,896456,362963813,0,1,1501
21:30:11.299420,896456,362964570,0,1,1501
21:30:11.299420,896456,362965658,0,1,1501
21:30:11.299421,896456,362966357,0,1,1501
21:30:11.299422,896456,362967626,0,1,1501
21:30:11.299424,896456,362969176,0,1,1501
21:30:11.299425,896456,362970020,0,1,1501
21:30:11.299426,896456,362971570,0,1,1501
21:30:11.299427,896456,362972642,0,1,1501
21:30:11.299429,896456,362973719,0,1,1501
21:30:11.299430,896456,362974789,0,1,1501
21:30:11.299431,896456,362975729,0,1,1501
21:30:11.299432,896456,362977257,0,1,1501
21:30:11.299433,896456,362978166,0,1,1501
21:30:11.299434,896456,362979279,0,1,1501
21:30:11.299435,896456,362980652,0,1,1501
21:30:11.299436,896456,362981451,0,1,1501
21:30:11.299438,896456,362982912,0,1,829
21:30:11.299438,896456,362983443,0,1,1501
21:30:11.299439,896456,362984248,0,1,1501
21:30:11.299440,896456,362985591,0,1,1501
21:30:11.299441,896456,362986347,0,1,1501
21:30:11.299443,896456,362987952,0,1,1501
21:30:11.299443,896456,362988629,0,1,1501
21:30:11.299444,896456,362989331,0,1,1501
21:30:11.299445,896456,362990117,0,1,1501
21:30:11.299446,896456,362991265,0,1,1501
21:30:11.299447,896456,362992425,0,1,1501
21:30:11.299448,896456,362993734,0,1,1501
21:30:11.299449,896456,362994433,0,1,1501
21:30:11.299451,896456,362995800,0,1,1501
21:30:11.299452,896456,362997250,0,1,1501
21:30:11.299453,896456,362997972,0,1,1501
21:30:11.299454,896456,362999481,0,1,1501
21:30:11.299457,896456,363002575,0,1,1501
21:30:11.299458,896456,363003360,0,1,1501
21:30:11.299459,896456,363004181,0,1,1501
21:30:11.299463,896456,363007773,0,1,1501
21:30:11.299463,896456,363008700,0,1,1501
21:30:11.299465,896456,363009852,0,1,1501
21:30:11.299466,896456,363010750,0,1,1501
21:30:11.299466,896456,363011667,0,1,1501
21:30:11.299467,896456,363012716,0,1,1501
21:30:11.299469,896456,363014081,0,1,1501
21:30:11.299469,896456,363014669,0,1,1501
21:30:11.299470,896456,363015377,0,1,1501
21:30:11.299471,896456,363016010,0,1,1501
21:30:11.299471,896456,363016683,0,1,1501
21:30:11.299473,896456,363018001,0,1,1501
21:30:11.299474,896456,363018964,0,1,1501
21:30:11.299475,896456,363020465,0,1,1501
21:30:11.299476,896456,363021753,0,1,1501
21:30:11.299477,896456,363022404,0,1,1501
21:30:11.299478,896456,363023186,0,1,1501
21:30:11.299479,896456,363023940,0,1,1501
21:30:11.299480,896456,363024953,0,1,1501
21:30:11.299481,896456,363025835,0,1,1501
21:30:11.299482,896456,363027316,0,1,1501
21:30:11.299483,896456,363028412,0,1,829
21:30:11.299484,896456,363029151,0,1,1501
21:30:11.299485,896456,363030004,0,1,1501
21:30:11.299486,896456,363031463,0,1,1501
21:30:11.299487,896456,363032339,0,1,1501
21:30:11.299488,896456,363033290,0,1,1501
21:30:11.299489,896456,363034361,0,1,1501
21:30:11.299490,896456,363035699,0,1,1501
21:30:11.299491,896456,363036236,0,1,1501
21:30:11.299492,896456,363037251,0,1,1501
21:30:11.299493,896456,363038458,0,1,1501
21:30:11.299494,896456,363039718,0,1,1501
21:30:11.299496,896456,363040757,0,1,1501
21:30:11.299497,896456,363041775,0,1,1501
21:30:11.299498,896456,363042804,0,1,1501
21:30:11.299499,896456,363043804,0,1,1501
21:30:11.299500,896456,363045001,0,1,1501
21:30:11.299501,896456,363046338,0,1,1501
21:30:11.299503,896456,363047716,0,1,1501
21:30:11.299505,896456,363050298,0,1,1501
21:30:11.299507,896456,363051733,0,1,1501
21:30:11.299508,896456,363053713,0,1,1501
21:30:11.299511,896456,363055898,0,1,1501
21:30:11.299512,896456,363057653,0,1,1501
21:30:11.299514,896456,363058958,0,1,1501
21:30:11.299516,896456,363061158,0,1,1501
21:30:11.299518,896456,363062956,0,1,1501
21:30:11.299519,896456,363064383,0,1,1501
21:30:11.299521,896456,363065737,0,1,1501
21:30:11.299522,896456,363067438,0,1,1501
21:30:11.299524,896456,363069344,0,1,1501
21:30:11.299525,896456,363070676,0,1,1501
21:30:11.299527,896456,363072680,0,1,1501
21:30:11.299528,896456,363073640,0,1,1501
21:30:11.299529,896456,363074472,0,1,1501
21:30:11.299530,896456,363075540,0,1,1501
21:30:11.299531,896456,363076346,0,1,1501
21:30:11.299532,896456,363077243,0,1,1501
21:30:11.299533,896456,363078173,0,1,1501
21:30:11.299534,896456,363079396,0,1,1501
21:30:11.299535,896456,363079972,0,1,1501
21:30:11.299543,896456,363088367,0,1,829
21:30:11.299545,896456,363090298,0,1,1501
21:30:11.299547,896456,363092483,0,1,1501
21:30:11.299549,896456,363094004,0,1,1501
21:30:11.299551,896456,363095825,0,1,1501
21:30:11.299552,896456,363097406,0,1,1501
21:30:11.299554,896456,363099390,0,1,1501
21:30:11.299555,896456,363100734,0,1,1501
21:30:11.299559,896456,363104217,0,1,1501
21:30:11.299561,896456,363105933,0,1,1501
21:30:11.299563,896456,363108015,0,1,1501
21:30:11.299564,896456,363109700,0,1,1501
21:30:11.299567,896456,363111726,0,1,1501
21:30:11.299570,896456,363114482,0,1,1501
21:30:11.299571,896456,363116695,0,1,1501
21:30:11.299573,896456,363118360,0,1,1501
21:30:11.299575,896456,363119966,0,1,1501
21:30:11.299576,896456,363121211,0,1,1501
21:30:11.299578,896456,363122993,0,1,1501
21:30:11.299579,896456,363124262,0,1,1501
21:30:11.299580,896456,363125604,0,1,1501
21:30:11.299582,896456,363127486,0,1,1501
21:30:11.299584,896456,363128835,0,1,1501
21:30:11.299585,896456,363130568,0,1,1501
21:30:11.299587,896456,363132027,0,1,1501
21:30:11.299588,896456,363133462,0,1,1501
21:30:11.299590,896456,363135302,0,1,1501
21:30:11.299592,896456,363136753,0,1,1501
21:30:11.299593,896456,363138260,0,1,1501
21:30:11.299595,896456,363140327,0,1,1501
21:30:11.299596,896456,363141702,0,1,1501
21:30:11.299598,896456,363143109,0,1,1501
21:30:11.299600,896456,363144860,0,1,1501
21:30:11.299601,896456,363146537,0,1,1501
21:30:11.299602,896456,363147532,0,1,1501
21:30:11.299604,896456,363149798,0,1,1501
21:30:11.299606,896456,363151025,0,1,1501
21:30:11.299607,896456,363152489,0,1,1501
21:30:11.299609,896456,363154014,0,1,1501
21:30:11.299610,896456,363155479,0,1,1501
21:30:11.299612,896456,363157127,0,1,1501
21:30:11.299614,896456,363159066,0,1,829
21:30:11.299616,896456,363160759,0,1,1501
21:30:11.299617,896456,363162181,0,1,1501
21:30:11.299618,896456,363163758,0,1,1501
21:30:11.299619,896456,363164830,0,1,1501
21:30:11.299620,896456,363165626,0,1,1501
21:30:11.299621,896456,363166342,0,1,1501
21:30:11.299622,896456,363167510,0,1,1501
21:30:11.299624,896456,363168724,0,1,1501
21:30:11.299625,896456,363169912,0,1,1501
21:30:11.299626,896456,363171184,0,1,1501
21:30:11.299627,896456,363172386,0,1,1501
21:30:11.299629,896456,363174177,0,1,1501
21:30:11.299630,896456,363175614,0,1,1501
21:30:11.299633,896456,363177997,0,1,1501
21:30:11.299635,896456,363180769,0,1,1501
21:30:11.299637,896456,363182608,0,1,1501
21:30:11.299640,896456,363185225,0,1,1501
21:30:11.299643,896456,363187868,0,1,1501
21:30:11.299644,896456,363189398,0,1,1501
21:30:11.299647,896456,363192255,0,1,1501
21:30:11.299650,896456,363195190,0,1,1501
21:30:11.299653,896456,363197632,0,1,1501
21:30:11.299655,896456,363200316,0,1,1501
21:30:11.299657,896456,363202411,0,1,1501
21:30:11.299660,896456,363205004,0,1,1501
21:30:11.299712,896456,363257352,0,1,1501
21:30:11.299713,896456,363258257,0,1,1501
21:30:11.299714,896456,363259082,0,1,1501
21:30:11.299715,896456,363260108,0,1,1501
21:30:11.299716,896456,363261398,0,1,1501
21:30:11.299718,896456,363262857,0,1,1501
21:30:11.299719,896456,363263694,0,1,1501
21:30:11.299720,896456,363265049,0,1,1501
21:30:11.299722,896456,363267338,0,1,845
21:30:11.849586,896456,913131644,1,1,1501
21:30:11.849591,896456,913136529,1,1,1501
21:30:11.849592,896456,913137386,1,1,1501
21:30:11.849593,896456,913138711,1,1,1501
21:30:11.849594,896456,913139470,1,1,1501
21:30:11.849595,896456,913140433,1,1,1501
21:30:11.849596,896456,913141128,1,1,1501
21:30:11.849596,896456,913141735,1,1,1501
21:30:11.849597,896456,913142317,1,1,1501
21:30:11.849598,896456,913143042,1,1,1501
21:30:11.849598,896456,913143600,1,1,1501
21:30:11.849599,896456,913144086,1,1,1501
21:30:11.849599,896456,913144590,1,1,1501
21:30:11.849600,896456,913145115,1,1,1501
21:30:11.849600,896456,913145673,1,1,1501
21:30:11.849601,896456,913146398,1,1,1501
21:30:11.849602,896456,913147090,1,1,1501
21:30:11.849602,896456,913147605,1,1,1501
21:30:11.849603,896456,913148075,1,1,1501
21:30:11.849603,896456,913148549,1,1,1501
21:30:11.849604,896456,913149150,1,1,1501
21:30:11.849604,896456,913149610,1,1,1501
21:30:11.849605,896456,913150083,1,1,1501
21:30:11.849605,896456,913150636,1,1,1501
21:30:11.849606,896456,913151263,1,1,1501
21:30:11.849606,896456,913151709,1,1,1501
21:30:11.849607,896456,913152348,1,1,1501
21:30:11.849607,896456,913152816,1,1,1501
21:30:11.849608,896456,913153380,1,1,1501
21:30:11.849609,896456,913154058,1,1,1501
21:30:11.849610,896456,913155559,1,1,1501
21:30:11.849611,896456,913156344,1,1,1501
21:30:11.849612,896456,913157368,1,1,1501
21:30:11.849613,896456,913158838,1,1,1501
21:30:11.849614,896456,913159442,1,1,1501
21:30:11.849615,896456,913159998,1,1,1501
21:30:11.849616,896456,913160762,1,1,1501
21:30:11.849616,896456,913161425,1,1,1501
21:30:11.849617,896456,913162345,1,1,1501
21:30:11.849618,896456,913163567,1,1,1501
21:30:11.849619,896456,913164251,1,1,829
21:30:11.849641,896456,913186062,1,1,1501
21:30:11.849642,896456,913187737,1,1,1501
21:30:11.849643,896456,913188382,1,1,1501
21:30:11.849644,896456,913188921,1,1,1501
21:30:11.849645,896456,913189972,1,1,1501
21:30:11.849646,896456,913191269,1,1,1501
21:30:11.849647,896456,913192043,1,1,1501
21:30:11.849647,896456,913192692,1,1,1501
21:30:11.849648,896456,913193428,1,1,1501
21:30:11.849649,896456,913194317,1,1,1501
21:30:11.849650,896456,913195175,1,1,1501
21:30:11.849651,896456,913195953,1,1,1501
21:30:11.849652,896456,913197545,1,1,1501
21:30:11.849653,896456,913198065,1,1,1501
21:30:11.849653,896456,913198746,1,1,1501
21:30:11.849654,896456,913199465,1,1,1501
21:30:11.849655,896456,913200234,1,1,1501
21:30:11.849656,896456,913201095,1,1,1501
21:30:11.849657,896456,913202008,1,1,1501
21:30:11.849657,896456,913202747,1,1,1501
21:30:11.849658,896456,913203440,1,1,1501
21:30:11.849660,896456,913204806,1,1,1501
21:30:11.849661,896456,913206122,1,1,1501
21:30:11.849661,896456,913206694,1,1,1501
21:30:11.849663,896456,913207889,1,1,1501
21:30:11.849663,896456,913208353,1,1,1501
21:30:11.849664,896456,913209314,1,1,1501
21:30:11.849665,896456,913210117,1,1,1501
21:30:11.849666,896456,913211411,1,1,1501
21:30:11.849667,896456,913212076,1,1,1501
21:30:11.849668,896456,913213428,1,1,1501
21:30:11.849669,896456,913214165,1,1,1501
21:30:11.849670,896456,913214878,1,1,1501
21:30:11.849670,896456,913215525,1,1,1501
21:30:11.849671,896456,913216421,1,1,1501
21:30:11.849672,896456,913217195,1,1,1501
21:30:11.849673,896456,913218111,1,1,1501
21:30:11.849674,896456,913219133,1,1,1501
21:30:11.849675,896456,913220605,1,1,1501
21:30:11.849676,896456,913221107,1,1,1501
21:30:11.849677,896456,913221987,1,1,829
21:30:11.849693,896456,913238214,1,1,1501
21:30:11.849694,896456,913239567,1,1,1501
21:30:11.849695,896456,913240082,1,1,1501
21:30:11.849696,896456,913240621,1,1,1501
21:30:11.849697,896456,913242106,1,1,1501
21:30:11.849697,896456,913242760,1,1,1501
21:30:11.849698,896456,913243414,1,1,1501
21:30:11.849699,896456,913244119,1,1,1501
21:30:11.849700,896456,913244963,1,1,1501
21:30:11.849701,896456,913245767,1,1,1501
21:30:11.849702,896456,913247135,1,1,1501
21:30:11.849703,896456,913247835,1,1,1501
21:30:11.849704,896456,913249226,1,1,1501
21:30:11.849705,896456,913249848,1,1,1501
21:30:11.849706,896456,913251314,1,1,1501
21:30:11.849707,896456,913251985,1,1,1501
21:30:11.849707,896456,913252510,1,1,1501
21:30:11.849708,896456,913253634,1,1,1501
21:30:11.849709,896456,913254270,1,1,1501
21:30:11.849710,896456,913254892,1,1,1501
21:30:11.849710,896456,913255563,1,1,1501
21:30:11.849711,896456,913256269,1,1,1501
21:30:11.849712,896456,913257121,1,1,1501
21:30:11.849712,896456,913257618,1,1,1501
21:30:11.849713,896456,913258252,1,1,1501
21:30:11.849713,896456,913258758,1,1,1501
21:30:11.849714,896456,913259234,1,1,1501
21:30:11.849714,896456,913259664,1,1,1501
21:30:11.849715,896456,913260114,1,1,1501
21:30:11.849715,896456,913260666,1,1,1501
21:30:11.849716,896456,913261344,1,1,1501
21:30:11.849717,896456,913262058,1,1,1501
21:30:11.849718,896456,913262737,1,1,1501
21:30:11.849719,896456,913263935,1,1,1501
21:30:11.849720,896456,913265265,1,1,1501
21:30:11.849721,896456,913266260,1,1,1501
21:30:11.849721,896456,913266841,1,1,1501
21:30:11.849722,896456,913267691,1,1,1501
21:30:11.849723,896456,913268445,1,1,1501
21:30:11.849724,896456,913269294,1,1,1501
21:30:11.849725,896456,913270400,1,1,829
21:30:11.849741,896456,913285972,1,1,1501
21:30:11.849742,896456,913287390,1,1,1501
21:30:11.849743,896456,913288012,1,1,1501
21:30:11.849743,896456,913288651,1,1,1501
21:30:11.849745,896456,913289793,1,1,1501
21:30:11.849746,896456,913291111,1,1,1501
21:30:11.849746,896456,913291613,1,1,1501
21:30:11.849747,896456,913292338,1,1,1501
21:30:11.849748,896456,913293294,1,1,1501
21:30:11.849749,896456,913293987,1,1,1501
21:30:11.849750,896456,913295400,1,1,1501
21:30:11.849751,896456,913296084,1,1,1501
21:30:11.849751,896456,913296728,1,1,1501
21:30:11.849752,896456,913297384,1,1,1501
21:30:11.849753,896456,913298136,1,1,1501
21:30:11.849754,896456,913298979,1,1,1501
21:30:11.849755,896456,913300474,1,1,1501
21:30:11.849756,896456,913300972,1,1,1501
21:30:11.849756,896456,913301560,1,1,1501
21:30:11.849757,896456,913302405,1,1,1501
21:30:11.849758,896456,913303201,1,1,1501
21:30:11.849759,896456,913304235,1,1,1501
21:30:11.849760,896456,913305494,1,1,1501
21:30:11.849761,896456,913306169,1,1,1501
21:30:11.849761,896456,913306729,1,1,1501
21:30:11.849763,896456,913307958,1,1,1501
21:30:11.849763,896456,913308426,1,1,1501
21:30:11.849764,896456,913308895,1,1,1501
21:30:11.849764,896456,913309371,1,1,1501
21:30:11.849765,896456,913309823,1,1,1501
21:30:11.849765,896456,913310530,1,1,1501
21:30:11.849766,896456,913311614,1,1,1501
21:30:11.849767,896456,913312832,1,1,1501
21:30:11.849768,896456,913313297,1,1,1501
21:30:11.849768,896456,913313763,1,1,1501
21:30:11.849769,896456,913314340,1,1,1501
21:30:11.849770,896456,913315002,1,1,1501
21:30:11.849771,896456,913315753,1,1,1501
21:30:11.849772,896456,913317098,1,1,1501
21:30:11.849772,896456,913317592,1,1,1501
21:30:11.849773,896456,913318256,1,1,829
21:30:11.849790,896456,913335480,1,1,1501
21:30:11.849791,896456,913336816,1,1,1501
21:30:11.849792,896456,913337438,1,1,1501
21:30:11.849793,896456,913337995,1,1,1501
21:30:11.849794,896456,913338790,1,1,1501
21:30:11.849794,896456,913339525,1,1,1501
21:30:11.849795,896456,913340387,1,1,1501
21:30:11.849796,896456,913341731,1,1,1501
21:30:11.849797,896456,913342177,1,1,1501
21:30:11.849798,896456,913342835,1,1,1501
21:30:11.849798,896456,913343617,1,1,1501
21:30:11.849799,896456,913344367,1,1,1501
21:30:11.849800,896456,913345738,1,1,1501
21:30:11.849801,896456,913346236,1,1,1501
21:30:11.849802,896456,913346897,1,1,1501
21:30:11.849802,896456,913347699,1,1,1501
21:30:11.849803,896456,913348508,1,1,1501
21:30:11.849804,896456,913349319,1,1,1501
21:30:11.849805,896456,913350455,1,1,1501
21:30:11.849807,896456,913351835,1,1,1501
21:30:11.849807,896456,913352482,1,1,1501
21:30:11.849808,896456,913353524,1,1,1501
21:30:11.849809,896456,913354199,1,1,1501
21:30:11.849810,896456,913354881,1,1,1501
21:30:11.849810,896456,913355612,1,1,1501
21:30:11.849811,896456,913356306,1,1,1501
21:30:11.849812,896456,913356991,1,1,1501
21:30:11.849812,896456,913357617,1,1,1501
21:30:11.849813,896456,913358355,1,1,1501
21:30:11.849814,896456,913358922,1,1,1501
21:30:11.849814,896456,913359617,1,1,1501
21:30:11.849815,896456,913360284,1,1,1501
21:30:11.849816,896456,913360988,1,1,1501
21:30:11.849816,896456,913361644,1,1,1501
21:30:11.849817,896456,913362515,1,1,1501
21:30:11.849818,896456,913363362,1,1,1501
21:30:11.849819,896456,913364733,1,1,1501
21:30:11.849820,896456,913365187,1,1,1501
21:30:11.849821,896456,913366170,1,1,1501
21:30:11.849822,896456,913367046,1,1,1501
21:30:11.849823,896456,913367989,1,1,829
21:30:11.849838,896456,913383338,1,1,1501
21:30:11.849839,896456,913384712,1,1,1501
21:30:11.849840,896456,913385203,1,1,1501
21:30:11.849841,896456,913385708,1,1,1501
21:30:11.849841,896456,913386426,1,1,1501
21:30:11.849842,896456,913387766,1,1,1501
21:30:11.849843,896456,913388285,1,1,1501
21:30:11.849844,896456,913389103,1,1,1501
21:30:11.849845,896456,913389755,1,1,1501
21:30:11.849845,896456,913390495,1,1,1501
21:30:11.849847,896456,913391922,1,1,1501
21:30:11.849847,896456,913392753,1,1,1501
21:30:11.849849,896456,913393967,1,1,1501
21:30:11.849849,896456,913394571,1,1,1501
21:30:11.849850,896456,913395054,1,1,1501
21:30:11.849851,896456,913396078,1,1,1501
21:30:11.849852,896456,913396765,1,1,1501
21:30:11.849852,896456,913397447,1,1,1501
21:30:11.849853,896456,913398253,1,1,1501
21:30:11.849854,896456,913399279,1,1,1501
21:30:11.849855,896456,913400580,1,1,1501
21:30:11.849856,896456,913401037,1,1,1501
21:30:11.849856,896456,913401525,1,1,1501
21:30:11.849857,896456,913402296,1,1,1501
21:30:11.849858,896456,913403034,1,1,1501
21:30:11.849858,896456,913403725,1,1,1501
21:30:11.849859,896456,913404323,1,1,1501
21:30:11.849860,896456,913405115,1,1,1501
21:30:11.849861,896456,913406372,1,1,1501
21:30:11.849862,896456,913406878,1,1,1501
21:30:11.849862,896456,913407442,1,1,1501
21:30:11.849863,896456,913408134,1,1,1501
21:30:11.849864,896456,913408906,1,1,1501
21:30:11.849865,896456,913410426,1,1,1501
21:30:11.849866,896456,913410939,1,1,1501
21:30:11.849866,896456,913411746,1,1,1501
21:30:11.849867,896456,913412408,1,1,1501
21:30:11.849868,896456,913413253,1,1,1501
21:30:11.849869,896456,913414117,1,1,1501
21:30:11.849870,896456,913415055,1,1,1501
21:30:11.849871,896456,913416233,1,1,829
21:30:11.849884,896456,913429418,1,1,1501
21:30:11.849885,896456,913430796,1,1,1501
21:30:11.849886,896456,913431325,1,1,1501
21:30:11.849887,896456,913431866,1,1,1501
21:30:11.849888,896456,913433120,1,1,1501
21:30:11.849888,896456,913433723,1,1,1501
21:30:11.849889,896456,913434294,1,1,1501
21:30:11.849890,896456,913435071,1,1,1501
21:30:11.849891,896456,913435916,1,1,1501
21:30:11.849892,896456,913436848,1,1,1501
21:30:11.849892,896456,913437592,1,1,1501
21:30:11.849893,896456,913438580,1,1,1501
21:30:11.849895,896456,913439897,1,1,1501
21:30:11.849896,896456,913440900,1,1,1501
21:30:11.849897,896456,913442180,1,1,1501
21:30:11.849897,896456,913442787,1,1,1501
21:30:11.849898,896456,913443472,1,1,1501
21:30:11.849899,896456,913444184,1,1,1501
21:30:11.849900,896456,913444912,1,1,1501
21:30:11.849900,896456,913445680,1,1,1501
21:30:11.849901,896456,913446762,1,1,1501
21:30:11.849902,896456,913447428,1,1,1501
21:30:11.849904,896456,913449116,1,1,1501
21:30:11.849904,896456,913449587,1,1,1501
21:30:11.849907,896456,913452083,1,1,1501
21:30:11.849908,896456,913453514,1,1,1501
21:30:11.849909,896456,913454092,1,1,1501
21:30:11.849909,896456,913454688,1,1,1501
21:30:11.849910,896456,913455394,1,1,1501
21:30:11.849911,896456,913456252,1,1,1501
21:30:11.849912,896456,913456936,1,1,1501
21:30:11.849912,896456,913457623,1,1,1501
21:30:11.849913,896456,913458286,1,1,1501
21:30:11.849914,896456,913459166,1,1,845
21:30:12.399446,896457,462991520,0,1,1501
21:30:12.399453,896457,462997865,0,1,1501
21:30:12.399454,896457,462999623,0,1,1501
21:30:12.399458,896457,463003268,0,1,1501
21:30:12.399459,896457,463004707,0,1,1501
21:30:12.399461,896457,463005951,0,1,1501
21:30:12.399462,896457,463007241,0,1,1501
21:30:12.399463,896457,463008591,0,1,1501
21:30:12.399465,896457,463009877,0,1,1501
21:30:12.399466,896457,463011072,0,1,1501
21:30:12.399467,896457,463012323,0,1,1501
21:30:12.399468,896457,463013556,0,1,1501
21:30:12.399470,896457,463014858,0,1,1501
21:30:12.399471,896457,463016046,0,1,1501
21:30:12.399472,896457,463017357,0,1,1501
21:30:12.399473,896457,463018707,0,1,1501
21:30:12.399475,896457,463020538,0,1,1501
21:30:12.399477,896457,463022051,0,1,1501
21:30:12.399478,896457,463023152,0,1,1501
21:30:12.399479,896457,463024284,0,1,1501
21:30:12.399480,896457,463025335,0,1,1501
21:30:12.399481,896457,463026411,0,1,1501
21:30:12.399482,896457,463027543,0,1,1501
21:30:12.399483,896457,463028784,0,1,1501
21:30:12.399485,896457,463030118,0,1,1501
21:30:12.399486,896457,463031538,0,1,1501
21:30:12.399488,896457,463032844,0,1,1501
21:30:12.399489,896457,463034320,0,1,1501
21:30:12.399492,896457,463036931,0,1,1501
21:30:12.399494,896457,463039029,0,1,1501
21:30:12.399496,896457,463040704,0,1,1501
21:30:12.399498,896457,463043341,0,1,1501
21:30:12.399501,896457,463046420,0,1,1501
21:30:12.399503,896457,463047949,0,1,1501
21:30:12.399504,896457,463049587,0,1,1501
21:30:12.399507,896457,463052401,0,1,1501
21:30:12.399508,896457,463053660,0,1,1501
21:30:12.399510,896457,463055108,0,1,1501
21:30:12.399512,896457,463057253,0,1,1501
21:30:12.399514,896457,463058907,0,1,1501
21:30:12.399516,896457,463061035,0,1,829
21:30:12.399518,896457,463062797,0,1,1501
21:30:12.399520,896457,463064449,0,1,1501
21:30:12.399521,896457,463066505,0,1,1501
21:30:12.399524,896457,463068723,0,1,1501
21:30:12.399525,896457,463070362,0,1,1501
21:30:12.399527,896457,463072154,0,1,1501
