time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:30:07.499255,896452,562800141,1,1,1504
21:30:07.499271,896452,562816679,1,1,1504
21:30:07.499272,896452,562817653,1,1,1504
21:30:07.499273,896452,562818277,1,1,1504
21:30:07.499274,896452,562819026,1,1,1504
21:30:07.499275,896452,562819849,1,1,1504
21:30:07.499276,896452,562820754,1,1,1504
21:30:07.499276,896452,562821696,1,1,1504
21:30:07.499277,896452,562822282,1,1,1504
21:30:07.499277,896452,562822787,1,1,1504
21:30:07.499278,896452,562823300,1,1,1504
21:30:07.499278,896452,562823766,1,1,1504
21:30:07.499279,896452,562824247,1,1,1504
21:30:07.499279,896452,562824709,1,1,1504
21:30:07.499280,896452,562825258,1,1,1504
21:30:07.499280,896452,562825600,1,1,1504
21:30:07.499281,896452,562825940,1,1,1504
21:30:07.499281,896452,562826391,1,1,1504
21:30:07.499281,896452,562826754,1,1,1504
21:30:07.499282,896452,562827198,1,1,1504
21:30:07.499282,896452,562827734,1,1,1504
21:30:07.499283,896452,562828168,1,1,1504
21:30:07.499283,896452,562828608,1,1,1504
21:30:07.499284,896452,562828955,1,1,1504
21:30:07.499284,896452,562829332,1,1,1504
21:30:07.499284,896452,562829629,1,1,1504
21:30:07.499285,896452,562830051,1,1,1504
21:30:07.499285,896452,562830456,1,1,1504
21:30:07.499286,896452,562830971,1,1,1504
21:30:07.499286,896452,562831445,1,1,1504
21:30:07.499287,896452,562831965,1,1,1504
21:30:07.499287,896452,562832235,1,1,1504
21:30:07.499287,896452,562832670,1,1,1504
21:30:07.499288,896452,562833152,1,1,1504
21:30:07.499288,896452,562833504,1,1,1504
21:30:07.499289,896452,562834090,1,1,1504
21:30:07.499289,896452,562834562,1,1,1504
21:30:07.499290,896452,562835063,1,1,1504
21:30:07.499290,896452,562835555,1,1,1504
21:30:07.499291,896452,562836010,1,1,1504
21:30:07.499291,896452,562836419,1,1,832
21:30:07.499301,896452,562846438,1,1,1504
21:30:07.499302,896452,562847066,1,1,1504
21:30:07.499303,896452,562847789,1,1,1504
21:30:07.499303,896452,562848497,1,1,1504
21:30:07.499307,896452,562851999,1,1,1504
21:30:07.499307,896452,562852712,1,1,1504
21:30:07.499308,896452,562853419,1,1,1504
21:30:07.499309,896452,562854192,1,1,1504
21:30:07.499310,896452,562854927,1,1,1504
21:30:07.499310,896452,562855649,1,1,1504
21:30:07.499314,896452,562858665,1,1,1504
21:30:07.499315,896452,562859606,1,1,1504
21:30:07.499315,896452,562860535,1,1,1504
21:30:07.499316,896452,562861188,1,1,1504
21:30:07.499317,896452,562862157,1,1,1504
21:30:07.499318,896452,562862851,1,1,1504
21:30:07.499318,896452,562863628,1,1,1504
21:30:07.499321,896452,562866260,1,1,1504
21:30:07.499322,896452,562867034,1,1,1504
21:30:07.499323,896452,562867788,1,1,1504
21:30:07.499323,896452,562868452,1,1,1504
21:30:07.499324,896452,562869114,1,1,1504
21:30:07.499325,896452,562870470,1,1,1504
21:30:07.499328,896452,562873284,1,1,1504
21:30:07.499329,896452,562873920,1,1,1504
21:30:07.499330,896452,562874642,1,1,1504
21:30:07.499330,896452,562875433,1,1,1504
21:30:07.499331,896452,562876182,1,1,1504
21:30:07.499332,896452,562876995,1,1,1504
21:30:07.499333,896452,562878310,1,1,1504
21:30:07.499334,896452,562879159,1,1,1504
21:30:07.499335,896452,562880306,1,1,1504
21:30:07.499336,896452,562880878,1,1,1504
21:30:07.499336,896452,562881232,1,1,1504
21:30:07.499336,896452,562881837,1,1,1504
21:30:07.499337,896452,562882476,1,1,1504
21:30:07.499338,896452,562883090,1,1,1504
21:30:07.499338,896452,562883408,1,1,1504
21:30:07.499338,896452,562883742,1,1,1504
21:30:07.499339,896452,562884122,1,1,1504
21:30:07.499339,896452,562884458,1,1,832
21:30:07.499355,896452,562900706,1,1,1504
21:30:07.499357,896452,562901897,1,1,1504
21:30:07.499357,896452,562902463,1,1,1504
21:30:07.499358,896452,562903687,1,1,1504
21:30:07.499359,896452,562904252,1,1,1504
21:30:07.499360,896452,562904956,1,1,1504
21:30:07.499363,896452,562907964,1,1,1504
21:30:07.499364,896452,562908617,1,1,1504
21:30:07.499364,896452,562909367,1,1,1504
21:30:07.499365,896452,562910028,1,1,1504
21:30:07.499366,896452,562911165,1,1,1504
21:30:07.499367,896452,562912039,1,1,1504
21:30:07.499368,896452,562913261,1,1,1504
21:30:07.499369,896452,562914123,1,1,1504
21:30:07.499369,896452,562914694,1,1,1504
21:30:07.499370,896452,562915294,1,1,1504
21:30:07.499371,896452,562916030,1,1,1504
21:30:07.499374,896452,562918861,1,1,1504
21:30:07.499374,896452,562919636,1,1,1504
21:30:07.499375,896452,562920297,1,1,1504
21:30:07.499376,896452,562921149,1,1,1504
21:30:07.499376,896452,562921743,1,1,1504
21:30:07.499377,896452,562922619,1,1,1504
21:30:07.499379,896452,562923706,1,1,1504
21:30:07.499382,896452,562926725,1,1,1504
21:30:07.499382,896452,562927416,1,1,1504
21:30:07.499383,896452,562928041,1,1,1504
21:30:07.499384,896452,562929056,1,1,1504
21:30:07.499385,896452,562929731,1,1,1504
21:30:07.499385,896452,562930366,1,1,1504
21:30:07.499386,896452,562931090,1,1,1504
21:30:07.499387,896452,562932051,1,1,1504
21:30:07.499388,896452,562932752,1,1,1504
21:30:07.499388,896452,562933707,1,1,1504
21:30:07.499389,896452,562934413,1,1,1504
21:30:07.499389,896452,562934818,1,1,1504
21:30:07.499390,896452,562935193,1,1,1504
21:30:07.499390,896452,562935545,1,1,1504
21:30:07.499391,896452,562936037,1,1,1504
21:30:07.499391,896452,562936438,1,1,1504
21:30:07.499392,896452,562936945,1,1,832
21:30:07.499408,896452,562953704,1,1,1504
21:30:07.499409,896452,562954294,1,1,1504
21:30:07.499410,896452,562955152,1,1,1504
21:30:07.499411,896452,562956037,1,1,1504
21:30:07.499412,896452,562956809,1,1,1504
21:30:07.499413,896452,562958083,1,1,1504
21:30:07.499416,896452,562961063,1,1,1504
21:30:07.499416,896452,562961689,1,1,1504
21:30:07.499417,896452,562962464,1,1,1504
21:30:07.499418,896452,562963142,1,1,1504
21:30:07.499419,896452,562963977,1,1,1504
21:30:07.499420,896452,562964738,1,1,1504
21:30:07.499420,896452,562965395,1,1,1504
21:30:07.499421,896452,562965897,1,1,1504
21:30:07.499422,896452,562966712,1,1,1504
21:30:07.499422,896452,562967479,1,1,1504
21:30:07.499423,896452,562968367,1,1,1504
21:30:07.499424,896452,562968911,1,1,1504
21:30:07.499425,896452,562969921,1,1,1504
21:30:07.499425,896452,562970634,1,1,1504
21:30:07.499426,896452,562971226,1,1,1504
21:30:07.499429,896452,562974125,1,1,1504
21:30:07.499430,896452,562974852,1,1,1504
21:30:07.499431,896452,562975983,1,1,1504
21:30:07.499433,896452,562978604,1,1,1504
21:30:07.499435,896452,562979801,1,1,1504
21:30:07.499436,896452,562980748,1,1,1504
21:30:07.499436,896452,562981411,1,1,1504
21:30:07.499437,896452,562982233,1,1,1504
21:30:07.499438,896452,562983103,1,1,1504
21:30:07.499439,896452,562983828,1,1,1504
21:30:07.499439,896452,562984515,1,1,1504
21:30:07.499442,896452,562987564,1,1,1504
21:30:07.499443,896452,562988140,1,1,1504
21:30:07.499443,896452,562988610,1,1,1504
21:30:07.499444,896452,562989053,1,1,1504
21:30:07.499444,896452,562989401,1,1,1504
21:30:07.499444,896452,562989784,1,1,1504
21:30:07.499445,896452,562990350,1,1,1504
21:30:07.499445,896452,562990767,1,1,1504
21:30:07.499446,896452,562991321,1,1,832
21:30:07.499464,896452,563008880,1,1,1504
21:30:07.499465,896452,563009732,1,1,1504
21:30:07.499465,896452,563010590,1,1,1504
21:30:07.499467,896452,563011857,1,1,1504
21:30:07.499470,896452,563015012,1,1,1504
21:30:07.499471,896452,563015755,1,1,1504
21:30:07.499471,896452,563016327,1,1,1504
21:30:07.499472,896452,563017266,1,1,1504
21:30:07.499473,896452,563018073,1,1,1504
21:30:07.499474,896452,563018944,1,1,1504
21:30:07.499475,896452,563019611,1,1,1504
21:30:07.499475,896452,563020534,1,1,1504
21:30:07.499476,896452,563021348,1,1,1504
21:30:07.499477,896452,563022101,1,1,1504
21:30:07.499478,896452,563022792,1,1,1504
21:30:07.499479,896452,563023723,1,1,1504
21:30:07.499479,896452,563024362,1,1,1504
21:30:07.499480,896452,563025050,1,1,1504
21:30:07.499483,896452,563027814,1,1,1504
21:30:07.499483,896452,563028627,1,1,1504
21:30:07.499485,896452,563029779,1,1,1504
21:30:07.499486,896452,563030778,1,1,1504
21:30:07.499486,896452,563031440,1,1,1504
21:30:07.499487,896452,563032421,1,1,1504
21:30:07.499488,896452,563033190,1,1,1504
21:30:07.499489,896452,563034064,1,1,1504
21:30:07.499489,896452,563034731,1,1,1504
21:30:07.499493,896452,563037899,1,1,1504
21:30:07.499495,896452,563040546,1,1,1504
21:30:07.499496,896452,563041243,1,1,1504
21:30:07.499497,896452,563041991,1,1,1504
21:30:07.499497,896452,563042474,1,1,1504
21:30:07.499498,896452,563042941,1,1,1504
21:30:07.499498,896452,563043394,1,1,1504
21:30:07.499499,896452,563043858,1,1,1504
21:30:07.499499,896452,563044422,1,1,1504
21:30:07.499500,896452,563045016,1,1,1504
21:30:07.499500,896452,563045452,1,1,1504
21:30:07.499501,896452,563045876,1,1,1504
21:30:07.499501,896452,563046299,1,1,1504
21:30:07.499501,896452,563046638,1,1,832
21:30:07.499515,896452,563060497,1,1,1504
21:30:07.499516,896452,563061307,1,1,1504
21:30:07.499517,896452,563062140,1,1,1504
21:30:07.499518,896452,563063098,1,1,1504
21:30:07.499521,896452,563066195,1,1,1504
21:30:07.499522,896452,563066912,1,1,1504
21:30:07.499522,896452,563067522,1,1,1504
21:30:07.499523,896452,563068445,1,1,1504
21:30:07.499524,896452,563069201,1,1,1504
21:30:07.499525,896452,563069952,1,1,1504
21:30:07.499526,896452,563070861,1,1,1504
21:30:07.499529,896452,563074015,1,1,1504
21:30:07.499530,896452,563074964,1,1,1504
21:30:07.499530,896452,563075597,1,1,1504
21:30:07.499531,896452,563076393,1,1,1504
21:30:07.499532,896452,563077299,1,1,1504
21:30:07.499533,896452,563077910,1,1,1504
21:30:07.499534,896452,563078763,1,1,1504
21:30:07.499534,896452,563079408,1,1,1504
21:30:07.499535,896452,563080203,1,1,1504
21:30:07.499538,896452,563082847,1,1,1504
21:30:07.499541,896452,563085856,1,1,1504
21:30:07.499541,896452,563086455,1,1,1504
21:30:07.499542,896452,563087088,1,1,1504
21:30:07.499543,896452,563088104,1,1,1504
21:30:07.499544,896452,563088800,1,1,1504
21:30:07.499544,896452,563089682,1,1,1504
21:30:07.499545,896452,563090408,1,1,1504
21:30:07.499548,896452,563093304,1,1,1504
21:30:07.499549,896452,563093950,1,1,1504
21:30:07.499549,896452,563094368,1,1,1504
21:30:07.499549,896452,563094756,1,1,1504
21:30:07.499550,896452,563095156,1,1,1504
21:30:07.499550,896452,563095489,1,1,1504
21:30:07.499551,896452,563096017,1,1,1504
21:30:07.499551,896452,563096523,1,1,1504
21:30:07.499552,896452,563097074,1,1,1504
21:30:07.499552,896452,563097491,1,1,1504
21:30:07.499553,896452,563097909,1,1,1504
21:30:07.499553,896452,563098277,1,1,1504
21:30:07.499553,896452,563098725,1,1,832
21:30:07.499566,896452,563111131,1,1,1504
21:30:07.499569,896452,563114159,1,1,1504
21:30:07.499569,896452,563114812,1,1,1504
21:30:07.499572,896452,563117654,1,1,1504
21:30:07.499573,896452,563118230,1,1,1504
21:30:07.499574,896452,563119310,1,1,1504
21:30:07.499575,896452,563120076,1,1,1504
21:30:07.499576,896452,563121038,1,1,1504
21:30:07.499577,896452,563122173,1,1,1504
21:30:07.499578,896452,563123646,1,1,1504
21:30:07.499579,896452,563124436,1,1,1504
21:30:07.499582,896452,563127149,1,1,1504
21:30:07.499583,896452,563128300,1,1,1504
21:30:07.499584,896452,563129011,1,1,1504
21:30:07.499585,896452,563129839,1,1,1504
21:30:07.499585,896452,563130417,1,1,1504
21:30:07.499586,896452,563130880,1,1,1504
21:30:07.499587,896452,563131569,1,1,1504
21:30:07.499587,896452,563132375,1,1,1504
21:30:07.499588,896452,563133224,1,1,1504
21:30:07.499589,896452,563133856,1,1,1504
21:30:07.499590,896452,563134915,1,1,1504
21:30:07.499591,896452,563135686,1,1,1504
21:30:07.499591,896452,563136474,1,1,1504
21:30:07.499592,896452,563137272,1,1,1504
21:30:07.499593,896452,563138078,1,1,1504
21:30:07.499594,896452,563138837,1,1,1504
21:30:07.499594,896452,563139722,1,1,1504
21:30:07.499595,896452,563140254,1,1,1504
21:30:07.499595,896452,563140693,1,1,1504
21:30:07.499596,896452,563141192,1,1,1504
21:30:07.499596,896452,563141841,1,1,1504
21:30:07.499597,896452,563142471,1,1,1504
21:30:07.499598,896452,563143048,1,1,848
21:30:08.049250,896453,112795289,0,1,1504
21:30:08.049268,896453,112812891,0,1,1504
21:30:08.049268,896453,112813671,0,1,1504
21:30:08.049269,896453,112814281,0,1,1504
21:30:08.049270,896453,112814871,0,1,1504
21:30:08.049270,896453,112815171,0,1,1504
21:30:08.049270,896453,112815501,0,1,1504
21:30:08.049271,896453,112815959,0,1,1504
21:30:08.049271,896453,112816451,0,1,1504
21:30:08.049271,896453,112816802,0,1,1504
21:30:08.049272,896453,112817238,0,1,1504
21:30:08.049272,896453,112817570,0,1,1504
21:30:08.049273,896453,112817990,0,1,1504
21:30:08.049273,896453,112818327,0,1,1504
21:30:08.049273,896453,112818667,0,1,1504
21:30:08.049274,896453,112819041,0,1,1504
21:30:08.049274,896453,112819328,0,1,1504
21:30:08.049274,896453,112819774,0,1,1504
21:30:08.049275,896453,112820274,0,1,1504
21:30:08.049275,896453,112820697,0,1,1504
21:30:08.049276,896453,112821192,0,1,1504
21:30:08.049276,896453,112821437,0,1,1504
21:30:08.049276,896453,112821791,0,1,1504
21:30:08.049277,896453,112822210,0,1,1504
21:30:08.049277,896453,112822552,0,1,1504
21:30:08.049277,896453,112822799,0,1,1504
21:30:08.049278,896453,112823277,0,1,1504
21:30:08.049278,896453,112823722,0,1,1504
21:30:08.049279,896453,112824068,0,1,1504
21:30:08.049279,896453,112824431,0,1,1504
21:30:08.049279,896453,112824761,0,1,1504
21:30:08.049280,896453,112825175,0,1,1504
21:30:08.049280,896453,112825496,0,1,1504
21:30:08.049281,896453,112825890,0,1,1504
21:30:08.049281,896453,112826240,0,1,1504
21:30:08.049281,896453,112826702,0,1,1504
21:30:08.049282,896453,112827007,0,1,1504
21:30:08.049282,896453,112827289,0,1,1504
21:30:08.049282,896453,112827718,0,1,1504
21:30:08.049283,896453,112828110,0,1,1504
21:30:08.049283,896453,112828370,0,1,832
21:30:08.049283,896453,112828686,0,1,1504
21:30:08.049284,896453,112829076,0,1,1504
21:30:08.049284,896453,112829644,0,1,1504
21:30:08.049285,896453,112830209,0,1,1504
21:30:08.049285,896453,112830532,0,1,1504
21:30:08.049286,896453,112830908,0,1,1504
21:30:08.049286,896453,112831333,0,1,1504
21:30:08.049286,896453,112831578,0,1,1504
21:30:08.049286,896453,112831822,0,1,1504
21:30:08.049287,896453,112832248,0,1,1504
21:30:08.049287,896453,112832718,0,1,1504
21:30:08.049288,896453,112833169,0,1,1504
21:30:08.049288,896453,112833412,0,1,1504
21:30:08.049288,896453,112833670,0,1,1504
21:30:08.049289,896453,112834103,0,1,1504
21:30:08.049289,896453,112834487,0,1,1504
21:30:08.049289,896453,112834818,0,1,1504
21:30:08.049290,896453,112835288,0,1,1504
21:30:08.049290,896453,112835624,0,1,1504
21:30:08.049291,896453,112836085,0,1,1504
21:30:08.049291,896453,112836328,0,1,1504
21:30:08.049291,896453,112836759,0,1,1504
21:30:08.049292,896453,112837011,0,1,1504
21:30:08.049292,896453,112837263,0,1,1504
21:30:08.049292,896453,112837628,0,1,1504
21:30:08.049293,896453,112838087,0,1,1504
21:30:08.049293,896453,112838319,0,1,1504
21:30:08.049293,896453,112838694,0,1,1504
21:30:08.049294,896453,112839049,0,1,1504
21:30:08.049294,896453,112839398,0,1,1504
21:30:08.049295,896453,112839900,0,1,1504
21:30:08.049295,896453,112840127,0,1,1504
21:30:08.049295,896453,112840448,0,1,1504
21:30:08.049295,896453,112840777,0,1,1504
21:30:08.049371,896453,112916147,0,1,1504
21:30:08.049379,896453,112923943,0,1,1504
21:30:08.049380,896453,112925213,0,1,1504
21:30:08.049385,896453,112929964,0,1,1504
21:30:08.049386,896453,112930884,0,1,1504
21:30:08.049387,896453,112932142,0,1,1504
21:30:08.049391,896453,112935748,0,1,832
21:30:08.049391,896453,112936644,0,1,1504
21:30:08.049396,896453,112941209,0,1,1504
21:30:08.049397,896453,112942167,0,1,1504
21:30:08.049400,896453,112945231,0,1,1504
21:30:08.049401,896453,112946322,0,1,1504
21:30:08.049403,896453,112948012,0,1,1504
21:30:08.049404,896453,112948819,0,1,1504
21:30:08.049405,896453,112949986,0,1,1504
21:30:08.049409,896453,112954116,0,1,1504
21:30:08.049411,896453,112955777,0,1,1504
21:30:08.049412,896453,112957109,0,1,1504
21:30:08.049415,896453,112960691,0,1,1504
21:30:08.049417,896453,112961803,0,1,1504
21:30:08.049418,896453,112962964,0,1,1504
21:30:08.049422,896453,112966981,0,1,1504
21:30:08.049423,896453,112968320,0,1,1504
21:30:08.049427,896453,112971865,0,1,1504
21:30:08.049428,896453,112972906,0,1,1504
21:30:08.049431,896453,112976028,0,1,1504
21:30:08.049432,896453,112977007,0,1,1504
21:30:08.049436,896453,112980945,0,1,1504
21:30:08.049437,896453,112982393,0,1,1504
21:30:08.049440,896453,112985349,0,1,1504
21:30:08.049441,896453,112986307,0,1,1504
21:30:08.049445,896453,112989736,0,1,1504
21:30:08.049448,896453,112993045,0,1,1504
21:30:08.049452,896453,112996774,0,1,1504
21:30:08.049452,896453,112997815,0,1,1504
21:30:08.049464,896453,113009522,0,1,1504
21:30:08.049466,896453,113010870,0,1,1504
21:30:08.049467,896453,113011913,0,1,1504
21:30:08.049470,896453,113015000,0,1,1504
21:30:08.049471,896453,113016053,0,1,1504
21:30:08.049472,896453,113017259,0,1,1504
21:30:08.049476,896453,113020614,0,1,1504
21:30:08.049477,896453,113021721,0,1,1504
21:30:08.049477,896453,113022579,0,1,1504
21:30:08.049481,896453,113026090,0,1,1504
21:30:08.049482,896453,113027043,0,1,1504
21:30:08.049483,896453,113028149,0,1,1504
21:30:08.049486,896453,113031503,0,1,832
21:30:08.049487,896453,113032214,0,1,1504
21:30:08.049491,896453,113035891,0,1,1504
21:30:08.049491,896453,113036746,0,1,1504
21:30:08.049495,896453,113040001,0,1,1504
21:30:08.049496,896453,113041177,0,1,1504
21:30:08.049499,896453,113044496,0,1,1504
21:30:08.049500,896453,113045404,0,1,1504
21:30:08.049504,896453,113049188,0,1,1504
21:30:08.049505,896453,113050202,0,1,1504
21:30:08.049510,896453,113054839,0,1,1504
21:30:08.049514,896453,113058977,0,1,1504
21:30:08.049515,896453,113060361,0,1,1504
21:30:08.049516,896453,113061080,0,1,1504
21:30:08.049518,896453,113062840,0,1,1504
21:30:08.049518,896453,113063554,0,1,1504
21:30:08.049522,896453,113066879,0,1,1504
21:30:08.049523,896453,113068447,0,1,1504
21:30:08.049528,896453,113073187,0,1,1504
21:30:08.049529,896453,113074248,0,1,1504
21:30:08.049530,896453,113074972,0,1,1504
21:30:08.049531,896453,113076126,0,1,1504
21:30:08.049536,896453,113081100,0,1,1504
21:30:08.049537,896453,113082075,0,1,1504
21:30:08.049540,896453,113085225,0,1,1504
21:30:08.049541,896453,113086281,0,1,1504
21:30:08.049544,896453,113089686,0,1,1504
21:30:08.049548,896453,113093349,0,1,1504
21:30:08.049549,896453,113094455,0,1,1504
21:30:08.049551,896453,113095914,0,1,1504
21:30:08.049554,896453,113098966,0,1,1504
21:30:08.049555,896453,113100068,0,1,1504
21:30:08.049558,896453,113103311,0,1,1504
21:30:08.049559,896453,113104369,0,1,1504
21:30:08.049563,896453,113107890,0,1,1504
21:30:08.049563,896453,113108765,0,1,1504
21:30:08.049567,896453,113112183,0,1,1504
21:30:08.049568,896453,113113401,0,1,1504
21:30:08.049572,896453,113117442,0,1,1504
21:30:08.049576,896453,113121556,0,1,1504
21:30:08.049580,896453,113125389,0,1,1504
21:30:08.049581,896453,113126227,0,1,832
21:30:08.049582,896453,113127112,0,1,1504
21:30:08.049583,896453,113127758,0,1,1504
21:30:08.049584,896453,113128927,0,1,1504
21:30:08.049585,896453,113129612,0,1,1504
21:30:08.049585,896453,113130717,0,1,1504
21:30:08.049589,896453,113134617,0,1,1504
21:30:08.049590,896453,113135662,0,1,1504
21:30:08.049591,896453,113136750,0,1,1504
21:30:08.049596,896453,113140845,0,1,1504
21:30:08.049596,896453,113141703,0,1,1504
21:30:08.049597,896453,113142550,0,1,1504
21:30:08.049598,896453,113143656,0,1,1504
21:30:08.049602,896453,113147418,0,1,1504
21:30:08.049603,896453,113148317,0,1,1504
21:30:08.049604,896453,113149334,0,1,1504
21:30:08.049607,896453,113152365,0,1,1504
21:30:08.049608,896453,113153261,0,1,1504
21:30:08.049612,896453,113156832,0,1,1504
21:30:08.049613,896453,113158117,0,1,1504
21:30:08.049617,896453,113161994,0,1,1504
21:30:08.049618,896453,113163183,0,1,1504
21:30:08.049619,896453,113163981,0,1,1504
21:30:08.049622,896453,113167067,0,1,1504
21:30:08.049623,896453,113167947,0,1,1504
21:30:08.049627,896453,113171937,0,1,1504
21:30:08.049628,896453,113172855,0,1,1504
21:30:08.049628,896453,113173677,0,1,1504
21:30:08.049629,896453,113174743,0,1,1504
21:30:08.049634,896453,113179731,0,1,1504
21:30:08.049635,896453,113180599,0,1,1504
21:30:08.049636,896453,113181615,0,1,1504
21:30:08.049640,896453,113184881,0,1,1504
21:30:08.049640,896453,113185799,0,1,1504
21:30:08.049644,896453,113189118,0,1,1504
21:30:08.049645,896453,113190269,0,1,1504
21:30:08.049650,896453,113194748,0,1,1504
21:30:08.049650,896453,113195549,0,1,1504
21:30:08.049651,896453,113196160,0,1,1504
21:30:08.049652,896453,113197427,0,1,1504
21:30:08.049656,896453,113201028,0,1,1504
21:30:08.049657,896453,113201986,0,1,832
21:30:08.049661,896453,113206074,0,1,1504
21:30:08.049662,896453,113207205,0,1,1504
21:30:08.049663,896453,113208016,0,1,1504
21:30:08.049664,896453,113209181,0,1,1504
21:30:08.049668,896453,113213089,0,1,1504
21:30:08.049669,896453,113214043,0,1,1504
21:30:08.049672,896453,113217345,0,1,1504
21:30:08.049673,896453,113218295,0,1,1504
21:30:08.049675,896453,113219856,0,1,1504
21:30:08.049679,896453,113224585,0,1,1504
21:30:08.049681,896453,113225758,0,1,1504
21:30:08.049682,896453,113226604,0,1,1504
21:30:08.049682,896453,113227735,0,1,1504
21:30:08.049687,896453,113231691,0,1,1504
21:30:08.049688,896453,113232725,0,1,1504
21:30:08.049689,896453,113233902,0,1,1504
21:30:08.049692,896453,113237329,0,1,1504
21:30:08.049693,896453,113238330,0,1,1504
21:30:08.049694,896453,113239530,0,1,1504
21:30:08.049698,896453,113243401,0,1,1504
21:30:08.049699,896453,113244435,0,1,1504
21:30:08.049700,896453,113245263,0,1,1504
21:30:08.049703,896453,113248643,0,1,1504
21:30:08.049704,896453,113249539,0,1,1504
21:30:08.049710,896453,113255491,0,1,1504
21:30:08.049711,896453,113256615,0,1,1504
21:30:08.049713,896453,113258085,0,1,1504
21:30:08.049714,896453,113258824,0,1,1504
21:30:08.049717,896453,113262229,0,1,1504
21:30:08.049718,896453,113263182,0,1,1504
21:30:08.049721,896453,113266673,0,1,1504
21:30:08.049722,896453,113267607,0,1,1504
21:30:08.049727,896453,113271843,0,1,1504
21:30:08.049728,896453,113273515,0,1,1504
21:30:08.049729,896453,113274490,0,1,1504
21:30:08.049733,896453,113278214,0,1,1504
21:30:08.049734,896453,113279046,0,1,1504
21:30:08.049737,896453,113282084,0,1,1504
21:30:08.049738,896453,113282745,0,1,1504
21:30:08.049738,896453,113283339,0,1,1504
21:30:08.049741,896453,113285981,0,1,832
21:30:08.049741,896453,113286766,0,1,1504
21:30:08.049742,896453,113287662,0,1,1504
21:30:08.049743,896453,113288364,0,1,1504
21:30:08.049744,896453,113289095,0,1,1504
21:30:08.049744,896453,113289681,0,1,1504
21:30:08.049745,896453,113290480,0,1,1504
21:30:08.049746,896453,113291308,0,1,1504
21:30:08.049747,896453,113292206,0,1,1504
21:30:08.049748,896453,113293319,0,1,1504
21:30:08.049749,896453,113294252,0,1,1504
21:30:08.049750,896453,113295528,0,1,1504
21:30:08.049755,896453,113299742,0,1,1504
21:30:08.049755,896453,113300330,0,1,1504
21:30:08.049761,896453,113306376,0,1,1504
21:30:08.049764,896453,113309653,0,1,1504
21:30:08.049765,896453,113310244,0,1,1504
21:30:08.049766,896453,113310887,0,1,1504
21:30:08.049766,896453,113311531,0,1,1504
21:30:08.049767,896453,113311974,0,1,1504
21:30:08.049770,896453,113315221,0,1,1504
21:30:08.049773,896453,113318294,0,1,1504
21:30:08.049774,896453,113318970,0,1,1504
21:30:08.049774,896453,113319764,0,1,1504
21:30:08.049776,896453,113321223,0,1,1504
21:30:08.049777,896453,113322132,0,1,1504
21:30:08.049780,896453,113324808,0,1,1504
21:30:08.049780,896453,113325480,0,1,1504
21:30:08.049781,896453,113326255,0,1,1504
21:30:08.049782,896453,113326883,0,1,1504
21:30:08.049783,896453,113327990,0,1,1504
21:30:08.049783,896453,113328661,0,1,1504
21:30:08.049784,896453,113329252,0,1,1504
21:30:08.049785,896453,113329851,0,1,1504
21:30:08.049785,896453,113330354,0,1,848
21:30:08.599643,896453,663188293,1,1,1504
21:30:08.599659,896453,663203956,1,1,1504
21:30:08.599660,896453,663205066,1,1,1504
21:30:08.599661,896453,663205952,1,1,1504
21:30:08.599661,896453,663206420,1,1,1504
21:30:08.599662,896453,663207247,1,1,1504
21:30:08.599662,896453,663207628,1,1,1504
21:30:08.599663,896453,663208058,1,1,1504
21:30:08.599664,896453,663208887,1,1,1504
21:30:08.599665,896453,663209525,1,1,1504
21:30:08.599665,896453,663210312,1,1,1504
21:30:08.599666,896453,663210872,1,1,1504
21:30:08.599666,896453,663211717,1,1,1504
21:30:08.599667,896453,663212284,1,1,1504
21:30:08.599668,896453,663213204,1,1,1504
21:30:08.599668,896453,663213557,1,1,1504
21:30:08.599669,896453,663213891,1,1,1504
21:30:08.599669,896453,663214372,1,1,1504
21:30:08.599670,896453,663214882,1,1,1504
21:30:08.599671,896453,663216286,1,1,1504
21:30:08.599672,896453,663216850,1,1,1504
21:30:08.599672,896453,663217532,1,1,1504
21:30:08.599673,896453,663218037,1,1,1504
21:30:08.599678,896453,663223274,1,1,1504
21:30:08.599678,896453,663223815,1,1,1504
21:30:08.599680,896453,663224829,1,1,1504
21:30:08.599680,896453,663225322,1,1,1504
21:30:08.599681,896453,663226219,1,1,1504
21:30:08.599682,896453,663226684,1,1,1504
21:30:08.599682,896453,663227471,1,1,1504
21:30:08.599683,896453,663227856,1,1,1504
21:30:08.599683,896453,663228474,1,1,1504
21:30:08.599684,896453,663228917,1,1,1504
21:30:08.599684,896453,663229412,1,1,1504
21:30:08.599685,896453,663229795,1,1,1504
21:30:08.599685,896453,663230563,1,1,1504
21:30:08.599686,896453,663231085,1,1,1504
21:30:08.599686,896453,663231397,1,1,1504
21:30:08.599687,896453,663231964,1,1,1504
21:30:08.599687,896453,663232337,1,1,1504
21:30:08.599688,896453,663232786,1,1,832
21:30:08.599688,896453,663233328,1,1,1504
21:30:08.599688,896453,663233789,1,1,1504
21:30:08.599689,896453,663234173,1,1,1504
21:30:08.599692,896453,663237544,1,1,1504
21:30:08.599693,896453,663238209,1,1,1504
21:30:08.599694,896453,663238751,1,1,1504
