time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:38:22.482537,893347,546081975,0,1,1504
20:38:22.482540,893347,546084637,0,1,1504
20:38:22.482540,893347,546085344,0,1,1504
20:38:22.482543,893347,546087836,0,1,1504
20:38:22.482543,893347,546088349,0,1,1504
20:38:22.482544,893347,546089372,0,1,1504
20:38:22.482545,893347,546090259,0,1,1504
20:38:22.482546,893347,546091192,0,1,1504
20:38:22.482547,893347,546092153,0,1,1504
20:38:22.482548,893347,546092878,0,1,1504
20:38:22.482549,893347,546093567,0,1,1504
20:38:22.482549,893347,546094397,0,1,1504
20:38:22.482550,893347,546094910,0,1,1504
20:38:22.482550,893347,546095236,0,1,1504
20:38:22.482551,893347,546096149,0,1,1504
20:38:22.482552,893347,546097052,0,1,1504
20:38:22.482552,893347,546097713,0,1,1504
20:38:22.482553,893347,546098575,0,1,1504
20:38:22.482554,893347,546099127,0,1,1504
20:38:22.482555,893347,546100274,0,1,1504
20:38:22.482556,893347,546100956,0,1,1504
20:38:22.482557,893347,546101839,0,1,1504
20:38:22.482557,893347,546102390,0,1,1504
20:38:22.482558,893347,546103579,0,1,832
20:38:22.482561,893347,546106398,0,1,1504
20:38:22.482562,893347,546106960,0,1,1504
20:38:22.482564,893347,546109550,0,1,1504
20:38:22.482565,893347,546110307,0,1,1504
20:38:22.482566,893347,546111232,0,1,1504
20:38:22.482567,893347,546112015,0,1,1504
20:38:22.482567,893347,546112447,0,1,1504
20:38:22.482568,893347,546113149,0,1,1504
20:38:22.482569,893347,546114007,0,1,1504
20:38:22.482571,893347,546116418,0,1,1504
20:38:22.482572,893347,546117579,0,1,1504
20:38:22.482573,893347,546118171,0,1,1504
20:38:22.482573,893347,546118598,0,1,1504
20:38:22.482574,893347,546119462,0,1,1504
20:38:22.482577,893347,546121993,0,1,1504
20:38:22.482577,893347,546122517,0,1,1504
20:38:22.482578,893347,546123080,0,1,1504
20:38:22.482578,893347,546123575,0,1,1504
20:38:22.482579,893347,546123938,0,1,1504
20:38:22.482579,893347,546124403,0,1,1504
20:38:22.482579,893347,546124766,0,1,1504
20:38:22.482580,893347,546125138,0,1,1504
20:38:22.482580,893347,546125557,0,1,1504
20:38:22.482581,893347,546126402,0,1,1504
20:38:22.482582,893347,546126946,0,1,1504
20:38:22.482582,893347,546127436,0,1,1504
20:38:22.482582,893347,546127808,0,1,1504
20:38:22.482583,893347,546128233,0,1,1504
20:38:22.482583,893347,546128674,0,1,1504
20:38:22.482584,893347,546129098,0,1,1504
20:38:22.482584,893347,546129593,0,1,1504
20:38:22.482585,893347,546130072,0,1,1504
20:38:22.482585,893347,546130546,0,1,1504
20:38:22.482586,893347,546131107,0,1,1504
20:38:22.482590,893347,546135759,0,1,1504
20:38:22.482595,893347,546140193,0,1,1504
20:38:22.482596,893347,546141641,0,1,1504
20:38:22.482597,893347,546142153,0,1,1504
20:38:22.482598,893347,546142941,0,1,1504
20:38:22.482601,893347,546145732,0,1,1504
20:38:22.482601,893347,546146408,0,1,832
20:38:22.482602,893347,546146797,0,1,1504
20:38:22.482602,893347,546147733,0,1,1504
20:38:22.482606,893347,546150819,0,1,1504
20:38:22.482606,893347,546151457,0,1,1504
20:38:22.482607,893347,546151986,0,1,1504
20:38:22.482607,893347,546152570,0,1,1504
20:38:22.482608,893347,546153220,0,1,1504
20:38:22.482611,893347,546156548,0,1,1504
20:38:22.482612,893347,546157131,0,1,1504
20:38:22.482613,893347,546157819,0,1,1504
20:38:22.482613,893347,546158649,0,1,1504
20:38:22.482616,893347,546161457,0,1,1504
20:38:22.482617,893347,546162224,0,1,1504
20:38:22.482618,893347,546163045,0,1,1504
20:38:22.482618,893347,546163739,0,1,1504
20:38:22.482619,893347,546164210,0,1,1504
20:38:22.482619,893347,546164724,0,1,1504
20:38:22.482620,893347,546165427,0,1,1504
20:38:22.482621,893347,546166040,0,1,1504
20:38:22.482624,893347,546169088,0,1,1504
20:38:22.482625,893347,546169722,0,1,1504
20:38:22.482626,893347,546170645,0,1,1504
20:38:22.482626,893347,546171381,0,1,1504
20:38:22.482628,893347,546172901,0,1,1504
20:38:22.482628,893347,546173412,0,1,1504
20:38:22.482629,893347,546174323,0,1,1504
20:38:22.482630,893347,546175174,0,1,1504
20:38:22.482631,893347,546175935,0,1,1504
20:38:22.482633,893347,546178609,0,1,1504
20:38:22.482634,893347,546179247,0,1,1504
20:38:22.482635,893347,546180035,0,1,1504
20:38:22.482635,893347,546180443,0,1,1504
20:38:22.482635,893347,546180816,0,1,1504
20:38:22.482638,893347,546183595,0,1,1504
20:38:22.482639,893347,546184355,0,1,1504
20:38:22.482640,893347,546185189,0,1,1504
20:38:22.482643,893347,546187775,0,1,1504
20:38:22.482644,893347,546188673,0,1,1504
20:38:22.482644,893347,546189423,0,1,1504
20:38:22.482645,893347,546189914,0,1,1504
20:38:22.482645,893347,546190614,0,1,832
20:38:22.482646,893347,546191118,0,1,1504
20:38:22.482646,893347,546191749,0,1,1504
20:38:22.482649,893347,546194376,0,1,1504
20:38:22.482650,893347,546194884,0,1,1504
20:38:22.482651,893347,546195969,0,1,1504
20:38:22.482651,893347,546196688,0,1,1504
20:38:22.482654,893347,546199534,0,1,1504
20:38:22.482657,893347,546202264,0,1,1504
20:38:22.482658,893347,546202848,0,1,1504
20:38:22.482658,893347,546203609,0,1,1504
20:38:22.482662,893347,546207069,0,1,1504
20:38:22.482663,893347,546208104,0,1,1504
20:38:22.482664,893347,546208882,0,1,1504
20:38:22.482666,893347,546211357,0,1,1504
20:38:22.482667,893347,546211902,0,1,1504
20:38:22.482668,893347,546212840,0,1,1504
20:38:22.482668,893347,546213388,0,1,1504
20:38:22.482669,893347,546213936,0,1,1504
20:38:22.482669,893347,546214395,0,1,1504
20:38:22.482670,893347,546215156,0,1,1504
20:38:22.482671,893347,546215692,0,1,1504
20:38:22.482672,893347,546216625,0,1,1504
20:38:22.482672,893347,546217341,0,1,1504
20:38:22.482675,893347,546220039,0,1,1504
20:38:22.482676,893347,546220748,0,1,1504
20:38:22.482676,893347,546221457,0,1,1504
20:38:22.482679,893347,546224083,0,1,1504
20:38:22.482680,893347,546224789,0,1,1504
20:38:22.482680,893347,546225594,0,1,1504
20:38:22.482683,893347,546228068,0,1,1504
20:38:22.482683,893347,546228743,0,1,1504
20:38:22.482684,893347,546229304,0,1,1504
20:38:22.482684,893347,546229841,0,1,1504
20:38:22.482685,893347,546230298,0,1,848
20:38:23.182461,893348,246005852,1,1,1504
20:38:23.182475,893348,246020156,1,1,1504
20:38:23.182476,893348,246020915,1,1,1504
20:38:23.182477,893348,246022588,1,1,1504
20:38:23.182481,893348,246026111,1,1,1504
20:38:23.182482,893348,246026914,1,1,1504
20:38:23.182482,893348,246027667,1,1,1504
20:38:23.182485,893348,246030716,1,1,1504
20:38:23.182487,893348,246031425,1,1,1504
20:38:23.182487,893348,246032487,1,1,1504
20:38:23.182488,893348,246033276,1,1,1504
20:38:23.182491,893348,246036035,1,1,1504
20:38:23.182492,893348,246037481,1,1,1504
20:38:23.182493,893348,246038283,1,1,1504
20:38:23.182494,893348,246038818,1,1,1504
20:38:23.182494,893348,246039676,1,1,1504
20:38:23.182497,893348,246042496,1,1,1504
20:38:23.182498,893348,246043113,1,1,1504
20:38:23.182499,893348,246044137,1,1,1504
20:38:23.182500,893348,246044896,1,1,1504
20:38:23.182500,893348,246045397,1,1,1504
20:38:23.182501,893348,246046067,1,1,1504
20:38:23.182502,893348,246047028,1,1,1504
20:38:23.182502,893348,246047464,1,1,1504
20:38:23.182503,893348,246048296,1,1,1504
20:38:23.182506,893348,246051020,1,1,1504
20:38:23.182507,893348,246051906,1,1,1504
20:38:23.182507,893348,246052520,1,1,1504
20:38:23.182510,893348,246055245,1,1,1504
20:38:23.182511,893348,246055854,1,1,1504
20:38:23.182511,893348,246056444,1,1,1504
20:38:23.182512,893348,246057071,1,1,1504
20:38:23.182512,893348,246057619,1,1,1504
20:38:23.182513,893348,246058257,1,1,1504
20:38:23.182514,893348,246059187,1,1,1504
20:38:23.182517,893348,246062017,1,1,1504
20:38:23.182518,893348,246062661,1,1,1504
20:38:23.182519,893348,246063659,1,1,1504
20:38:23.182520,893348,246064604,1,1,1504
20:38:23.182520,893348,246065450,1,1,1504
20:38:23.182521,893348,246065905,1,1,832
20:38:23.182522,893348,246066853,1,1,1504
20:38:23.182523,893348,246067708,1,1,1504
20:38:23.182523,893348,246068357,1,1,1504
20:38:23.182524,893348,246069534,1,1,1504
20:38:23.182527,893348,246072547,1,1,1504
20:38:23.182528,893348,246073099,1,1,1504
20:38:23.182529,893348,246073864,1,1,1504
20:38:23.182531,893348,246076480,1,1,1504
20:38:23.182532,893348,246077189,1,1,1504
20:38:23.182533,893348,246078036,1,1,1504
20:38:23.182533,893348,246078764,1,1,1504
20:38:23.182535,893348,246079906,1,1,1504
20:38:23.182536,893348,246081082,1,1,1504
20:38:23.182539,893348,246084339,1,1,1504
20:38:23.182540,893348,246085021,1,1,1504
20:38:23.182540,893348,246085493,1,1,1504
20:38:23.182541,893348,246085909,1,1,1504
20:38:23.182541,893348,246086423,1,1,1504
20:38:23.182544,893348,246089228,1,1,1504
20:38:23.182544,893348,246089637,1,1,1504
20:38:23.182545,893348,246090025,1,1,1504
20:38:23.182545,893348,246090551,1,1,1504
20:38:23.182546,893348,246091067,1,1,1504
20:38:23.182546,893348,246091576,1,1,1504
20:38:23.182547,893348,246092112,1,1,1504
20:38:23.182547,893348,246092424,1,1,1504
20:38:23.182547,893348,246092815,1,1,1504
20:38:23.182548,893348,246093382,1,1,1504
20:38:23.182548,893348,246093834,1,1,1504
20:38:23.182549,893348,246094305,1,1,1504
20:38:23.182550,893348,246094775,1,1,1504
20:38:23.182552,893348,246097551,1,1,1504
20:38:23.182553,893348,246097987,1,1,1504
20:38:23.182553,893348,246098356,1,1,1504
20:38:23.182553,893348,246098756,1,1,1504
20:38:23.182554,893348,246099385,1,1,1504
20:38:23.182555,893348,246100103,1,1,1504
20:38:23.182555,893348,246100647,1,1,1504
20:38:23.182556,893348,246101187,1,1,1504
20:38:23.182558,893348,246103217,1,1,1504
20:38:23.182560,893348,246105281,1,1,832
20:38:23.182560,893348,246105761,1,1,1504
20:38:23.182561,893348,246106201,1,1,1504
20:38:23.182561,893348,246106765,1,1,1504
20:38:23.182562,893348,246107154,1,1,1504
20:38:23.182562,893348,246107630,1,1,1504
20:38:23.182563,893348,246108110,1,1,1504
20:38:23.182563,893348,246108557,1,1,1504
20:38:23.182564,893348,246108858,1,1,1504
20:38:23.182564,893348,246109585,1,1,1504
20:38:23.182565,893348,246110217,1,1,1504
20:38:23.182565,893348,246110723,1,1,1504
20:38:23.182566,893348,246111160,1,1,1504
20:38:23.182776,893348,246321205,1,1,1504
20:38:23.182776,893348,246321636,1,1,1504
20:38:23.182777,893348,246322075,1,1,1504
20:38:23.182777,893348,246322503,1,1,1504
20:38:23.182778,893348,246323050,1,1,1504
20:38:23.182778,893348,246323595,1,1,1504
20:38:23.182779,893348,246324007,1,1,1504
20:38:23.182779,893348,246324359,1,1,1504
20:38:23.182779,893348,246324715,1,1,1504
20:38:23.182780,893348,246325110,1,1,1504
20:38:23.182780,893348,246325481,1,1,1504
20:38:23.182781,893348,246326063,1,1,1504
20:38:23.182781,893348,246326487,1,1,1504
20:38:23.182782,893348,246326974,1,1,1504
20:38:23.182782,893348,246327317,1,1,1504
20:38:23.182782,893348,246327644,1,1,1504
20:38:23.182783,893348,246327929,1,1,1504
20:38:23.182783,893348,246328395,1,1,1504
20:38:23.182783,893348,246328828,1,1,1504
20:38:23.182784,893348,246329164,1,1,1504
20:38:23.182784,893348,246329540,1,1,1504
20:38:23.182785,893348,246330009,1,1,1504
20:38:23.182785,893348,246330246,1,1,1504
20:38:23.182785,893348,246330562,1,1,1504
20:38:23.182785,893348,246330829,1,1,1504
20:38:23.182786,893348,246331490,1,1,1504
20:38:23.182786,893348,246331742,1,1,1504
20:38:23.182787,893348,246332248,1,1,1504
20:38:23.182787,893348,246332485,1,1,832
20:38:23.182788,893348,246332906,1,1,1504
20:38:23.182788,893348,246333180,1,1,1504
20:38:23.182788,893348,246333620,1,1,1504
20:38:23.182789,893348,246334042,1,1,1504
20:38:23.182789,893348,246334297,1,1,1504
20:38:23.182789,893348,246334707,1,1,1504
20:38:23.182790,893348,246335153,1,1,1504
20:38:23.182790,893348,246335397,1,1,1504
20:38:23.182791,893348,246335886,1,1,1504
20:38:23.182791,893348,246336271,1,1,1504
20:38:23.182791,893348,246336737,1,1,1504
20:38:23.182792,893348,246337086,1,1,1504
20:38:23.182792,893348,246337353,1,1,1504
20:38:23.182793,893348,246337860,1,1,1504
20:38:23.182793,893348,246338219,1,1,1504
20:38:23.182793,893348,246338532,1,1,1504
20:38:23.182794,893348,246338971,1,1,1504
20:38:23.182794,893348,246339209,1,1,1504
20:38:23.182794,893348,246339558,1,1,1504
20:38:23.182794,893348,246339788,1,1,1504
20:38:23.182795,893348,246340015,1,1,1504
20:38:23.182795,893348,246340351,1,1,1504
20:38:23.182795,893348,246340801,1,1,1504
20:38:23.182796,893348,246341238,1,1,1504
20:38:23.182797,893348,246341872,1,1,1504
20:38:23.182797,893348,246342110,1,1,1504
20:38:23.182797,893348,246342387,1,1,1504
20:38:23.182797,893348,246342727,1,1,1504
20:38:23.182798,893348,246342954,1,1,1504
20:38:23.182798,893348,246343293,1,1,1504
20:38:23.182798,893348,246343627,1,1,1504
20:38:23.182799,893348,246343847,1,1,1504
20:38:23.182799,893348,246344398,1,1,1504
20:38:23.182799,893348,246344758,1,1,1504
20:38:23.182800,893348,246344997,1,1,1504
20:38:23.182800,893348,246345415,1,1,1504
20:38:23.182800,893348,246345810,1,1,1504
20:38:23.182801,893348,246346051,1,1,1504
20:38:23.182801,893348,246346411,1,1,1504
20:38:23.182801,893348,246346657,1,1,1504
20:38:23.182802,893348,246346998,1,1,832
20:38:23.182802,893348,246347369,1,1,1504
20:38:23.182803,893348,246347915,1,1,1504
20:38:23.182803,893348,246348282,1,1,1504
20:38:23.182803,893348,246348504,1,1,1504
20:38:23.182804,893348,246348855,1,1,1504
20:38:23.182804,893348,246349286,1,1,1504
20:38:23.182804,893348,246349515,1,1,1504
20:38:23.182805,893348,246349972,1,1,1504
20:38:23.182805,893348,246350676,1,1,1504
20:38:23.182806,893348,246350916,1,1,1504
20:38:23.182806,893348,246351368,1,1,1504
20:38:23.182806,893348,246351676,1,1,1504
20:38:23.182807,893348,246352034,1,1,1504
20:38:23.182807,893348,246352591,1,1,1504
20:38:23.182808,893348,246353046,1,1,1504
20:38:23.182808,893348,246353524,1,1,1504
20:38:23.182809,893348,246353876,1,1,1504
20:38:23.182809,893348,246354218,1,1,1504
20:38:23.182809,893348,246354450,1,1,1504
20:38:23.182810,893348,246354937,1,1,1504
20:38:23.182810,893348,246355179,1,1,1504
20:38:23.182810,893348,246355557,1,1,1504
20:38:23.182811,893348,246355881,1,1,1504
20:38:23.182811,893348,246356480,1,1,1504
20:38:23.182811,893348,246356790,1,1,1504
20:38:23.182812,893348,246357044,1,1,1504
20:38:23.182812,893348,246357273,1,1,1504
20:38:23.182812,893348,246357667,1,1,1504
20:38:23.182813,893348,246358028,1,1,1504
20:38:23.182813,893348,246358478,1,1,1504
20:38:23.182814,893348,246358933,1,1,1504
20:38:23.182814,893348,246359271,1,1,1504
20:38:23.182814,893348,246359579,1,1,1504
20:38:23.182815,893348,246360042,1,1,1504
20:38:23.182815,893348,246360286,1,1,1504
20:38:23.182815,893348,246360660,1,1,1504
20:38:23.182816,893348,246361147,1,1,1504
20:38:23.182816,893348,246361634,1,1,1504
20:38:23.182817,893348,246361977,1,1,1504
20:38:23.182817,893348,246362308,1,1,1504
20:38:23.182817,893348,246362692,1,1,832
20:38:23.182818,893348,246362952,1,1,1504
20:38:23.182818,893348,246363216,1,1,1504
20:38:23.182818,893348,246363485,1,1,1504
20:38:23.182818,893348,246363835,1,1,1504
20:38:23.182819,893348,246364259,1,1,1504
20:38:23.182819,893348,246364690,1,1,1504
20:38:23.182820,893348,246365023,1,1,1504
20:38:23.182820,893348,246365290,1,1,1504
20:38:23.182820,893348,246365624,1,1,1504
20:38:23.182821,893348,246365876,1,1,1504
20:38:23.182821,893348,246366263,1,1,1504
20:38:23.182821,893348,246366572,1,1,1504
20:38:23.182822,893348,246367009,1,1,1504
20:38:23.182822,893348,246367220,1,1,1504
20:38:23.182822,893348,246367731,1,1,1504
20:38:23.182823,893348,246367968,1,1,1504
20:38:23.182823,893348,246368242,1,1,1504
20:38:23.182823,893348,246368572,1,1,1504
20:38:23.182823,893348,246368795,1,1,1504
20:38:23.182824,893348,246369076,1,1,1504
20:38:23.182824,893348,246369400,1,1,1504
20:38:23.182824,893348,246369661,1,1,1504
20:38:23.182825,893348,246370139,1,1,1504
20:38:23.182825,893348,246370564,1,1,1504
20:38:23.182825,893348,246370841,1,1,1504
20:38:23.182826,893348,246371294,1,1,1504
20:38:23.182826,893348,246371541,1,1,1504
20:38:23.182826,893348,246371784,1,1,1504
20:38:23.182827,893348,246372266,1,1,1504
20:38:23.182827,893348,246372503,1,1,1504
20:38:23.182828,893348,246372894,1,1,1504
20:38:23.182828,893348,246373225,1,1,1504
20:38:23.182828,893348,246373459,1,1,1504
20:38:23.182828,893348,246373781,1,1,1504
20:38:23.182829,893348,246374006,1,1,1504
20:38:23.182829,893348,246374231,1,1,1504
20:38:23.182829,893348,246374735,1,1,1504
20:38:23.182830,893348,246374998,1,1,1504
20:38:23.182830,893348,246375459,1,1,1504
20:38:23.182830,893348,246375798,1,1,1504
20:38:23.182831,893348,246376019,1,1,832
20:38:23.182831,893348,246376319,1,1,1504
20:38:23.182831,893348,246376674,1,1,1504
20:38:23.182832,893348,246376890,1,1,1504
20:38:23.182832,893348,246377257,1,1,1504
20:38:23.182832,893348,246377524,1,1,1504
20:38:23.182833,893348,246377859,1,1,1504
20:38:23.182833,893348,246378290,1,1,1504
20:38:23.182833,893348,246378519,1,1,1504
20:38:23.182833,893348,246378787,1,1,1504
20:38:23.182834,893348,246379288,1,1,1504
20:38:23.182834,893348,246379545,1,1,1504
20:38:23.182835,893348,246379933,1,1,1504
20:38:23.182835,893348,246380281,1,1,1504
20:38:23.182835,893348,246380617,1,1,1504
20:38:23.182836,893348,246380969,1,1,1504
20:38:23.182836,893348,246381222,1,1,1504
20:38:23.182836,893348,246381451,1,1,1504
20:38:23.182836,893348,246381739,1,1,1504
20:38:23.182837,893348,246382029,1,1,1504
20:38:23.182837,893348,246382479,1,1,1504
20:38:23.182837,893348,246382806,1,1,1504
20:38:23.182838,893348,246383141,1,1,1504
20:38:23.182838,893348,246383483,1,1,1504
20:38:23.182838,893348,246383811,1,1,1504
20:38:23.182839,893348,246384046,1,1,1504
20:38:23.182839,893348,246384411,1,1,1504
20:38:23.182839,893348,246384645,1,1,1504
20:38:23.182840,893348,246385006,1,1,1504
20:38:23.182840,893348,246385262,1,1,1504
20:38:23.182840,893348,246385604,1,1,1504
20:38:23.182841,893348,246385872,1,1,1504
20:38:23.182841,893348,246386231,1,1,1504
20:38:23.182841,893348,246386471,1,1,1504
20:38:23.182841,893348,246386813,1,1,848
