time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:45:03.709761,890148,773306520,0,1,1504
19:45:03.709762,890148,773306958,0,1,1504
19:45:03.709762,890148,773307326,0,1,1504
19:45:03.709762,890148,773307789,0,1,1504
19:45:03.709763,890148,773308195,0,1,848
19:45:04.509642,890149,573187323,1,1,1504
19:45:04.509655,890149,573200293,1,1,1504
19:45:04.509656,890149,573200724,1,1,1504
19:45:04.509656,890149,573201501,1,1,1504
19:45:04.509657,890149,573201959,1,1,1504
19:45:04.509657,890149,573202375,1,1,1504
19:45:04.509657,890149,573202670,1,1,1504
19:45:04.509658,890149,573203059,1,1,1504
19:45:04.509658,890149,573203493,1,1,1504
19:45:04.509659,890149,573204118,1,1,1504
19:45:04.509659,890149,573204627,1,1,1504
19:45:04.509660,890149,573205060,1,1,1504
19:45:04.509660,890149,573205454,1,1,1504
19:45:04.509661,890149,573205854,1,1,1504
19:45:04.509661,890149,573206334,1,1,1504
19:45:04.509661,890149,573206704,1,1,1504
19:45:04.509662,890149,573207087,1,1,1504
19:45:04.509662,890149,573207423,1,1,1504
19:45:04.509663,890149,573208031,1,1,1504
19:45:04.509663,890149,573208465,1,1,1504
19:45:04.509664,890149,573209000,1,1,1504
19:45:04.509664,890149,573209314,1,1,1504
19:45:04.509665,890149,573209873,1,1,1504
19:45:04.509665,890149,573210247,1,1,1504
19:45:04.509666,890149,573210968,1,1,1504
19:45:04.509667,890149,573212179,1,1,1504
19:45:04.509709,890149,573253925,1,1,1504
19:45:04.509709,890149,573254434,1,1,1504
19:45:04.509709,890149,573254750,1,1,1504
19:45:04.509710,890149,573255107,1,1,1504
19:45:04.509710,890149,573255546,1,1,1504
19:45:04.509711,890149,573255905,1,1,1504
19:45:04.509711,890149,573256287,1,1,1504
19:45:04.509711,890149,573256567,1,1,1504
19:45:04.509712,890149,573256877,1,1,1504
19:45:04.509712,890149,573257207,1,1,1504
19:45:04.509712,890149,573257478,1,1,1504
19:45:04.509713,890149,573257893,1,1,1504
19:45:04.509713,890149,573258315,1,1,1504
19:45:04.509713,890149,573258657,1,1,1504
19:45:04.509714,890149,573258953,1,1,832
19:45:04.509714,890149,573259303,1,1,1504
19:45:04.509714,890149,573259665,1,1,1504
19:45:04.509715,890149,573259916,1,1,1504
19:45:04.509715,890149,573260267,1,1,1504
19:45:04.509715,890149,573260696,1,1,1504
19:45:04.509716,890149,573261153,1,1,1504
19:45:04.509716,890149,573261442,1,1,1504
19:45:04.509716,890149,573261766,1,1,1504
19:45:04.509717,890149,573262140,1,1,1504
19:45:04.509717,890149,573262399,1,1,1504
19:45:04.509717,890149,573262802,1,1,1504
19:45:04.509718,890149,573263149,1,1,1504
19:45:04.509718,890149,573263542,1,1,1504
19:45:04.509719,890149,573263949,1,1,1504
19:45:04.509719,890149,573264295,1,1,1504
19:45:04.509719,890149,573264569,1,1,1504
19:45:04.509720,890149,573264890,1,1,1504
19:45:04.509720,890149,573265151,1,1,1504
19:45:04.509720,890149,573265478,1,1,1504
19:45:04.509720,890149,573265817,1,1,1504
19:45:04.509721,890149,573266275,1,1,1504
19:45:04.509721,890149,573266655,1,1,1504
19:45:04.509722,890149,573267002,1,1,1504
19:45:04.509722,890149,573267314,1,1,1504
19:45:04.509722,890149,573267611,1,1,1504
19:45:04.509723,890149,573267996,1,1,1504
19:45:04.509723,890149,573268297,1,1,1504
19:45:04.509723,890149,573268570,1,1,1504
19:45:04.509724,890149,573268930,1,1,1504
19:45:04.509724,890149,573269408,1,1,1504
19:45:04.509724,890149,573269810,1,1,1504
19:45:04.509725,890149,573270112,1,1,1504
19:45:04.509725,890149,573270463,1,1,1504
19:45:04.509725,890149,573270752,1,1,1504
19:45:04.509726,890149,573271097,1,1,1504
19:45:04.509726,890149,573271370,1,1,1504
19:45:04.509726,890149,573271747,1,1,1504
19:45:04.509727,890149,573272239,1,1,1504
19:45:04.509727,890149,573272527,1,1,1504
19:45:04.509728,890149,573272873,1,1,1504
19:45:04.509728,890149,573273378,1,1,832
19:45:04.509728,890149,573273655,1,1,1504
19:45:04.509729,890149,573273987,1,1,1504
19:45:04.509729,890149,573274335,1,1,1504
19:45:04.509729,890149,573274786,1,1,1504
19:45:04.509730,890149,573275248,1,1,1504
19:45:04.509730,890149,573275584,1,1,1504
19:45:04.509731,890149,573275933,1,1,1504
19:45:04.509731,890149,573276206,1,1,1504
19:45:04.509731,890149,573276495,1,1,1504
19:45:04.509731,890149,573276795,1,1,1504
19:45:04.509732,890149,573277156,1,1,1504
19:45:04.509732,890149,573277574,1,1,1504
19:45:04.509733,890149,573277983,1,1,1504
19:45:04.509733,890149,573278284,1,1,1504
19:45:04.509733,890149,573278726,1,1,1504
19:45:04.509734,890149,573279059,1,1,1504
19:45:04.509734,890149,573279448,1,1,1504
19:45:04.509735,890149,573279882,1,1,1504
19:45:04.509735,890149,573280150,1,1,1504
19:45:04.509735,890149,573280637,1,1,1504
19:45:04.509736,890149,573281290,1,1,1504
19:45:04.509736,890149,573281650,1,1,1504
19:45:04.509737,890149,573282065,1,1,1504
19:45:04.509737,890149,573282501,1,1,1504
19:45:04.509738,890149,573282864,1,1,1504
19:45:04.509738,890149,573283222,1,1,1504
19:45:04.509738,890149,573283497,1,1,1504
19:45:04.509739,890149,573283853,1,1,1504
19:45:04.509739,890149,573284262,1,1,1504
19:45:04.509739,890149,573284764,1,1,1504
19:45:04.509740,890149,573285070,1,1,1504
19:45:04.509740,890149,573285441,1,1,1504
19:45:04.509740,890149,573285716,1,1,1504
19:45:04.509741,890149,573286040,1,1,1504
19:45:04.509741,890149,573286436,1,1,1504
19:45:04.509742,890149,573286851,1,1,1504
19:45:04.509742,890149,573287195,1,1,1504
19:45:04.509742,890149,573287480,1,1,1504
19:45:04.509742,890149,573287831,1,1,1504
19:45:04.509743,890149,573288106,1,1,1504
19:45:04.509743,890149,573288384,1,1,832
19:45:04.509743,890149,573288631,1,1,1504
19:45:04.509744,890149,573289001,1,1,1504
19:45:04.509744,890149,573289434,1,1,1504
19:45:04.509745,890149,573289976,1,1,1504
19:45:04.509745,890149,573290243,1,1,1504
19:45:04.509745,890149,573290640,1,1,1504
19:45:04.509746,890149,573290912,1,1,1504
19:45:04.509746,890149,573291184,1,1,1504
19:45:04.509746,890149,573291495,1,1,1504
19:45:04.509746,890149,573291757,1,1,1504
19:45:04.509747,890149,573292304,1,1,1504
19:45:04.509747,890149,573292723,1,1,1504
19:45:04.509748,890149,573293047,1,1,1504
19:45:04.509748,890149,573293305,1,1,1504
19:45:04.509748,890149,573293618,1,1,1504
19:45:04.509749,890149,573294006,1,1,1504
19:45:04.509749,890149,573294286,1,1,1504
19:45:04.509749,890149,573294564,1,1,1504
19:45:04.509750,890149,573294939,1,1,1504
19:45:04.509750,890149,573295290,1,1,1504
19:45:04.509750,890149,573295556,1,1,1504
19:45:04.509750,890149,573295826,1,1,1504
19:45:04.509751,890149,573296154,1,1,1504
19:45:04.509751,890149,573296400,1,1,1504
19:45:04.509751,890149,573296760,1,1,1504
19:45:04.509752,890149,573297133,1,1,1504
19:45:04.509752,890149,573297514,1,1,1504
19:45:04.509753,890149,573298095,1,1,1504
19:45:04.509753,890149,573298368,1,1,1504
19:45:04.509753,890149,573298647,1,1,1504
19:45:04.509754,890149,573298909,1,1,1504
19:45:04.509754,890149,573299372,1,1,1504
19:45:04.509754,890149,573299696,1,1,1504
19:45:04.509755,890149,573299937,1,1,1504
19:45:04.509755,890149,573300449,1,1,1504
19:45:04.509756,890149,573300898,1,1,1504
19:45:04.509756,890149,573301178,1,1,1504
19:45:04.509756,890149,573301449,1,1,1504
19:45:04.509756,890149,573301772,1,1,1504
19:45:04.509757,890149,573302059,1,1,1504
19:45:04.509757,890149,573302337,1,1,832
19:45:04.509757,890149,573302565,1,1,1504
19:45:04.509758,890149,573303061,1,1,1504
19:45:04.509758,890149,573303475,1,1,1504
19:45:04.509758,890149,573303796,1,1,1504
19:45:04.509759,890149,573304061,1,1,1504
19:45:04.509759,890149,573304364,1,1,1504
19:45:04.509759,890149,573304762,1,1,1504
19:45:04.509760,890149,573305109,1,1,1504
19:45:04.509760,890149,573305386,1,1,1504
19:45:04.509760,890149,573305830,1,1,1504
19:45:04.509761,890149,573306208,1,1,1504
19:45:04.509761,890149,573306562,1,1,1504
19:45:04.509762,890149,573306844,1,1,1504
19:45:04.509762,890149,573307134,1,1,1504
19:45:04.509762,890149,573307412,1,1,1504
19:45:04.509762,890149,573307685,1,1,1504
19:45:04.509763,890149,573308034,1,1,1504
19:45:04.509763,890149,573308519,1,1,1504
19:45:04.509764,890149,573308869,1,1,1504
19:45:04.509764,890149,573309240,1,1,1504
19:45:04.509764,890149,573309529,1,1,1504
19:45:04.509765,890149,573309854,1,1,1504
19:45:04.509765,890149,573310184,1,1,1504
19:45:04.509765,890149,573310471,1,1,1504
19:45:04.509765,890149,573310796,1,1,1504
19:45:04.509766,890149,573311240,1,1,1504
19:45:04.509766,890149,573311716,1,1,1504
19:45:04.509767,890149,573312042,1,1,1504
19:45:04.509767,890149,573312355,1,1,1504
19:45:04.509767,890149,573312659,1,1,1504
19:45:04.509768,890149,573312951,1,1,1504
19:45:04.509768,890149,573313388,1,1,1504
19:45:04.509768,890149,573313635,1,1,1504
19:45:04.509769,890149,573314065,1,1,1504
19:45:04.509769,890149,573314458,1,1,1504
19:45:04.509769,890149,573314781,1,1,1504
19:45:04.509770,890149,573315169,1,1,1504
19:45:04.509770,890149,573315454,1,1,1504
19:45:04.509770,890149,573315784,1,1,1504
19:45:04.509771,890149,573316100,1,1,1504
19:45:04.509771,890149,573316408,1,1,832
19:45:04.509771,890149,573316821,1,1,1504
19:45:04.509772,890149,573317306,1,1,1504
19:45:04.509772,890149,573317581,1,1,1504
19:45:04.509773,890149,573317945,1,1,1504
19:45:04.509773,890149,573318270,1,1,1504
19:45:04.509773,890149,573318768,1,1,1504
19:45:04.509774,890149,573319073,1,1,1504
19:45:04.509774,890149,573319430,1,1,1504
19:45:04.509774,890149,573319821,1,1,1504
19:45:04.509775,890149,573320188,1,1,1504
19:45:04.509775,890149,573320503,1,1,1504
19:45:04.509775,890149,573320776,1,1,1504
19:45:04.509776,890149,573321103,1,1,1504
19:45:04.509776,890149,573321378,1,1,1504
19:45:04.509776,890149,573321713,1,1,1504
19:45:04.509777,890149,573322011,1,1,1504
19:45:04.509777,890149,573322462,1,1,1504
19:45:04.509778,890149,573322912,1,1,1504
19:45:04.509778,890149,573323259,1,1,1504
19:45:04.509778,890149,573323578,1,1,1504
19:45:04.509779,890149,573323949,1,1,1504
19:45:04.509779,890149,573324272,1,1,1504
19:45:04.509779,890149,573324573,1,1,1504
19:45:04.509780,890149,573324864,1,1,1504
19:45:04.509780,890149,573325317,1,1,1504
19:45:04.509780,890149,573325700,1,1,1504
19:45:04.509781,890149,573325953,1,1,1504
19:45:04.509781,890149,573326229,1,1,1504
19:45:04.509781,890149,573326517,1,1,1504
19:45:04.509782,890149,573326980,1,1,1504
19:45:04.509782,890149,573327276,1,1,1504
19:45:04.509782,890149,573327552,1,1,1504
19:45:04.509783,890149,573327922,1,1,1504
19:45:04.509783,890149,573328302,1,1,1504
19:45:04.509783,890149,573328579,1,1,1504
19:45:04.509784,890149,573328895,1,1,1504
19:45:04.509784,890149,573329153,1,1,1504
19:45:04.509784,890149,573329422,1,1,1504
19:45:04.509784,890149,573329711,1,1,1504
19:45:04.509785,890149,573329993,1,1,1504
19:45:04.509785,890149,573330377,1,1,832
19:45:04.509785,890149,573330743,1,1,1504
19:45:04.509786,890149,573331034,1,1,1504
19:45:04.509786,890149,573331322,1,1,1504
19:45:04.509786,890149,573331605,1,1,1504
19:45:04.509787,890149,573331877,1,1,1504
19:45:04.509787,890149,573332234,1,1,1504
19:45:04.509787,890149,573332571,1,1,1504
19:45:04.509788,890149,573332961,1,1,1504
19:45:04.509788,890149,573333409,1,1,1504
19:45:04.509788,890149,573333727,1,1,1504
19:45:04.509789,890149,573334081,1,1,1504
19:45:04.509789,890149,573334446,1,1,1504
19:45:04.509790,890149,573334888,1,1,1504
19:45:04.509790,890149,573335183,1,1,1504
19:45:04.509790,890149,573335528,1,1,1504
19:45:04.509791,890149,573336010,1,1,1504
19:45:04.509791,890149,573336642,1,1,1504
19:45:04.509792,890149,573336911,1,1,1504
19:45:04.509792,890149,573337312,1,1,1504
19:45:04.509792,890149,573337786,1,1,1504
19:45:04.509793,890149,573338064,1,1,1504
19:45:04.509793,890149,573338335,1,1,1504
19:45:04.509793,890149,573338610,1,1,1504
19:45:04.509794,890149,573338987,1,1,1504
19:45:04.509794,890149,573339353,1,1,1504
19:45:04.509794,890149,573339671,1,1,1504
19:45:04.509795,890149,573340057,1,1,1504
19:45:04.509795,890149,573340365,1,1,1504
19:45:04.509795,890149,573340642,1,1,1504
19:45:04.509796,890149,573340922,1,1,1504
19:45:04.509796,890149,573341183,1,1,1504
19:45:04.509796,890149,573341554,1,1,1504
19:45:04.509797,890149,573341909,1,1,1504
19:45:04.509804,890149,573349785,1,1,848
19:45:05.259391,890150,322936127,0,1,1504
19:45:05.259406,890150,322951620,0,1,1504
19:45:05.259407,890150,322952544,0,1,1504
19:45:05.259408,890150,322953349,0,1,1504
19:45:05.259410,890150,322955493,0,1,1504
19:45:05.259411,890150,322956336,0,1,1504
19:45:05.259412,890150,322957036,0,1,1504
19:45:05.259413,890150,322957848,0,1,1504
19:45:05.259414,890150,322959456,0,1,1504
19:45:05.259415,890150,322960613,0,1,1504
19:45:05.259417,890150,322962203,0,1,1504
19:45:05.259418,890150,322962945,0,1,1504
19:45:05.259419,890150,322963779,0,1,1504
19:45:05.259419,890150,322964749,0,1,1504
19:45:05.259424,890150,322969072,0,1,1504
19:45:05.259425,890150,322969882,0,1,1504
19:45:05.259426,890150,322970902,0,1,1504
19:45:05.259427,890150,322972058,0,1,1504
19:45:05.259427,890150,322972802,0,1,1504
19:45:05.259430,890150,322974737,0,1,1504
19:45:05.259430,890150,322975765,0,1,1504
19:45:05.259432,890150,322977218,0,1,1504
19:45:05.259436,890150,322981120,0,1,1504
19:45:05.259437,890150,322981834,0,1,1504
19:45:05.259437,890150,322982538,0,1,1504
19:45:05.259438,890150,322983535,0,1,1504
19:45:05.259440,890150,322984471,0,1,1504
19:45:05.259440,890150,322985670,0,1,1504
19:45:05.259442,890150,322987108,0,1,1504
19:45:05.259443,890150,322988080,0,1,1504
19:45:05.259447,890150,322992349,0,1,1504
19:45:05.259449,890150,322993947,0,1,1504
19:45:05.259450,890150,322994776,0,1,1504
19:45:05.259450,890150,322995488,0,1,1504
19:45:05.259451,890150,322995981,0,1,1504
19:45:05.259451,890150,322996525,0,1,1504
19:45:05.259452,890150,322997199,0,1,1504
19:45:05.259460,890150,323005111,0,1,1504
19:45:05.259461,890150,323006666,0,1,1504
19:45:05.259463,890150,323008347,0,1,1504
19:45:05.259464,890150,323009322,0,1,832
19:45:05.259465,890150,323010641,0,1,1504
19:45:05.259470,890150,323014732,0,1,1504
19:45:05.259470,890150,323015638,0,1,1504
19:45:05.259472,890150,323017154,0,1,1504
19:45:05.259476,890150,323021053,0,1,1504
19:45:05.259477,890150,323022144,0,1,1504
19:45:05.259481,890150,323026475,0,1,1504
19:45:05.259483,890150,323027369,0,1,1504
19:45:05.259483,890150,323028436,0,1,1504
19:45:05.259485,890150,323029939,0,1,1504
19:45:05.259486,890150,323030945,0,1,1504
19:45:05.259488,890150,323032758,0,1,1504
19:45:05.259489,890150,323033792,0,1,1504
19:45:05.259489,890150,323034759,0,1,1504
19:45:05.259491,890150,323036168,0,1,1504
19:45:05.259493,890150,323037824,0,1,1504
19:45:05.259494,890150,323039216,0,1,1504
19:45:05.259495,890150,323040303,0,1,1504
19:45:05.259497,890150,323041789,0,1,1504
19:45:05.259498,890150,323043385,0,1,1504
19:45:05.259502,890150,323047505,0,1,1504
19:45:05.259503,890150,323048326,0,1,1504
19:45:05.259504,890150,323049298,0,1,1504
19:45:05.259505,890150,323050303,0,1,1504
19:45:05.259507,890150,323051716,0,1,1504
19:45:05.259508,890150,323052996,0,1,1504
19:45:05.259509,890150,323053956,0,1,1504
19:45:05.259510,890150,323055401,0,1,1504
19:45:05.259511,890150,323056067,0,1,1504
19:45:05.259512,890150,323056817,0,1,1504
19:45:05.259513,890150,323057806,0,1,1504
19:45:05.259513,890150,323058703,0,1,1504
19:45:05.259518,890150,323063120,0,1,1504
19:45:05.259519,890150,323064039,0,1,1504
19:45:05.259523,890150,323068671,0,1,1504
19:45:05.259524,890150,323069440,0,1,1504
19:45:05.259525,890150,323069955,0,1,1504
19:45:05.259525,890150,323070678,0,1,1504
19:45:05.259526,890150,323071235,0,1,1504
19:45:05.259527,890150,323072646,0,1,1504
19:45:05.259528,890150,323073183,0,1,832
19:45:05.259529,890150,323074003,0,1,1504
19:45:05.259534,890150,323078773,0,1,1504
19:45:05.259534,890150,323079483,0,1,1504
19:45:05.259535,890150,323080141,0,1,1504
19:45:05.259536,890150,323080837,0,1,1504
19:45:05.259536,890150,323081629,0,1,1504
19:45:05.259537,890150,323082161,0,1,1504
19:45:05.259538,890150,323083090,0,1,1504
19:45:05.259541,890150,323086101,0,1,1504
19:45:05.259541,890150,323086744,0,1,1504
19:45:05.259542,890150,323087033,0,1,1504
19:45:05.259542,890150,323087543,0,1,1504
19:45:05.259543,890150,323087874,0,1,1504
19:45:05.259543,890150,323088194,0,1,1504
19:45:05.259544,890150,323088927,0,1,1504
19:45:05.259544,890150,323089276,0,1,1504
19:45:05.259546,890150,323091629,0,1,1504
19:45:05.259547,890150,323092067,0,1,1504
19:45:05.259547,890150,323092536,0,1,1504
19:45:05.259548,890150,323093087,0,1,1504
19:45:05.259548,890150,323093579,0,1,1504
19:45:05.259549,890150,323094005,0,1,1504
19:45:05.259549,890150,323094380,0,1,1504
19:45:05.259550,890150,323094676,0,1,1504
19:45:05.259550,890150,323095397,0,1,1504
19:45:05.259551,890150,323095791,0,1,1504
19:45:05.259551,890150,323096305,0,1,1504
19:45:05.259551,890150,323096673,0,1,1504
19:45:05.259552,890150,323097121,0,1,1504
19:45:05.259552,890150,323097436,0,1,1504
19:45:05.259553,890150,323098350,0,1,1504
19:45:05.259553,890150,323098688,0,1,1504
19:45:05.259554,890150,323099288,0,1,1504
19:45:05.259554,890150,323099643,0,1,1504
19:45:05.259557,890150,323102341,0,1,1504
19:45:05.259558,890150,323103270,0,1,1504
19:45:05.259558,890150,323103717,0,1,1504
19:45:05.259559,890150,323103992,0,1,1504
19:45:05.259559,890150,323104327,0,1,1504
19:45:05.259559,890150,323104738,0,1,1504
19:45:05.259560,890150,323105162,0,1,832
19:45:05.259560,890150,323105793,0,1,1504
19:45:05.259561,890150,323106111,0,1,1504
19:45:05.259561,890150,323106491,0,1,1504
19:45:05.259562,890150,323107068,0,1,1504
19:45:05.259562,890150,323107412,0,1,1504
19:45:05.259563,890150,323108181,0,1,1504
19:45:05.259563,890150,323108633,0,1,1504
19:45:05.259564,890150,323109066,0,1,1504
19:45:05.259566,890150,323111448,0,1,1504
19:45:05.259567,890150,323112251,0,1,1504
19:45:05.259567,890150,323112611,0,1,1504
19:45:05.259568,890150,323113065,0,1,1504
19:45:05.259568,890150,323113366,0,1,1504
19:45:05.259569,890150,323114289,0,1,1504
19:45:05.259570,890150,323114769,0,1,1504
19:45:05.259570,890150,323115342,0,1,1504
19:45:05.259571,890150,323115687,0,1,1504
19:45:05.259571,890150,323116310,0,1,1504
19:45:05.259571,890150,323116644,0,1,1504
19:45:05.259572,890150,323116966,0,1,1504
19:45:05.259572,890150,323117517,0,1,1504
19:45:05.259573,890150,323117975,0,1,1504
19:45:05.259573,890150,323118336,0,1,1504
19:45:05.259574,890150,323119038,0,1,1504
19:45:05.259574,890150,323119357,0,1,1504
19:45:05.259575,890150,323120064,0,1,1504
19:45:05.259575,890150,323120508,0,1,1504
19:45:05.259576,890150,323121235,0,1,1504
19:45:05.259576,890150,323121574,0,1,1504
19:45:05.259577,890150,323122254,0,1,1504
19:45:05.259578,890150,323122588,0,1,1504
19:45:05.259578,890150,323123778,0,1,1504
19:45:05.259579,890150,323124191,0,1,1504
19:45:05.259579,890150,323124763,0,1,1504
19:45:05.259580,890150,323125100,0,1,1504
19:45:05.259581,890150,323125954,0,1,1504
19:45:05.259584,890150,323128964,0,1,1504
19:45:05.259584,890150,323129482,0,1,1504
19:45:05.259585,890150,323129778,0,1,1504
19:45:05.259585,890150,323130236,0,1,1504
19:45:05.259585,890150,323130656,0,1,832
19:45:05.259586,890150,323131291,0,1,1504
19:45:05.259586,890150,323131622,0,1,1504
19:45:05.259587,890150,323132247,0,1,1504
19:45:05.259587,890150,323132581,0,1,1504
19:45:05.259588,890150,323133265,0,1,1504
19:45:05.259588,890150,323133700,0,1,1504
19:45:05.259589,890150,323134239,0,1,1504
19:45:05.259589,890150,323134749,0,1,1504
19:45:05.259590,890150,323135243,0,1,1504
19:45:05.259591,890150,323135558,0,1,1504
19:45:05.259591,890150,323136708,0,1,1504
19:45:05.259592,890150,323137022,0,1,1504
19:45:05.259592,890150,323137633,0,1,1504
19:45:05.259595,890150,323140001,0,1,1504
19:45:05.259595,890150,323140570,0,1,1504
19:45:05.259596,890150,323141110,0,1,1504
19:45:05.259596,890150,323141476,0,1,1504
19:45:05.259597,890150,323141964,0,1,1504
19:45:05.259597,890150,323142315,0,1,1504
19:45:05.259598,890150,323142851,0,1,1504
19:45:05.259602,890150,323147121,0,1,1504
19:45:05.259603,890150,323147872,0,1,1504
19:45:05.259603,890150,323148626,0,1,1504
19:45:05.259604,890150,323149046,0,1,1504
19:45:05.259606,890150,323151284,0,1,1504
19:45:05.259607,890150,323151656,0,1,1504
19:45:05.259607,890150,323152770,0,1,1504
19:45:05.259608,890150,323153226,0,1,1504
19:45:05.259609,890150,323154389,0,1,1504
19:45:05.259612,890150,323157031,0,1,1504
19:45:05.259613,890150,323157648,0,1,1504
19:45:05.259613,890150,323158385,0,1,1504
19:45:05.259614,890150,323158746,0,1,1504
19:45:05.259616,890150,323161061,0,1,1504
19:45:05.259616,890150,323161531,0,1,1504
19:45:05.259617,890150,323161946,0,1,1504
19:45:05.259617,890150,323162628,0,1,1504
19:45:05.259622,890150,323166705,0,1,1504
19:45:05.259622,890150,323167557,0,1,1504
19:45:05.259623,890150,323168222,0,1,1504
19:45:05.259623,890150,323168538,0,1,832
19:45:05.259624,890150,323168839,0,1,1504
19:45:05.259624,890150,323169517,0,1,1504
19:45:05.259625,890150,323169994,0,1,1504
19:45:05.259628,890150,323173487,0,1,1504
19:45:05.259629,890150,323174098,0,1,1504
19:45:05.259629,890150,323174638,0,1,1504
19:45:05.259630,890150,323175037,0,1,1504
19:45:05.259630,890150,323175655,0,1,1504
19:45:05.259634,890150,323179173,0,1,1504
19:45:05.259634,890150,323179776,0,1,1504
19:45:05.259635,890150,323180438,0,1,1504
19:45:05.259636,890150,323180931,0,1,1504
19:45:05.259636,890150,323181603,0,1,1504
19:45:05.259637,890150,323182144,0,1,1504
19:45:05.259640,890150,323185485,0,1,1504
19:45:05.259642,890150,323186942,0,1,1504
19:45:05.259644,890150,323188681,0,1,1504
19:45:05.259645,890150,323190017,0,1,1504
19:45:05.259652,890150,323197118,0,1,1504
19:45:05.259656,890150,323201154,0,1,1504
19:45:05.259658,890150,323203237,0,1,1504
19:45:05.259659,890150,323204544,0,1,1504
19:45:05.259661,890150,323205979,0,1,1504
19:45:05.259662,890150,323206942,0,1,1504
19:45:05.259662,890150,323207385,0,1,1504
19:45:05.259663,890150,323207917,0,1,1504
19:45:05.259663,890150,323208290,0,1,1504
19:45:05.259663,890150,323208680,0,1,1504
19:45:05.259664,890150,323208993,0,1,1504
19:45:05.259664,890150,323209424,0,1,1504
19:45:05.259667,890150,323212150,0,1,1504
19:45:05.259667,890150,323212590,0,1,1504
19:45:05.259668,890150,323213605,0,1,1504
19:45:05.259669,890150,323213967,0,1,1504
19:45:05.259669,890150,323214607,0,1,1504
19:45:05.259672,890150,323217141,0,1,1504
19:45:05.259674,890150,323219628,0,1,1504
19:45:05.259675,890150,323220068,0,1,1504
19:45:05.259676,890150,323220889,0,1,1504
19:45:05.259676,890150,323221231,0,1,1504
19:45:05.259678,890150,323223327,0,1,832
19:45:05.259679,890150,323223852,0,1,1504
19:45:05.259682,890150,323227329,0,1,1504
19:45:05.259684,890150,323228739,0,1,1504
19:45:05.259686,890150,323230660,0,1,1504
19:45:05.259688,890150,323232826,0,1,1504
19:45:05.259692,890150,323236420,0,1,1504
19:45:05.259698,890150,323243472,0,1,1504
19:45:05.259700,890150,323244962,0,1,1504
19:45:05.259701,890150,323245972,0,1,1504
19:45:05.259702,890150,323247002,0,1,1504
19:45:05.259702,890150,323247606,0,1,1504
19:45:05.259703,890150,323248242,0,1,1504
19:45:05.259704,890150,323249450,0,1,1504
19:45:05.259705,890150,323249990,0,1,1504
19:45:05.259705,890150,323250326,0,1,1504
19:45:05.259708,890150,323253401,0,1,1504
19:45:05.259709,890150,323254002,0,1,1504
19:45:05.259710,890150,323254836,0,1,1504
19:45:05.259711,890150,323255978,0,1,1504
19:45:05.259712,890150,323257173,0,1,1504
19:45:05.259714,890150,323258498,0,1,1504
19:45:05.259716,890150,323261233,0,1,1504
19:45:05.259719,890150,323264207,0,1,1504
19:45:05.259725,890150,323269887,0,1,1504
19:45:05.259726,890150,323271474,0,1,1504
19:45:05.259729,890150,323273588,0,1,1504
19:45:05.259729,890150,323274490,0,1,1504
19:45:05.259730,890150,323274983,0,1,1504
19:45:05.259731,890150,323275725,0,1,1504
19:45:05.259731,890150,323276764,0,1,1504
19:45:05.259732,890150,323277169,0,1,1504
19:45:05.259732,890150,323277631,0,1,1504
19:45:05.259733,890150,323277960,0,1,1504
19:45:05.259733,890150,323278696,0,1,848
19:45:06.059531,890151,123076517,1,1,1504
19:45:06.059548,890151,123093511,1,1,1504
19:45:06.059550,890151,123094873,1,1,1504
19:45:06.059551,890151,123095867,1,1,1504
19:45:06.059552,890151,123097604,1,1,1504
19:45:06.059554,890151,123099031,1,1,1504
19:45:06.059555,890151,123100209,1,1,1504
19:45:06.059556,890151,123100959,1,1,1504
19:45:06.059557,890151,123102349,1,1,1504
19:45:06.059558,890151,123103225,1,1,1504
19:45:06.059559,890151,123103923,1,1,1504
19:45:06.059559,890151,123104762,1,1,1504
19:45:06.059561,890151,123106481,1,1,1504
19:45:06.059562,890151,123107679,1,1,1504
19:45:06.059568,890151,123113142,1,1,1504
19:45:06.059569,890151,123113864,1,1,1504
19:45:06.059569,890151,123114623,1,1,1504
19:45:06.059570,890151,123115161,1,1,1504
19:45:06.059571,890151,123116000,1,1,1504
19:45:06.059572,890151,123116882,1,1,1504
19:45:06.059573,890151,123118265,1,1,1504
19:45:06.059577,890151,123122155,1,1,1504
19:45:06.059578,890151,123122968,1,1,1504
19:45:06.059578,890151,123123592,1,1,1504
19:45:06.059582,890151,123127587,1,1,1504
19:45:06.059587,890151,123132233,1,1,1504
19:45:06.059588,890151,123133011,1,1,1504
19:45:06.059589,890151,123133980,1,1,1504
19:45:06.059590,890151,123134766,1,1,1504
19:45:06.059590,890151,123135299,1,1,1504
19:45:06.059591,890151,123135942,1,1,1504
19:45:06.059592,890151,123137249,1,1,1504
19:45:06.059593,890151,123138141,1,1,1504
19:45:06.059594,890151,123138852,1,1,1504
19:45:06.059594,890151,123139325,1,1,1504
19:45:06.059595,890151,123140200,1,1,1504
19:45:06.059596,890151,123140878,1,1,1504
19:45:06.059600,890151,123144771,1,1,1504
19:45:06.059601,890151,123145833,1,1,1504
19:45:06.059605,890151,123149687,1,1,1504
19:45:06.059609,890151,123154346,1,1,832
19:45:06.059610,890151,123155504,1,1,1504
