time,eNB_ID,rnti,rb_id,length
21:22:39.709086,0,3836,4,259
21:22:39.709087,0,3836,4,1507
21:22:39.709087,0,3836,4,401
21:22:39.709674,0,960,4,687
21:22:39.709674,0,960,4,1483
21:22:39.714388,0,3836,4,461
21:22:39.715014,0,960,4,29
21:22:39.715014,0,960,4,1507
21:22:39.715015,0,960,4,628
21:22:39.715757,0,3836,4,655
21:22:39.715757,0,3836,4,1226
21:22:39.719993,0,3836,4,286
21:22:39.719993,0,3836,4,176
21:22:39.720623,0,960,4,884
21:22:39.720623,0,960,4,1286
21:22:39.721306,0,3836,4,1336
21:22:39.721306,0,3836,4,834
21:22:39.725910,0,960,4,226
21:22:39.725910,0,960,4,236
21:22:39.726695,0,3836,4,678
21:22:39.726695,0,3836,4,1489
21:22:39.727133,0,960,4,1276
21:22:39.727134,0,960,4,891
21:22:39.731781,0,3836,4,23
21:22:39.731781,0,3836,4,438
21:22:39.732436,0,960,4,621
21:22:39.732436,0,960,4,1507
21:22:39.732436,0,960,4,40
21:22:39.732944,0,3836,4,1074
21:22:39.732944,0,3836,4,1096
21:22:39.737422,0,960,4,464
21:22:39.738074,0,3836,4,416
21:22:39.738074,0,3836,4,1507
21:22:39.738074,0,3836,4,242
21:22:39.738786,0,960,4,1013
21:22:39.738786,0,960,4,865
21:22:39.743100,0,960,4,464
21:22:39.743885,0,3836,4,1270
21:22:39.743885,0,3836,4,900
21:22:39.744412,0,960,4,188
21:22:39.744412,0,960,4,1507
21:22:39.744412,0,960,4,472
21:22:39.748929,0,3836,4,464
21:22:39.749515,0,960,4,1040
21:22:39.749515,0,960,4,1130
21:22:39.750020,0,3836,4,153
21:22:39.750020,0,3836,4,1507
21:22:39.750020,0,3836,4,504
21:22:39.754480,0,960,4,382
21:22:39.754480,0,960,4,77
21:22:39.755170,0,3836,4,1008
21:22:39.755170,0,3836,4,1162
21:22:39.755749,0,960,4,1435
21:22:39.755749,0,960,4,735
21:22:39.760216,0,3836,4,350
21:22:39.760217,0,3836,4,112
21:22:39.760860,0,960,4,777
21:22:39.760860,0,960,4,1393
21:22:39.761568,0,3836,4,1400
21:22:39.761568,0,3836,4,478
21:22:39.766002,0,3836,4,464
21:22:39.766703,0,960,4,119
21:22:39.766703,0,960,4,1507
21:22:39.766704,0,960,4,538
21:22:39.767476,0,3836,4,575
21:22:39.767476,0,3836,4,1507
21:22:39.767476,0,3836,4,86
21:22:39.771709,0,960,4,464
21:22:39.772506,0,3836,4,1426
21:22:39.772507,0,3836,4,744
21:22:39.773079,0,960,4,515
21:22:39.773079,0,960,4,1507
21:22:39.773080,0,960,4,146
21:22:39.777606,0,3836,4,461
21:22:39.778209,0,960,4,1366
21:22:39.778209,0,960,4,801
21:22:39.778843,0,3836,4,312
21:22:39.778843,0,3836,4,1507
21:22:39.778844,0,3836,4,348
21:22:39.783237,0,960,4,464
21:22:39.783967,0,3836,4,1164
21:22:39.783967,0,3836,4,1006
21:22:39.784569,0,960,4,252
21:22:39.784570,0,960,4,1507
21:22:39.784570,0,960,4,120
21:22:39.789055,0,960,4,464
21:22:39.789968,0,3836,4,506
21:22:39.789969,0,3836,4,1436
21:22:39.790251,0,960,4,933
21:22:39.790251,0,960,4,1009
21:22:39.794751,0,3836,4,76
21:22:39.794752,0,3836,4,385
21:22:39.795430,0,960,4,503
21:22:39.795431,0,960,4,1507
21:22:39.795431,0,960,4,158
21:22:39.795941,0,3836,4,1127
21:22:39.795941,0,3836,4,1043
21:22:39.800511,0,960,4,464
21:22:39.801032,0,3836,4,469
21:22:39.801032,0,3836,4,1507
21:22:39.801033,0,3836,4,189
21:22:39.801599,0,960,4,895
21:22:39.801599,0,960,4,1272
21:22:39.806192,0,3836,4,464
21:22:39.806807,0,960,4,240
21:22:39.806808,0,960,4,1507
21:22:39.806808,0,960,4,420
21:22:39.807521,0,3836,4,864
21:22:39.807521,0,3836,4,1017
21:22:39.811735,0,3836,4,464
21:22:39.812571,0,960,4,1092
21:22:39.812572,0,960,4,1078
21:22:39.813087,0,3836,4,36
21:22:39.813087,0,3836,4,1507
21:22:39.813087,0,3836,4,621
21:22:39.817428,0,960,4,434
21:22:39.817429,0,960,4,25
21:22:39.818202,0,3836,4,891
21:22:39.818202,0,3836,4,1279
21:22:39.818834,0,960,4,1487
21:22:39.818834,0,960,4,683
21:22:39.823294,0,3836,4,233
21:22:39.823294,0,3836,4,229
21:22:39.823938,0,960,4,829
21:22:39.823938,0,960,4,1341
21:22:39.824479,0,3836,4,1283
21:22:39.824479,0,3836,4,884
21:22:39.828871,0,960,4,171
21:22:39.828871,0,960,4,287
21:22:39.829489,0,3836,4,628
21:22:39.829489,0,3836,4,1507
21:22:39.829489,0,3836,4,33
21:22:39.830233,0,960,4,1225
21:22:39.830233,0,960,4,656
21:22:39.835008,0,960,4,200
21:22:39.835008,0,960,4,261
21:22:39.835305,0,3836,4,1479
21:22:39.835305,0,3836,4,691
21:22:39.835971,0,960,4,1251
21:22:39.835971,0,960,4,919
21:22:39.840400,0,3836,4,461
21:22:39.841355,0,960,4,593
21:22:39.841355,0,960,4,1507
21:22:39.841355,0,960,4,65
21:22:39.841653,0,3836,4,365
21:22:39.841653,0,3836,4,1507
21:22:39.841653,0,3836,4,295
21:22:39.846113,0,960,4,464
21:22:39.847004,0,3836,4,545
21:22:39.847004,0,3836,4,1507
21:22:39.847004,0,3836,4,116
21:22:39.847540,0,960,4,988
21:22:39.847540,0,960,4,1182
21:22:39.851903,0,3836,4,461
21:22:39.852651,0,960,4,330
21:22:39.852651,0,960,4,1507
21:22:39.852651,0,960,4,327
21:22:39.853489,0,3836,4,940
21:22:39.853489,0,3836,4,941
21:22:39.857831,0,3836,4,464
21:22:39.858397,0,960,4,1185
21:22:39.858397,0,960,4,985
21:22:39.859089,0,3836,4,112
21:22:39.859089,0,3836,4,1507
21:22:39.859090,0,3836,4,548
21:22:39.863313,0,960,4,464
21:22:39.864304,0,3836,4,964
21:22:39.864305,0,3836,4,1203
21:22:39.864830,0,960,4,68
21:22:39.864830,0,960,4,1507
21:22:39.864830,0,960,4,589
21:22:39.869097,0,3836,4,309
21:22:39.869097,0,3836,4,153
21:22:39.869863,0,960,4,923
21:22:39.869863,0,960,4,1247
21:22:39.870476,0,3836,4,1359
21:22:39.870476,0,3836,4,811
21:22:39.874835,0,960,4,265
21:22:39.874835,0,960,4,197
21:22:39.875606,0,3836,4,701
21:22:39.875607,0,3836,4,1466
21:22:39.876383,0,960,4,1315
21:22:39.876383,0,960,4,563
21:22:39.880691,0,960,4,464
21:22:39.881354,0,3836,4,46
21:22:39.881355,0,3836,4,1507
21:22:39.881355,0,3836,4,389
21:22:39.882090,0,960,4,490
21:22:39.882090,0,960,4,1455
21:22:39.886349,0,3836,4,464
21:22:39.887119,0,960,4,57
21:22:39.887119,0,960,4,1507
21:22:39.887119,0,960,4,603
21:22:39.887707,0,3836,4,664
21:22:39.887708,0,3836,4,1503
21:22:39.892241,0,960,4,461
21:22:39.892935,0,3836,4,9
21:22:39.892935,0,3836,4,1507
21:22:39.892935,0,3836,4,651
21:22:39.893525,0,960,4,453
21:22:39.893525,0,960,4,1507
21:22:39.893525,0,960,4,208
21:22:39.897941,0,3836,4,464
21:22:39.898743,0,960,4,1304
21:22:39.898743,0,960,4,866
21:22:39.899388,0,3836,4,402
21:22:39.899388,0,3836,4,1476
21:22:39.903640,0,3836,4,36
21:22:39.903640,0,3836,4,425
21:22:39.904326,0,960,4,646
21:22:39.904326,0,960,4,1507
21:22:39.904327,0,960,4,12
21:22:39.905019,0,3836,4,1087
21:22:39.905019,0,3836,4,1083
21:22:39.909448,0,960,4,464
21:22:39.910221,0,3836,4,429
21:22:39.910221,0,3836,4,1507
21:22:39.910221,0,3836,4,232
21:22:39.910831,0,960,4,1041
21:22:39.910831,0,960,4,1129
21:22:39.915002,0,3836,4,461
21:22:39.915686,0,960,4,383
21:22:39.915686,0,960,4,1507
21:22:39.915686,0,960,4,274
21:22:39.916275,0,3836,4,824
21:22:39.916275,0,3836,4,1346
21:22:39.920835,0,960,4,464
21:22:39.921536,0,3836,4,166
21:22:39.921536,0,3836,4,1507
21:22:39.921536,0,3836,4,494
21:22:39.922195,0,960,4,779
21:22:39.922196,0,960,4,1102
21:22:39.926947,0,960,4,410
21:22:39.926947,0,960,4,52
21:22:39.927275,0,3836,4,1018
21:22:39.927275,0,3836,4,1149
21:22:39.927881,0,960,4,1460
21:22:39.927881,0,960,4,707
21:22:39.932253,0,3836,4,363
21:22:39.932253,0,3836,4,99
21:22:39.933001,0,960,4,805
21:22:39.933001,0,960,4,1365
21:22:39.933626,0,3836,4,1413
21:22:39.933627,0,3836,4,757
21:22:39.938064,0,960,4,147
21:22:39.938064,0,960,4,314
21:22:39.938700,0,3836,4,755
21:22:39.938700,0,3836,4,1412
21:22:39.939272,0,960,4,1198
21:22:39.939272,0,960,4,969
21:22:39.957199,0,3836,4,100
21:22:39.957199,0,3836,4,361
21:22:39.958190,0,960,4,543
21:22:39.958191,0,960,4,1507
21:22:39.958191,0,960,4,118
21:22:39.959059,0,3836,4,1151
21:22:39.959060,0,3836,4,730
21:22:39.964027,0,3836,4,464
21:22:39.964735,0,960,4,1394
21:22:39.964735,0,960,4,776
21:22:39.965358,0,3836,4,323
21:22:39.965359,0,3836,4,1507
21:22:39.965359,0,3836,4,334
21:22:39.970084,0,960,4,461
21:22:39.971055,0,3836,4,1178
21:22:39.971055,0,3836,4,992
21:22:39.971592,0,960,4,280
21:22:39.971592,0,960,4,1507
21:22:39.971592,0,960,4,380
21:22:39.976342,0,3836,4,464
21:22:39.977016,0,960,4,1132
21:22:39.977016,0,960,4,1038
21:22:39.977627,0,3836,4,61
21:22:39.977627,0,3836,4,1507
21:22:39.977628,0,3836,4,596
21:22:39.982568,0,960,4,461
21:22:39.983581,0,3836,4,916
21:22:39.983581,0,3836,4,1254
21:22:39.984239,0,960,4,18
21:22:39.984240,0,960,4,1507
21:22:39.984240,0,960,4,353
21:22:39.989154,0,960,4,464
21:22:39.990210,0,3836,4,258
21:22:39.990210,0,3836,4,1507
21:22:39.990210,0,3836,4,178
21:22:39.990715,0,960,4,700
21:22:39.990715,0,960,4,1245
21:22:39.995683,0,3836,4,461
21:22:39.996620,0,960,4,267
21:22:39.996620,0,960,4,1507
21:22:39.996620,0,960,4,390
21:22:39.997376,0,3836,4,878
21:22:39.997376,0,3836,4,1292
21:22:40.002510,0,960,4,450
21:22:40.002510,0,960,4,12
21:22:40.003210,0,3836,4,220
21:22:40.003210,0,3836,4,1507
21:22:40.003211,0,3836,4,440
21:22:40.003757,0,960,4,1500
21:22:40.003758,0,960,4,670
21:22:40.008204,0,3836,4,461
21:22:40.008949,0,960,4,842
21:22:40.008950,0,960,4,1325
21:22:40.009630,0,3836,4,616
21:22:40.009630,0,3836,4,1265
21:22:40.014101,0,3836,4,247
21:22:40.014101,0,3836,4,215
21:22:40.014803,0,960,4,187
21:22:40.014803,0,960,4,1507
21:22:40.014803,0,960,4,473
21:22:40.015377,0,3836,4,625
21:22:40.015377,0,3836,4,1507
21:22:40.015377,0,3836,4,36
21:22:40.019638,0,960,4,464
21:22:40.020405,0,3836,4,1476
21:22:40.020405,0,3836,4,691
21:22:40.020942,0,960,4,580
21:22:40.020942,0,960,4,1507
21:22:40.020942,0,960,4,78
21:22:40.025344,0,3836,4,464
21:22:40.026073,0,960,4,1434
21:22:40.026073,0,960,4,736
21:22:40.026649,0,3836,4,362
21:22:40.026650,0,3836,4,1507
21:22:40.026650,0,3836,4,298
21:22:40.031050,0,960,4,464
21:22:40.031713,0,3836,4,1214
21:22:40.031713,0,3836,4,953
21:22:40.032434,0,960,4,317
21:22:40.032434,0,960,4,1507
21:22:40.032434,0,960,4,52
21:22:40.036984,0,960,4,464
21:22:40.037390,0,3836,4,559
21:22:40.037391,0,3836,4,1507
21:22:40.037391,0,3836,4,102
21:22:40.038420,0,960,4,1001
21:22:40.038420,0,960,4,1169
21:22:40.042426,0,3836,4,464
21:22:40.043091,0,960,4,343
21:22:40.043091,0,960,4,1507
21:22:40.043092,0,960,4,317
21:22:40.043658,0,3836,4,951
21:22:40.043658,0,3836,4,1216
21:22:40.048170,0,960,4,461
21:22:40.048909,0,3836,4,296
21:22:40.048910,0,3836,4,1507
21:22:40.048910,0,3836,4,364
21:22:40.049355,0,960,4,739
21:22:40.049355,0,960,4,1431
21:22:40.053920,0,3836,4,464
21:22:40.054724,0,960,4,81
21:22:40.054724,0,960,4,1507
21:22:40.054724,0,960,4,579
21:22:40.055334,0,3836,4,689
21:22:40.055334,0,3836,4,1189
21:22:40.059593,0,3836,4,323
21:22:40.059593,0,3836,4,139
21:22:40.060420,0,960,4,933
21:22:40.060421,0,960,4,1234
21:22:40.060912,0,3836,4,1373
21:22:40.060912,0,3836,4,797
21:22:40.065294,0,960,4,278
21:22:40.065294,0,960,4,184
21:22:40.066089,0,3836,4,715
21:22:40.066089,0,3836,4,1455
21:22:40.066513,0,960,4,1328
21:22:40.066513,0,960,4,842
21:22:40.070882,0,3836,4,57
21:22:40.070882,0,3836,4,401
21:22:40.071866,0,960,4,670
21:22:40.071866,0,960,4,1497
21:22:40.072209,0,3836,4,1111
21:22:40.072209,0,3836,4,1059
21:22:40.076695,0,960,4,15
21:22:40.076695,0,960,4,446
21:22:40.077523,0,3836,4,453
21:22:40.077524,0,3836,4,1507
21:22:40.077524,0,3836,4,208
21:22:40.078365,0,960,4,1066
21:22:40.078365,0,960,4,815
21:22:40.082419,0,960,4,464
21:22:40.083064,0,3836,4,1304
21:22:40.083064,0,3836,4,638
21:22:40.083780,0,960,4,238
21:22:40.083780,0,960,4,1507
21:22:40.083781,0,960,4,195
21:22:40.088070,0,3836,4,464
21:22:40.088758,0,960,4,1317
21:22:40.088758,0,960,4,853
21:22:40.089465,0,3836,4,415
21:22:40.089466,0,3836,4,1507
21:22:40.089466,0,3836,4,246
21:22:40.093829,0,960,4,464
21:22:40.094505,0,3836,4,1266
21:22:40.094505,0,3836,4,901
21:22:40.095050,0,960,4,200
21:22:40.095050,0,960,4,1507
21:22:40.095050,0,960,4,457
21:22:40.099652,0,3836,4,464
21:22:40.100154,0,960,4,1055
21:22:40.100154,0,960,4,1115
21:22:40.100760,0,3836,4,152
21:22:40.100760,0,3836,4,1507
21:22:40.100760,0,3836,4,220
21:22:40.105179,0,3836,4,464
21:22:40.105877,0,960,4,397
21:22:40.105877,0,960,4,1507
21:22:40.105877,0,960,4,263
21:22:40.106471,0,3836,4,833
21:22:40.106471,0,3836,4,1334
21:22:40.110878,0,960,4,461
21:22:40.111587,0,3836,4,178
21:22:40.111587,0,3836,4,1507
21:22:40.111587,0,3836,4,482
21:22:40.112157,0,960,4,793
21:22:40.112158,0,960,4,1377
21:22:40.116628,0,3836,4,464
21:22:40.117363,0,960,4,135
21:22:40.117364,0,960,4,1507
21:22:40.117364,0,960,4,525
21:22:40.117778,0,3836,4,571
21:22:40.117778,0,3836,4,1507
21:22:40.117778,0,3836,4,87
21:22:40.122234,0,960,4,461
21:22:40.123077,0,3836,4,1425
21:22:40.123077,0,3836,4,745
21:22:40.123682,0,960,4,531
21:22:40.123682,0,960,4,1350
21:22:40.128119,0,960,4,162
21:22:40.128119,0,960,4,299
21:22:40.128815,0,3836,4,767
21:22:40.128815,0,3836,4,1403
21:22:40.129294,0,960,4,1213
21:22:40.129295,0,960,4,957
21:22:40.133809,0,3836,4,109
21:22:40.133809,0,3836,4,349
21:22:40.134514,0,960,4,555
21:22:40.134514,0,960,4,1507
21:22:40.134514,0,960,4,103
21:22:40.135105,0,3836,4,1163
21:22:40.135105,0,3836,4,1007
21:22:40.139657,0,960,4,464
21:22:40.140311,0,3836,4,505
21:22:40.140311,0,3836,4,1507
21:22:40.140311,0,3836,4,156
21:22:40.140799,0,960,4,950
21:22:40.140799,0,960,4,1220
21:22:40.145673,0,3836,4,461
21:22:40.146114,0,960,4,292
21:22:40.146114,0,960,4,1507
21:22:40.146114,0,960,4,365
21:22:40.146636,0,3836,4,900
21:22:40.146637,0,3836,4,981
21:22:40.151278,0,3836,4,464
21:22:40.151766,0,960,4,475
21:22:40.151766,0,960,4,1507
21:22:40.151766,0,960,4,186
21:22:40.152480,0,3836,4,72
21:22:40.152480,0,3836,4,1507
21:22:40.152480,0,3836,4,588
21:22:40.156783,0,960,4,464
21:22:40.157581,0,3836,4,924
21:22:40.157581,0,3836,4,1243
21:22:40.158206,0,960,4,867
21:22:40.158206,0,960,4,1300
21:22:40.162778,0,3836,4,269
21:22:40.162778,0,3836,4,193
21:22:40.163484,0,960,4,212
21:22:40.163485,0,960,4,1507
21:22:40.163485,0,960,4,448
21:22:40.163934,0,3836,4,647
21:22:40.163934,0,3836,4,1507
21:22:40.163934,0,3836,4,14
21:22:40.168400,0,960,4,464
21:22:40.169034,0,3836,4,1498
21:22:40.169034,0,3836,4,669
21:22:40.170419,0,960,4,605
21:22:40.170419,0,960,4,1273
21:22:40.174381,0,960,4,239
21:22:40.174381,0,960,4,223
21:22:40.174859,0,3836,4,843
21:22:40.174860,0,3836,4,1102
21:22:40.175824,0,960,4,1289
21:22:40.175825,0,960,4,656
21:22:40.179821,0,3836,4,410
21:22:40.179821,0,3836,4,52
21:22:40.180795,0,960,4,856
21:22:40.180795,0,960,4,1314
21:22:40.181347,0,3836,4,1460
21:22:40.181348,0,3836,4,707
21:22:40.185616,0,960,4,198
21:22:40.185617,0,960,4,260
21:22:40.186499,0,3836,4,805
21:22:40.186500,0,3836,4,1365
21:22:40.187044,0,960,4,1252
21:22:40.187044,0,960,4,918
21:22:40.191415,0,3836,4,147
21:22:40.191415,0,3836,4,314
21:22:40.192065,0,960,4,594
21:22:40.192065,0,960,4,1507
21:22:40.192065,0,960,4,67
21:22:40.192815,0,3836,4,1198
21:22:40.192815,0,3836,4,680
21:22:40.197097,0,3836,4,464
21:22:40.197775,0,960,4,1445
21:22:40.197775,0,960,4,722
21:22:40.198373,0,3836,4,373
21:22:40.198374,0,3836,4,1507
21:22:40.198374,0,3836,4,287
21:22:40.203162,0,960,4,464
21:22:40.203561,0,3836,4,1225
21:22:40.203561,0,3836,4,945
21:22:40.204072,0,960,4,331
21:22:40.204073,0,960,4,1507
21:22:40.204073,0,960,4,329
21:22:40.208606,0,3836,4,461
21:22:40.209191,0,960,4,1183
21:22:40.209192,0,960,4,984
21:22:40.209792,0,3836,4,111
21:22:40.209792,0,3836,4,1507
21:22:40.209792,0,3836,4,549
21:22:40.214699,0,960,4,464
21:22:40.215355,0,3836,4,963
21:22:40.215355,0,3836,4,1207
21:22:40.215957,0,960,4,69
21:22:40.215958,0,960,4,1507
21:22:40.215958,0,960,4,302
21:22:40.220247,0,960,4,464
21:22:40.221083,0,3836,4,305
21:22:40.221083,0,3836,4,1507
21:22:40.221084,0,3836,4,352
21:22:40.221480,0,960,4,751
21:22:40.221480,0,960,4,1416
21:22:40.225724,0,3836,4,464
21:22:40.226494,0,960,4,96
21:22:40.226494,0,960,4,1507
21:22:40.226494,0,960,4,564
21:22:40.227083,0,3836,4,701
21:22:40.227083,0,3836,4,1469
21:22:40.231734,0,960,4,464
21:22:40.232110,0,3836,4,43
21:22:40.232111,0,3836,4,1507
21:22:40.232111,0,3836,4,614
21:22:40.232779,0,960,4,489
21:22:40.232779,0,960,4,1507
21:22:40.232779,0,960,4,169
21:22:40.237189,0,3836,4,464
21:22:40.237881,0,960,4,1343
21:22:40.237881,0,960,4,827
21:22:40.238589,0,3836,4,439
21:22:40.238590,0,3836,4,1442
21:22:40.243199,0,3836,4,70
21:22:40.243199,0,3836,4,391
21:22:40.243728,0,960,4,685
21:22:40.243729,0,960,4,1485
21:22:40.244196,0,3836,4,1121
21:22:40.244196,0,3836,4,1046
21:22:40.248767,0,960,4,27
21:22:40.248767,0,960,4,431
21:22:40.249599,0,3836,4,466
21:22:40.249599,0,3836,4,1507
21:22:40.249599,0,3836,4,195
21:22:40.250050,0,960,4,1081
21:22:40.250050,0,960,4,1089
21:22:40.254776,0,3836,4,464
21:22:40.255384,0,960,4,423
21:22:40.255384,0,960,4,1507
21:22:40.255384,0,960,4,238
21:22:40.255921,0,3836,4,858
21:22:40.255921,0,3836,4,1309
21:22:40.260238,0,960,4,461
21:22:40.260956,0,3836,4,203
21:22:40.260956,0,3836,4,1507
21:22:40.260957,0,3836,4,457
21:22:40.261726,0,960,4,818
21:22:40.261726,0,960,4,1063
21:22:40.266203,0,960,4,449
21:22:40.266203,0,960,4,13
21:22:40.266849,0,3836,4,1055
21:22:40.266850,0,3836,4,890
21:22:40.267429,0,960,4,1499
21:22:40.267429,0,960,4,446
21:22:40.271875,0,3836,4,461
21:22:40.272606,0,960,4,1066
21:22:40.272607,0,960,4,1101
21:22:40.273166,0,3836,4,166
21:22:40.273167,0,3836,4,1507
21:22:40.273167,0,3836,4,494
21:22:40.277521,0,960,4,411
21:22:40.277521,0,960,4,51
21:22:40.278245,0,3836,4,1018
21:22:40.278246,0,3836,4,1152
21:22:40.278819,0,960,4,1461
21:22:40.278819,0,960,4,709
21:22:40.283322,0,3836,4,360
21:22:40.283322,0,3836,4,99
21:22:40.284093,0,960,4,803
21:22:40.284093,0,960,4,1364
21:22:40.284797,0,3836,4,1413
21:22:40.284798,0,3836,4,468
21:22:40.289066,0,3836,4,464
21:22:40.289663,0,960,4,148
21:22:40.289663,0,960,4,1507
21:22:40.289663,0,960,4,512
21:22:40.290306,0,3836,4,585
21:22:40.290307,0,3836,4,1507
21:22:40.290307,0,3836,4,76
21:22:40.295127,0,960,4,464
21:22:40.295902,0,3836,4,1436
21:22:40.295903,0,3836,4,731
21:22:40.296711,0,960,4,541
21:22:40.296711,0,960,4,1507
21:22:40.296711,0,960,4,117
21:22:40.300748,0,3836,4,464
21:22:40.301138,0,960,4,723
21:22:40.301139,0,960,4,1447
21:22:40.301719,0,3836,4,322
21:22:40.301719,0,3836,4,1507
21:22:40.301720,0,3836,4,338
21:22:40.306107,0,960,4,65
21:22:40.306107,0,960,4,396
21:22:40.306725,0,3836,4,1174
21:22:40.306725,0,3836,4,993
21:22:40.307771,0,960,4,1116
21:22:40.307772,0,960,4,762
21:22:40.311910,0,960,4,464
21:22:40.312736,0,3836,4,519
21:22:40.312737,0,3836,4,835
21:22:40.312737,0,3836,4,813
21:22:40.313132,0,960,4,291
21:22:40.313132,0,960,4,1507
21:22:40.313132,0,960,4,369
21:22:40.317543,0,3836,4,464
21:22:40.318399,0,960,4,1143
21:22:40.318399,0,960,4,1027
21:22:40.319114,0,3836,4,240
21:22:40.319115,0,3836,4,1507
21:22:40.319115,0,3836,4,417
21:22:40.323538,0,960,4,461
21:22:40.324119,0,3836,4,1095
21:22:40.324119,0,3836,4,1075
21:22:40.324528,0,960,4,29
21:22:40.324528,0,960,4,1507
21:22:40.324529,0,960,4,631
21:22:40.329322,0,3836,4,437
21:22:40.329322,0,3836,4,25
21:22:40.329848,0,960,4,881
21:22:40.329849,0,960,4,1289
21:22:40.330486,0,3836,4,1487
21:22:40.330486,0,3836,4,391
21:22:40.335420,0,3836,4,464
21:22:40.335710,0,960,4,223
21:22:40.335710,0,960,4,1507
21:22:40.335710,0,960,4,434
21:22:40.336488,0,3836,4,662
21:22:40.336488,0,3836,4,1507
21:22:40.340705,0,960,4,464
21:22:40.341613,0,3836,4,1507
21:22:40.341614,0,3836,4,663
21:22:40.342217,0,960,4,619
21:22:40.342217,0,960,4,1507
21:22:40.342217,0,960,4,42
21:22:40.346545,0,3836,4,461
21:22:40.347457,0,960,4,1470
21:22:40.347457,0,960,4,697
21:22:40.347904,0,3836,4,393
21:22:40.347904,0,3836,4,1507
21:22:40.347905,0,3836,4,267
21:22:40.352237,0,960,4,464
21:22:40.353012,0,3836,4,1245
21:22:40.353012,0,3836,4,925
21:22:40.353595,0,960,4,356
21:22:40.353595,0,960,4,1507
21:22:40.353595,0,960,4,16
21:22:40.358021,0,960,4,464
21:22:40.358779,0,3836,4,587
21:22:40.358779,0,3836,4,1355
21:22:40.359488,0,960,4,1037
21:22:40.359488,0,960,4,905
21:22:40.363980,0,3836,4,157
21:22:40.363981,0,3836,4,304
21:22:40.364494,0,960,4,607
21:22:40.364495,0,960,4,1507
21:22:40.364495,0,960,4,54
21:22:40.365042,0,3836,4,1208
21:22:40.365043,0,3836,4,962
21:22:40.369428,0,960,4,464
21:22:40.370181,0,3836,4,550
21:22:40.370181,0,3836,4,1507
21:22:40.370181,0,3836,4,108
21:22:40.370721,0,960,4,999
21:22:40.370721,0,960,4,1168
21:22:40.375444,0,3836,4,464
21:22:40.375922,0,960,4,344
21:22:40.375922,0,960,4,1507
21:22:40.375923,0,960,4,316
21:22:40.376616,0,3836,4,945
21:22:40.376617,0,3836,4,936
21:22:40.380988,0,3836,4,464
21:22:40.381651,0,960,4,1196
21:22:40.381651,0,960,4,974
21:22:40.382127,0,3836,4,117
21:22:40.382127,0,3836,4,1507
21:22:40.382127,0,3836,4,540
21:22:40.386595,0,960,4,461
21:22:40.387329,0,3836,4,972
21:22:40.387329,0,3836,4,1198
21:22:40.387878,0,960,4,82
21:22:40.387878,0,960,4,1507
21:22:40.387879,0,960,4,578
21:22:40.392308,0,3836,4,314
21:22:40.392308,0,3836,4,148
21:22:40.392878,0,960,4,934
21:22:40.392878,0,960,4,1236
21:22:40.393537,0,3836,4,1364
21:22:40.393537,0,3836,4,803
21:22:40.398114,0,960,4,276
21:22:40.398115,0,960,4,183
21:22:40.398838,0,3836,4,709
21:22:40.398838,0,3836,4,1461
21:22:40.399303,0,960,4,1329
21:22:40.399303,0,960,4,552
21:22:40.403813,0,960,4,464
21:22:40.404482,0,3836,4,51
21:22:40.404482,0,3836,4,1507
21:22:40.404482,0,3836,4,609
21:22:40.405138,0,960,4,501
21:22:40.405138,0,960,4,1507
21:22:40.405138,0,960,4,160
21:22:40.409526,0,3836,4,461
21:22:40.410302,0,960,4,1352
21:22:40.410302,0,960,4,815
21:22:40.410753,0,3836,4,447
21:22:40.410753,0,3836,4,1507
21:22:40.410753,0,3836,4,214
21:22:40.415512,0,960,4,464
21:22:40.415898,0,3836,4,1298
21:22:40.415898,0,3836,4,872
21:22:40.416508,0,960,4,238
21:22:40.416508,0,960,4,1507
21:22:40.416508,0,960,4,422
21:22:40.421019,0,3836,4,461
21:22:40.421784,0,960,4,1090
21:22:40.421784,0,960,4,1077
21:22:40.422261,0,3836,4,184
21:22:40.422261,0,3836,4,1507
21:22:40.422262,0,3836,4,188
21:22:40.426853,0,3836,4,464
21:22:40.427538,0,960,4,435
21:22:40.427538,0,960,4,1507
21:22:40.427538,0,960,4,226
21:22:40.428058,0,3836,4,865
21:22:40.428058,0,3836,4,1305
21:22:40.432417,0,960,4,464
21:22:40.433213,0,3836,4,207
21:22:40.433214,0,3836,4,1507
21:22:40.433214,0,3836,4,450
21:22:40.433770,0,960,4,827
21:22:40.433770,0,960,4,1340
21:22:40.438876,0,3836,4,406
21:22:40.438876,0,3836,4,56
21:22:40.439327,0,960,4,172
21:22:40.439327,0,960,4,1507
21:22:40.439328,0,960,4,488
21:22:40.439722,0,3836,4,1456
21:22:40.439722,0,3836,4,714
21:22:40.444638,0,960,4,464
21:22:40.445141,0,3836,4,798
21:22:40.445141,0,3836,4,1369
21:22:40.445783,0,960,4,565
21:22:40.445783,0,960,4,1313
21:22:40.450199,0,960,4,199
21:22:40.450200,0,960,4,262
21:22:40.450975,0,3836,4,143
21:22:40.450975,0,3836,4,1507
21:22:40.450976,0,3836,4,292
21:22:40.451983,0,960,4,578
21:22:40.451983,0,960,4,1367
21:22:40.456164,0,3836,4,464
21:22:40.456638,0,960,4,145
21:22:40.456639,0,960,4,1507
21:22:40.456639,0,960,4,515
21:22:40.457801,0,3836,4,761
