time,eNB_ID,rnti,rb_id,length
21:22:08.876927,0,960,1,1504
21:22:08.876931,0,960,1,1504
21:22:08.882164,0,960,1,1504
21:22:08.882544,0,3836,1,1504
21:22:08.882546,0,3836,1,1504
21:22:08.887071,0,960,1,1504
21:22:08.887642,0,3836,1,1504
21:22:08.888374,0,960,1,1504
21:22:08.892664,0,3836,1,1504
21:22:08.893475,0,960,1,1504
21:22:08.894297,0,3836,1,1504
21:22:08.898992,0,960,1,1504
21:22:08.898994,0,960,1,1504
21:22:08.899572,0,3836,1,1504
21:22:08.899576,0,3836,1,1504
21:22:08.904766,0,3836,1,1504
21:22:08.905343,0,960,1,1504
21:22:08.905346,0,960,1,1504
21:22:08.910399,0,960,1,1504
21:22:08.910884,0,3836,1,1504
21:22:08.910888,0,3836,1,1504
21:22:08.916237,0,3836,1,1504
21:22:08.916770,0,960,1,1504
21:22:08.916771,0,960,1,1504
21:22:08.921974,0,3836,1,1504
21:22:08.922935,0,960,1,1504
21:22:08.926994,0,3836,1,1504
21:22:08.927460,0,960,1,1504
21:22:08.927461,0,960,1,1504
21:22:08.928094,0,3836,1,1504
21:22:08.933070,0,3836,1,1504
21:22:08.933074,0,3836,1,1504
21:22:08.933724,0,960,1,1504
21:22:08.961938,0,960,1,1504
21:22:08.961940,0,960,1,1504
21:22:08.963011,0,3836,1,1504
21:22:08.967743,0,960,1,1504
21:22:08.968303,0,3836,1,1504
21:22:08.968305,0,3836,1,1504
21:22:08.973553,0,3836,1,1504
21:22:08.974091,0,960,1,1504
21:22:08.974092,0,960,1,1504
21:22:08.978593,0,3836,1,1504
21:22:08.979396,0,960,1,1504
21:22:08.980164,0,3836,1,1504
21:22:08.984629,0,960,1,1504
21:22:08.985281,0,3836,1,1504
21:22:08.986032,0,960,1,1504
21:22:08.991517,0,3836,1,1504
21:22:08.991519,0,3836,1,1504
21:22:08.991840,0,960,1,1504
21:22:08.991843,0,960,1,1504
21:22:08.997267,0,960,1,1504
21:22:08.997550,0,3836,1,1504
21:22:08.997552,0,3836,1,1504
21:22:09.004088,0,3836,1,1504
21:22:09.004686,0,960,1,1504
21:22:09.004689,0,960,1,1504
21:22:09.008733,0,960,1,1504
21:22:09.009430,0,3836,1,1504
21:22:09.009432,0,3836,1,1504
21:22:09.065439,0,960,1,1504
21:22:09.065441,0,960,1,1504
21:22:09.066168,0,3836,1,1504
21:22:09.072265,0,3836,1,1504
21:22:09.072267,0,3836,1,1504
21:22:09.074410,0,960,1,1504
21:22:09.124494,0,3836,1,848
21:22:09.125295,0,960,1,1504
21:22:09.125297,0,960,1,1504
21:22:09.126702,0,3836,1,1504
21:22:09.131295,0,3836,1,1504
21:22:09.131991,0,960,1,1504
21:22:09.136512,0,960,1,1504
21:22:09.137324,0,3836,1,1504
21:22:09.137325,0,3836,1,1504
21:22:09.137893,0,960,1,832
21:22:09.143064,0,960,1,1504
21:22:09.143066,0,960,1,1504
21:22:09.143669,0,3836,1,1504
21:22:09.148929,0,3836,1,1504
21:22:09.148931,0,3836,1,1504
21:22:09.149537,0,960,1,1504
21:22:09.149539,0,960,1,1504
21:22:09.154812,0,960,1,1504
21:22:09.155527,0,3836,1,1504
21:22:09.160102,0,3836,1,1504
21:22:09.160916,0,960,1,1504
21:22:09.161510,0,3836,1,1504
21:22:09.165922,0,960,1,1504
21:22:09.166624,0,3836,1,1504
21:22:09.166625,0,3836,1,1504
21:22:09.167165,0,960,1,1504
21:22:09.172389,0,960,1,1504
21:22:09.172390,0,960,1,1504
21:22:09.172967,0,3836,1,1504
21:22:09.178461,0,3836,1,1504
21:22:09.178463,0,3836,1,1504
21:22:09.179103,0,960,1,1504
21:22:09.184213,0,3836,1,1504
21:22:09.184590,0,960,1,1504
21:22:09.184593,0,960,1,1504
21:22:09.189213,0,3836,1,1504
21:22:09.189941,0,960,1,1504
21:22:09.190445,0,3836,1,1504
21:22:09.195068,0,960,1,1504
21:22:09.195953,0,3836,1,1504
21:22:09.196315,0,960,1,1504
21:22:09.200820,0,3836,1,1504
21:22:09.201512,0,960,1,1504
21:22:09.201516,0,960,1,1504
21:22:09.202212,0,3836,1,1504
21:22:09.207143,0,960,1,1504
21:22:09.207708,0,3836,1,1504
21:22:09.207711,0,3836,1,1504
21:22:09.212977,0,3836,1,1504
21:22:09.213430,0,960,1,1504
21:22:09.213433,0,960,1,1504
21:22:09.218751,0,960,1,1504
21:22:09.219064,0,3836,1,1504
21:22:09.219064,0,3836,1,1504
21:22:09.224406,0,3836,1,1504
21:22:09.224948,0,960,1,1504
21:22:09.224951,0,960,1,1504
21:22:09.230115,0,3836,1,1504
21:22:09.230118,0,3836,1,1504
21:22:09.230950,0,960,1,1504
21:22:09.235732,0,960,1,1504
21:22:09.235735,0,960,1,1504
21:22:09.236249,0,3836,1,1504
21:22:09.241449,0,3836,1,1504
21:22:09.241450,0,3836,1,1504
21:22:09.242028,0,960,1,1504
21:22:09.247354,0,960,1,1504
21:22:09.247356,0,960,1,1504
21:22:09.247893,0,3836,1,1504
21:22:09.252558,0,3836,1,1504
21:22:09.253083,0,960,1,1504
21:22:09.253506,0,3836,1,1504
21:22:09.257924,0,960,1,1504
21:22:09.258720,0,3836,1,1504
21:22:09.259133,0,960,1,1504
21:22:09.263635,0,3836,1,1504
21:22:09.264386,0,960,1,1504
21:22:09.264388,0,960,1,1504
21:22:09.264916,0,3836,1,1504
21:22:09.270014,0,3836,1,1504
21:22:09.270015,0,3836,1,1504
21:22:09.270783,0,960,1,1504
21:22:09.275783,0,3836,1,832
21:22:09.275786,0,3836,1,1504
21:22:09.276262,0,960,1,1504
21:22:09.276263,0,960,1,1504
21:22:09.281459,0,960,1,1504
21:22:09.282218,0,3836,1,1504
21:22:09.286352,0,960,1,1504
21:22:09.287148,0,3836,1,1504
21:22:09.287151,0,3836,1,1504
21:22:09.287577,0,960,1,832
21:22:09.292646,0,960,1,1504
21:22:09.292648,0,960,1,1504
21:22:09.293305,0,3836,1,1504
21:22:09.297751,0,3836,1,1504
21:22:09.298603,0,960,1,1504
21:22:09.299373,0,3836,1,1504
21:22:09.303586,0,960,1,1504
21:22:09.304530,0,3836,1,1504
21:22:09.304832,0,960,1,1504
21:22:09.309292,0,3836,1,1504
21:22:09.310066,0,960,1,1504
21:22:09.310643,0,3836,1,1504
21:22:09.315137,0,960,1,1504
21:22:09.315953,0,3836,1,1504
21:22:09.315955,0,3836,1,1504
21:22:09.316606,0,960,1,1504
21:22:09.321826,0,3836,1,1504
21:22:09.322917,0,960,1,1504
21:22:09.322919,0,960,1,1504
21:22:09.327539,0,960,1,1504
21:22:09.328181,0,3836,1,1504
21:22:09.328183,0,3836,1,1504
21:22:09.333335,0,3836,1,1504
21:22:09.333954,0,960,1,1504
21:22:09.333955,0,960,1,1504
21:22:09.339087,0,960,1,1504
21:22:09.339749,0,3836,1,1504
21:22:09.339752,0,3836,1,1504
21:22:09.344583,0,960,1,1504
21:22:09.344586,0,960,1,1504
21:22:09.345273,0,3836,1,1504
21:22:09.350587,0,3836,1,1504
21:22:09.350589,0,3836,1,1504
21:22:09.350854,0,960,1,1504
21:22:09.356380,0,960,1,1504
21:22:09.356382,0,960,1,1504
21:22:09.356917,0,3836,1,1504
21:22:09.362104,0,3836,1,1504
21:22:09.362106,0,3836,1,1504
21:22:09.362772,0,960,1,1504
21:22:09.367309,0,960,1,1504
21:22:09.368053,0,3836,1,1504
21:22:09.368668,0,960,1,1504
21:22:09.373233,0,3836,1,1504
21:22:09.373933,0,960,1,1504
21:22:09.373935,0,960,1,1504
21:22:09.374459,0,3836,1,1504
21:22:09.379838,0,3836,1,1504
21:22:09.379840,0,3836,1,1504
21:22:09.380347,0,960,1,1504
21:22:09.385557,0,960,1,1504
21:22:09.385559,0,960,1,1504
21:22:09.386268,0,3836,1,1504
21:22:09.391272,0,960,1,1504
21:22:09.391675,0,3836,1,1504
21:22:09.391681,0,3836,1,1504
21:22:09.396773,0,3836,1,1504
21:22:09.397415,0,960,1,1504
21:22:09.397416,0,960,1,1504
21:22:09.401698,0,3836,1,1504
21:22:09.402584,0,960,1,1504
21:22:09.403235,0,3836,1,1504
21:22:09.407530,0,960,1,1504
21:22:09.408085,0,3836,1,1504
21:22:09.408687,0,960,1,1504
21:22:09.414018,0,3836,1,1504
21:22:09.414021,0,3836,1,1504
21:22:09.414560,0,960,1,1504
21:22:09.419600,0,960,1,1504
21:22:09.419601,0,960,1,1504
21:22:09.420202,0,3836,1,1504
21:22:09.425565,0,3836,1,1504
21:22:09.425567,0,3836,1,832
21:22:09.426496,0,960,1,1504
21:22:09.426498,0,960,1,1504
21:22:09.430566,0,3836,1,1504
21:22:09.431038,0,960,1,1504
21:22:09.431734,0,3836,1,1504
21:22:09.436859,0,960,1,1504
21:22:09.436864,0,960,1,832
21:22:09.437429,0,3836,1,1504
21:22:09.437433,0,3836,1,1504
21:22:09.442667,0,3836,1,1504
21:22:09.443480,0,960,1,1504
21:22:09.443482,0,960,1,1504
21:22:09.448623,0,960,1,1504
21:22:09.449085,0,3836,1,1504
21:22:09.449086,0,3836,1,1504
21:22:09.454208,0,3836,1,1504
21:22:09.454639,0,960,1,1504
21:22:09.454640,0,960,1,1504
21:22:09.459788,0,3836,1,1504
21:22:09.459791,0,3836,1,1504
21:22:09.460406,0,960,1,1504
21:22:09.465429,0,960,1,1504
21:22:09.465432,0,960,1,1504
21:22:09.466092,0,3836,1,1504
21:22:09.471191,0,3836,1,1504
21:22:09.471192,0,3836,1,1504
21:22:09.471615,0,960,1,1504
21:22:09.471616,0,960,1,1504
21:22:09.476636,0,960,1,1504
21:22:09.477380,0,3836,1,1504
21:22:09.481777,0,3836,1,1504
21:22:09.482336,0,960,1,1504
21:22:09.482938,0,3836,1,1504
21:22:09.486711,0,960,1,1504
21:22:09.487153,0,3836,1,1504
21:22:09.487156,0,3836,1,1504
21:22:09.487562,0,960,1,1504
21:22:09.492148,0,960,1,1504
21:22:09.492150,0,960,1,1504
21:22:09.492619,0,3836,1,1504
21:22:09.497139,0,3836,1,1504
21:22:09.497140,0,3836,1,1504
21:22:09.497720,0,960,1,1504
21:22:09.502390,0,3836,1,1504
21:22:09.502887,0,960,1,1504
21:22:09.502891,0,960,1,1504
21:22:09.507351,0,960,1,1504
21:22:09.507886,0,3836,1,1504
21:22:09.507889,0,3836,1,1504
21:22:09.512440,0,3836,1,1504
21:22:09.512947,0,960,1,1504
21:22:09.512948,0,960,1,1504
21:22:09.517010,0,3836,1,1504
21:22:09.517618,0,960,1,1504
21:22:09.518267,0,3836,1,1504
21:22:09.522915,0,960,1,1504
21:22:09.522918,0,960,1,1504
21:22:09.523332,0,3836,1,1504
21:22:09.527998,0,3836,1,1504
21:22:09.527999,0,3836,1,1504
21:22:09.528491,0,960,1,1504
21:22:09.528492,0,960,1,1504
21:22:09.533175,0,960,1,1504
21:22:09.533672,0,3836,1,1504
21:22:09.533674,0,3836,1,1504
21:22:09.538277,0,3836,1,1504
21:22:09.539238,0,960,1,1504
21:22:09.539239,0,960,1,1504
21:22:09.543690,0,3836,1,1504
21:22:09.543692,0,3836,1,1504
21:22:09.544408,0,960,1,1504
21:22:09.548697,0,960,1,1504
21:22:09.548699,0,960,1,1504
21:22:09.549440,0,3836,1,1504
21:22:09.554372,0,3836,1,1504
21:22:09.554373,0,3836,1,1504
21:22:09.554968,0,960,1,848
21:22:09.554970,0,960,1,1504
21:22:09.559963,0,960,1,1504
21:22:09.560623,0,3836,1,1504
21:22:09.565108,0,3836,1,1504
21:22:09.565749,0,960,1,1504
21:22:09.565750,0,960,1,1504
21:22:09.566316,0,3836,1,832
21:22:09.571459,0,3836,1,1504
21:22:09.571460,0,3836,1,1504
21:22:09.572063,0,960,1,1504
21:22:09.577101,0,960,1,1504
21:22:09.577103,0,960,1,1504
21:22:09.577768,0,3836,1,1504
21:22:09.577770,0,3836,1,1504
21:22:09.582726,0,3836,1,1504
21:22:09.583378,0,960,1,1504
21:22:09.587882,0,960,1,1504
21:22:09.588564,0,3836,1,1504
21:22:09.589006,0,960,1,1504
21:22:09.593468,0,3836,1,1504
21:22:09.594065,0,960,1,1504
21:22:09.594626,0,3836,1,1504
21:22:09.599217,0,960,1,1504
21:22:09.599717,0,3836,1,1504
21:22:09.599718,0,3836,1,1504
21:22:09.600294,0,960,1,1504
21:22:09.605382,0,960,1,1504
21:22:09.605385,0,960,1,1504
21:22:09.606224,0,3836,1,1504
21:22:09.610938,0,960,1,1504
21:22:09.611636,0,3836,1,1504
21:22:09.611638,0,3836,1,1504
21:22:09.616542,0,3836,1,1504
21:22:09.617086,0,960,1,1504
21:22:09.617089,0,960,1,1504
21:22:09.621615,0,3836,1,1504
21:22:09.622273,0,960,1,1504
21:22:09.623032,0,3836,1,1504
21:22:09.627388,0,960,1,1504
21:22:09.628031,0,3836,1,1504
21:22:09.629512,0,960,1,1504
21:22:09.634024,0,3836,1,1504
21:22:09.634025,0,3836,1,1504
21:22:09.634434,0,960,1,1504
21:22:09.634436,0,960,1,1504
21:22:09.639664,0,960,1,1504
21:22:09.640293,0,3836,1,1504
21:22:09.640295,0,3836,1,1504
21:22:09.645395,0,3836,1,1504
21:22:09.646181,0,960,1,1504
21:22:09.646182,0,960,1,1504
21:22:09.650905,0,960,1,1504
21:22:09.651467,0,3836,1,1504
21:22:09.651468,0,3836,1,1504
21:22:09.656677,0,960,1,1504
21:22:09.656678,0,960,1,1504
21:22:09.657238,0,3836,1,1504
21:22:09.662325,0,3836,1,1504
21:22:09.662327,0,3836,1,1504
21:22:09.662880,0,960,1,1504
21:22:09.667798,0,960,1,1504
21:22:09.667799,0,960,1,1504
21:22:09.668365,0,3836,1,1504
21:22:09.673824,0,3836,1,1504
21:22:09.673825,0,3836,1,1504
21:22:09.674307,0,960,1,1504
21:22:09.678831,0,960,1,1504
21:22:09.679508,0,3836,1,1504
21:22:09.679948,0,960,1,1504
21:22:09.685303,0,960,1,1504
21:22:09.685994,0,3836,1,1504
21:22:09.685995,0,3836,1,1504
21:22:09.690690,0,960,1,1504
21:22:09.691149,0,3836,1,1504
21:22:09.691556,0,960,1,1504
21:22:09.696017,0,3836,1,1504
21:22:09.696659,0,960,1,1504
21:22:09.696660,0,960,1,1504
21:22:09.697246,0,3836,1,1504
21:22:09.702436,0,960,1,832
21:22:09.703036,0,3836,1,1504
21:22:09.703037,0,3836,1,1504
21:22:09.707708,0,960,1,1504
21:22:09.708226,0,3836,1,1504
21:22:09.708759,0,960,1,1504
21:22:09.713964,0,960,1,1504
21:22:09.713966,0,960,1,1504
21:22:09.714497,0,3836,1,1504
21:22:09.714498,0,3836,1,832
21:22:09.719637,0,3836,1,1504
21:22:09.719638,0,3836,1,1504
21:22:09.720287,0,960,1,1504
21:22:09.725335,0,3836,1,1504
21:22:09.725937,0,960,1,1504
21:22:09.725938,0,960,1,1504
21:22:09.730980,0,960,1,1504
21:22:09.731563,0,3836,1,1504
21:22:09.731565,0,3836,1,1504
21:22:09.736123,0,960,1,1504
21:22:09.736784,0,3836,1,1504
21:22:09.737361,0,960,1,1504
21:22:09.741757,0,3836,1,1504
21:22:09.742442,0,960,1,1504
21:22:09.743208,0,3836,1,1504
21:22:09.748232,0,960,1,1504
21:22:09.748234,0,960,1,1504
21:22:09.748763,0,3836,1,1504
21:22:09.748765,0,3836,1,1504
21:22:09.753914,0,3836,1,1504
21:22:09.754440,0,960,1,1504
21:22:09.754441,0,960,1,1504
21:22:09.759636,0,960,1,1504
21:22:09.760315,0,3836,1,1504
21:22:09.760316,0,3836,1,1504
21:22:09.765401,0,3836,1,1504
21:22:09.766122,0,960,1,1504
21:22:09.766124,0,960,1,1504
21:22:09.771388,0,3836,1,1504
21:22:09.771390,0,3836,1,1504
21:22:09.771911,0,960,1,1504
21:22:09.777076,0,960,1,1504
21:22:09.777078,0,960,1,1504
21:22:09.777538,0,3836,1,1504
21:22:09.782786,0,3836,1,1504
21:22:09.782787,0,3836,1,1504
21:22:09.783318,0,960,1,1504
21:22:09.788983,0,960,1,1504
21:22:09.788986,0,960,1,1504
21:22:09.789395,0,3836,1,1504
21:22:09.793861,0,3836,1,1504
21:22:09.794262,0,960,1,1504
21:22:09.794822,0,3836,1,1504
21:22:09.799306,0,960,1,1504
21:22:09.799923,0,3836,1,1504
21:22:09.800529,0,960,1,1504
21:22:09.805731,0,3836,1,1504
21:22:09.806385,0,960,1,1504
21:22:09.807196,0,3836,1,1504
21:22:09.810968,0,960,1,1504
21:22:09.811518,0,3836,1,1504
21:22:09.811520,0,3836,1,1504
21:22:09.812277,0,960,1,1504
21:22:09.817653,0,3836,1,1504
21:22:09.818448,0,960,1,1504
21:22:09.818451,0,960,1,1504
21:22:09.823295,0,960,1,1504
21:22:09.824118,0,3836,1,1504
21:22:09.824122,0,3836,1,1504
21:22:09.829141,0,3836,1,1504
21:22:09.829632,0,960,1,1504
21:22:09.829635,0,960,1,1504
21:22:09.834449,0,960,1,1504
21:22:09.835182,0,3836,1,1504
21:22:09.835185,0,3836,1,1504
21:22:09.840132,0,960,1,1504
21:22:09.840133,0,960,1,1504
21:22:09.840659,0,3836,1,1504
21:22:09.845777,0,3836,1,1504
21:22:09.845778,0,3836,1,1504
21:22:09.846322,0,960,1,1504
21:22:09.846324,0,960,1,1504
21:22:09.851381,0,960,1,832
21:22:09.852004,0,3836,1,1504
21:22:09.852005,0,3836,1,1504
21:22:09.856528,0,960,1,1504
21:22:09.857158,0,3836,1,1504
21:22:09.857782,0,960,1,1504
21:22:09.862880,0,3836,1,1504
21:22:09.862881,0,3836,1,832
21:22:09.863424,0,960,1,1504
21:22:09.863425,0,960,1,1504
21:22:09.868410,0,960,1,1504
21:22:09.868997,0,3836,1,1504
21:22:09.868999,0,3836,1,1504
21:22:09.874301,0,3836,1,1504
21:22:09.874914,0,960,1,1504
21:22:09.874917,0,960,1,1504
21:22:09.879701,0,960,1,1504
21:22:09.880355,0,3836,1,1504
21:22:09.880356,0,3836,1,1504
21:22:09.885507,0,960,1,1504
21:22:09.885508,0,960,1,1504
21:22:09.885958,0,3836,1,1504
21:22:09.891210,0,3836,1,1504
21:22:09.891212,0,3836,1,1504
21:22:09.891803,0,960,1,1504
21:22:09.896741,0,960,1,1504
21:22:09.896743,0,960,1,1504
21:22:09.897368,0,3836,1,1504
21:22:09.902297,0,3836,1,1504
21:22:09.902299,0,3836,1,1504
21:22:09.903010,0,960,1,1504
21:22:09.907818,0,960,1,1504
21:22:09.908162,0,3836,1,1504
21:22:09.908962,0,960,1,1504
21:22:09.913177,0,3836,1,1504
21:22:09.913745,0,960,1,1504
21:22:09.914498,0,3836,1,1504
21:22:09.918888,0,960,1,1504
21:22:09.919513,0,3836,1,1504
21:22:09.920066,0,960,1,1504
21:22:09.924554,0,3836,1,1504
21:22:09.925199,0,960,1,1504
21:22:09.925200,0,960,1,1504
21:22:09.925997,0,3836,1,1504
21:22:09.930864,0,960,1,1504
21:22:09.931430,0,3836,1,1504
21:22:09.931432,0,3836,1,1504
21:22:09.936589,0,3836,1,1504
21:22:09.937050,0,960,1,1504
21:22:09.937052,0,960,1,1504
21:22:09.941710,0,3836,1,1504
21:22:09.942270,0,960,1,1504
21:22:09.942835,0,3836,1,1504
21:22:09.947274,0,960,1,1504
21:22:09.947874,0,3836,1,1504
21:22:09.948838,0,960,1,1504
21:22:09.953718,0,3836,1,1504
21:22:09.953719,0,3836,1,1504
21:22:09.954187,0,960,1,1504
21:22:09.959329,0,960,1,1504
21:22:09.959331,0,960,1,1504
21:22:09.959876,0,3836,1,1504
21:22:09.965096,0,3836,1,1504
21:22:09.965097,0,3836,1,1504
21:22:09.965628,0,960,1,1504
21:22:09.965630,0,960,1,1504
21:22:09.970659,0,960,1,1504
21:22:09.971313,0,3836,1,1504
21:22:09.975666,0,3836,1,1504
21:22:09.976392,0,960,1,1504
21:22:09.976964,0,3836,1,1504
21:22:09.981358,0,960,1,1504
21:22:09.982057,0,3836,1,1504
21:22:09.982059,0,3836,1,1504
21:22:09.982547,0,960,1,1504
21:22:09.987697,0,960,1,1504
21:22:09.987698,0,960,1,1504
21:22:09.988241,0,3836,1,1504
21:22:09.993275,0,3836,1,1504
21:22:09.993276,0,3836,1,1504
21:22:09.993962,0,960,1,1504
21:22:09.998874,0,3836,1,1504
21:22:09.999469,0,960,1,1504
21:22:09.999470,0,960,1,832
21:22:10.004406,0,960,1,1504
21:22:10.004408,0,960,1,1504
21:22:10.005173,0,3836,1,1504
21:22:10.005174,0,3836,1,1504
21:22:10.010196,0,3836,1,1504
21:22:10.010198,0,3836,1,832
21:22:10.010799,0,960,1,1504
21:22:10.010801,0,960,1,1504
21:22:10.015843,0,960,1,1504
21:22:10.016447,0,3836,1,1504
21:22:10.021074,0,3836,1,1504
21:22:10.021618,0,960,1,1504
21:22:10.022247,0,3836,1,1504
21:22:10.026560,0,960,1,1504
21:22:10.027256,0,3836,1,1504
21:22:10.027257,0,3836,1,1504
21:22:10.027880,0,960,1,1504
21:22:10.032932,0,960,1,1504
21:22:10.032933,0,960,1,1504
21:22:10.033495,0,3836,1,1504
21:22:10.038500,0,3836,1,1504
21:22:10.038502,0,3836,1,1504
21:22:10.039166,0,960,1,1504
21:22:10.044269,0,3836,1,1504
21:22:10.044893,0,960,1,1504
21:22:10.044895,0,960,1,1504
21:22:10.049869,0,960,1,1504
21:22:10.050226,0,3836,1,1504
21:22:10.050227,0,3836,1,1504
21:22:10.055526,0,3836,1,1504
21:22:10.056091,0,960,1,1504
21:22:10.056093,0,960,1,1504
21:22:10.061338,0,960,1,1504
21:22:10.061789,0,3836,1,1504
21:22:10.061791,0,3836,1,1504
21:22:10.066829,0,960,1,1504
21:22:10.066830,0,960,1,1504
21:22:10.067420,0,3836,1,1504
21:22:10.072399,0,3836,1,1504
21:22:10.072400,0,3836,1,1504
21:22:10.072954,0,960,1,1504
21:22:10.078105,0,960,1,1504
21:22:10.078106,0,960,1,1504
21:22:10.078588,0,3836,1,1504
21:22:10.078589,0,3836,1,1504
21:22:10.083817,0,3836,1,1504
21:22:10.084499,0,960,1,1504
21:22:10.088633,0,960,1,1504
21:22:10.089473,0,3836,1,1504
21:22:10.089846,0,960,1,1504
21:22:10.094282,0,3836,1,1504
21:22:10.094958,0,960,1,1504
21:22:10.094959,0,960,1,1504
21:22:10.095481,0,3836,1,1504
21:22:10.100776,0,3836,1,1504
21:22:10.100777,0,3836,1,1504
21:22:10.101288,0,960,1,1504
21:22:10.106418,0,960,1,1504
21:22:10.106419,0,960,1,1504
21:22:10.107109,0,3836,1,1504
21:22:10.111365,0,3836,1,1504
21:22:10.112026,0,960,1,1504
21:22:10.112595,0,3836,1,1504
21:22:10.117025,0,960,1,1504
21:22:10.117679,0,3836,1,1504
21:22:10.118331,0,960,1,1504
21:22:10.122747,0,3836,1,1504
21:22:10.123552,0,960,1,1504
21:22:10.124228,0,3836,1,1504
21:22:10.143689,0,960,1,1504
21:22:10.144203,0,3836,1,1504
21:22:10.144204,0,3836,1,1504
21:22:10.144534,0,960,1,1504
21:22:10.147856,0,3836,1,848
21:22:10.148524,0,960,1,1504
21:22:10.148528,0,960,1,1504
21:22:10.152614,0,3836,1,1504
21:22:10.153977,0,960,1,1504
21:22:10.154849,0,3836,1,1504
21:22:10.159398,0,3836,1,1504
21:22:10.159831,0,960,1,1504
21:22:10.159832,0,960,1,832
21:22:10.164196,0,3836,1,1504
21:22:10.164572,0,960,1,1504
21:22:10.164573,0,960,1,1504
21:22:10.165452,0,3836,1,1504
21:22:10.170364,0,960,1,1504
21:22:10.170906,0,3836,1,1504
21:22:10.170908,0,3836,1,1504
21:22:10.176059,0,3836,1,1504
21:22:10.176480,0,960,1,1504
21:22:10.176483,0,960,1,1504
21:22:10.181496,0,960,1,1504
21:22:10.182263,0,3836,1,1504
21:22:10.182265,0,3836,1,1504
21:22:10.186561,0,960,1,1504
21:22:10.187224,0,3836,1,1504
21:22:10.187956,0,960,1,1504
21:22:10.192959,0,3836,1,1504
21:22:10.192962,0,3836,1,1504
21:22:10.193518,0,960,1,1504
21:22:10.198693,0,960,1,1504
21:22:10.198696,0,960,1,1504
21:22:10.199254,0,3836,1,1504
21:22:10.199258,0,3836,1,1504
21:22:10.204520,0,3836,1,1504
21:22:10.205115,0,960,1,1504
21:22:10.205117,0,960,1,1504
21:22:10.210301,0,960,1,1504
21:22:10.211044,0,3836,1,1504
21:22:10.215348,0,3836,1,1504
21:22:10.215999,0,960,1,1504
21:22:10.216002,0,960,1,1504
21:22:10.216541,0,3836,1,1504
21:22:10.221798,0,3836,1,1504
21:22:10.221799,0,3836,1,1504
21:22:10.222440,0,960,1,1504
21:22:10.227604,0,960,1,1504
21:22:10.227607,0,960,1,1504
21:22:10.228214,0,3836,1,1504
21:22:10.233365,0,3836,1,1504
21:22:10.233366,0,3836,1,1504
21:22:10.234167,0,960,1,1504
21:22:10.238515,0,960,1,1504
21:22:10.239312,0,3836,1,1504
21:22:10.239996,0,960,1,1504
21:22:10.245512,0,960,1,1504
21:22:10.245803,0,3836,1,1504
21:22:10.245806,0,3836,1,1504
21:22:10.250434,0,960,1,1504
21:22:10.250873,0,3836,1,1504
21:22:10.251291,0,960,1,1504
21:22:10.255838,0,3836,1,1504
21:22:10.256622,0,960,1,1504
21:22:10.257559,0,3836,1,1504
21:22:10.262250,0,960,1,1504
21:22:10.262252,0,960,1,1504
21:22:10.262783,0,3836,1,1504
21:22:10.262784,0,3836,1,1504
21:22:10.267537,0,3836,1,1504
21:22:10.268212,0,960,1,1504
21:22:10.268213,0,960,1,1504
21:22:10.273510,0,960,1,1504
21:22:10.274052,0,3836,1,1504
21:22:10.274053,0,3836,1,1504
21:22:10.279188,0,3836,1,1504
21:22:10.279650,0,960,1,1504
21:22:10.279651,0,960,1,1504
21:22:10.284905,0,3836,1,1504
21:22:10.284907,0,3836,1,1504
21:22:10.285861,0,960,1,1504
21:22:10.290758,0,960,1,1504
21:22:10.290761,0,960,1,1504
21:22:10.291353,0,3836,1,1504
21:22:10.296125,0,3836,1,1504
21:22:10.296127,0,3836,1,832
21:22:10.296957,0,960,1,1504
21:22:10.296961,0,960,1,1504
21:22:10.300982,0,3836,1,1504
21:22:10.301605,0,960,1,1504
21:22:10.302328,0,3836,1,1504
21:22:10.307231,0,960,1,1504
21:22:10.307233,0,960,1,832
21:22:10.307712,0,3836,1,1504
21:22:10.307714,0,3836,1,1504
21:22:10.312843,0,3836,1,1504
21:22:10.313396,0,960,1,1504
21:22:10.313398,0,960,1,1504
21:22:10.318827,0,960,1,1504
21:22:10.319307,0,3836,1,1504
21:22:10.319311,0,3836,1,1504
21:22:10.324258,0,3836,1,1504
21:22:10.325005,0,960,1,1504
21:22:10.325006,0,960,1,1504
21:22:10.330335,0,3836,1,1504
21:22:10.330613,0,960,1,1504
21:22:10.334913,0,3836,1,1504
21:22:10.335612,0,960,1,1504
21:22:10.335613,0,960,1,1504
21:22:10.336046,0,3836,1,1504
21:22:10.341442,0,3836,1,1504
21:22:10.341443,0,3836,1,1504
21:22:10.341689,0,960,1,1504
21:22:10.346855,0,960,1,1504
21:22:10.346857,0,960,1,1504
21:22:10.347453,0,3836,1,1504
21:22:10.352406,0,960,1,1504
21:22:10.353068,0,3836,1,1504
21:22:10.353070,0,3836,1,1504
21:22:10.357568,0,960,1,1504
21:22:10.358170,0,3836,1,1504
21:22:10.358831,0,960,1,1504
21:22:10.363250,0,3836,1,1504
21:22:10.363996,0,960,1,1504
21:22:10.364531,0,3836,1,1504
21:22:10.368928,0,960,1,1504
21:22:10.369551,0,3836,1,1504
21:22:10.369554,0,3836,1,1504
21:22:10.370534,0,960,1,1504
21:22:10.375205,0,3836,1,1504
21:22:10.375779,0,960,1,1504
21:22:10.375781,0,960,1,1504
