time,eNB_ID,rnti,rb_id,length
21:22:42.272622,0,2,1,1504
21:22:42.273343,0,1,1,1504
21:22:42.273350,0,1,1,1504
21:22:42.273998,0,2,1,1504
21:22:42.279232,0,1,1,1504
21:22:42.279889,0,2,1,1504
21:22:42.279896,0,2,1,832
21:22:42.284982,0,2,1,1504
21:22:42.285005,0,2,1,1504
21:22:42.285504,0,1,1,1504
21:22:42.285511,0,1,1,1504
21:22:42.291013,0,1,1,1504
21:22:42.291040,0,1,1,832
21:22:42.291366,0,2,1,1504
21:22:42.296449,0,2,1,1504
21:22:42.296465,0,2,1,1504
21:22:42.297235,0,1,1,1504
21:22:42.302369,0,2,1,1504
21:22:42.302812,0,1,1,1504
21:22:42.302818,0,1,1,1504
21:22:42.307797,0,1,1,1504
21:22:42.308339,0,2,1,1504
21:22:42.308346,0,2,1,1504
21:22:42.312817,0,1,1,1504
21:22:42.313494,0,2,1,1504
21:22:42.314196,0,1,1,1504
21:22:42.318514,0,2,1,1504
21:22:42.319156,0,1,1,1504
21:22:42.319838,0,2,1,1504
21:22:42.325063,0,1,1,1504
21:22:42.325080,0,1,1,1504
21:22:42.325737,0,2,1,1504
21:22:42.325742,0,2,1,1504
21:22:42.330949,0,2,1,1504
21:22:42.331440,0,1,1,1504
21:22:42.331444,0,1,1,1504
21:22:42.336708,0,1,1,1504
21:22:42.337223,0,2,1,1504
21:22:42.337230,0,2,1,1504
21:22:42.342410,0,2,1,1504
21:22:42.343038,0,1,1,1504
21:22:42.343041,0,1,1,1504
21:22:42.348767,0,2,1,1504
21:22:42.348775,0,2,1,1504
21:22:42.348947,0,1,1,1504
21:22:42.354195,0,1,1,1504
21:22:42.354210,0,1,1,1504
21:22:42.354758,0,2,1,1504
21:22:42.360223,0,2,1,1504
21:22:42.360231,0,2,1,1504
21:22:42.360531,0,1,1,1504
21:22:42.360539,0,1,1,1504
21:22:42.365800,0,1,1,1504
21:22:42.366810,0,2,1,1504
21:22:42.371232,0,2,1,1504
21:22:42.371747,0,1,1,1504
21:22:42.372531,0,2,1,1504
21:22:42.376554,0,1,1,1504
21:22:42.377281,0,2,1,1504
21:22:42.379727,0,1,1,1504
21:22:42.382462,0,2,1,1504
21:22:42.383163,0,1,1,1504
21:22:42.383696,0,2,1,1504
21:22:42.388370,0,1,1,1504
21:22:42.389079,0,2,1,1504
21:22:42.389093,0,2,1,1504
21:22:42.389802,0,1,1,1504
21:22:42.396066,0,2,1,1504
21:22:42.396598,0,1,1,1504
21:22:42.396624,0,1,1,1504
21:22:42.401549,0,1,1,1504
21:22:42.401812,0,2,1,1504
21:22:42.401820,0,2,1,1504
21:22:42.407394,0,2,1,1504
21:22:42.407440,0,1,1,1504
21:22:42.407450,0,1,1,1504
21:22:42.412699,0,1,1,1504
21:22:42.413169,0,2,1,1504
21:22:42.413184,0,2,1,1504
21:22:42.418505,0,1,1,1504
21:22:42.418524,0,1,1,1504
21:22:42.419090,0,2,1,1504
21:22:42.424200,0,2,1,1504
21:22:42.424221,0,2,1,1504
21:22:42.425017,0,1,1,1504
21:22:42.430279,0,1,1,1504
21:22:42.430414,0,1,1,1504
21:22:42.430421,0,2,1,1504
21:22:42.430425,0,2,1,832
21:22:42.436389,0,2,1,1504
21:22:42.436613,0,1,1,1504
21:22:42.440702,0,1,1,1504
21:22:42.441349,0,2,1,1504
21:22:42.441356,0,2,1,1504
21:22:42.441886,0,1,1,1504
21:22:42.441893,0,1,1,832
21:22:42.447129,0,1,1,1504
21:22:42.447618,0,2,1,1504
21:22:42.447636,0,2,1,1504
21:22:42.453143,0,2,1,1504
21:22:42.453457,0,1,1,1504
21:22:42.453463,0,1,1,1504
21:22:42.458659,0,1,1,1504
21:22:42.459325,0,2,1,1504
21:22:42.459333,0,2,1,1504
21:22:42.464720,0,1,1,1504
21:22:42.464730,0,1,1,1504
21:22:42.465077,0,2,1,1504
21:22:42.470290,0,2,1,1504
21:22:42.470309,0,2,1,1504
21:22:42.470828,0,1,1,1504
21:22:42.476029,0,1,1,1504
21:22:42.476036,0,1,1,1504
21:22:42.476577,0,2,1,1504
21:22:42.481782,0,2,1,1504
21:22:42.481791,0,2,1,1504
21:22:42.482502,0,1,1,1504
21:22:42.486875,0,1,1,1504
21:22:42.487608,0,2,1,1504
21:22:42.488087,0,1,1,1504
21:22:42.492621,0,2,1,1504
21:22:42.493298,0,1,1,1504
21:22:42.493838,0,2,1,1504
21:22:42.498719,0,1,1,1504
21:22:42.499178,0,2,1,1504
21:22:42.499743,0,1,1,1504
21:22:42.504514,0,2,1,1504
21:22:42.505136,0,1,1,1504
21:22:42.505143,0,1,1,1504
21:22:42.505668,0,2,1,1504
21:22:42.510749,0,1,1,1504
21:22:42.511312,0,2,1,1504
21:22:42.511320,0,2,1,1504
21:22:42.516541,0,2,1,1504
21:22:42.517119,0,1,1,1504
21:22:42.517125,0,1,1,1504
21:22:42.522161,0,1,1,1504
21:22:42.522720,0,2,1,1504
21:22:42.522731,0,2,1,1504
21:22:42.527181,0,1,1,1504
21:22:42.527822,0,2,1,1504
21:22:42.528547,0,1,1,1504
21:22:42.533601,0,2,1,1504
21:22:42.533613,0,2,1,1504
21:22:42.534229,0,1,1,1504
21:22:42.534235,0,1,1,1504
21:22:42.539442,0,1,1,1504
21:22:42.540062,0,2,1,1504
21:22:42.540069,0,2,1,1504
21:22:42.545288,0,2,1,1504
21:22:42.545859,0,1,1,1504
21:22:42.545865,0,1,1,1504
21:22:42.551184,0,1,1,1504
21:22:42.551676,0,2,1,1504
21:22:42.551685,0,2,1,1504
21:22:42.556778,0,1,1,1504
21:22:42.557367,0,2,1,1504
21:22:42.561854,0,1,1,1504
21:22:42.562578,0,2,1,1504
21:22:42.562584,0,2,1,1504
21:22:42.563147,0,1,1,1504
21:22:42.568299,0,1,1,1504
21:22:42.568310,0,1,1,848
21:22:42.569202,0,2,1,1504
21:22:42.574164,0,2,1,1504
21:22:42.574171,0,2,1,1504
21:22:42.574793,0,1,1,1504
21:22:42.574813,0,1,1,1504
21:22:42.579809,0,2,1,1504
21:22:42.579822,0,2,1,832
21:22:42.580295,0,1,1,1504
21:22:42.585661,0,1,1,1504
21:22:42.585682,0,1,1,1504
21:22:42.586036,0,2,1,1504
21:22:42.591223,0,2,1,1504
21:22:42.591232,0,2,1,1504
21:22:42.591792,0,1,1,1504
21:22:42.597083,0,1,1,1504
21:22:42.597090,0,1,1,1504
21:22:42.597839,0,2,1,1504
21:22:42.602124,0,2,1,1504
21:22:42.602734,0,1,1,1504
21:22:42.603278,0,2,1,1504
21:22:42.608009,0,1,1,1504
21:22:42.608630,0,2,1,1504
21:22:42.608995,0,1,1,1504
21:22:42.613603,0,2,1,1504
21:22:42.614246,0,1,1,1504
21:22:42.614251,0,1,1,1504
21:22:42.615010,0,2,1,1504
21:22:42.620139,0,2,1,1504
21:22:42.620148,0,2,1,1504
21:22:42.620763,0,1,1,1504
21:22:42.625423,0,2,1,1504
21:22:42.625797,0,1,1,1504
21:22:42.625805,0,1,1,1504
21:22:42.630521,0,1,1,1504
21:22:42.630991,0,2,1,1504
21:22:42.630999,0,2,1,1504
21:22:42.635112,0,1,1,1504
21:22:42.635564,0,2,1,1504
21:22:42.636076,0,1,1,1504
21:22:42.640014,0,2,1,1504
21:22:42.640742,0,1,1,1504
21:22:42.641390,0,2,1,1504
21:22:42.645705,0,1,1,1504
21:22:42.645715,0,1,1,1504
21:22:42.646112,0,2,1,1504
21:22:42.650566,0,2,1,1504
21:22:42.650576,0,2,1,1504
21:22:42.651048,0,1,1,1504
21:22:42.655599,0,1,1,1504
21:22:42.655611,0,1,1,1504
21:22:42.656250,0,2,1,1504
21:22:42.656255,0,2,1,1504
21:22:42.660563,0,2,1,1504
21:22:42.661283,0,1,1,1504
21:22:42.665299,0,1,1,1504
21:22:42.666013,0,2,1,1504
21:22:42.666553,0,1,1,1504
21:22:42.670584,0,2,1,1504
21:22:42.671122,0,1,1,1504
21:22:42.671126,0,1,1,1504
21:22:42.671706,0,2,1,1504
21:22:42.676466,0,2,1,1504
21:22:42.676475,0,2,1,1504
21:22:42.677093,0,1,1,1504
21:22:42.681603,0,1,1,1504
21:22:42.681610,0,1,1,1504
21:22:42.682466,0,2,1,1504
21:22:42.686745,0,1,1,1504
21:22:42.687864,0,2,1,1504
21:22:42.687869,0,2,1,1504
21:22:42.691783,0,1,1,1504
21:22:42.692381,0,2,1,1504
21:22:42.692974,0,1,1,1504
21:22:42.696807,0,2,1,1504
21:22:42.697503,0,1,1,1504
21:22:42.698068,0,2,1,1504
21:22:42.701899,0,1,1,1504
21:22:42.702523,0,2,1,1504
21:22:42.702530,0,2,1,1504
21:22:42.703256,0,1,1,1504
21:22:42.707801,0,2,1,1504
21:22:42.708370,0,1,1,1504
21:22:42.708375,0,1,1,832
21:22:42.712883,0,1,1,1504
21:22:42.712891,0,1,1,1504
21:22:42.713506,0,2,1,1504
21:22:42.713512,0,2,1,1504
21:22:42.718118,0,2,1,1504
21:22:42.718128,0,2,1,832
21:22:42.718626,0,1,1,1504
21:22:42.723377,0,1,1,1504
21:22:42.723389,0,1,1,1504
21:22:42.723806,0,2,1,1504
21:22:42.728717,0,1,1,1504
21:22:42.728979,0,2,1,1504
21:22:42.728984,0,2,1,1504
21:22:42.733420,0,2,1,1504
21:22:42.733945,0,1,1,1504
21:22:42.733950,0,1,1,1504
21:22:42.738410,0,1,1,1504
21:22:42.738906,0,2,1,1504
21:22:42.738912,0,2,1,1504
21:22:42.743348,0,2,1,1504
21:22:42.744181,0,1,1,1504
21:22:42.744187,0,1,1,1504
21:22:42.748488,0,2,1,1504
21:22:42.748499,0,2,1,1504
21:22:42.748886,0,1,1,1504
21:22:42.753478,0,1,1,1504
21:22:42.753490,0,1,1,1504
21:22:42.753902,0,2,1,1504
21:22:42.758555,0,2,1,1504
21:22:42.758566,0,2,1,1504
21:22:42.759098,0,1,1,1504
21:22:42.759104,0,1,1,1504
21:22:42.763834,0,1,1,1504
21:22:42.764482,0,2,1,1504
21:22:42.768154,0,2,1,1504
21:22:42.768756,0,1,1,1504
21:22:42.768762,0,1,1,1504
21:22:42.769417,0,2,1,1504
21:22:42.773841,0,2,1,1504
21:22:42.773854,0,2,1,1504
21:22:42.774317,0,1,1,1504
21:22:42.778838,0,1,1,1504
21:22:42.778849,0,1,1,1504
21:22:42.779267,0,2,1,1504
21:22:42.786347,0,2,1,1504
21:22:42.786361,0,2,1,1504
21:22:42.786962,0,1,1,1504
21:22:42.791189,0,1,1,1504
21:22:42.791847,0,2,1,1504
21:22:42.792320,0,1,1,1504
21:22:42.796426,0,2,1,1504
21:22:42.797082,0,1,1,1504
21:22:42.797577,0,2,1,1504
21:22:42.801947,0,1,1,1504
21:22:42.802461,0,2,1,1504
21:22:42.802984,0,1,1,1504
21:22:42.807543,0,2,1,1504
21:22:42.807997,0,1,1,1504
21:22:42.808005,0,1,1,1504
21:22:42.808572,0,2,1,1504
21:22:42.813486,0,1,1,1504
21:22:42.813936,0,2,1,1504
21:22:42.813948,0,2,1,1504
21:22:42.818409,0,2,1,1504
21:22:42.819008,0,1,1,1504
21:22:42.819013,0,1,1,1504
21:22:42.823660,0,1,1,1504
21:22:42.824135,0,2,1,1504
21:22:42.824141,0,2,1,1504
21:22:42.828863,0,2,1,1504
21:22:42.829337,0,1,1,1504
21:22:42.829347,0,1,1,1504
21:22:42.834223,0,2,1,1504
21:22:42.834238,0,2,1,1504
21:22:42.834719,0,1,1,1504
21:22:42.839468,0,1,1,1504
21:22:42.839479,0,1,1,1504
21:22:42.840057,0,2,1,1504
21:22:42.845311,0,2,1,1504
21:22:42.845325,0,2,1,1504
21:22:42.845558,0,1,1,1504
21:22:42.845565,0,1,1,832
21:22:42.850134,0,1,1,1504
21:22:42.850659,0,2,1,1504
21:22:42.854768,0,2,1,1504
21:22:42.855387,0,1,1,1504
21:22:42.855393,0,1,1,1504
21:22:42.855917,0,2,1,1504
21:22:42.855923,0,2,1,832
21:22:42.861499,0,2,1,1504
21:22:42.861707,0,1,1,1504
21:22:42.861715,0,1,1,1504
21:22:42.866951,0,1,1,1504
21:22:42.867465,0,2,1,1504
21:22:42.867469,0,2,1,1504
21:22:42.872817,0,2,1,1504
21:22:42.873188,0,1,1,1504
21:22:42.873194,0,1,1,1504
21:22:42.917309,0,2,1,1504
21:22:42.917337,0,2,1,1504
21:22:42.918126,0,1,1,1504
21:22:42.922189,0,1,1,1504
21:22:42.922225,0,1,1,1504
21:22:42.923139,0,2,1,1504
21:22:42.928213,0,2,1,1504
21:22:42.928236,0,2,1,1504
21:22:42.928241,0,1,1,1504
21:22:42.933258,0,1,1,1504
21:22:42.933268,0,1,1,1504
21:22:42.934017,0,2,1,1504
21:22:42.938752,0,2,1,1504
21:22:42.939448,0,1,1,1504
21:22:42.940368,0,2,1,1504
21:22:42.944954,0,2,1,1504
21:22:42.945938,0,1,1,1504
21:22:42.945961,0,1,1,1504
21:22:42.949792,0,2,1,1504
21:22:42.973188,0,1,1,1504
21:22:42.974085,0,2,1,1504
21:22:42.978196,0,1,1,1504
21:22:42.978665,0,2,1,1504
21:22:42.979399,0,1,1,1504
21:22:42.984611,0,2,1,1504
21:22:42.984649,0,2,1,1504
21:22:42.985622,0,1,1,1504
21:22:42.985644,0,1,1,1504
21:22:42.990634,0,1,1,1504
21:22:42.990680,0,2,1,1504
21:22:42.990690,0,2,1,1504
21:22:42.996008,0,2,1,1504
21:22:42.997021,0,1,1,1504
21:22:42.997044,0,1,1,1504
21:22:43.001646,0,1,1,1504
21:22:43.002664,0,2,1,1504
21:22:43.002707,0,2,1,1504
21:22:43.007460,0,1,1,1504
21:22:43.007479,0,1,1,1504
21:22:43.007943,0,2,1,1504
21:22:43.013095,0,2,1,1504
21:22:43.013117,0,2,1,1504
21:22:43.013578,0,1,1,1504
21:22:43.018669,0,1,1,1504
21:22:43.018680,0,1,1,1504
21:22:43.019448,0,2,1,1504
21:22:43.019458,0,2,1,1504
21:22:43.024340,0,2,1,1504
21:22:43.025039,0,1,1,1504
21:22:43.029444,0,1,1,1504
21:22:43.030029,0,2,1,1504
21:22:43.030611,0,1,1,1504
21:22:43.035340,0,2,1,1504
21:22:43.036394,0,1,1,1504
21:22:43.036401,0,1,1,1504
21:22:43.036611,0,2,1,1504
21:22:43.041628,0,2,1,1504
21:22:43.041668,0,2,1,848
21:22:43.042551,0,1,1,1504
21:22:43.047541,0,1,1,1504
21:22:43.047567,0,1,1,1504
21:22:43.048293,0,2,1,1504
21:22:43.048298,0,2,1,1504
21:22:43.053877,0,1,1,1504
21:22:43.054539,0,2,1,1504
21:22:43.058987,0,1,1,832
21:22:43.059689,0,2,1,1504
21:22:43.059697,0,2,1,1504
21:22:43.060531,0,1,1,1504
21:22:43.065852,0,1,1,1504
21:22:43.065877,0,1,1,1504
21:22:43.066151,0,2,1,1504
21:22:43.071607,0,2,1,1504
21:22:43.071619,0,2,1,1504
21:22:43.072458,0,1,1,1504
21:22:43.077592,0,2,1,1504
21:22:43.078240,0,1,1,1504
21:22:43.078248,0,1,1,1504
21:22:43.082828,0,2,1,1504
21:22:43.083906,0,1,1,1504
21:22:43.084020,0,2,1,1504
21:22:43.089030,0,1,1,1504
21:22:43.089636,0,2,1,1504
21:22:43.090193,0,1,1,1504
21:22:43.094808,0,2,1,1504
21:22:43.095268,0,1,1,1504
21:22:43.095273,0,1,1,1504
21:22:43.096054,0,2,1,1504
21:22:43.101193,0,1,1,1504
21:22:43.101935,0,2,1,1504
21:22:43.101940,0,2,1,1504
21:22:43.107241,0,2,1,1504
21:22:43.107581,0,1,1,1504
21:22:43.107588,0,1,1,1504
21:22:43.112696,0,1,1,1504
21:22:43.113246,0,2,1,1504
21:22:43.113255,0,2,1,1504
21:22:43.118469,0,2,1,1504
21:22:43.119221,0,1,1,1504
21:22:43.119228,0,1,1,1504
21:22:43.124442,0,2,1,1504
21:22:43.124452,0,2,1,1504
21:22:43.124922,0,1,1,1504
21:22:43.130166,0,1,1,1504
21:22:43.130176,0,1,1,1504
21:22:43.130718,0,2,1,1504
21:22:43.135882,0,2,1,1504
21:22:43.135893,0,2,1,1504
21:22:43.136403,0,1,1,1504
21:22:43.136408,0,1,1,1504
21:22:43.141708,0,1,1,1504
21:22:43.142413,0,2,1,1504
21:22:43.146682,0,2,1,1504
21:22:43.147642,0,1,1,1504
21:22:43.148146,0,2,1,1504
21:22:43.152816,0,1,1,1504
21:22:43.153401,0,2,1,1504
21:22:43.153920,0,1,1,1504
21:22:43.158345,0,2,1,1504
21:22:43.159517,0,1,1,1504
21:22:43.159538,0,1,1,1504
21:22:43.159808,0,2,1,1504
21:22:43.164767,0,2,1,1504
21:22:43.164802,0,2,1,1504
21:22:43.165465,0,1,1,1504
21:22:43.170940,0,2,1,1504
21:22:43.171014,0,1,1,1504
21:22:43.171026,0,1,1,1504
21:22:43.176101,0,1,1,1504
21:22:43.176665,0,2,1,1504
21:22:43.176683,0,2,1,1504
21:22:43.181613,0,1,1,1504
21:22:43.182208,0,2,1,1504
21:22:43.182873,0,1,1,1504
21:22:43.186981,0,2,1,1504
21:22:43.187634,0,1,1,1504
21:22:43.188235,0,2,1,1504
21:22:43.193555,0,1,1,1504
21:22:43.193596,0,1,1,1504
21:22:43.194132,0,2,1,1504
21:22:43.194173,0,2,1,832
21:22:43.199064,0,2,1,1504
21:22:43.199655,0,1,1,1504
21:22:43.199666,0,1,1,1504
21:22:43.204482,0,2,1,1504
21:22:43.205059,0,1,1,1504
21:22:43.205846,0,2,1,1504
21:22:43.210149,0,1,1,832
21:22:43.210954,0,2,1,1504
21:22:43.210975,0,2,1,1504
21:22:43.211190,0,1,1,1504
21:22:43.216464,0,2,1,1504
21:22:43.217360,0,1,1,1504
21:22:43.217401,0,1,1,1504
21:22:43.222241,0,1,1,1504
21:22:43.222637,0,2,1,1504
21:22:43.222661,0,2,1,1504
21:22:43.227771,0,2,1,1504
21:22:43.228335,0,1,1,1504
21:22:43.228341,0,1,1,1504
21:22:43.233023,0,2,1,1504
21:22:43.233600,0,1,1,1504
21:22:43.234594,0,2,1,1504
21:22:43.239680,0,1,1,1504
21:22:43.239692,0,1,1,1504
21:22:43.240522,0,2,1,1504
21:22:43.245403,0,2,1,1504
21:22:43.245417,0,2,1,1504
21:22:43.246005,0,1,1,1504
21:22:43.251088,0,1,1,1504
21:22:43.251099,0,1,1,1504
21:22:43.251820,0,2,1,1504
21:22:43.251830,0,2,1,1504
21:22:43.256880,0,2,1,1504
21:22:43.257585,0,1,1,1504
21:22:43.262113,0,1,1,1504
21:22:43.262718,0,2,1,1504
21:22:43.263391,0,1,1,1504
21:22:43.267782,0,2,1,1504
21:22:43.268486,0,1,1,1504
21:22:43.268492,0,1,1,1504
21:22:43.269088,0,2,1,1504
21:22:43.274233,0,2,1,1504
21:22:43.274245,0,2,1,1504
21:22:43.274830,0,1,1,1504
21:22:43.279992,0,1,1,1504
21:22:43.280004,0,1,1,1504
21:22:43.280669,0,2,1,1504
21:22:43.286132,0,1,1,1504
21:22:43.286341,0,2,1,1504
21:22:43.286348,0,2,1,1504
21:22:43.291583,0,2,1,1504
21:22:43.292166,0,1,1,1504
21:22:43.292175,0,1,1,1504
21:22:43.296757,0,2,1,1504
21:22:43.297238,0,1,1,1504
21:22:43.298106,0,2,1,1504
21:22:43.302266,0,1,1,1504
21:22:43.302922,0,2,1,1504
21:22:43.303398,0,1,1,1504
21:22:43.308541,0,2,1,1504
21:22:43.308596,0,2,1,1504
21:22:43.309035,0,1,1,1504
21:22:43.309057,0,1,1,1504
21:22:43.314081,0,1,1,1504
21:22:43.314804,0,2,1,1504
21:22:43.314850,0,2,1,1504
21:22:43.319779,0,2,1,1504
21:22:43.320351,0,1,1,1504
21:22:43.320369,0,1,1,1504
21:22:43.325532,0,1,1,1504
21:22:43.326103,0,2,1,1504
21:22:43.326118,0,2,1,1504
21:22:43.331112,0,1,1,1504
21:22:43.331128,0,1,1,1504
21:22:43.331795,0,2,1,1504
21:22:43.337078,0,2,1,1504
21:22:43.337159,0,2,1,1504
21:22:43.337539,0,1,1,1504
21:22:43.342649,0,1,1,1504
21:22:43.342673,0,1,1,1504
21:22:43.343165,0,2,1,1504
21:22:43.343187,0,2,1,832
21:22:43.348467,0,2,1,1504
21:22:43.349071,0,1,1,1504
21:22:43.353372,0,1,1,1504
21:22:43.354145,0,2,1,1504
21:22:43.354190,0,2,1,1504
21:22:43.354491,0,1,1,1504
21:22:43.359676,0,1,1,832
21:22:43.359775,0,1,1,1504
21:22:43.360214,0,2,1,1504
21:22:43.365398,0,2,1,1504
21:22:43.365474,0,2,1,1504
21:22:43.365960,0,1,1,1504
21:22:43.366004,0,1,1,1504
21:22:43.371183,0,1,1,1504
21:22:43.372156,0,2,1,1504
21:22:43.376062,0,2,1,1504
21:22:43.376883,0,1,1,1504
21:22:43.377224,0,2,1,1504
21:22:43.381749,0,1,1,1504
21:22:43.382378,0,2,1,1504
21:22:43.382421,0,2,1,1504
21:22:43.383112,0,1,1,1504
21:22:43.387891,0,1,1,1504
21:22:43.387980,0,1,1,1504
21:22:43.388369,0,2,1,1504
21:22:43.393534,0,2,1,1504
21:22:43.393578,0,2,1,1504
21:22:43.394215,0,1,1,1504
21:22:43.399007,0,2,1,1504
21:22:43.400033,0,1,1,1504
21:22:43.400083,0,1,1,1504
21:22:43.404638,0,1,1,1504
21:22:43.405260,0,2,1,1504
21:22:43.405304,0,2,1,1504
21:22:43.409837,0,1,1,1504
21:22:43.410210,0,2,1,1504
21:22:43.410997,0,1,1,1504
21:22:43.415381,0,2,1,1504
21:22:43.416080,0,1,1,1504
21:22:43.416123,0,1,1,1504
21:22:43.416714,0,2,1,1504
21:22:43.421839,0,1,1,1504
21:22:43.422306,0,2,1,1504
21:22:43.422323,0,2,1,1504
21:22:43.427291,0,2,1,1504
21:22:43.428187,0,1,1,1504
21:22:43.428234,0,1,1,1504
21:22:43.433079,0,1,1,1504
21:22:43.433566,0,2,1,1504
21:22:43.433593,0,2,1,1504
21:22:43.438685,0,2,1,1504
21:22:43.439348,0,1,1,1504
21:22:43.439372,0,1,1,1504
21:22:43.444424,0,2,1,1504
21:22:43.444441,0,2,1,1504
21:22:43.444942,0,1,1,1504
21:22:43.450121,0,1,1,1504
21:22:43.450138,0,1,1,1504
21:22:43.450554,0,2,1,1504
21:22:43.455970,0,2,1,1504
21:22:43.456020,0,2,1,1504
21:22:43.456185,0,1,1,1504
21:22:43.461344,0,1,1,1504
21:22:43.461390,0,1,1,1504
21:22:43.462048,0,2,1,1504
21:22:43.466311,0,2,1,1504
21:22:43.466989,0,1,1,1504
21:22:43.467466,0,2,1,1504
21:22:43.471981,0,1,1,1504
21:22:43.472841,0,2,1,1504
21:22:43.473255,0,1,1,1504
21:22:43.477684,0,2,1,1504
21:22:43.478364,0,1,1,1504
21:22:43.479049,0,2,1,1504
21:22:43.483430,0,1,1,1504
21:22:43.484046,0,2,1,1504
21:22:43.484068,0,2,1,1504
21:22:43.484759,0,1,1,1504
21:22:43.489845,0,2,1,1504
21:22:43.490338,0,1,1,1504
21:22:43.490354,0,1,1,1504
21:22:43.494884,0,2,1,832
21:22:43.495544,0,1,1,1504
21:22:43.496087,0,2,1,1504
21:22:43.500380,0,1,1,1504
21:22:43.501113,0,2,1,1504
21:22:43.501137,0,2,1,1504
21:22:43.501717,0,1,1,1504
21:22:43.506818,0,1,1,832
21:22:43.506911,0,1,1,1504
21:22:43.507384,0,2,1,1504
21:22:43.511746,0,2,1,1504
21:22:43.512478,0,1,1,1504
21:22:43.513199,0,2,1,1504
21:22:43.518051,0,2,1,1504
21:22:43.518653,0,1,1,1504
21:22:43.518662,0,1,1,1504
21:22:43.522901,0,2,1,1504
21:22:43.523671,0,1,1,1504
21:22:43.524133,0,2,1,1504
21:22:43.528606,0,1,1,1504
21:22:43.529227,0,2,1,1504
21:22:43.529954,0,1,1,1504
21:22:43.534859,0,2,1,1504
21:22:43.534868,0,2,1,1504
21:22:43.535418,0,1,1,1504
21:22:43.535423,0,1,1,1504
21:22:43.540569,0,1,1,1504
21:22:43.541104,0,2,1,1504
21:22:43.541110,0,2,1,1504
21:22:43.546162,0,2,1,1504
21:22:43.546699,0,1,1,1504
21:22:43.546705,0,1,1,1504
21:22:43.551652,0,1,1,1504
21:22:43.552330,0,2,1,1504
21:22:43.552338,0,2,1,1504
21:22:43.557341,0,1,1,1504
21:22:43.557355,0,1,1,1504
21:22:43.557856,0,2,1,1504
21:22:43.563112,0,2,1,1504
21:22:43.563127,0,2,1,1504
21:22:43.563690,0,1,1,1504
21:22:43.568862,0,1,1,1504
21:22:43.568868,0,1,1,1504
21:22:43.569351,0,2,1,1504
21:22:43.574600,0,2,1,1504
21:22:43.574607,0,2,1,1504
21:22:43.575190,0,1,1,1504
21:22:43.579537,0,1,1,1504
21:22:43.580243,0,2,1,1504
21:22:43.580787,0,1,1,1504
21:22:43.585288,0,2,1,1504
21:22:43.585927,0,1,1,1504
21:22:43.585932,0,1,1,1504
21:22:43.586469,0,2,1,1504
21:22:43.591437,0,2,1,1504
21:22:43.591443,0,2,1,1504
21:22:43.591984,0,1,1,1504
21:22:43.597190,0,1,1,1504
21:22:43.597198,0,1,1,1504
21:22:43.597918,0,2,1,1504
21:22:43.602789,0,1,1,1504
21:22:43.603464,0,2,1,1504
21:22:43.603469,0,2,1,1504
21:22:43.608426,0,2,1,1504
21:22:43.608940,0,1,1,1504
21:22:43.608944,0,1,1,1504
21:22:43.614293,0,1,1,1504
21:22:43.614981,0,2,1,1504
21:22:43.615041,0,2,1,1504
21:22:43.619881,0,2,1,1504
21:22:43.620550,0,1,1,1504
21:22:43.620555,0,1,1,1504
21:22:43.625603,0,2,1,1504
21:22:43.625624,0,2,1,1504
21:22:43.626035,0,1,1,1504
21:22:43.626040,0,1,1,848
21:22:43.631162,0,1,1,1504
21:22:43.631612,0,2,1,1504
21:22:43.636100,0,1,1,1504
21:22:43.636854,0,2,1,1504
21:22:43.636863,0,2,1,1504
21:22:43.637431,0,1,1,1504
21:22:43.641851,0,2,1,832
21:22:43.642530,0,1,1,1504
21:22:43.643148,0,2,1,1504
21:22:43.648269,0,1,1,1504
21:22:43.648277,0,1,1,1504
21:22:43.648783,0,2,1,1504
21:22:43.648788,0,2,1,1504
21:22:43.653840,0,2,1,1504
21:22:43.654483,0,1,1,1504
21:22:43.654490,0,1,1,1504
21:22:43.659551,0,1,1,1504
21:22:43.660078,0,2,1,1504
21:22:43.660084,0,2,1,1504
21:22:43.665120,0,2,1,1504
21:22:43.665869,0,1,1,1504
21:22:43.665875,0,1,1,1504
21:22:43.675727,0,2,1,1504
21:22:43.675754,0,2,1,1504
21:22:43.676306,0,1,1,1504
21:22:43.681755,0,1,1,1504
21:22:43.681763,0,1,1,1504
21:22:43.682320,0,2,1,1504
21:22:43.687651,0,2,1,1504
21:22:43.687665,0,2,1,1504
21:22:43.688063,0,1,1,1504
21:22:43.688069,0,1,1,1504
21:22:43.693341,0,1,1,1504
21:22:43.693949,0,2,1,1504
21:22:43.698510,0,2,1,1504
21:22:43.699271,0,1,1,1504
21:22:43.700025,0,2,1,1504
21:22:43.704372,0,1,1,1504
21:22:43.705150,0,2,1,1504
21:22:43.705483,0,1,1,1504
21:22:43.709850,0,2,1,1504
21:22:43.710554,0,1,1,1504
21:22:43.711133,0,2,1,1504
21:22:43.715674,0,1,1,1504
21:22:43.717191,0,2,1,1504
21:22:43.717216,0,2,1,1504
21:22:43.717221,0,1,1,1504
21:22:43.722547,0,2,1,1504
21:22:43.723076,0,1,1,1504
21:22:43.723085,0,1,1,1504
21:22:43.728265,0,1,1,1504
21:22:43.728738,0,2,1,1504
21:22:43.728744,0,2,1,1504
