wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:36:54.550,36.42053527699318,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14344,2,person,0.3022530674934387,70.44074818164313,125.31572151898435,1.0230400304831362,-37.534934746076814,0.513128399848938,0.4568789303302765,1.8141580820083618,20.881729553250924,217.94791666666669,234.44444444444446,211.62276313702267,218.6540260579851,224.2730701963107,250.2348628309038,0.9990614056587219,0.9855540990829468,
2026-07-16T21:36:54.820,36.69019761506934,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14345,0,vehicle,0.6260543465614319,79.69852708865331,131.95070844290976,1.053074842375765,-72.65539262555487,5.658862113952637,2.093810558319092,2.3386991024017334,25.708899558498633,323.5859375,225.55555555555557,308.6947460100055,211.91040191385483,338.4771289899945,239.20070919725632,0.00563989719375968,0.9999972581863403,
2026-07-16T21:36:54.820,36.69019761506934,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14345,1,vehicle,0.6035847067832947,55.65249875404183,141.47023157950406,0.8366647093312505,-46.789512100228194,5.528234481811523,2.1968934535980225,2.04750919342041,3.9114503635451965,725.0104166666667,280.0,636.668767626087,211.9383668899536,813.3520657072465,348.0616331100464,0.23210769891738892,0.993335485458374,
2026-07-16T21:36:54.820,36.69019761506934,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14345,2,vehicle,0.13382314145565033,67.22943275317573,136.19109804083152,1.7055197106591418,61.80900149002169,7.947988986968994,2.6759660243988037,3.5406155586242676,12.672452519246539,413.65625,207.7777777777778,369.41518657654524,168.8593648539649,457.8973134234548,246.69619070159067,0.00010679638216970488,0.9999614953994751,
2026-07-16T21:36:55.217,37.08761323802173,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14346,0,vehicle,0.6404235363006592,55.5314698346809,140.8261932844207,0.7835969995701472,150.69763275962134,4.655030250549316,1.6755328178405762,1.7390766143798828,3.1616516400880106,796.1770833333334,305.55555555555554,744.2470074569186,212.70235750410293,848.1071592097481,398.40875360700824,0.006573658902198076,0.05701986700296402,
2026-07-16T21:36:55.217,37.08761323802173,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14346,1,vehicle,0.5339438915252686,79.23204546164465,132.5582768433463,1.1700179942033717,-55.65515617329888,5.566882610321045,2.0909016132354736,2.2927393913269043,24.153442147431857,315.80208333333337,226.66666666666669,298.207575318714,213.44370881716412,333.3965913479527,239.88962451616925,0.0012015477987006307,0.9999954700469971,
2026-07-16T21:36:55.217,37.08761323802173,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14346,2,vehicle,0.147659569978714,68.56808136571433,135.19181855689652,1.794882855122317,38.92135118406372,7.978233814239502,2.7493627071380615,3.6961493492126465,13.177356438102459,413.65625,207.7777777777778,371.680469147861,168.97372351752387,455.63203085213905,246.5818320380317,0.0001287839113501832,0.99994957447052,
2026-07-16T21:36:55.624,37.493106149020605,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14347,0,vehicle,0.5706779956817627,77.39793642981664,131.37445759600217,1.0604458155174408,-6.829068759367838,5.746930122375488,2.1624844074249268,2.307520627975464,21.72558639621742,314.6901041666667,226.66666666666669,291.8422476264338,212.37089047829312,337.5379607068996,240.96244285504025,0.008748811669647694,0.9999983310699463,
2026-07-16T21:36:55.624,37.493106149020605,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14347,1,vehicle,0.28059127926826477,68.4833276300891,134.9649139146749,1.7490457304308338,-6.261145662876134,6.839831829071045,2.5205907821655273,3.381620168685913,12.175899443122942,421.4401041666667,207.7777777777778,376.4611123154561,173.56051908599005,466.4190960178773,241.99503646956552,0.0038531648460775614,0.9995934367179871,
2026-07-16T21:36:55.876,37.74674830108415,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14348,0,vehicle,0.6364002823829651,77.63498055785365,131.83614922429953,1.2141360848847214,170.7128793409496,5.565165042877197,2.1126346588134766,2.4228460788726807,20.873645394921347,305.79427083333337,226.66666666666669,281.65293266375863,212.06675211588544,329.9356090029081,241.26658121744794,0.0005805701366625726,0.9999966621398926,
2026-07-16T21:36:55.876,37.74674830108415,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14348,1,vehicle,0.1993059664964676,69.43281252521685,133.62975862681603,1.8933956047121843,-3.1054074871612256,7.4627366065979,2.669072151184082,3.626410484313965,12.51762815502728,421.4401041666667,207.7777777777778,380.26489664862555,168.57825504408942,462.6153116847078,246.97730051146615,0.0034236947540193796,0.999634861946106,
2026-07-16T21:36:55.876,37.74674830108415,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14348,2,person,0.06102558225393295,85.83995110795354,134.37422691038228,1.084099309246486,-129.28946424151886,0.5780512690544128,0.5827202200889587,1.6916791200637817,28.42658028081279,226.84375000000003,226.66666666666669,223.31988016702238,218.35742006699246,230.36761983297768,234.9759132663409,0.9999958276748657,0.9999556541442871,
2026-07-16T21:36:56.127,37.99798048904631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14349,0,vehicle,0.43126270174980164,77.05960155028824,134.43625832840527,1.4886651770465946,109.02899891176128,5.671460151672363,2.1093554496765137,2.7413299083709717,18.753608907234135,296.8984375,226.66666666666669,270.86676359176636,207.7761511007945,322.93011140823364,245.55718223253888,0.00013320746074896306,0.9999990463256836,
2026-07-16T21:36:56.127,37.99798048904631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14349,1,vehicle,0.1311313509941101,69.59568618586744,133.276156436567,2.114756733406442,-6.2967102316593095,7.1537251472473145,2.60701847076416,3.7922921180725098,11.883349208669872,439.23177083333337,207.7777777777778,399.85808714975917,164.37183247672186,478.60545451690757,251.1837230788337,0.10057707130908966,0.9999792575836182,
2026-07-16T21:36:56.127,37.99798048904631,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14349,2,person,0.058784957975149155,69.35670300177273,121.3829444614916,1.0854900451670666,-29.226537543666904,0.5716879367828369,0.5512769222259521,1.552147388458252,19.585488169355678,83.3984375,244.44444444444446,73.0252931471914,228.20074882772235,93.7715818528086,260.68814006116656,0.9826322793960571,0.5399106740951538,
2026-07-16T21:36:56.382,38.25293459510431,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14350,0,person,0.19239290058612823,69.8324648182173,123.5630210751674,1.136996452109564,16.37963502752414,0.6279193162918091,0.5590988397598267,1.7080127000808716,17.500248520834397,38.919270833333336,252.22222222222223,22.544948221494757,232.64111293686761,55.293593445171915,271.80333150757684,0.9959498643875122,0.9705119132995605,
2026-07-16T21:36:56.382,38.25293459510431,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14350,1,vehicle,0.15330517292022705,74.97144974034002,134.19647257677758,1.3163454866306168,173.49784208693308,5.09062385559082,1.9914309978485107,2.117039203643799,15.791838652050863,279.10677083333337,234.44444444444446,246.97580992182097,215.76875772741107,311.23773174484575,253.12013116147784,0.02780032530426979,0.999894380569458,
2026-07-16T21:36:56.382,38.25293459510431,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14350,2,vehicle,0.05899224802851677,87.77405590026943,129.53016175014062,1.789744029823865,-82.01479033907647,5.303799152374268,2.016181707382202,2.087113857269287,29.36241061355803,235.73958333333334,226.66666666666669,208.74404766162237,216.38826469580334,262.73511900504434,236.94506863753003,0.006211630068719387,0.9998007416725159,
2026-07-16T21:36:56.683,38.553883945103735,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14351,0,vehicle,0.33254870772361755,73.33541255024663,134.40824434702884,1.4808754713160492,-125.71045703852526,5.647462844848633,2.184415817260742,2.373594045639038,13.191498445146934,262.42708333333337,234.44444444444446,223.44511244942746,209.52750232484607,301.40905421723926,259.36138656404285,0.0016789543442428112,0.9999598264694214,
2026-07-16T21:36:56.937,38.807104415027425,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14352,0,vehicle,0.7460496425628662,69.92150535439889,137.4331270841751,1.3040502199768294,-3.836008452433975,5.475833415985107,1.9999123811721802,2.369546413421631,8.370597277151926,234.62760416666669,234.44444444444446,194.36583643654984,206.17205348279742,274.88937189678353,262.7168354060915,0.009631874039769173,0.9999964237213135,
2026-07-16T21:36:56.937,38.807104415027425,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14352,1,vehicle,0.05531688407063484,83.84792491877091,140.38008410572442,2.216015404333316,136.51133393266403,7.423743724822998,2.6692137718200684,3.3339805603027344,22.451903872268538,154.56510416666669,217.7777777777778,119.0483468870322,202.39649997817148,190.08186144630116,233.15905557738412,0.0068216994404792786,0.9969465136528015,
2026-07-16T21:36:57.186,39.05605244904291,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14353,0,vehicle,0.4409782886505127,68.95172381065001,134.01979927065267,1.1604509075244,26.757173238131056,4.890689373016357,1.966451644897461,2.019782781600952,7.415052896441841,200.15625,243.33333333333334,120.50799345970155,193.48515113194784,279.80450654029846,293.18151553471887,0.4640541672706604,0.9999226331710815,
2026-07-16T21:36:57.447,39.31711300206371,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14354,0,vehicle,0.6880979537963867,70.62282924545966,132.1363443031599,1.3878479803409043,36.25538846797923,5.003457069396973,1.9493393898010254,2.441917896270752,9.025257053153148,137.88541666666669,244.44444444444446,49.3293350438277,195.45650747087268,226.44149828950566,293.43238141801623,0.2546992003917694,0.9991610050201416,
2026-07-16T21:36:57.447,39.31711300206371,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14354,1,vehicle,0.12171568721532822,67.85798302491843,136.65586905701392,1.1837067022304608,18.7126001759973,5.998074531555176,2.253558874130249,1.991064429283142,4.471048472854246,84.51041666666667,297.77777777777777,18.354774097601574,184.71067296134103,150.66605923573178,410.84488259421454,0.0019787477795034647,0.9863563776016235,
2026-07-16T21:36:57.731,39.60151185002178,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14355,0,vehicle,0.2907586693763733,69.89654037796245,133.87133407843007,1.1165494508842113,-18.29067341086905,4.78605842590332,1.793133020401001,2.218165874481201,6.616589749283412,101.19010416666667,252.22222222222223,9.486124748984974,183.94853724373712,192.89408358434838,320.49590720070734,0.5152208209037781,0.9997521042823792,
2026-07-16T21:36:57.731,39.60151185002178,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14355,1,vehicle,0.07746699452400208,75.67252889825292,120.31600168243664,1.5902859705697505,50.64167350648698,7.5268635749816895,2.801318407058716,3.761507749557495,20.655605947625236,40.03125,190.0,-0.3669169843196869,21.6110897064209,80.42941698431969,358.3889102935791,0.11005087941884995,0.7989286184310913,
2026-07-16T21:36:57.993,39.86399166204501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14356,0,vehicle,0.6524055004119873,70.59166449043053,133.56412549506175,1.2190300804749974,-69.56136650350074,5.6092000007629395,2.0652194023132324,2.3375227451324463,6.550115174742637,110.08593750000001,244.44444444444446,-6.04217454791069,172.04574373033313,226.21404954791072,316.8431451585558,0.5850086212158203,0.9999958276748657,
2026-07-16T21:36:57.993,39.86399166204501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14356,1,vehicle,0.11355184763669968,79.17500521603719,147.36300015118886,1.4795110601942518,69.13542496604376,4.472709655761719,1.8344454765319824,2.0541818141937256,16.73466791625431,474.8151041666667,226.66666666666669,425.3268657202522,205.63121000925702,524.3033426130812,247.70212332407635,0.01775561459362507,0.0038685582112520933,
2026-07-16T21:36:57.993,39.86399166204501,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14356,2,vehicle,0.11306937783956528,70.57178369392204,133.6113642460541,1.3935187453184703,-54.56188157761891,5.6693644523620605,2.0178444385528564,2.567333936691284,6.496973694854849,100.078125,244.44444444444446,9.111580893397331,167.88472917344836,191.04466910660267,321.00415971544055,0.474239706993103,0.999588668346405,
2026-07-16T21:36:58.251,40.12165874207858,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14357,0,vehicle,0.11139215528964996,70.00857616783728,134.53924027264227,1.1239400483564026,-30.652332824544583,3.9305734634399414,1.6553856134414673,1.6962002515792847,4.718669930674561,74.50260416666667,244.44444444444446,10.701444203654926,195.57554033067493,138.30376412967843,293.313348558214,0.487870991230011,0.9986552000045776,
2026-07-16T21:36:58.251,40.12165874207858,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14357,1,vehicle,0.10624533146619797,93.71484959425035,132.56987157385808,1.1402312604482283,-123.64068678994768,4.672411918640137,1.8271186351776123,1.5660337209701538,27.681724271020443,225.73177083333334,225.55555555555557,205.3572189298769,218.31430155369972,246.1063227367898,232.79680955741142,0.025720106437802315,0.9997993111610413,
2026-07-16T21:36:58.251,40.12165874207858,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14357,2,person,0.0796571746468544,76.10009341108591,124.37642384128574,0.9487296456925769,21.333949162338783,0.6750926971435547,0.44519463181495667,1.904363989830017,16.404233583308987,47.81510416666667,216.66666666666669,34.83825683469574,193.91890207926434,60.7919514986376,239.41443125406903,0.9719135165214539,0.20002521574497223,
2026-07-16T21:36:58.251,40.12165874207858,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14357,3,vehicle,0.05770774185657501,80.12859051666868,115.3019971671342,1.4170186351290965,150.8955641972036,7.51582670211792,2.687910318374634,3.1447482109069824,26.187755245335616,13.34375,181.11111111111111,-20.62876945734024,148.071538872189,47.31626945734024,214.15068335003323,0.6692460179328918,0.9973906874656677,
2026-07-16T21:36:58.251,40.12165874207858,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14357,4,vehicle,0.05676544830203056,69.44747793412303,140.6984645574168,2.042280852235729,2.209134177848779,8.77932071685791,3.075587511062622,3.467731237411499,4.2410424447342105,733.90625,146.66666666666669,655.4262027740479,4.585992495218913,812.3862972259521,288.74734083811444,3.5642856346385088e-06,0.994481086730957,
2026-07-16T21:36:58.524,40.39482663606759,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14358,0,vehicle,0.38174304366111755,93.15533253606199,131.7258910072476,0.9943405835222943,-156.53411886680618,4.693384170532227,1.8840482234954834,1.5108587741851807,26.331434751792695,225.73177083333334,226.66666666666669,201.1021867071589,218.84624193112057,250.3613549595078,234.4870914022128,0.04319273307919502,0.9996324777603149,
2026-07-16T21:36:58.524,40.39482663606759,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14358,1,vehicle,0.061993394047021866,81.95084106651805,129.13521801839175,1.990530772668098,179.13400471179463,6.99179744720459,2.678920269012451,3.167283535003662,16.762063254667805,395.86458333333337,12.222222222222223,344.61480168004834,-15.747880207167732,447.1143649866184,40.192324651612175,0.9396955966949463,0.9008301496505737,
2026-07-16T21:36:58.524,40.39482663606759,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14358,2,person,0.0521591491997242,82.4771604266868,131.84014823211757,1.291455407027793,-65.54208676662665,1.4821147918701172,0.8750649094581604,1.800878643989563,16.057145004959217,137.88541666666669,226.66666666666669,126.5402081112067,212.20981756846112,149.23062522212666,241.12351576487225,0.9116247892379761,0.6855668425559998,
2026-07-16T21:36:58.791,40.66189862205647,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14359,0,vehicle,0.3910127580165863,93.48460154383255,127.94801948416348,0.8618894811698903,-151.49598193046978,4.695794105529785,1.8633228540420532,1.4892618656158447,26.786975738695496,226.84375000000003,226.66666666666669,203.2465485855937,218.5876778761546,250.44095141440633,234.74565545717877,0.01079131942242384,0.9999613761901855,
2026-07-16T21:36:58.791,40.66189862205647,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14359,1,person,0.1370353102684021,82.86244858706715,119.22281365952473,1.0977689855417374,81.98233985483165,0.8952987790107727,0.6797590255737305,1.6832436323165894,23.295438897573362,102.30208333333334,226.66666666666669,92.38491919947168,212.5413117806117,112.219247467195,240.79202155272168,0.9688720107078552,0.11841876059770584,
2026-07-16T21:36:59.058,40.92875297903083,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14360,0,person,0.22316694259643555,82.22345039753192,119.15000125088915,1.0562412950415592,-108.12811963180602,0.7001276612281799,0.5955032706260681,1.759547233581543,22.3255578986565,84.51041666666667,226.66666666666669,73.37907599533598,211.0020027558009,95.64175733799736,242.33133057753247,0.913215160369873,0.8880146145820618,
2026-07-16T21:36:59.058,40.92875297903083,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14360,1,vehicle,0.21329757571220398,94.8642580246864,126.30562800410794,0.7273254705375156,-142.97849778138223,4.644015312194824,1.8284213542938232,1.5986604690551758,27.74740325921725,226.84375000000003,226.66666666666669,201.66835570335388,218.73726824919385,252.01914429664615,234.59606508413952,0.010738616809248924,0.9997929930686951,
2026-07-16T21:36:59.058,40.92875297903083,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14360,2,vehicle,0.0708436593413353,82.35690246655543,119.10028961708836,1.046739940932822,1.6235468851398847,1.0850063562393188,0.7768587470054626,1.7261866331100464,22.442920462369766,92.29427083333334,225.55555555555557,80.43908896421394,210.64047250482773,104.14945270245275,240.47063860628342,0.9586023092269897,0.41328778862953186,
2026-07-16T21:36:59.319,41.18994603899773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14361,0,vehicle,0.4021349847316742,94.90352492715022,126.43325028393022,0.8348538592481027,-116.83460373260516,4.732391834259033,1.9040427207946777,1.714561939239502,26.77784345780827,234.62760416666669,226.66666666666669,209.93021649743122,217.99553642670315,259.32499183590215,235.33779690663022,0.0033285378012806177,0.9995602965354919,
2026-07-16T21:36:59.319,41.18994603899773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14361,1,person,0.2828235328197479,83.96065768181879,115.99078700527542,1.284606743559884,-136.53509325932887,0.45229572057724,0.488644003868103,1.8406693935394287,25.266197766889753,84.51041666666667,226.66666666666669,74.78280419732134,210.04463295141858,94.238029136012,243.2887003819148,0.9128205180168152,0.907504141330719,
2026-07-16T21:36:59.319,41.18994603899773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14361,2,person,0.22073133289813995,86.74942127635809,121.77898580203954,1.0340424028038484,-57.569811396440656,0.38305965065956116,0.44091910123825073,1.749891996383667,22.537489983423114,136.7734375,226.66666666666669,130.62248817365617,213.7626878420512,142.92438682634383,239.57064549128216,0.9994975328445435,0.9380396604537964,
2026-07-16T21:36:59.319,41.18994603899773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14361,3,person,0.0844351053237915,94.54851431046913,137.75998102021106,0.9703560732338303,87.71286896870056,0.7083072662353516,0.6345916390419006,1.6573837995529175,24.097810440169958,332.48177083333337,225.55555555555557,328.22544537236297,215.7670858833525,336.7380962943038,235.34402522775864,0.9998834133148193,0.6347324252128601,
2026-07-16T21:36:59.319,41.18994603899773,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14361,4,vehicle,0.08321620523929596,88.79431585220294,112.75775396392399,1.0560049045372892,34.39783588019266,3.1763720512390137,1.375557780265808,1.6906912326812744,30.67526748620279,93.40625,225.55555555555557,76.38143968209624,213.71537658903335,110.43106031790377,237.3957345220778,0.3712793290615082,0.7880882620811462,
2026-07-16T21:36:59.581,41.45190976408776,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14362,0,vehicle,0.3321080207824707,96.03250523180948,122.40391203418069,0.741640277330359,-120.0467650368305,4.855292320251465,1.8819867372512817,1.7333874702453613,28.71188938160135,235.73958333333334,226.66666666666669,210.78046682973704,218.73980830113095,260.6986998369297,234.59352503220242,0.008348369970917702,0.9995094537734985,
2026-07-16T21:36:59.581,41.45190976408776,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14362,1,vehicle,0.27258867025375366,94.53196141511627,132.13645767716676,1.189384051256247,-25.545478892310538,5.150898456573486,1.949219822883606,2.2599921226501465,23.644075727425328,359.16927083333337,225.55555555555557,339.21120845650637,212.56761196586822,379.1273332101604,238.54349914524292,0.040065281093120575,0.9997560381889343,
2026-07-16T21:36:59.581,41.45190976408776,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14362,2,vehicle,0.1912357062101364,88.93729744882923,113.72744737047373,1.248918490576763,1.4227430570204198,5.611692905426025,2.189260721206665,2.211735248565674,29.276223202717212,101.19010416666667,217.7777777777778,64.36876058826844,203.8474096523391,138.0114477450649,231.7081459032165,0.8251494765281677,0.9414610266685486,
2026-07-16T21:36:59.581,41.45190976408776,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14362,3,person,0.1567210853099823,83.10232782072724,123.17737150988029,1.060197764979847,-168.4078203774415,0.5321864485740662,0.5150465965270996,1.7072086334228516,18.244056609727526,128.98958333333334,226.66666666666669,120.76697886859378,209.6878097454707,137.2121877980729,243.64552358786267,0.9941524863243103,0.7953164577484131,
2026-07-16T21:36:59.833,41.70348357304465,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14363,0,vehicle,0.3280501961708069,92.87746167686083,128.43312206022213,0.7427329713081892,5.277314837280871,4.883336544036865,1.842538595199585,1.4043636322021484,22.261212839697386,243.52343750000003,234.44444444444446,217.68912638351324,225.83764072921542,269.3577486164868,243.0512481596735,0.002659230027347803,0.9998511075973511,
2026-07-16T21:36:59.833,41.70348357304465,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14363,1,person,0.2145932912826538,81.76818635815296,116.5373140599006,1.517891905080191,95.48206167470731,0.5621078014373779,0.525486946105957,1.6471757888793945,22.560816044587796,57.82291666666667,235.55555555555557,47.914742367963,219.1395691368315,67.73109096537034,251.97154197427963,0.988690972328186,0.4999985098838806,
2026-07-16T21:36:59.833,41.70348357304465,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14363,2,vehicle,0.1898871809244156,89.20890154938404,113.0022534039557,1.5682760007330625,32.85091951023222,5.180527210235596,2.1526336669921875,1.9246937036514282,29.35541874122598,101.19010416666667,226.66666666666669,51.51420142004888,213.9260835448901,150.86600691328448,239.40724978844327,0.706865668296814,0.7837779521942139,
2026-07-16T21:36:59.833,41.70348357304465,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14363,3,person,0.17749473452568054,82.03380397414955,122.61594250736445,1.542786074056087,24.553607261725322,0.8047521114349365,0.5809314250946045,1.76997709274292,17.36864575665319,111.19791666666667,234.44444444444446,100.0635624161611,214.61394694116382,122.33227091717224,254.2749419477251,0.9899214506149292,0.9026685357093811,
2026-07-16T21:36:59.833,41.70348357304465,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14363,4,vehicle,0.15341800451278687,101.94625382330531,135.94663957319582,0.9664352468314772,-116.3530966480687,4.920361042022705,1.8889577388763428,2.0817530155181885,29.605702965740026,360.28125,226.66666666666669,342.58246053382754,216.684174935023,377.98003946617246,236.64915839831036,0.5069612264633179,0.9995039701461792,
2026-07-16T21:37:00.094,41.964979450101964,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14364,0,vehicle,0.24018079042434692,96.52931940722898,133.1846589882172,0.9383343301011342,-81.87858550707207,4.423210144042969,1.724259614944458,1.4081007242202759,23.618108206261777,360.28125,234.44444444444446,342.9808129109442,225.89694347646503,377.5816870890558,242.9919454124239,0.0010043325601145625,0.9995799660682678,
2026-07-16T21:37:00.094,41.964979450101964,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14364,1,vehicle,0.20056763291358948,92.09039227097745,129.47892452515245,1.0076975627139095,130.92904110186586,4.891013145446777,1.8316248655319214,1.5984306335449219,20.284588912188795,253.53125000000003,234.44444444444446,229.63428613916042,224.3444335129526,277.4282138608396,244.5444553759363,0.030132796615362167,0.9998486042022705,
2026-07-16T21:37:00.094,41.964979450101964,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14364,2,vehicle,0.19406399130821228,94.53185451897605,124.66354078001508,1.0157736951548078,-85.2381371242011,4.853005886077881,1.8545126914978027,1.2486095428466797,24.57622341314846,226.84375000000003,234.44444444444446,200.39116442203522,226.46837648418216,253.2963355779648,242.42051240470676,0.012347161769866943,0.997218132019043,
2026-07-16T21:37:00.094,41.964979450101964,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14364,3,person,0.13917814195156097,81.35276803696152,122.58619152865376,1.398204148490663,-107.08927671071119,0.7045302987098694,0.5450006127357483,1.671979546546936,16.44421897149125,111.19791666666667,235.55555555555557,101.50605356569092,217.51570257875656,120.88977976764242,253.59540853235458,0.9815974235534668,0.9787759184837341,
2026-07-16T21:37:00.094,41.964979450101964,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14364,4,vehicle,0.12588481605052948,104.37345620790025,135.3604487506034,2.33197251481407,27.69625132007634,7.465213298797607,2.7652101516723633,3.730738878250122,31.20864695412754,404.7604166666667,217.7777777777778,382.9438786605994,200.2018807993995,426.57695467273396,235.3536747561561,2.6972928026225418e-05,0.9904993176460266,
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,0,vehicle,0.41066959500312805,93.14438884561662,129.53538268467625,0.8787508007282125,-128.71942312258005,5.002905368804932,1.8678666353225708,1.581329345703125,20.371078862740795,253.53125000000003,234.44444444444446,229.33837636560204,224.41791709926395,277.724123634398,244.47097178962497,0.03715457022190094,0.9999115467071533,
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,1,vehicle,0.3531712293624878,98.20195430468678,132.18183919033171,0.9105230196378922,-102.5456097692509,4.961826324462891,1.8700742721557617,1.5182709693908691,24.545981519118047,359.16927083333337,234.44444444444446,341.5401555721959,226.31504800584582,376.79838609447086,242.5738408830431,0.00626924866810441,0.9999284744262695,
2026-07-16T21:37:00.344,42.21435070899315,20260716_213618_front_fusion_ego_25,ctrl_movingego_200k,fusion_ego_25,14365,2,vehicle,0.14561103284358978,95.91122344790341,126.1351653398995,0.935163785306957,-74.68750418677918,4.698390007019043,1.7843985557556152,1.2618976831436157,24.253112069919688,226.84375000000003,234.44444444444446,199.88987791538239,226.90263953473834,253.79762208461764,241.98624935415057,0.0030962182208895683,0.9949513673782349,
