time,eNB_ID,rnti,rb_id,length
20:42:04.319850,0,49395,4,464
20:42:04.320711,0,61809,4,1332
20:42:04.320712,0,61809,4,835
20:42:04.321065,0,49395,4,706
20:42:04.321066,0,49395,4,1461
20:42:04.325538,0,61809,4,464
20:42:04.326185,0,49395,4,51
20:42:04.326185,0,49395,4,1507
20:42:04.326185,0,49395,4,609
20:42:04.326862,0,61809,4,218
20:42:04.326862,0,61809,4,1507
20:42:04.326862,0,61809,4,154
20:42:04.331278,0,61809,4,464
20:42:04.332146,0,49395,4,231
20:42:04.332146,0,49395,4,1507
20:42:04.332146,0,49395,4,429
20:42:04.332446,0,61809,4,899
20:42:04.332446,0,61809,4,1268
20:42:04.336856,0,49395,4,461
20:42:04.337633,0,61809,4,244
20:42:04.337633,0,61809,4,1507
20:42:04.337633,0,61809,4,416
20:42:04.338249,0,49395,4,627
20:42:04.338249,0,49395,4,1507
20:42:04.338250,0,49395,4,34
20:42:04.342728,0,61809,4,464
20:42:04.343245,0,49395,4,1478
20:42:04.343245,0,49395,4,692
20:42:04.344021,0,61809,4,637
20:42:04.344022,0,61809,4,835
20:42:04.344022,0,61809,4,692
20:42:04.348356,0,49395,4,461
20:42:04.348924,0,61809,4,820
20:42:04.348924,0,61809,4,1350
20:42:04.349538,0,49395,4,364
20:42:04.349539,0,49395,4,1507
20:42:04.349539,0,49395,4,8
20:42:04.354020,0,49395,4,464
20:42:04.354666,0,61809,4,162
20:42:04.354667,0,61809,4,1507
20:42:04.354667,0,61809,4,498
20:42:04.355192,0,49395,4,1045
20:42:04.355192,0,49395,4,1125
20:42:04.359544,0,61809,4,461
20:42:04.360270,0,49395,4,387
20:42:04.360270,0,49395,4,1507
20:42:04.360270,0,49395,4,270
20:42:04.360968,0,61809,4,558
20:42:04.360968,0,61809,4,1507
20:42:04.360968,0,61809,4,103
20:42:04.365143,0,49395,4,464
20:42:04.365882,0,61809,4,1409
20:42:04.365883,0,61809,4,761
20:42:04.366599,0,49395,4,783
20:42:04.366599,0,49395,4,1387
20:42:04.371025,0,61809,4,461
20:42:04.371589,0,49395,4,125
20:42:04.371589,0,49395,4,1507
20:42:04.371590,0,49395,4,532
20:42:04.372326,0,61809,4,295
20:42:04.372326,0,61809,4,1507
20:42:04.372326,0,61809,4,77
20:42:04.376629,0,61809,4,464
20:42:04.377313,0,49395,4,980
20:42:04.377314,0,49395,4,1190
20:42:04.377893,0,61809,4,976
20:42:04.377893,0,61809,4,1194
20:42:04.382436,0,49395,4,322
20:42:04.382436,0,49395,4,140
20:42:04.383112,0,61809,4,318
20:42:04.383112,0,61809,4,1507
20:42:04.383112,0,61809,4,339
20:42:04.383680,0,49395,4,1372
20:42:04.383681,0,49395,4,795
20:42:04.388174,0,61809,4,464
20:42:04.388838,0,49395,4,717
20:42:04.388838,0,49395,4,1453
20:42:04.389341,0,61809,4,714
20:42:04.389341,0,61809,4,1456
20:42:04.393788,0,49395,4,59
20:42:04.393788,0,49395,4,402
20:42:04.394555,0,61809,4,56
20:42:04.394555,0,61809,4,1507
20:42:04.394555,0,61809,4,601
20:42:04.395157,0,49395,4,1110
20:42:04.395157,0,49395,4,768
20:42:04.399493,0,49395,4,464
20:42:04.400069,0,61809,4,911
20:42:04.400070,0,61809,4,1034
20:42:04.400622,0,49395,4,285
20:42:04.400622,0,49395,4,1507
20:42:04.400623,0,49395,4,151
20:42:04.404974,0,61809,4,464
20:42:04.405724,0,49395,4,1361
20:42:04.405724,0,49395,4,809
20:42:04.406319,0,61809,4,19
20:42:04.406319,0,61809,4,1507
20:42:04.406320,0,61809,4,638
20:42:04.410720,0,49395,4,461
20:42:04.411362,0,61809,4,874
20:42:04.411363,0,61809,4,1296
20:42:04.411985,0,49395,4,247
20:42:04.411985,0,49395,4,1507
20:42:04.411986,0,49395,4,413
20:42:04.416438,0,61809,4,216
20:42:04.416438,0,61809,4,246
20:42:04.417069,0,49395,4,1099
20:42:04.417070,0,49395,4,1071
20:42:04.417788,0,61809,4,1266
20:42:04.417788,0,61809,4,612
20:42:04.422115,0,61809,4,464
20:42:04.422811,0,49395,4,441
20:42:04.422812,0,49395,4,1507
20:42:04.422812,0,49395,4,217
20:42:04.423387,0,61809,4,441
20:42:04.423387,0,61809,4,1507
20:42:04.423388,0,61809,4,220
20:42:04.427709,0,49395,4,464
20:42:04.428412,0,61809,4,1292
20:42:04.428412,0,61809,4,878
20:42:04.428980,0,49395,4,836
20:42:04.428980,0,49395,4,1334
20:42:04.433572,0,61809,4,461
20:42:04.434168,0,49395,4,178
20:42:04.434168,0,49395,4,1507
20:42:04.434169,0,49395,4,479
20:42:04.434879,0,61809,4,178
20:42:04.434879,0,61809,4,1507
20:42:04.434880,0,61809,4,482
20:42:04.439186,0,49395,4,464
20:42:04.439814,0,61809,4,1030
20:42:04.439815,0,61809,4,1140
20:42:04.440533,0,49395,4,574
20:42:04.440533,0,49395,4,1307
20:42:04.444995,0,49395,4,205
20:42:04.444995,0,49395,4,256
20:42:04.445744,0,61809,4,372
20:42:04.445744,0,61809,4,1507
20:42:04.445744,0,61809,4,285
20:42:04.446260,0,49395,4,1256
20:42:04.446260,0,49395,4,911
20:42:04.450571,0,61809,4,464
20:42:04.451192,0,49395,4,601
20:42:04.451192,0,49395,4,1507
20:42:04.451192,0,49395,4,60
20:42:04.451763,0,61809,4,768
20:42:04.451763,0,61809,4,1402
20:42:04.456320,0,49395,4,464
20:42:04.457076,0,61809,4,110
20:42:04.457076,0,61809,4,1507
20:42:04.457077,0,61809,4,547
20:42:04.457531,0,49395,4,993
20:42:04.457531,0,49395,4,1174
20:42:04.462033,0,61809,4,464
20:42:04.462771,0,49395,4,338
20:42:04.462771,0,49395,4,1507
20:42:04.462771,0,49395,4,322
20:42:04.463361,0,61809,4,506
20:42:04.463361,0,61809,4,1375
20:42:04.467805,0,61809,4,137
20:42:04.467806,0,61809,4,324
20:42:04.468501,0,49395,4,1190
20:42:04.468501,0,49395,4,980
20:42:04.469057,0,61809,4,1188
20:42:04.469057,0,61809,4,979
20:42:04.473712,0,49395,4,461
20:42:04.474519,0,61809,4,533
20:42:04.474519,0,61809,4,1507
20:42:04.474519,0,61809,4,128
20:42:04.474841,0,49395,4,76
20:42:04.474841,0,49395,4,1507
20:42:04.474841,0,49395,4,584
20:42:04.479426,0,61809,4,464
20:42:04.480002,0,49395,4,256
20:42:04.480003,0,49395,4,1507
20:42:04.480003,0,49395,4,404
20:42:04.480532,0,61809,4,925
20:42:04.480533,0,61809,4,1242
20:42:04.485093,0,49395,4,461
20:42:04.485867,0,61809,4,270
20:42:04.485867,0,61809,4,1507
20:42:04.485867,0,61809,4,390
20:42:04.486788,0,49395,4,652
20:42:04.486788,0,49395,4,1229
20:42:04.491007,0,49395,4,283
20:42:04.491007,0,49395,4,179
20:42:04.491840,0,61809,4,1122
20:42:04.491841,0,61809,4,823
20:42:04.492479,0,49395,4,1333
20:42:04.492480,0,49395,4,612
20:42:04.496716,0,61809,4,17
20:42:04.496716,0,61809,4,441
20:42:04.497368,0,49395,4,900
20:42:04.497368,0,49395,4,1267
20:42:04.498115,0,61809,4,1071
20:42:04.498116,0,61809,4,1099
20:42:04.502382,0,49395,4,245
20:42:04.502383,0,49395,4,217
20:42:04.503141,0,61809,4,413
20:42:04.503141,0,61809,4,1507
20:42:04.503142,0,61809,4,248
20:42:04.503741,0,49395,4,1295
20:42:04.503741,0,49395,4,875
20:42:04.508159,0,61809,4,461
20:42:04.508901,0,49395,4,637
20:42:04.508902,0,49395,4,1507
20:42:04.508902,0,49395,4,21
20:42:04.509825,0,61809,4,808
20:42:04.509825,0,61809,4,1073
20:42:04.514033,0,61809,4,439
20:42:04.514033,0,61809,4,23
20:42:04.514512,0,49395,4,1491
20:42:04.514513,0,49395,4,679
20:42:04.515059,0,61809,4,1489
20:42:04.515060,0,61809,4,681
20:42:04.519599,0,49395,4,464
20:42:04.520295,0,61809,4,831
20:42:04.520295,0,61809,4,1336
20:42:04.520891,0,49395,4,374
20:42:04.520891,0,49395,4,1507
20:42:04.520891,0,49395,4,283
20:42:04.525528,0,61809,4,176
20:42:04.525528,0,61809,4,285
20:42:04.526101,0,49395,4,1229
20:42:04.526101,0,49395,4,941
20:42:04.526765,0,61809,4,1227
20:42:04.526765,0,61809,4,943
20:42:04.531073,0,49395,4,464
20:42:04.531848,0,61809,4,569
20:42:04.531848,0,61809,4,1507
20:42:04.531848,0,61809,4,89
20:42:04.532436,0,49395,4,112
20:42:04.532436,0,49395,4,1507
20:42:04.532436,0,49395,4,256
20:42:04.536945,0,49395,4,464
20:42:04.537650,0,61809,4,1423
20:42:04.537650,0,61809,4,747
20:42:04.538144,0,49395,4,797
20:42:04.538144,0,49395,4,1373
20:42:04.542699,0,61809,4,464
20:42:04.543343,0,49395,4,139
20:42:04.543343,0,49395,4,1507
20:42:04.543343,0,49395,4,521
20:42:04.543921,0,61809,4,306
20:42:04.543921,0,61809,4,1507
20:42:04.543921,0,61809,4,351
20:42:04.548356,0,49395,4,461
20:42:04.549117,0,61809,4,1161
20:42:04.549118,0,61809,4,1009
20:42:04.549573,0,49395,4,535
20:42:04.549573,0,49395,4,1507
20:42:04.549573,0,49395,4,126
20:42:04.554099,0,61809,4,464
20:42:04.554913,0,49395,4,1386
20:42:04.554914,0,49395,4,784
20:42:04.555576,0,61809,4,44
20:42:04.555576,0,61809,4,1507
20:42:04.555576,0,61809,4,324
20:42:04.559754,0,61809,4,464
20:42:04.560439,0,49395,4,728
20:42:04.560440,0,49395,4,1439
20:42:04.561005,0,61809,4,729
20:42:04.561005,0,61809,4,1441
20:42:04.565511,0,49395,4,73
20:42:04.565511,0,49395,4,388
20:42:04.566430,0,61809,4,71
20:42:04.566431,0,61809,4,1507
20:42:04.566431,0,61809,4,589
20:42:04.566832,0,49395,4,1124
20:42:04.566832,0,49395,4,1046
20:42:04.571377,0,61809,4,461
20:42:04.572033,0,49395,4,466
20:42:04.572033,0,49395,4,1507
20:42:04.572034,0,49395,4,192
20:42:04.572725,0,61809,4,467
20:42:04.572725,0,61809,4,1507
20:42:04.572725,0,61809,4,194
20:42:04.577037,0,49395,4,464
20:42:04.577922,0,61809,4,1318
20:42:04.577922,0,61809,4,852
20:42:04.578524,0,49395,4,861
20:42:04.578524,0,49395,4,1020
20:42:04.583049,0,49395,4,464
20:42:04.583615,0,61809,4,660
20:42:04.583615,0,61809,4,1282
20:42:04.584326,0,49395,4,33
20:42:04.584326,0,49395,4,1507
20:42:04.584326,0,49395,4,399
20:42:04.588724,0,61809,4,230
20:42:04.588724,0,61809,4,232
20:42:04.589371,0,49395,4,1113
20:42:04.589371,0,49395,4,1057
20:42:04.589938,0,61809,4,1280
20:42:04.589938,0,61809,4,890
20:42:04.594541,0,49395,4,455
20:42:04.594541,0,49395,4,7
20:42:04.595255,0,61809,4,622
20:42:04.595255,0,61809,4,1507
20:42:04.595256,0,61809,4,36
20:42:04.595734,0,49395,4,1505
20:42:04.595734,0,49395,4,662
20:42:04.600316,0,61809,4,464
20:42:04.600972,0,49395,4,850
20:42:04.600972,0,49395,4,851
20:42:04.600972,0,49395,4,466
20:42:04.601586,0,61809,4,1017
20:42:04.601586,0,61809,4,864
20:42:04.606074,0,61809,4,464
20:42:04.606773,0,49395,4,1046
20:42:04.606773,0,49395,4,1124
20:42:04.607322,0,61809,4,189
20:42:04.607322,0,61809,4,1507
20:42:04.607322,0,61809,4,468
20:42:04.611808,0,49395,4,388
20:42:04.611809,0,49395,4,71
20:42:04.612452,0,61809,4,1044
20:42:04.612452,0,61809,4,1126
20:42:04.612986,0,49395,4,1441
20:42:04.612986,0,49395,4,729
20:42:04.617440,0,61809,4,386
20:42:04.617440,0,61809,4,76
20:42:04.618047,0,49395,4,783
20:42:04.618048,0,49395,4,1387
20:42:04.618617,0,61809,4,1436
20:42:04.618617,0,61809,4,731
20:42:04.623250,0,49395,4,125
20:42:04.623250,0,49395,4,333
20:42:04.623937,0,61809,4,781
20:42:04.623937,0,61809,4,1389
20:42:04.624610,0,49395,4,1179
20:42:04.624610,0,49395,4,702
20:42:04.629249,0,49395,4,464
20:42:04.629792,0,61809,4,123
20:42:04.629792,0,61809,4,1507
20:42:04.629793,0,61809,4,537
20:42:04.630312,0,49395,4,351
20:42:04.630312,0,49395,4,1507
20:42:04.630313,0,49395,4,309
20:42:04.634710,0,61809,4,461
20:42:04.635479,0,49395,4,1203
20:42:04.635479,0,49395,4,964
20:42:04.636045,0,61809,4,519
20:42:04.636045,0,61809,4,1507
20:42:04.636045,0,61809,4,142
20:42:04.640398,0,49395,4,464
20:42:04.641109,0,61809,4,1370
20:42:04.641109,0,61809,4,800
20:42:04.641731,0,49395,4,89
20:42:04.641731,0,49395,4,1507
20:42:04.641731,0,49395,4,571
20:42:04.646027,0,61809,4,40
20:42:04.646027,0,61809,4,418
20:42:04.646790,0,49395,4,941
20:42:04.646791,0,49395,4,1226
20:42:04.647562,0,61809,4,1094
20:42:04.647562,0,61809,4,787
20:42:04.651978,0,61809,4,464
20:42:04.652684,0,49395,4,286
20:42:04.652684,0,49395,4,1507
20:42:04.652684,0,49395,4,374
20:42:04.653222,0,61809,4,266
20:42:04.653222,0,61809,4,1507
20:42:04.653223,0,61809,4,394
20:42:04.657675,0,49395,4,464
20:42:04.658352,0,61809,4,1118
20:42:04.658352,0,61809,4,1049
20:42:04.658827,0,49395,4,679
20:42:04.658827,0,49395,4,1488
20:42:04.663238,0,61809,4,463
20:42:04.663922,0,49395,4,24
20:42:04.663922,0,49395,4,1507
20:42:04.663922,0,49395,4,636
20:42:04.664513,0,61809,4,1507
20:42:04.664514,0,61809,4,663
20:42:04.669048,0,49395,4,464
20:42:04.669666,0,61809,4,849
20:42:04.669666,0,61809,4,1318
20:42:04.670316,0,49395,4,417
20:42:04.670316,0,49395,4,1461
20:42:04.674657,0,49395,4,51
20:42:04.674658,0,49395,4,410
20:42:04.675553,0,61809,4,194
20:42:04.675553,0,61809,4,1507
20:42:04.675554,0,61809,4,242
20:42:04.675995,0,49395,4,1102
20:42:04.675996,0,49395,4,843
20:42:04.680407,0,61809,4,464
20:42:04.681172,0,49395,4,669
20:42:04.681172,0,49395,4,1501
20:42:04.681763,0,61809,4,811
20:42:04.681763,0,61809,4,1356
20:42:04.686211,0,49395,4,11
20:42:04.686211,0,49395,4,447
20:42:04.686873,0,61809,4,156
20:42:04.686874,0,61809,4,1507
20:42:04.686874,0,61809,4,504
20:42:04.687446,0,49395,4,1065
20:42:04.687447,0,49395,4,1105
20:42:04.692130,0,61809,4,464
20:42:04.692628,0,49395,4,407
20:42:04.692629,0,49395,4,1507
20:42:04.692629,0,49395,4,253
20:42:04.693443,0,61809,4,549
20:42:04.693444,0,61809,4,1329
20:42:04.697584,0,61809,4,183
20:42:04.697584,0,61809,4,278
20:42:04.698227,0,49395,4,1259
20:42:04.698228,0,49395,4,908
20:42:04.698784,0,61809,4,1234
20:42:04.698785,0,61809,4,936
20:42:04.703258,0,49395,4,464
20:42:04.703904,0,61809,4,576
20:42:04.703904,0,61809,4,1507
20:42:04.703905,0,61809,4,85
20:42:04.704496,0,49395,4,145
20:42:04.704496,0,49395,4,1507
20:42:04.704496,0,49395,4,515
20:42:04.708835,0,61809,4,461
20:42:04.709599,0,49395,4,997
20:42:04.709599,0,49395,4,1170
20:42:04.710067,0,61809,4,971
20:42:04.710067,0,61809,4,1199
20:42:04.714706,0,49395,4,342
20:42:04.714706,0,49395,4,120
20:42:04.715204,0,61809,4,313
20:42:04.715205,0,61809,4,1507
20:42:04.715205,0,61809,4,347
20:42:04.715827,0,49395,4,1392
20:42:04.715827,0,49395,4,489
20:42:04.720240,0,49395,4,464
20:42:04.720908,0,61809,4,1165
20:42:04.720908,0,61809,4,1002
20:42:04.721474,0,49395,4,564
20:42:04.721474,0,49395,4,1507
20:42:04.721474,0,49395,4,94
20:42:04.725996,0,61809,4,464
20:42:04.726643,0,49395,4,1418
20:42:04.726643,0,49395,4,752
20:42:04.727157,0,61809,4,51
20:42:04.727157,0,61809,4,1507
20:42:04.727158,0,61809,4,609
20:42:04.731562,0,49395,4,464
20:42:04.732278,0,61809,4,903
20:42:04.732278,0,61809,4,1264
20:42:04.732885,0,49395,4,301
20:42:04.732886,0,49395,4,1507
20:42:04.732886,0,49395,4,356
20:42:04.737241,0,61809,4,248
20:42:04.737241,0,61809,4,214
20:42:04.738038,0,49395,4,1156
20:42:04.738038,0,49395,4,1014
20:42:04.738583,0,61809,4,1298
20:42:04.738583,0,61809,4,583
20:42:04.743306,0,61809,4,464
20:42:04.743835,0,49395,4,498
20:42:04.743835,0,49395,4,1507
20:42:04.743836,0,49395,4,163
20:42:04.744251,0,61809,4,470
20:42:04.744252,0,61809,4,1507
20:42:04.744252,0,61809,4,188
20:42:04.748770,0,49395,4,461
20:42:04.749419,0,61809,4,1324
20:42:04.749419,0,61809,4,846
20:42:04.749987,0,49395,4,893
20:42:04.749987,0,49395,4,835
20:42:04.749987,0,49395,4,439
20:42:04.754493,0,61809,4,464
20:42:04.755153,0,49395,4,1073
20:42:04.755154,0,49395,4,1097
20:42:04.755685,0,61809,4,207
20:42:04.755685,0,61809,4,1507
20:42:04.755686,0,61809,4,450
20:42:04.760229,0,49395,4,415
20:42:04.760229,0,49395,4,44
20:42:04.760848,0,61809,4,1062
20:42:04.760849,0,61809,4,1108
20:42:04.761546,0,49395,4,1468
20:42:04.761546,0,49395,4,413
20:42:04.765909,0,49395,4,464
20:42:04.766606,0,61809,4,404
20:42:04.766607,0,61809,4,1507
20:42:04.766607,0,61809,4,32
20:42:04.767183,0,49395,4,640
20:42:04.767183,0,49395,4,1305
20:42:04.771523,0,61809,4,461
20:42:04.772248,0,49395,4,207
20:42:04.772248,0,49395,4,1507
20:42:04.772248,0,49395,4,450
20:42:04.772822,0,61809,4,1024
20:42:04.772822,0,61809,4,1146
20:42:04.777133,0,49395,4,464
20:42:04.777806,0,61809,4,366
20:42:04.777806,0,61809,4,1507
20:42:04.777807,0,61809,4,294
20:42:04.778366,0,49395,4,603
20:42:04.778366,0,49395,4,1507
20:42:04.778366,0,49395,4,58
20:42:04.782813,0,61809,4,461
20:42:04.783464,0,49395,4,1454
20:42:04.783465,0,49395,4,713
20:42:04.784127,0,61809,4,762
20:42:04.784128,0,61809,4,1119
20:42:04.788494,0,61809,4,393
20:42:04.788494,0,61809,4,69
20:42:04.789283,0,49395,4,799
20:42:04.789283,0,49395,4,1371
20:42:04.789783,0,61809,4,1443
20:42:04.789783,0,61809,4,727
20:42:04.794102,0,49395,4,141
20:42:04.794103,0,49395,4,320
20:42:04.794739,0,61809,4,113
20:42:04.794739,0,61809,4,1507
20:42:04.794739,0,61809,4,544
20:42:04.795292,0,49395,4,1192
20:42:04.795292,0,49395,4,975
20:42:04.799732,0,61809,4,464
20:42:04.800465,0,49395,4,537
20:42:04.800465,0,49395,4,1507
20:42:04.800465,0,49395,4,124
20:42:04.800928,0,61809,4,509
20:42:04.800928,0,61809,4,1507
20:42:04.800928,0,61809,4,152
20:42:04.805429,0,49395,4,464
20:42:04.806202,0,61809,4,1360
20:42:04.806203,0,61809,4,807
20:42:04.806755,0,49395,4,929
20:42:04.806755,0,49395,4,949
20:42:04.811206,0,49395,4,464
20:42:04.811802,0,61809,4,705
20:42:04.811802,0,61809,4,1465
20:42:04.812390,0,49395,4,104
20:42:04.812390,0,49395,4,1507
20:42:04.812390,0,49395,4,556
20:42:04.816787,0,61809,4,47
20:42:04.816787,0,61809,4,414
20:42:04.817472,0,49395,4,956
20:42:04.817472,0,49395,4,1214
20:42:04.817932,0,61809,4,1098
20:42:04.817932,0,61809,4,1069
20:42:04.822480,0,49395,4,298
20:42:04.822480,0,49395,4,161
20:42:04.823224,0,61809,4,443
20:42:04.823224,0,61809,4,1507
20:42:04.823224,0,61809,4,218
20:42:04.823769,0,49395,4,1351
20:42:04.823769,0,49395,4,819
20:42:04.828193,0,61809,4,464
20:42:04.828922,0,49395,4,693
20:42:04.828923,0,49395,4,1477
20:42:04.829558,0,61809,4,835
20:42:04.829558,0,61809,4,1043
20:42:04.833973,0,61809,4,464
20:42:04.834557,0,49395,4,35
20:42:04.834557,0,49395,4,1507
20:42:04.834557,0,49395,4,622
20:42:04.835120,0,61809,4,10
20:42:04.835120,0,61809,4,1507
20:42:04.835120,0,61809,4,650
20:42:04.839714,0,49395,4,464
20:42:04.840325,0,61809,4,862
20:42:04.840326,0,61809,4,1308
20:42:04.840861,0,49395,4,431
20:42:04.840861,0,49395,4,1507
20:42:04.840861,0,49395,4,230
20:42:04.845304,0,61809,4,204
20:42:04.845304,0,61809,4,254
20:42:04.846016,0,49395,4,1282
20:42:04.846016,0,49395,4,885
20:42:04.846543,0,61809,4,1258
20:42:04.846543,0,61809,4,912
20:42:04.850962,0,49395,4,464
20:42:04.851679,0,61809,4,600
20:42:04.851679,0,61809,4,1507
20:42:04.851679,0,61809,4,61
20:42:04.852287,0,49395,4,168
20:42:04.852287,0,49395,4,1507
20:42:04.852288,0,49395,4,204
20:42:04.856802,0,49395,4,464
20:42:04.857439,0,61809,4,1451
20:42:04.857440,0,61809,4,491
20:42:04.858053,0,49395,4,849
20:42:04.858053,0,49395,4,1093
20:42:04.862878,0,61809,4,464
20:42:04.863313,0,49395,4,419
20:42:04.863313,0,49395,4,1507
20:42:04.863313,0,49395,4,242
20:42:04.863843,0,61809,4,562
20:42:04.863843,0,61809,4,1507
20:42:04.863843,0,61809,4,99
20:42:04.868382,0,49395,4,464
20:42:04.869069,0,61809,4,1413
20:42:04.869069,0,61809,4,754
20:42:04.869498,0,49395,4,811
20:42:04.869498,0,49395,4,1356
20:42:04.874245,0,61809,4,464
20:42:04.874819,0,49395,4,156
20:42:04.874820,0,49395,4,1507
20:42:04.874820,0,49395,4,504
20:42:04.875438,0,61809,4,299
20:42:04.875438,0,61809,4,1507
20:42:04.875439,0,61809,4,73
20:42:04.880138,0,61809,4,464
20:42:04.880599,0,49395,4,1008
20:42:04.880599,0,49395,4,1162
20:42:04.881150,0,61809,4,980
20:42:04.881150,0,61809,4,1187
20:42:04.886354,0,49395,4,350
20:42:04.886354,0,49395,4,109
20:42:04.887087,0,61809,4,325
20:42:04.887087,0,61809,4,1507
20:42:04.887087,0,61809,4,335
20:42:04.887390,0,49395,4,1403
20:42:04.887390,0,49395,4,767
20:42:04.891452,0,61809,4,464
20:42:04.892574,0,49395,4,745
20:42:04.892574,0,49395,4,1425
20:42:04.892943,0,61809,4,718
20:42:04.892943,0,61809,4,1449
20:42:04.897358,0,49395,4,87
20:42:04.897358,0,49395,4,371
20:42:04.897944,0,61809,4,63
20:42:04.897944,0,61809,4,1507
20:42:04.897944,0,61809,4,597
20:42:04.898660,0,49395,4,1141
20:42:04.898660,0,49395,4,740
20:42:04.903461,0,49395,4,100
20:42:04.903461,0,49395,4,361
20:42:04.904162,0,61809,4,915
20:42:04.904162,0,61809,4,1255
20:42:04.904488,0,49395,4,1151
20:42:04.904488,0,49395,4,1019
20:42:04.935689,0,61809,4,257
20:42:04.935690,0,61809,4,202
20:42:04.936062,0,49395,4,493
20:42:04.936063,0,49395,4,1507
20:42:04.936063,0,49395,4,165
20:42:04.936266,0,61809,4,1310
20:42:04.936266,0,61809,4,860
20:42:04.937596,0,49395,4,464
20:42:04.938242,0,61809,4,652
20:42:04.938242,0,61809,4,851
20:42:04.938242,0,61809,4,664
20:42:04.938778,0,49395,4,888
20:42:04.938778,0,49395,4,1282
20:42:04.944340,0,61809,4,461
20:42:04.944957,0,49395,4,230
20:42:04.944957,0,49395,4,1507
20:42:04.944957,0,49395,4,427
20:42:04.945777,0,61809,4,392
20:42:04.945777,0,61809,4,1489
20:42:04.951052,0,61809,4,23
20:42:04.951052,0,61809,4,438
20:42:04.952098,0,49395,4,1085
20:42:04.952098,0,49395,4,1085
20:42:04.952554,0,61809,4,1074
20:42:04.952554,0,61809,4,1096
20:42:04.957662,0,49395,4,427
20:42:04.957662,0,49395,4,35
20:42:04.958621,0,61809,4,416
20:42:04.958621,0,61809,4,1507
20:42:04.958621,0,61809,4,242
20:42:04.959818,0,49395,4,1477
20:42:04.959819,0,49395,4,690
20:42:04.964724,0,61809,4,464
20:42:04.965289,0,49395,4,822
20:42:04.965289,0,49395,4,1348
20:42:04.966049,0,61809,4,811
20:42:04.966049,0,61809,4,1359
20:42:04.971017,0,49395,4,164
20:42:04.971018,0,49395,4,297
20:42:04.972182,0,61809,4,153
20:42:04.972182,0,61809,4,1507
20:42:04.972182,0,61809,4,504
20:42:04.972895,0,49395,4,1215
20:42:04.972896,0,49395,4,663
20:42:04.977085,0,49395,4,464
20:42:04.998288,0,61809,4,1008
20:42:04.998289,0,61809,4,937
20:42:04.998989,0,49395,4,390
20:42:04.998989,0,49395,4,1507
20:42:04.998989,0,49395,4,46
20:42:05.003864,0,61809,4,464
20:42:05.004414,0,49395,4,1466
20:42:05.004414,0,49395,4,704
20:42:05.005105,0,61809,4,116
20:42:05.005105,0,61809,4,1507
20:42:05.005105,0,61809,4,541
20:42:05.009790,0,49395,4,461
20:42:05.011035,0,61809,4,971
20:42:05.011035,0,61809,4,1199
20:42:05.011784,0,49395,4,352
20:42:05.011784,0,49395,4,1507
20:42:05.011784,0,49395,4,308
20:42:05.016406,0,61809,4,313
20:42:05.016406,0,61809,4,149
20:42:05.017529,0,49395,4,1204
20:42:05.017529,0,49395,4,966
20:42:05.018587,0,61809,4,1363
20:42:05.018587,0,61809,4,515
20:42:05.023447,0,61809,4,464
20:42:05.024338,0,49395,4,546
20:42:05.024339,0,49395,4,1507
20:42:05.024339,0,49395,4,112
20:42:05.024821,0,61809,4,538
20:42:05.024821,0,61809,4,1507
20:42:05.024821,0,61809,4,123
20:42:05.029416,0,49395,4,464
20:42:05.030207,0,61809,4,1389
20:42:05.030207,0,61809,4,781
20:42:05.030438,0,49395,4,941
20:42:05.030439,0,49395,4,1229
20:42:05.034892,0,61809,4,461
20:42:05.035436,0,49395,4,283
20:42:05.035436,0,49395,4,1507
20:42:05.035436,0,49395,4,374
20:42:05.035922,0,61809,4,275
20:42:05.035922,0,61809,4,1507
20:42:05.035922,0,61809,4,385
20:42:05.040469,0,49395,4,464
20:42:05.041311,0,61809,4,1127
20:42:05.041312,0,61809,4,1043
20:42:05.042253,0,49395,4,679
20:42:05.042253,0,49395,4,1202
20:42:05.046159,0,49395,4,310
20:42:05.046160,0,49395,4,152
20:42:05.046624,0,61809,4,469
20:42:05.046624,0,61809,4,1507
20:42:05.046624,0,61809,4,189
20:42:05.047145,0,49395,4,1360
20:42:05.047146,0,49395,4,807
20:42:05.051755,0,61809,4,464
20:42:05.052554,0,49395,4,705
20:42:05.052554,0,49395,4,1465
20:42:05.052973,0,61809,4,864
20:42:05.052973,0,61809,4,1306
20:42:05.057267,0,49395,4,47
20:42:05.057268,0,49395,4,414
20:42:05.057882,0,61809,4,206
20:42:05.057882,0,61809,4,1507
20:42:05.057882,0,61809,4,451
20:42:05.058505,0,49395,4,1098
20:42:05.058505,0,49395,4,1069
20:42:05.062905,0,61809,4,464
20:42:05.063519,0,49395,4,443
20:42:05.063520,0,49395,4,1507
20:42:05.063520,0,49395,4,218
20:42:05.064169,0,61809,4,602
20:42:05.064169,0,61809,4,1279
20:42:05.068664,0,61809,4,233
20:42:05.068664,0,61809,4,229
20:42:05.069228,0,49395,4,1294
20:42:05.069228,0,49395,4,876
20:42:05.069793,0,61809,4,1283
20:42:05.069793,0,61809,4,884
20:42:05.074260,0,49395,4,461
20:42:05.074863,0,61809,4,628
20:42:05.074863,0,61809,4,1507
20:42:05.074863,0,61809,4,33
20:42:05.075373,0,49395,4,180
20:42:05.075373,0,49395,4,1507
20:42:05.075373,0,49395,4,480
