time,eNB_ID,rnti,rb_id,length
20:42:00.874346,0,49395,1,1504
20:42:00.878961,0,61809,1,1504
20:42:00.879630,0,49395,1,1504
20:42:00.880374,0,61809,1,1504
20:42:00.885628,0,49395,1,1504
20:42:00.885630,0,49395,1,1504
20:42:00.886337,0,61809,1,1504
20:42:00.886340,0,61809,1,1504
20:42:00.891521,0,61809,1,1504
20:42:00.892146,0,49395,1,1504
20:42:00.892149,0,49395,1,1504
20:42:00.896882,0,61809,1,1504
20:42:00.897631,0,49395,1,1504
20:42:00.898201,0,61809,1,1504
20:42:00.903691,0,61809,1,1504
20:42:00.904339,0,49395,1,1504
20:42:00.909029,0,49395,1,1504
20:42:00.909541,0,61809,1,1504
20:42:00.909544,0,61809,1,1504
20:42:00.910252,0,49395,1,1504
20:42:00.915685,0,49395,1,1504
20:42:00.915688,0,49395,1,1504
20:42:00.916282,0,61809,1,1504
20:42:00.916285,0,61809,1,1504
20:42:00.921760,0,61809,1,1504
20:42:00.922410,0,49395,1,1504
20:42:00.927649,0,49395,1,1504
20:42:00.927652,0,49395,1,1504
20:42:00.928334,0,61809,1,1504
20:42:00.928338,0,61809,1,1504
20:42:00.933877,0,49395,1,1504
20:42:00.934487,0,61809,1,1504
20:42:00.939111,0,49395,1,1504
20:42:00.939717,0,61809,1,1504
20:42:00.939720,0,61809,1,1504
20:42:00.940252,0,49395,1,832
20:42:00.945811,0,49395,1,1504
20:42:00.945815,0,49395,1,1504
20:42:00.946324,0,61809,1,1504
20:42:00.953168,0,61809,1,1504
20:42:00.953172,0,61809,1,1504
20:42:00.954277,0,49395,1,1504
20:42:00.956860,0,49395,1,1504
20:42:00.957537,0,61809,1,832
20:42:00.957540,0,61809,1,1504
20:42:00.958144,0,49395,1,1504
20:42:00.963593,0,49395,1,1504
20:42:00.964001,0,61809,1,1504
20:42:00.968747,0,49395,1,1504
20:42:00.969328,0,61809,1,1504
20:42:00.969331,0,61809,1,1504
20:42:00.969853,0,49395,1,1504
20:42:00.975287,0,49395,1,1504
20:42:00.975289,0,49395,1,1504
20:42:00.975958,0,61809,1,1504
20:42:00.980703,0,61809,1,1504
20:42:00.981202,0,49395,1,1504
20:42:00.981679,0,61809,1,1504
20:42:00.986939,0,61809,1,1504
20:42:00.986941,0,61809,1,1504
20:42:00.987536,0,49395,1,1504
20:42:00.987539,0,49395,1,1504
20:42:00.992922,0,49395,1,1504
20:42:00.993282,0,61809,1,1504
20:42:00.997796,0,49395,1,1504
20:42:00.998728,0,61809,1,1504
20:42:00.998731,0,61809,1,1504
20:42:00.999253,0,49395,1,1504
20:42:01.004170,0,61809,1,1504
20:42:01.004683,0,49395,1,1504
20:42:01.004687,0,49395,1,1504
20:42:01.010448,0,49395,1,1504
20:42:01.010790,0,61809,1,1504
20:42:01.010791,0,61809,1,1504
20:42:01.015939,0,61809,1,1504
20:42:01.016864,0,49395,1,1504
20:42:01.016867,0,49395,1,1504
20:42:01.020765,0,61809,1,1504
20:42:01.021432,0,49395,1,1504
20:42:01.022133,0,61809,1,1504
20:42:01.027479,0,49395,1,1504
20:42:01.027480,0,49395,1,1504
20:42:01.027980,0,61809,1,1504
20:42:01.027981,0,61809,1,1504
20:42:01.033273,0,61809,1,1504
20:42:01.033820,0,49395,1,1504
20:42:01.039135,0,49395,1,1504
20:42:01.039137,0,49395,1,1504
20:42:01.039531,0,61809,1,1504
20:42:01.039534,0,61809,1,1504
20:42:01.044890,0,61809,1,1504
20:42:01.045328,0,49395,1,1504
20:42:01.049779,0,49395,1,1504
20:42:01.050531,0,61809,1,1504
20:42:01.051214,0,49395,1,1504
20:42:01.055521,0,61809,1,1504
20:42:01.056360,0,49395,1,1504
20:42:01.056795,0,61809,1,1504
20:42:01.061225,0,49395,1,1504
20:42:01.061898,0,61809,1,1504
20:42:01.061901,0,61809,1,1504
20:42:01.062486,0,49395,1,1504
20:42:01.067866,0,49395,1,1504
20:42:01.068535,0,61809,1,1504
20:42:01.073467,0,49395,1,1504
20:42:01.073469,0,49395,1,1504
20:42:01.074072,0,61809,1,1504
20:42:01.074073,0,61809,1,1504
20:42:01.079431,0,61809,1,1504
20:42:01.080016,0,49395,1,1504
20:42:01.080019,0,49395,1,1504
20:42:01.084556,0,61809,1,1504
20:42:01.085305,0,49395,1,1504
20:42:01.086041,0,61809,1,1504
20:42:01.091159,0,61809,1,1504
20:42:01.091161,0,61809,1,1504
20:42:01.091925,0,49395,1,1504
20:42:01.091927,0,49395,1,832
20:42:01.096788,0,61809,1,1504
20:42:01.097356,0,49395,1,1504
20:42:01.097357,0,49395,1,1504
20:42:01.102648,0,49395,1,1504
20:42:01.103209,0,61809,1,1504
20:42:01.103211,0,61809,1,1504
20:42:01.107681,0,49395,1,1504
20:42:01.108307,0,61809,1,832
20:42:01.108308,0,61809,1,1504
20:42:01.108864,0,49395,1,1504
20:42:01.114192,0,49395,1,1504
20:42:01.114801,0,61809,1,1504
20:42:01.119892,0,49395,1,1504
20:42:01.119893,0,49395,1,1504
20:42:01.120443,0,61809,1,1504
20:42:01.120445,0,61809,1,1504
20:42:01.125889,0,61809,1,1504
20:42:01.126450,0,49395,1,1504
20:42:01.126452,0,49395,1,1504
20:42:01.130997,0,61809,1,1504
20:42:01.131660,0,49395,1,1504
20:42:01.132233,0,61809,1,1504
20:42:01.137357,0,61809,1,1504
20:42:01.138141,0,49395,1,1504
20:42:01.138144,0,49395,1,1504
20:42:01.143184,0,61809,1,1504
20:42:01.143186,0,61809,1,1504
20:42:01.143835,0,49395,1,1504
20:42:01.148964,0,49395,1,1504
20:42:01.148966,0,49395,1,1504
20:42:01.149396,0,61809,1,1504
20:42:01.149398,0,61809,1,1504
20:42:01.154787,0,61809,1,1504
20:42:01.155175,0,49395,1,1504
20:42:01.160484,0,49395,1,1504
20:42:01.160485,0,49395,1,1504
20:42:01.161014,0,61809,1,1504
20:42:01.165453,0,61809,1,1504
20:42:01.166220,0,49395,1,1504
20:42:01.166748,0,61809,1,1504
20:42:01.171212,0,49395,1,1504
20:42:01.171859,0,61809,1,1504
20:42:01.171862,0,61809,1,1504
20:42:01.172336,0,49395,1,1504
20:42:01.177723,0,49395,1,1504
20:42:01.178233,0,61809,1,1504
20:42:01.182769,0,49395,1,1504
20:42:01.183474,0,61809,1,1504
20:42:01.183476,0,61809,1,1504
20:42:01.184167,0,49395,1,1504
20:42:01.189370,0,61809,1,1504
20:42:01.189993,0,49395,1,1504
20:42:01.189995,0,49395,1,1504
20:42:01.194517,0,61809,1,1504
20:42:01.195450,0,49395,1,1504
20:42:01.195782,0,61809,1,1504
20:42:01.201209,0,61809,1,1504
20:42:01.201753,0,49395,1,1504
20:42:01.201754,0,49395,1,1504
20:42:01.206529,0,61809,1,1504
20:42:01.207075,0,49395,1,1504
20:42:01.207789,0,61809,1,1504
20:42:01.213052,0,49395,1,1504
20:42:01.213053,0,49395,1,1504
20:42:01.213866,0,61809,1,1504
20:42:01.213867,0,61809,1,1504
20:42:01.218830,0,61809,1,1504
20:42:01.219439,0,49395,1,848
20:42:01.219440,0,49395,1,1504
20:42:01.224716,0,49395,1,1504
20:42:01.225299,0,61809,1,1504
20:42:01.225300,0,61809,1,1504
20:42:01.229830,0,49395,1,1504
20:42:01.230520,0,61809,1,1504
20:42:01.231483,0,49395,1,1504
20:42:01.236587,0,61809,1,1504
20:42:01.236589,0,61809,1,1504
20:42:01.237224,0,49395,1,1504
20:42:01.242348,0,49395,1,1504
20:42:01.242350,0,49395,1,1504
20:42:01.242932,0,61809,1,1504
20:42:01.248302,0,61809,1,1504
20:42:01.248304,0,61809,1,1504
20:42:01.248841,0,49395,1,1504
20:42:01.248843,0,49395,1,1504
20:42:01.254671,0,49395,1,1504
20:42:01.255113,0,61809,1,1504
20:42:01.259375,0,61809,1,1504
20:42:01.260004,0,49395,1,1504
20:42:01.260006,0,49395,1,1504
20:42:01.260601,0,61809,1,832
20:42:01.260602,0,61809,1,1504
20:42:01.266000,0,61809,1,1504
20:42:01.266830,0,49395,1,1504
20:42:01.271681,0,49395,1,1504
20:42:01.271683,0,49395,1,1504
20:42:01.272234,0,61809,1,1504
20:42:01.272235,0,61809,1,1504
20:42:01.278118,0,61809,1,1504
20:42:01.278986,0,49395,1,1504
20:42:01.282791,0,49395,1,1504
20:42:01.283468,0,61809,1,1504
20:42:01.283470,0,61809,1,1504
20:42:01.284023,0,49395,1,1504
20:42:01.289415,0,49395,1,1504
20:42:01.290147,0,61809,1,1504
20:42:01.294464,0,49395,1,1504
20:42:01.295095,0,61809,1,1504
20:42:01.295099,0,61809,1,1504
20:42:01.295702,0,49395,1,1504
20:42:01.301013,0,49395,1,1504
20:42:01.301015,0,49395,1,1504
20:42:01.301815,0,61809,1,1504
20:42:01.306190,0,61809,1,1504
20:42:01.306875,0,49395,1,1504
20:42:01.307473,0,61809,1,1504
20:42:01.312789,0,61809,1,1504
20:42:01.313673,0,49395,1,1504
20:42:01.313674,0,49395,1,1504
20:42:01.318026,0,61809,1,1504
20:42:01.318696,0,49395,1,1504
20:42:01.319285,0,61809,1,1504
20:42:01.324120,0,49395,1,1504
20:42:01.324695,0,61809,1,1504
20:42:01.324697,0,61809,1,1504
20:42:01.325706,0,49395,1,1504
20:42:01.332767,0,61809,1,1504
20:42:01.333709,0,49395,1,1504
20:42:01.339719,0,49395,1,1504
20:42:01.339720,0,49395,1,1504
20:42:01.340270,0,61809,1,1504
20:42:01.340271,0,61809,1,1504
20:42:01.346750,0,61809,1,1504
20:42:01.347794,0,49395,1,1504
20:42:01.347796,0,49395,1,1504
20:42:01.354298,0,49395,1,1504
20:42:01.355493,0,61809,1,1504
20:42:01.355495,0,61809,1,1504
20:42:01.362248,0,49395,1,1504
20:42:01.363987,0,61809,1,1504
20:42:01.369894,0,49395,1,1504
20:42:01.370967,0,61809,1,1504
20:42:01.370969,0,61809,1,1504
20:42:01.372206,0,49395,1,1504
20:42:01.378813,0,49395,1,1504
20:42:01.378816,0,49395,1,1504
20:42:01.379935,0,61809,1,1504
20:42:01.379937,0,61809,1,1504
20:42:01.385550,0,61809,1,1504
20:42:01.386345,0,49395,1,832
20:42:01.386347,0,49395,1,1504
20:42:01.392767,0,61809,1,1504
20:42:01.393510,0,49395,1,1504
20:42:01.398578,0,61809,1,1504
20:42:01.399402,0,49395,1,1504
20:42:01.399403,0,49395,1,1504
20:42:01.399798,0,61809,1,1504
20:42:01.405014,0,61809,1,1504
20:42:01.405016,0,61809,1,1504
20:42:01.405576,0,49395,1,1504
20:42:01.410600,0,49395,1,1504
20:42:01.410601,0,49395,1,1504
20:42:01.411446,0,61809,1,1504
20:42:01.416569,0,49395,1,1504
20:42:01.417105,0,61809,1,1504
20:42:01.417106,0,61809,1,1504
20:42:01.421674,0,49395,1,1504
20:42:01.422276,0,61809,1,1504
20:42:01.422826,0,49395,1,1504
20:42:01.427851,0,61809,1,1504
20:42:01.428160,0,49395,1,1504
20:42:01.428162,0,49395,1,1504
20:42:01.428842,0,61809,1,832
20:42:01.428843,0,61809,1,1504
20:42:01.434241,0,61809,1,1504
20:42:01.434837,0,49395,1,1504
20:42:01.440006,0,61809,1,1504
20:42:01.441169,0,49395,1,1504
20:42:01.441170,0,49395,1,1504
20:42:01.445111,0,61809,1,1504
20:42:01.445782,0,49395,1,1504
20:42:01.446364,0,61809,1,1504
20:42:01.451745,0,61809,1,1504
20:42:01.452312,0,49395,1,1504
20:42:01.452314,0,49395,1,1504
20:42:01.457027,0,61809,1,1504
20:42:01.457513,0,49395,1,1504
20:42:01.458255,0,61809,1,1504
20:42:01.463607,0,49395,1,1504
20:42:01.463608,0,49395,1,1504
20:42:01.464025,0,61809,1,1504
20:42:01.464029,0,61809,1,1504
20:42:01.469263,0,61809,1,1504
20:42:01.469829,0,49395,1,1504
20:42:01.475023,0,49395,1,1504
20:42:01.475025,0,49395,1,1504
20:42:01.475581,0,61809,1,1504
20:42:01.475582,0,61809,1,1504
20:42:01.480887,0,61809,1,1504
20:42:01.481707,0,49395,1,1504
20:42:01.486140,0,49395,1,1504
20:42:01.486717,0,61809,1,1504
20:42:01.486719,0,61809,1,1504
20:42:01.487307,0,49395,1,1504
20:42:01.492802,0,49395,1,1504
20:42:01.492804,0,49395,1,1504
20:42:01.493307,0,61809,1,1504
20:42:01.498399,0,61809,1,1504
20:42:01.498400,0,61809,1,1504
20:42:01.498969,0,49395,1,1504
20:42:01.504210,0,49395,1,1504
20:42:01.504211,0,49395,1,1504
20:42:01.504912,0,61809,1,1504
20:42:01.509362,0,61809,1,1504
20:42:01.510031,0,49395,1,1504
20:42:01.510662,0,61809,1,1504
20:42:01.515189,0,49395,1,1504
20:42:01.515905,0,61809,1,1504
20:42:01.515907,0,61809,1,1504
20:42:01.516463,0,49395,1,1504
20:42:01.521553,0,49395,1,1504
20:42:01.522132,0,61809,1,1504
20:42:01.526739,0,49395,1,1504
20:42:01.527501,0,61809,1,1504
20:42:01.527506,0,61809,1,1504
20:42:01.528325,0,49395,1,1504
20:42:01.533398,0,61809,1,1504
20:42:01.534055,0,49395,1,1504
20:42:01.534057,0,49395,1,1504
20:42:01.538977,0,49395,1,832
20:42:01.539609,0,61809,1,1504
20:42:01.539611,0,61809,1,1504
20:42:01.544045,0,49395,1,1504
20:42:01.544801,0,61809,1,1504
20:42:01.545292,0,49395,1,1504
20:42:01.549979,0,61809,1,1504
20:42:01.550566,0,49395,1,1504
20:42:01.550567,0,49395,1,1504
20:42:01.551385,0,61809,1,1504
20:42:01.555629,0,61809,1,848
20:42:01.556377,0,49395,1,1504
20:42:01.556970,0,61809,1,1504
20:42:01.562211,0,61809,1,1504
20:42:01.562772,0,49395,1,1504
20:42:01.562773,0,49395,1,1504
20:42:01.567332,0,61809,1,1504
20:42:01.567913,0,49395,1,1504
20:42:01.568497,0,61809,1,1504
20:42:01.573735,0,61809,1,1504
20:42:01.573736,0,61809,1,1504
20:42:01.574491,0,49395,1,1504
20:42:01.574492,0,49395,1,1504
20:42:01.579711,0,61809,1,1504
20:42:01.580119,0,49395,1,1504
20:42:01.585314,0,49395,1,1504
20:42:01.585315,0,49395,1,1504
20:42:01.585771,0,61809,1,1504
20:42:01.585773,0,61809,1,1504
20:42:01.591135,0,61809,1,1504
20:42:01.591779,0,49395,1,1504
20:42:01.591781,0,49395,1,1504
20:42:01.596125,0,61809,1,1504
20:42:01.597148,0,49395,1,1504
20:42:01.597575,0,61809,1,1504
20:42:01.602622,0,49395,1,1504
20:42:01.602623,0,49395,1,1504
20:42:01.603178,0,61809,1,1504
20:42:01.603181,0,61809,1,1504
20:42:01.608402,0,61809,1,1504
20:42:01.608990,0,49395,1,1504
20:42:01.614329,0,49395,1,1504
20:42:01.614332,0,49395,1,1504
20:42:01.614827,0,61809,1,1504
20:42:01.614831,0,61809,1,1504
20:42:01.620034,0,61809,1,1504
20:42:01.620786,0,49395,1,1504
20:42:01.625161,0,49395,1,1504
20:42:01.625816,0,61809,1,1504
20:42:01.626590,0,49395,1,1504
20:42:01.630836,0,61809,1,1504
20:42:01.631536,0,49395,1,1504
20:42:01.632095,0,61809,1,1504
20:42:01.636733,0,49395,1,1504
20:42:01.637383,0,61809,1,1504
20:42:01.637385,0,61809,1,1504
20:42:01.638035,0,49395,1,1504
20:42:01.643146,0,49395,1,1504
20:42:01.643859,0,61809,1,1504
20:42:01.649022,0,49395,1,1504
20:42:01.649023,0,49395,1,1504
20:42:01.649600,0,61809,1,1504
20:42:01.649602,0,61809,1,1504
20:42:01.654761,0,61809,1,1504
20:42:01.655221,0,49395,1,1504
20:42:01.655223,0,49395,1,1504
20:42:01.659657,0,61809,1,1504
20:42:01.660354,0,49395,1,1504
20:42:01.660883,0,61809,1,1504
20:42:01.666444,0,61809,1,1504
20:42:01.666939,0,49395,1,1504
20:42:01.666942,0,49395,1,1504
20:42:01.672104,0,61809,1,1504
20:42:01.672105,0,61809,1,1504
20:42:01.672658,0,49395,1,1504
20:42:01.677691,0,49395,1,1504
20:42:01.677692,0,49395,1,1504
20:42:01.678231,0,61809,1,1504
20:42:01.678232,0,61809,1,1504
20:42:01.731339,0,61809,1,1504
20:42:01.731834,0,49395,1,1504
20:42:01.737222,0,49395,1,1504
20:42:01.737223,0,49395,1,832
20:42:01.738062,0,61809,1,1504
20:42:01.738064,0,61809,1,1504
20:42:01.787420,0,49395,1,1504
20:42:01.787422,0,49395,1,1504
20:42:01.788039,0,61809,1,1504
20:42:01.793552,0,61809,1,1504
20:42:01.793553,0,61809,1,1504
20:42:01.793965,0,49395,1,1504
20:42:01.793967,0,49395,1,1504
20:42:01.798202,0,61809,1,832
20:42:01.799281,0,49395,1,1504
20:42:01.799593,0,61809,1,1504
20:42:01.804991,0,61809,1,1504
20:42:01.805600,0,49395,1,1504
20:42:01.805602,0,49395,1,1504
20:42:01.810730,0,61809,1,1504
20:42:01.810733,0,61809,1,1504
20:42:01.811267,0,49395,1,1504
20:42:01.816503,0,49395,1,1504
20:42:01.816505,0,49395,1,1504
20:42:01.816957,0,61809,1,1504
20:42:01.822082,0,61809,1,1504
20:42:01.822084,0,61809,1,1504
20:42:01.822715,0,49395,1,1504
20:42:01.828098,0,49395,1,1504
20:42:01.828099,0,49395,1,1504
20:42:01.828868,0,61809,1,1504
20:42:01.833248,0,61809,1,1504
20:42:01.833891,0,49395,1,1504
20:42:01.834374,0,61809,1,1504
20:42:01.839556,0,61809,1,1504
20:42:01.839557,0,61809,1,1504
20:42:01.840142,0,49395,1,1504
20:42:01.840143,0,49395,1,1504
20:42:01.845164,0,49395,1,1504
20:42:01.845794,0,61809,1,1504
20:42:01.850287,0,49395,1,1504
20:42:01.851295,0,61809,1,1504
20:42:01.851297,0,61809,1,1504
20:42:01.851838,0,49395,1,1504
20:42:01.856948,0,61809,1,1504
20:42:01.857362,0,49395,1,1504
20:42:01.857363,0,49395,1,1504
20:42:01.861832,0,61809,1,1504
20:42:01.862633,0,49395,1,1504
20:42:01.863315,0,61809,1,1504
20:42:01.868301,0,61809,1,1504
20:42:01.868908,0,49395,1,1504
20:42:01.868909,0,49395,1,1504
20:42:01.873359,0,61809,1,1504
20:42:01.874180,0,49395,1,1504
20:42:01.875237,0,61809,1,1504
20:42:01.879789,0,49395,1,1504
20:42:01.879790,0,49395,1,1504
20:42:01.880352,0,61809,1,1504
20:42:01.880354,0,61809,1,1504
20:42:01.885556,0,61809,1,1504
20:42:01.886158,0,49395,1,1504
20:42:01.891265,0,49395,1,1504
20:42:01.891266,0,49395,1,1504
20:42:01.891928,0,61809,1,1504
20:42:01.891930,0,61809,1,1504
20:42:01.897508,0,61809,1,1504
20:42:01.898360,0,49395,1,1504
20:42:01.902523,0,49395,1,1504
20:42:01.903466,0,61809,1,1504
20:42:01.903470,0,61809,1,1504
20:42:01.904023,0,49395,1,1504
20:42:01.909133,0,49395,1,1504
20:42:01.909595,0,61809,1,1504
20:42:01.914263,0,49395,1,1504
20:42:01.915061,0,61809,1,1504
20:42:01.915065,0,61809,1,1504
20:42:01.915631,0,49395,1,1504
20:42:01.921133,0,49395,1,1504
20:42:01.921135,0,49395,1,1504
20:42:01.921830,0,61809,1,1504
20:42:01.926259,0,61809,1,1504
20:42:01.926819,0,49395,1,1504
20:42:01.927461,0,61809,1,1504
20:42:01.933018,0,61809,1,1504
20:42:01.933384,0,49395,1,1504
20:42:01.933386,0,49395,1,832
20:42:01.938023,0,61809,1,1504
20:42:01.938675,0,49395,1,1504
20:42:01.938676,0,49395,1,1504
20:42:01.939236,0,61809,1,1504
20:42:01.944453,0,61809,1,1504
20:42:01.944454,0,61809,1,1504
20:42:01.945206,0,49395,1,1504
20:42:01.949755,0,49395,1,1504
20:42:01.950449,0,61809,1,832
20:42:01.950451,0,61809,1,1504
20:42:01.951085,0,49395,1,1504
20:42:01.956193,0,49395,1,1504
20:42:01.956760,0,61809,1,1504
20:42:01.961257,0,49395,1,1504
20:42:01.961973,0,61809,1,1504
20:42:01.961975,0,61809,1,1504
20:42:01.962641,0,49395,1,1504
20:42:01.968008,0,49395,1,1504
20:42:01.968010,0,49395,1,1504
20:42:01.968621,0,61809,1,1504
20:42:01.973244,0,61809,1,1504
20:42:01.974021,0,49395,1,1504
20:42:01.974598,0,61809,1,1504
20:42:01.979780,0,61809,1,1504
20:42:01.980514,0,49395,1,1504
20:42:01.980516,0,49395,1,1504
20:42:01.984974,0,61809,1,1504
20:42:01.985615,0,49395,1,1504
20:42:01.986160,0,61809,1,1504
20:42:01.991283,0,61809,1,1504
20:42:01.991284,0,61809,1,1504
20:42:01.992035,0,49395,1,1504
20:42:01.992036,0,49395,1,1504
20:42:01.997225,0,61809,1,1504
20:42:01.997907,0,49395,1,1504
20:42:02.003304,0,49395,1,1504
20:42:02.003306,0,49395,1,1504
20:42:02.003979,0,61809,1,1504
20:42:02.003980,0,61809,1,1504
20:42:02.009084,0,61809,1,1504
20:42:02.009615,0,49395,1,1504
20:42:02.015023,0,49395,1,1504
20:42:02.015025,0,49395,1,1504
20:42:02.015795,0,61809,1,1504
20:42:02.015796,0,61809,1,1504
20:42:02.020945,0,49395,1,1504
20:42:02.021390,0,61809,1,1504
20:42:02.026091,0,49395,1,1504
20:42:02.026723,0,61809,1,1504
20:42:02.026724,0,61809,1,1504
20:42:02.027294,0,49395,1,1504
20:42:02.032644,0,49395,1,1504
20:42:02.032645,0,49395,1,1504
20:42:02.033253,0,61809,1,1504
20:42:02.033255,0,61809,1,1504
20:42:02.038587,0,61809,1,1504
20:42:02.039266,0,49395,1,1504
20:42:02.044651,0,61809,1,1504
20:42:02.045155,0,49395,1,1504
20:42:02.045156,0,49395,1,1504
20:42:02.049846,0,61809,1,1504
20:42:02.050587,0,49395,1,1504
20:42:02.051087,0,61809,1,1504
20:42:02.055721,0,49395,1,1504
20:42:02.056509,0,61809,1,1504
20:42:02.056510,0,61809,1,1504
20:42:02.057081,0,49395,1,1504
20:42:02.062248,0,49395,1,1504
20:42:02.062917,0,61809,1,1504
20:42:02.068233,0,49395,1,1504
20:42:02.068235,0,49395,1,1504
20:42:02.068894,0,61809,1,1504
20:42:02.068895,0,61809,1,1504
20:42:02.074378,0,61809,1,1504
20:42:02.074957,0,49395,1,1504
20:42:02.074962,0,49395,1,1504
20:42:02.079246,0,61809,1,1504
20:42:02.080021,0,49395,1,1504
20:42:02.080670,0,61809,1,1504
20:42:02.086336,0,61809,1,1504
20:42:02.086829,0,49395,1,1504
20:42:02.086830,0,49395,1,832
20:42:02.092073,0,61809,1,1504
20:42:02.092075,0,61809,1,1504
20:42:02.092506,0,49395,1,1504
20:42:02.092507,0,49395,1,1504
20:42:02.097852,0,49395,1,1504
20:42:02.098369,0,61809,1,1504
20:42:02.103475,0,61809,1,1504
20:42:02.103477,0,61809,1,832
20:42:02.104187,0,49395,1,1504
20:42:02.104188,0,49395,1,1504
20:42:02.108579,0,61809,1,1504
20:42:02.109266,0,49395,1,1504
20:42:02.110052,0,61809,1,1504
20:42:02.115311,0,49395,1,1504
20:42:02.115313,0,49395,1,1504
20:42:02.116175,0,61809,1,1504
20:42:02.116176,0,61809,1,1504
20:42:02.121039,0,61809,1,1504
20:42:02.121417,0,49395,1,1504
20:42:02.126782,0,49395,1,1504
20:42:02.126787,0,49395,1,1504
20:42:02.127422,0,61809,1,1504
20:42:02.127423,0,61809,1,1504
20:42:02.132558,0,61809,1,1504
20:42:02.133225,0,49395,1,1504
20:42:02.137762,0,49395,1,1504
20:42:02.138604,0,61809,1,1504
20:42:02.138606,0,61809,1,1504
20:42:02.138920,0,49395,1,1504
20:42:02.144389,0,49395,1,1504
20:42:02.144390,0,49395,1,1504
20:42:02.145113,0,61809,1,1504
20:42:02.149877,0,61809,1,1504
20:42:02.149880,0,61809,1,1504
20:42:02.150298,0,49395,1,1504
20:42:02.155614,0,49395,1,1504
20:42:02.155616,0,49395,1,1504
20:42:02.156262,0,61809,1,1504
20:42:02.160933,0,61809,1,1504
20:42:02.161694,0,49395,1,1504
20:42:02.162071,0,61809,1,1504
20:42:02.167734,0,61809,1,1504
20:42:02.167737,0,61809,1,1504
20:42:02.168278,0,49395,1,1504
20:42:02.168282,0,49395,1,1504
20:42:02.173029,0,49395,1,1504
20:42:02.173516,0,61809,1,1504
20:42:02.178085,0,49395,1,1504
20:42:02.178866,0,61809,1,1504
20:42:02.178869,0,61809,1,1504
20:42:02.179630,0,49395,1,1504
20:42:02.184962,0,61809,1,1504
20:42:02.185584,0,49395,1,1504
20:42:02.191048,0,49395,1,1504
20:42:02.191049,0,49395,1,1504
20:42:02.191505,0,61809,1,1504
20:42:02.191507,0,61809,1,1504
20:42:02.196783,0,61809,1,1504
20:42:02.197251,0,49395,1,1504
20:42:02.197253,0,49395,1,1504
20:42:02.202088,0,61809,1,1504
20:42:02.202733,0,49395,1,1504
20:42:02.203383,0,61809,1,1504
20:42:02.208794,0,49395,1,1504
20:42:02.208796,0,49395,1,1504
20:42:02.209072,0,61809,1,1504
20:42:02.209074,0,61809,1,1504
20:42:02.214393,0,61809,1,1504
20:42:02.215034,0,49395,1,1504
20:42:02.220350,0,49395,1,1504
20:42:02.220353,0,49395,1,1504
20:42:02.220816,0,61809,1,1504
20:42:02.220817,0,61809,1,1504
20:42:02.226233,0,61809,1,1504
20:42:02.226960,0,49395,1,1504
20:42:02.231383,0,49395,1,1504
20:42:02.232138,0,61809,1,1504
20:42:02.232141,0,61809,1,1504
20:42:02.232596,0,49395,1,1504
20:42:02.237926,0,49395,1,1504
20:42:02.237928,0,49395,1,832
20:42:02.238409,0,61809,1,1504
20:42:02.243737,0,61809,1,1504
20:42:02.243738,0,61809,1,1504
20:42:02.244237,0,49395,1,1504
20:42:02.244240,0,49395,1,1504
20:42:02.249566,0,49395,1,1504
20:42:02.250140,0,61809,1,1504
20:42:02.254623,0,61809,1,1504
20:42:02.255423,0,49395,1,1504
20:42:02.255910,0,61809,1,832
20:42:02.260510,0,49395,1,1504
20:42:02.261511,0,61809,1,1504
20:42:02.261513,0,61809,1,1504
20:42:02.261900,0,49395,1,1504
20:42:02.267294,0,49395,1,1504
20:42:02.267296,0,49395,1,1504
20:42:02.267861,0,61809,1,1504
20:42:02.267864,0,61809,1,1504
20:42:02.273158,0,61809,1,1504
20:42:02.273768,0,49395,1,1504
20:42:02.279305,0,61809,1,1504
20:42:02.279785,0,49395,1,1504
20:42:02.279786,0,49395,1,1504
20:42:02.284184,0,61809,1,1504
20:42:02.285016,0,49395,1,1504
20:42:02.285544,0,61809,1,1504
20:42:02.289995,0,49395,1,1504
20:42:02.290793,0,61809,1,1504
20:42:02.290794,0,61809,1,1504
20:42:02.291338,0,49395,1,1504
20:42:02.296784,0,49395,1,1504
20:42:02.297485,0,61809,1,1504
20:42:02.302671,0,49395,1,1504
20:42:02.302673,0,49395,1,1504
20:42:02.303077,0,61809,1,1504
20:42:02.303078,0,61809,1,1504
20:42:02.308325,0,61809,1,1504
20:42:02.308924,0,49395,1,1504
20:42:02.308925,0,49395,1,1504
20:42:02.313484,0,61809,1,1504
20:42:02.314244,0,49395,1,1504
20:42:02.314865,0,61809,1,1504
20:42:02.320121,0,61809,1,1504
20:42:02.320745,0,49395,1,1504
20:42:02.320746,0,49395,1,1504
20:42:02.326101,0,61809,1,1504
20:42:02.326104,0,61809,1,1504
20:42:02.326665,0,49395,1,1504
20:42:02.332023,0,49395,1,1504
20:42:02.332026,0,49395,1,1504
20:42:02.332595,0,61809,1,1504
20:42:02.332598,0,61809,1,1504
20:42:02.337924,0,61809,1,1504
20:42:02.338412,0,49395,1,1504
20:42:02.344008,0,49395,1,1504
20:42:02.344010,0,49395,1,1504
20:42:02.344602,0,61809,1,1504
20:42:02.344604,0,61809,1,1504
20:42:02.349721,0,49395,1,1504
20:42:02.350306,0,61809,1,1504
