time,eNB_ID,rnti,rb_id,length
20:41:27.460605,0,1,1,1504
20:41:27.460611,0,1,1,1504
20:41:27.465800,0,1,1,1504
20:41:27.466396,0,1,1,1504
20:41:27.466402,0,1,1,1504
20:41:27.471367,0,1,1,1504
20:41:27.471378,0,1,1,1504
20:41:27.472015,0,1,1,1504
20:41:27.476994,0,1,1,1504
20:41:27.477004,0,1,1,1504
20:41:27.477655,0,1,1,1504
20:41:27.482328,0,1,1,832
20:41:27.482822,0,1,1,1504
20:41:27.483386,0,1,1,1504
20:41:27.483400,0,1,1,1504
20:41:27.488499,0,1,1,1504
20:41:27.489075,0,1,1,1504
20:41:27.489081,0,1,1,1504
20:41:27.494253,0,1,1,1504
20:41:27.494875,0,1,1,1504
20:41:27.494880,0,1,1,1504
20:41:27.499936,0,1,1,1504
20:41:27.500624,0,1,1,1504
20:41:27.500630,0,1,1,1504
20:41:27.505810,0,1,1,1504
20:41:27.506210,0,1,1,1504
20:41:27.506215,0,1,1,1504
20:41:27.511743,0,1,1,1504
20:41:27.511763,0,1,1,1504
20:41:27.512135,0,1,1,1504
20:41:27.517139,0,2,1,1504
20:41:27.517147,0,2,1,1504
20:41:27.517756,0,1,1,1504
20:41:27.523201,0,2,1,1504
20:41:27.523872,0,1,1,1504
20:41:27.523876,0,1,1,1504
20:41:27.527904,0,2,1,1504
20:41:27.528626,0,2,1,1504
20:41:27.529207,0,1,1,1504
20:41:27.534521,0,1,1,1504
20:41:27.534549,0,1,1,1504
20:41:27.535075,0,2,1,1504
20:41:27.535081,0,2,1,1504
20:41:27.540104,0,2,1,1504
20:41:27.540971,0,1,1,1504
20:41:27.545905,0,1,1,1504
20:41:27.545911,0,1,1,1504
20:41:27.546405,0,2,1,1504
20:41:27.546410,0,2,1,1504
20:41:27.551663,0,2,1,1504
20:41:27.552257,0,1,1,1504
20:41:27.556579,0,2,1,1504
20:41:27.557236,0,1,1,1504
20:41:27.557241,0,1,1,1504
20:41:27.557785,0,2,1,1504
20:41:27.562881,0,2,1,1504
20:41:27.562890,0,2,1,1504
20:41:27.563624,0,1,1,1504
20:41:27.568320,0,1,1,1504
20:41:27.568908,0,2,1,1504
20:41:27.569448,0,1,1,1504
20:41:27.574311,0,1,1,1504
20:41:27.574764,0,2,1,1504
20:41:27.574774,0,2,1,1504
20:41:27.579484,0,1,1,1504
20:41:27.580012,0,2,1,1504
20:41:27.580016,0,2,1,832
20:41:27.580484,0,1,1,1504
20:41:27.585718,0,1,1,1504
20:41:27.585729,0,1,1,1504
20:41:27.586356,0,2,1,1504
20:41:27.591513,0,1,1,1504
20:41:27.592023,0,2,1,1504
20:41:27.592032,0,2,1,1504
20:41:27.597076,0,2,1,1504
20:41:27.597657,0,1,1,1504
20:41:27.597664,0,1,1,832
20:41:27.602937,0,1,1,1504
20:41:27.603288,0,2,1,1504
20:41:27.603292,0,2,1,1504
20:41:27.607575,0,1,1,1504
20:41:27.608246,0,2,1,1504
20:41:27.608978,0,1,1,1504
20:41:27.614307,0,2,1,1504
20:41:27.614334,0,2,1,1504
20:41:27.614748,0,1,1,1504
20:41:27.614755,0,1,1,1504
20:41:27.619861,0,1,1,1504
20:41:27.620374,0,2,1,1504
20:41:27.620379,0,2,1,1504
20:41:27.624994,0,1,1,1504
20:41:27.625589,0,2,1,1504
20:41:27.626256,0,1,1,1504
20:41:27.631523,0,1,1,1504
20:41:27.632053,0,2,1,1504
20:41:27.636803,0,2,1,1504
20:41:27.637946,0,1,1,1504
20:41:27.637955,0,1,1,1504
20:41:27.638407,0,2,1,1504
20:41:27.643050,0,2,1,1504
20:41:27.643059,0,2,1,1504
20:41:27.643602,0,1,1,1504
20:41:27.643608,0,1,1,1504
20:41:27.648772,0,1,1,1504
20:41:27.649276,0,2,1,1504
20:41:27.654645,0,2,1,1504
20:41:27.654660,0,2,1,1504
20:41:27.655343,0,1,1,1504
20:41:27.655349,0,1,1,1504
20:41:27.660352,0,2,1,1504
20:41:27.660839,0,1,1,1504
20:41:27.665451,0,2,1,1504
20:41:27.666157,0,1,1,1504
20:41:27.666162,0,1,1,1504
20:41:27.666682,0,2,1,1504
20:41:27.671615,0,2,1,1504
20:41:27.672202,0,1,1,1504
20:41:27.676788,0,2,1,1504
20:41:27.677525,0,1,1,1504
20:41:27.677532,0,1,1,1504
20:41:27.678199,0,2,1,1504
20:41:27.683390,0,1,1,1504
20:41:27.684159,0,2,1,1504
20:41:27.684169,0,2,1,1504
20:41:27.689245,0,2,1,1504
20:41:27.689697,0,1,1,1504
20:41:27.689707,0,1,1,1504
20:41:27.694948,0,1,1,1504
20:41:27.695541,0,2,1,1504
20:41:27.695550,0,2,1,1504
20:41:27.700005,0,1,1,1504
20:41:27.700831,0,2,1,1504
20:41:27.701719,0,1,1,1504
20:41:27.706546,0,2,1,1504
20:41:27.706572,0,2,1,1504
20:41:27.707296,0,1,1,1504
20:41:27.707310,0,1,1,1504
20:41:27.712015,0,1,1,1504
20:41:27.713065,0,2,1,1504
20:41:27.718406,0,2,1,1504
20:41:27.718428,0,2,1,1504
20:41:27.718434,0,1,1,1504
20:41:27.718438,0,1,1,1504
20:41:27.723722,0,1,1,1504
20:41:27.724374,0,2,1,1504
20:41:27.728883,0,2,1,1504
20:41:27.729424,0,1,1,1504
20:41:27.729434,0,1,1,1504
20:41:27.730002,0,2,1,1504
20:41:27.730015,0,2,1,832
20:41:27.735278,0,2,1,1504
20:41:27.735298,0,1,1,1504
20:41:27.740589,0,1,1,1504
20:41:27.740612,0,1,1,1504
20:41:27.741074,0,2,1,1504
20:41:27.741083,0,2,1,1504
20:41:27.746067,0,2,1,1504
20:41:27.747552,0,1,1,1504
20:41:27.747579,0,1,1,832
20:41:27.752427,0,2,1,1504
20:41:27.752446,0,2,1,1504
20:41:27.752511,0,1,1,1504
20:41:27.752519,0,1,1,1504
20:41:27.757811,0,1,1,1504
20:41:27.758211,0,2,1,1504
20:41:27.763185,0,2,1,1504
20:41:27.763209,0,2,1,1504
20:41:27.763901,0,1,1,1504
20:41:27.763917,0,1,1,1504
20:41:27.768660,0,1,1,1504
20:41:27.769424,0,2,1,1504
20:41:27.773934,0,2,1,1504
20:41:27.774758,0,1,1,1504
20:41:27.775041,0,2,1,1504
20:41:27.779435,0,1,1,1504
20:41:27.780197,0,2,1,1504
20:41:27.781126,0,1,1,1504
20:41:27.785461,0,2,1,1504
20:41:27.786291,0,1,1,1504
20:41:27.786304,0,1,1,1504
20:41:27.786701,0,2,1,1504
20:41:27.791449,0,2,1,1504
20:41:27.792299,0,1,1,1504
20:41:27.797260,0,2,1,1504
20:41:27.797289,0,2,1,1504
20:41:27.798119,0,1,1,1504
20:41:27.798133,0,1,1,1504
20:41:27.802947,0,1,1,1504
20:41:27.803463,0,2,1,1504
20:41:27.803470,0,2,1,1504
20:41:27.808212,0,1,1,1504
20:41:27.809202,0,2,1,1504
20:41:27.809351,0,1,1,1504
20:41:27.814695,0,1,1,1504
20:41:27.814717,0,1,1,1504
20:41:27.815877,0,2,1,1504
20:41:27.815891,0,2,1,1504
20:41:27.820231,0,1,1,1504
20:41:27.820841,0,2,1,1504
20:41:27.826251,0,2,1,1504
20:41:27.826266,0,2,1,1504
20:41:27.826581,0,1,1,1504
20:41:27.826587,0,1,1,1504
20:41:27.831655,0,1,1,1504
20:41:27.832185,0,2,1,1504
20:41:27.832194,0,2,1,1504
20:41:27.837355,0,2,1,1504
20:41:27.837856,0,1,1,1504
20:41:27.837868,0,1,1,1504
20:41:27.843129,0,2,1,1504
20:41:27.843992,0,1,1,1504
20:41:27.848092,0,2,1,1504
20:41:27.848610,0,1,1,1504
20:41:27.848617,0,1,1,1504
20:41:27.849190,0,2,1,1504
20:41:27.854142,0,2,1,1504
20:41:27.854170,0,2,1,1504
20:41:27.854697,0,1,1,1504
20:41:27.854713,0,1,1,1504
20:41:27.859903,0,1,1,1504
20:41:27.860821,0,2,1,1504
20:41:27.865583,0,1,1,1504
20:41:27.866319,0,2,1,1504
20:41:27.866326,0,2,1,1504
20:41:27.870571,0,1,1,1504
20:41:27.871379,0,2,1,1504
20:41:27.871967,0,1,1,1504
20:41:27.876948,0,1,1,1504
20:41:27.876963,0,1,1,1504
20:41:27.877535,0,2,1,1504
20:41:27.877544,0,2,1,1504
20:41:27.882634,0,2,1,832
20:41:27.882653,0,2,1,1504
20:41:27.883577,0,1,1,1504
20:41:27.888338,0,2,1,1504
20:41:27.888807,0,1,1,1504
20:41:27.888824,0,1,1,1504
20:41:27.893255,0,2,1,1504
20:41:27.893862,0,1,1,1504
20:41:27.893876,0,1,1,832
20:41:27.894566,0,2,1,1504
20:41:27.899502,0,2,1,1504
20:41:27.900176,0,1,1,1504
20:41:27.904412,0,2,1,1504
20:41:27.905207,0,1,1,1504
20:41:27.905215,0,1,1,1504
20:41:27.906032,0,2,1,1504
20:41:27.910977,0,1,1,1504
20:41:27.911470,0,2,1,1504
20:41:27.911478,0,2,1,1504
20:41:27.915885,0,1,1,1504
20:41:27.916597,0,2,1,1504
20:41:27.917183,0,1,1,1504
20:41:27.922265,0,1,1,1504
20:41:27.923008,0,2,1,1504
20:41:27.923023,0,2,1,1504
20:41:27.927491,0,1,1,1504
20:41:27.927923,0,2,1,1504
20:41:27.928763,0,1,1,1504
20:41:27.933774,0,2,1,1504
20:41:27.933795,0,2,1,1504
20:41:27.934078,0,1,1,1504
20:41:27.934086,0,1,1,1504
20:41:27.939197,0,1,1,1504
20:41:27.939813,0,2,1,1504
20:41:27.945190,0,2,1,1504
20:41:27.945210,0,2,1,1504
20:41:27.945676,0,1,1,1504
20:41:27.945690,0,1,1,1504
20:41:27.950939,0,1,1,1504
20:41:27.951544,0,2,1,1504
20:41:27.955949,0,2,1,1504
20:41:27.956977,0,1,1,1504
20:41:27.956995,0,1,1,1504
20:41:27.957732,0,2,1,1504
20:41:27.962301,0,2,1,1504
20:41:27.962780,0,1,1,1504
20:41:27.967389,0,2,1,1504
20:41:27.968265,0,1,1,1504
20:41:27.968279,0,1,1,1504
20:41:27.968392,0,2,1,1504
20:41:27.974464,0,2,1,1504
20:41:27.974491,0,2,1,1504
20:41:27.974498,0,1,1,1504
20:41:27.978765,0,1,1,1504
20:41:27.979472,0,2,1,1504
20:41:27.980054,0,1,1,1504
20:41:27.985127,0,1,1,1504
20:41:27.985139,0,1,1,1504
20:41:27.985659,0,2,1,1504
20:41:27.985686,0,2,1,1504
20:41:27.990878,0,2,1,1504
20:41:27.991439,0,1,1,1504
20:41:27.995851,0,2,1,1504
20:41:27.996509,0,1,1,1504
20:41:27.996515,0,1,1,1504
20:41:27.997361,0,2,1,1504
20:41:28.002361,0,1,1,1504
20:41:28.002829,0,2,1,1504
20:41:28.002839,0,2,1,848
20:41:28.007976,0,2,1,1504
20:41:28.008493,0,1,1,1504
20:41:28.008499,0,1,1,1504
20:41:28.013152,0,2,1,1504
20:41:28.013604,0,1,1,1504
20:41:28.014614,0,2,1,1504
20:41:28.018693,0,1,1,1504
20:41:28.019496,0,2,1,1504
20:41:28.019506,0,2,1,1504
20:41:28.020144,0,1,1,1504
20:41:28.024982,0,2,1,1504
20:41:28.026146,0,1,1,1504
20:41:28.026165,0,1,1,1504
20:41:28.030872,0,1,1,1504
20:41:28.031559,0,2,1,1504
20:41:28.031569,0,2,1,1504
20:41:28.036439,0,2,1,1504
20:41:28.037009,0,1,1,1504
20:41:28.037017,0,1,1,1504
20:41:28.041418,0,2,1,1504
20:41:28.042202,0,1,1,1504
20:41:28.042209,0,1,1,832
20:41:28.042964,0,2,1,1504
20:41:28.047987,0,1,1,1504
20:41:28.048663,0,2,1,1504
20:41:28.053569,0,2,1,1504
20:41:28.053580,0,2,1,1504
20:41:28.054081,0,1,1,1504
20:41:28.054088,0,1,1,1504
20:41:28.059321,0,1,1,1504
20:41:28.059911,0,2,1,1504
20:41:28.059918,0,2,1,1504
20:41:28.065018,0,2,1,1504
20:41:28.065574,0,1,1,1504
20:41:28.065581,0,1,1,1504
20:41:28.070974,0,2,1,1504
20:41:28.071335,0,1,1,1504
20:41:28.075578,0,2,1,1504
20:41:28.076401,0,1,1,1504
20:41:28.076409,0,1,1,1504
20:41:28.076912,0,2,1,1504
20:41:28.082037,0,2,1,1504
20:41:28.082057,0,2,1,1504
20:41:28.082897,0,1,1,1504
20:41:28.082946,0,1,1,1504
20:41:28.126315,0,1,1,1504
20:41:28.126986,0,2,1,1504
20:41:28.131894,0,1,1,1504
20:41:28.132468,0,2,1,1504
20:41:28.132482,0,2,1,1504
20:41:28.136734,0,1,1,1504
20:41:28.137488,0,2,1,1504
20:41:28.138036,0,1,1,1504
20:41:28.142487,0,2,1,1504
20:41:28.143313,0,1,1,1504
20:41:28.143320,0,1,1,1504
20:41:28.143782,0,2,1,1504
20:41:28.149379,0,2,1,1504
20:41:28.150045,0,1,1,1504
20:41:28.154920,0,2,1,1504
20:41:28.154942,0,2,1,1504
20:41:28.155452,0,1,1,1504
20:41:28.155463,0,1,1,1504
20:41:28.160705,0,1,1,1504
20:41:28.161331,0,2,1,1504
20:41:28.161338,0,2,1,1504
20:41:28.165702,0,1,1,1504
20:41:28.166265,0,2,1,1504
20:41:28.166932,0,1,1,1504
20:41:28.171941,0,1,1,1504
20:41:28.171950,0,1,1,1504
20:41:28.172638,0,2,1,1504
20:41:28.172645,0,2,1,1504
20:41:28.178125,0,1,1,1504
20:41:28.178583,0,2,1,1504
20:41:28.183763,0,2,1,1504
20:41:28.183773,0,2,1,1504
20:41:28.184183,0,1,1,1504
20:41:28.184189,0,1,1,1504
20:41:28.189533,0,1,1,1504
20:41:28.190081,0,2,1,1504
20:41:28.190088,0,2,1,832
20:41:28.195186,0,2,1,1504
20:41:28.195913,0,1,1,1504
20:41:28.195922,0,1,1,1504
20:41:28.201288,0,2,1,1504
20:41:28.201301,0,2,1,1504
20:41:28.201869,0,1,1,1504
20:41:28.207138,0,1,1,1504
20:41:28.207148,0,1,1,1504
20:41:28.207630,0,2,1,1504
20:41:28.212978,0,2,1,1504
20:41:28.212989,0,2,1,1504
20:41:28.213554,0,1,1,1504
20:41:28.218798,0,1,1,1504
20:41:28.218807,0,1,1,1504
20:41:28.219397,0,2,1,1504
20:41:28.223615,0,2,1,1504
20:41:28.224283,0,1,1,1504
20:41:28.224913,0,2,1,1504
20:41:28.229614,0,1,1,1504
20:41:28.230197,0,2,1,1504
20:41:28.230204,0,2,1,1504
20:41:28.230746,0,1,1,1504
20:41:28.236326,0,1,1,832
20:41:28.236333,0,1,1,1504
20:41:28.236771,0,2,1,1504
20:41:28.241733,0,2,1,1504
20:41:28.241743,0,2,1,1504
20:41:28.242401,0,1,1,1504
20:41:28.247045,0,1,1,1504
20:41:28.247735,0,2,1,1504
20:41:28.248376,0,1,1,1504
20:41:28.252982,0,2,1,1504
20:41:28.253605,0,1,1,1504
20:41:28.253624,0,1,1,1504
20:41:28.254120,0,2,1,1504
20:41:28.259491,0,2,1,1504
20:41:28.260022,0,1,1,1504
20:41:28.264587,0,2,1,1504
20:41:28.265447,0,1,1,1504
20:41:28.265469,0,1,1,1504
20:41:28.266082,0,2,1,1504
20:41:28.271216,0,1,1,1504
20:41:28.271670,0,2,1,1504
20:41:28.271723,0,2,1,1504
20:41:28.277004,0,2,1,1504
20:41:28.277561,0,1,1,1504
20:41:28.277582,0,1,1,1504
20:41:28.282709,0,1,1,1504
20:41:28.283137,0,2,1,1504
20:41:28.283159,0,2,1,1504
20:41:28.287701,0,1,1,1504
20:41:28.288654,0,2,1,1504
20:41:28.289130,0,1,1,1504
20:41:28.294111,0,2,1,1504
20:41:28.294139,0,2,1,1504
20:41:28.294657,0,1,1,1504
20:41:28.294698,0,1,1,1504
20:41:28.299957,0,1,1,1504
20:41:28.300419,0,2,1,1504
20:41:28.305855,0,2,1,1504
20:41:28.305911,0,2,1,1504
20:41:28.306401,0,1,1,1504
20:41:28.306416,0,1,1,1504
20:41:28.311804,0,1,1,1504
20:41:28.312446,0,2,1,1504
20:41:28.317045,0,2,1,1504
20:41:28.317623,0,1,1,1504
20:41:28.317651,0,1,1,1504
20:41:28.318481,0,2,1,1504
20:41:28.323575,0,2,1,1504
20:41:28.324251,0,1,1,1504
20:41:28.328737,0,2,1,1504
20:41:28.329471,0,1,1,1504
20:41:28.329500,0,1,1,1504
20:41:28.330175,0,2,1,1504
20:41:28.335194,0,2,1,1504
20:41:28.335210,0,2,1,1504
20:41:28.335746,0,1,1,1504
20:41:28.340178,0,1,1,1504
20:41:28.340781,0,2,1,1504
20:41:28.340808,0,2,1,832
20:41:28.341361,0,1,1,1504
20:41:28.346634,0,1,1,1504
20:41:28.346662,0,1,1,1504
20:41:28.347314,0,2,1,1504
20:41:28.352654,0,2,1,1504
20:41:28.352683,0,2,1,1504
20:41:28.353117,0,1,1,1504
20:41:28.358574,0,1,1,1504
20:41:28.358591,0,1,1,848
20:41:28.359547,0,2,1,1504
20:41:28.364294,0,2,1,1504
20:41:28.364892,0,1,1,1504
20:41:28.365563,0,2,1,1504
20:41:28.370097,0,1,1,1504
20:41:28.370963,0,2,1,1504
20:41:28.371326,0,1,1,1504
20:41:28.375822,0,2,1,1504
20:41:28.376789,0,1,1,1504
20:41:28.376805,0,1,1,1504
20:41:28.377245,0,2,1,1504
20:41:28.382800,0,2,1,1504
20:41:28.383621,0,1,1,1504
20:41:28.388474,0,2,1,1504
20:41:28.388504,0,2,1,1504
20:41:28.389113,0,1,1,1504
20:41:28.389127,0,1,1,1504
20:41:28.394713,0,1,1,1504
20:41:28.395543,0,2,1,1504
20:41:28.395559,0,2,1,1504
20:41:28.399772,0,1,1,1504
20:41:28.400444,0,2,1,1504
20:41:28.401080,0,1,1,1504
20:41:28.406090,0,1,1,1504
20:41:28.406857,0,2,1,1504
20:41:28.406873,0,2,1,1504
20:41:28.412096,0,1,1,1504
20:41:28.412113,0,1,1,1504
20:41:28.412685,0,2,1,1504
20:41:28.417968,0,2,1,1504
20:41:28.417994,0,2,1,1504
20:41:28.418522,0,1,1,1504
20:41:28.418564,0,1,1,1504
20:41:28.423896,0,1,1,1504
20:41:28.424519,0,2,1,1504
20:41:28.429610,0,2,1,1504
20:41:28.429644,0,2,1,1504
20:41:28.430296,0,1,1,1504
20:41:28.430311,0,1,1,1504
20:41:28.435236,0,2,1,1504
20:41:28.435862,0,1,1,1504
20:41:28.440346,0,2,1,1504
20:41:28.441129,0,1,1,1504
20:41:28.441144,0,1,1,1504
20:41:28.441480,0,2,1,1504
20:41:28.446748,0,2,1,1504
20:41:28.446766,0,2,1,1504
20:41:28.447563,0,1,1,1504
20:41:28.447579,0,1,1,1504
20:41:28.452600,0,1,1,1504
20:41:28.453168,0,2,1,1504
20:41:28.458465,0,1,1,1504
20:41:28.458812,0,2,1,1504
20:41:28.458826,0,2,1,1504
20:41:28.463255,0,1,1,1504
20:41:28.463887,0,2,1,1504
20:41:28.464495,0,1,1,1504
20:41:28.469307,0,1,1,1504
20:41:28.469921,0,2,1,1504
20:41:28.469940,0,2,1,1504
20:41:28.474619,0,1,1,1504
20:41:28.475462,0,2,1,1504
20:41:28.476328,0,1,1,1504
20:41:28.481131,0,2,1,1504
20:41:28.481184,0,2,1,1504
20:41:28.481699,0,1,1,1504
20:41:28.481715,0,1,1,1504
20:41:28.487046,0,1,1,1504
20:41:28.487374,0,2,1,1504
20:41:28.492686,0,2,1,1504
20:41:28.492734,0,2,1,1504
20:41:28.493265,0,1,1,1504
20:41:28.493288,0,1,1,1504
20:41:28.498018,0,2,1,832
20:41:28.498572,0,1,1,1504
20:41:28.499267,0,2,1,1504
20:41:28.504430,0,1,1,1504
20:41:28.504488,0,1,1,1504
20:41:28.504969,0,2,1,1504
20:41:28.504993,0,2,1,1504
20:41:28.510169,0,2,1,1504
20:41:28.510621,0,1,1,1504
20:41:28.510643,0,1,1,832
20:41:28.515769,0,1,1,1504
20:41:28.516287,0,2,1,1504
20:41:28.516304,0,2,1,1504
20:41:28.520796,0,1,1,1504
20:41:28.521305,0,2,1,1504
20:41:28.522035,0,1,1,1504
20:41:28.527237,0,2,1,1504
20:41:28.527257,0,2,1,1504
20:41:28.527997,0,1,1,1504
20:41:28.528020,0,1,1,1504
20:41:28.533192,0,1,1,1504
20:41:28.533675,0,2,1,1504
20:41:28.539213,0,2,1,1504
20:41:28.539240,0,2,1,1504
20:41:28.539523,0,1,1,1504
20:41:28.539541,0,1,1,1504
20:41:28.544580,0,1,1,1504
20:41:28.545248,0,2,1,1504
20:41:28.549794,0,2,1,1504
20:41:28.550581,0,1,1,1504
20:41:28.550603,0,1,1,1504
20:41:28.551095,0,2,1,1504
20:41:28.556597,0,2,1,1504
20:41:28.557049,0,1,1,1504
20:41:28.561483,0,2,1,1504
20:41:28.562274,0,1,1,1504
20:41:28.562290,0,1,1,1504
20:41:28.562890,0,2,1,1504
20:41:28.568011,0,2,1,1504
20:41:28.568037,0,2,1,1504
20:41:28.568471,0,1,1,1504
20:41:28.573242,0,1,1,1504
20:41:28.573797,0,2,1,1504
20:41:28.574472,0,1,1,1504
20:41:28.579321,0,1,1,1504
20:41:28.580005,0,2,1,1504
20:41:28.580022,0,2,1,1504
20:41:28.584342,0,1,1,1504
20:41:28.584988,0,2,1,1504
20:41:28.585548,0,1,1,1504
20:41:28.590000,0,2,1,1504
20:41:28.590742,0,1,1,1504
20:41:28.590756,0,1,1,1504
20:41:28.591487,0,2,1,1504
20:41:28.596571,0,1,1,1504
20:41:28.597144,0,2,1,1504
20:41:28.602273,0,2,1,1504
20:41:28.602290,0,2,1,1504
20:41:28.602839,0,1,1,1504
20:41:28.602855,0,1,1,1504
20:41:28.607993,0,1,1,1504
20:41:28.608556,0,2,1,1504
20:41:28.608570,0,2,1,1504
20:41:28.613040,0,1,1,1504
20:41:28.613703,0,2,1,1504
20:41:28.614434,0,1,1,1504
20:41:28.619599,0,2,1,1504
20:41:28.619631,0,2,1,1504
20:41:28.620312,0,1,1,1504
20:41:28.620364,0,1,1,1504
20:41:28.625252,0,1,1,1504
20:41:28.625885,0,2,1,1504
20:41:28.631119,0,2,1,1504
20:41:28.631130,0,2,1,1504
20:41:28.631523,0,1,1,1504
20:41:28.631532,0,1,1,1504
20:41:28.636636,0,1,1,1504
20:41:28.637388,0,2,1,1504
20:41:28.641673,0,2,1,1504
20:41:28.642825,0,1,1,1504
20:41:28.643062,0,2,1,1504
20:41:28.647455,0,1,1,1504
20:41:28.648064,0,2,1,832
20:41:28.648070,0,2,1,1504
20:41:28.648665,0,1,1,1504
20:41:28.653773,0,1,1,1504
20:41:28.653784,0,1,1,1504
20:41:28.654325,0,2,1,1504
20:41:28.659386,0,2,1,1504
20:41:28.659397,0,2,1,1504
20:41:28.660131,0,1,1,1504
20:41:28.660137,0,1,1,832
20:41:28.665349,0,2,1,1504
20:41:28.665965,0,1,1,1504
20:41:28.670405,0,2,1,1504
20:41:28.670858,0,1,1,1504
20:41:28.670865,0,1,1,1504
20:41:28.671413,0,2,1,1504
20:41:28.676766,0,2,1,1504
20:41:28.676782,0,2,1,1504
20:41:28.677476,0,1,1,1504
20:41:28.677489,0,1,1,1504
20:41:28.682314,0,1,1,1504
20:41:28.683014,0,2,1,1504
20:41:28.688154,0,1,1,1504
20:41:28.688685,0,2,1,1504
20:41:28.688692,0,2,1,1504
20:41:28.693368,0,1,1,1504
20:41:28.694042,0,2,1,1504
20:41:28.694558,0,1,1,1504
20:41:28.698838,0,2,1,1504
20:41:28.699646,0,1,1,1504
20:41:28.699653,0,1,1,1504
20:41:28.700158,0,2,1,1504
20:41:28.705369,0,2,1,1504
20:41:28.706161,0,1,1,1504
20:41:28.711110,0,2,1,1504
20:41:28.711120,0,2,1,1504
20:41:28.711645,0,1,1,1504
20:41:28.711651,0,1,1,1504
20:41:28.716787,0,1,1,1504
20:41:28.717448,0,2,1,1504
20:41:28.717456,0,2,1,1504
20:41:28.721858,0,1,1,1504
20:41:28.722616,0,2,1,1504
20:41:28.723162,0,1,1,1504
20:41:28.728211,0,1,1,1504
20:41:28.728914,0,2,1,1504
20:41:28.728920,0,2,1,1504
20:41:28.733856,0,1,1,1504
20:41:28.733866,0,1,1,1504
20:41:28.734425,0,2,1,1504
20:41:28.739577,0,2,1,1504
20:41:28.739587,0,2,1,1504
20:41:28.740269,0,1,1,1504
20:41:28.745157,0,1,1,1504
20:41:28.745168,0,1,1,1504
20:41:28.745534,0,2,1,1504
20:41:28.750718,0,2,1,1504
20:41:28.750732,0,2,1,1504
20:41:28.751397,0,1,1,1504
20:41:28.755889,0,1,1,1504
20:41:28.756355,0,2,1,1504
20:41:28.756948,0,1,1,1504
20:41:28.762186,0,1,1,1504
20:41:28.762197,0,1,1,1504
20:41:28.762759,0,2,1,1504
20:41:28.762767,0,2,1,1504
20:41:28.767927,0,2,1,1504
20:41:28.768405,0,1,1,1504
20:41:28.772959,0,2,1,1504
20:41:28.774251,0,1,1,1504
20:41:28.774264,0,1,1,1504
20:41:28.774574,0,2,1,1504
20:41:28.779602,0,1,1,1504
20:41:28.780677,0,2,1,1504
20:41:28.780687,0,2,1,1504
20:41:28.784691,0,1,1,1504
20:41:28.785370,0,2,1,1504
20:41:28.785959,0,1,1,1504
20:41:28.791379,0,1,1,1504
20:41:28.792439,0,2,1,1504
20:41:28.792448,0,2,1,1504
20:41:28.796935,0,1,1,1504
20:41:28.797562,0,2,1,832
20:41:28.797567,0,2,1,1504
20:41:28.798395,0,1,1,1504
20:41:28.803558,0,2,1,1504
20:41:28.804266,0,1,1,1504
20:41:28.804274,0,1,1,1504
20:41:28.810660,0,1,1,1504
20:41:28.810672,0,1,1,832
20:41:28.811511,0,2,1,1504
20:41:28.811519,0,2,1,1504
20:41:28.816672,0,2,1,1504
20:41:28.817281,0,1,1,1504
20:41:28.821840,0,2,1,1504
20:41:28.822839,0,1,1,1504
20:41:28.822847,0,1,1,1504
20:41:28.823201,0,2,1,1504
20:41:28.828573,0,1,1,1504
20:41:28.829221,0,2,1,1504
20:41:28.834194,0,2,1,1504
20:41:28.834203,0,2,1,1504
20:41:28.834784,0,1,1,1504
20:41:28.834792,0,1,1,1504
20:41:28.839871,0,1,1,1504
20:41:28.840562,0,2,1,1504
20:41:28.840570,0,2,1,1504
20:41:28.844935,0,1,1,1504
20:41:28.845741,0,2,1,1504
20:41:28.846536,0,1,1,1504
20:41:28.851505,0,2,1,1504
20:41:28.851517,0,2,1,1504
20:41:28.851991,0,1,1,1504
20:41:28.851999,0,1,1,1504
20:41:28.857104,0,1,1,1504
20:41:28.857626,0,2,1,1504
20:41:28.862681,0,2,1,1504
20:41:28.862691,0,2,1,1504
20:41:28.863156,0,1,1,1504
20:41:28.863166,0,1,1,1504
20:41:28.868380,0,1,1,1504
20:41:28.868993,0,2,1,1504
20:41:28.873284,0,2,1,1504
20:41:28.873980,0,1,1,1504
20:41:28.873988,0,1,1,1504
20:41:28.874501,0,2,1,1504
20:41:28.879757,0,2,1,1504
20:41:28.880181,0,1,1,1504
20:41:28.884706,0,2,1,1504
20:41:28.885376,0,1,1,1504
20:41:28.885382,0,1,1,1504
20:41:28.886000,0,2,1,1504
20:41:28.891703,0,2,1,1504
20:41:28.891720,0,2,1,1504
20:41:28.891968,0,1,1,1504
20:41:28.896276,0,1,1,1504
20:41:28.897284,0,2,1,1504
20:41:28.897892,0,1,1,1504
20:41:28.903025,0,1,1,1504
20:41:28.903544,0,2,1,1504
20:41:28.903550,0,2,1,1504
20:41:28.908033,0,1,1,1504
20:41:28.908621,0,2,1,1504
20:41:28.909226,0,1,1,1504
20:41:28.914423,0,1,1,1504
20:41:28.914433,0,1,1,1504
20:41:28.914950,0,2,1,1504
20:41:28.914955,0,2,1,1504
20:41:28.920284,0,1,1,1504
20:41:28.920775,0,2,1,1504
