time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:18.446902,891303,510447700,2,1,1501
20:04:18.447428,891303,510973564,1,1,1501
20:04:18.447434,891303,510979500,1,1,1501
20:04:18.451614,891303,515159303,2,1,1501
20:04:18.452230,891303,515775055,1,1,1501
20:04:18.452998,891303,516543595,2,1,1501
20:04:18.457665,891303,521210118,1,1,1501
20:04:18.457685,891303,521230126,1,1,1501
20:04:18.458321,891303,521866685,2,1,1501
20:04:18.458330,891303,521874872,2,1,1501
20:04:18.463052,891303,526596855,2,1,1501
20:04:18.463468,891303,527013045,1,1,1501
20:04:18.468387,891303,531932415,1,1,1501
20:04:18.468399,891303,531944659,1,1,1501
20:04:18.468818,891303,532363708,2,1,1501
20:04:18.468826,891303,532371776,2,1,1501
20:04:18.473632,891303,537177263,2,1,1501
20:04:18.474422,891303,537967051,1,1,1501
20:04:18.478265,891303,541810583,1,1,1501
20:04:18.478868,891303,542413128,2,1,1501
20:04:18.478877,891303,542422264,2,1,1501
20:04:18.479376,891303,542921842,1,1,1501
20:04:18.484264,891303,547809602,1,1,1501
20:04:18.484277,891303,547822666,1,1,1501
20:04:18.484778,891303,548322849,2,1,1501
20:04:18.489446,891303,552991800,2,1,1501
20:04:18.489462,891303,553007322,2,1,1501
20:04:18.489974,891303,553518957,1,1,1501
20:04:18.495040,891303,558585312,1,1,1501
20:04:18.495056,891303,558601623,1,1,1501
20:04:18.495638,891303,559183388,2,1,1501
20:04:18.500293,891303,563838522,2,1,1501
20:04:18.500920,891303,564464929,1,1,1501
20:04:18.501381,891303,564926291,2,1,829
20:04:18.505663,891303,569208790,2,1,1501
20:04:18.505682,891303,569227573,2,1,1501
20:04:18.506430,891303,569975181,1,1,1501
20:04:18.506437,891303,569982560,1,1,1501
20:04:18.511053,891303,574598086,1,1,1501
20:04:18.511511,891303,575056559,2,1,1501
20:04:18.511529,891303,575074145,2,1,1501
20:04:18.515669,891303,579214421,1,1,1501
20:04:18.516336,891303,579881088,2,1,1501
20:04:18.516929,891303,580474062,1,1,1501
20:04:18.521722,891303,585267218,2,1,1501
20:04:18.521737,891303,585282764,2,1,1501
20:04:18.522162,891303,585707694,1,1,1501
20:04:18.522169,891303,585714771,1,1,1501
20:04:18.526924,891303,590469586,1,1,845
20:04:18.527440,891303,590985775,2,1,1501
20:04:18.531893,891303,595438403,1,1,1501
20:04:18.532339,891303,595884789,2,1,1501
20:04:18.532345,891303,595890083,2,1,1501
20:04:18.532815,891303,596359851,1,1,1501
20:04:18.537752,891303,601296931,1,1,1501
20:04:18.537764,891303,601309775,1,1,1501
20:04:18.538401,891303,601946116,2,1,1501
20:04:18.542538,891303,606083216,2,1,1501
20:04:18.543094,891303,606639730,1,1,1501
20:04:18.543609,891303,607154109,2,1,1501
20:04:18.548652,891303,612197268,2,1,1501
20:04:18.549274,891303,612819091,1,1,1501
20:04:18.549279,891303,612824122,1,1,1501
20:04:18.553744,891303,617289605,2,1,1501
20:04:18.554622,891303,618167266,1,1,1501
20:04:18.555278,891303,618822843,2,1,1501
20:04:18.560221,891303,623766784,2,1,1501
20:04:18.560757,891303,624302355,1,1,1501
20:04:18.560766,891303,624311383,1,1,1501
20:04:18.565898,891303,629443209,2,1,1501
20:04:18.565908,891303,629453531,2,1,1501
20:04:18.566423,891303,629968375,1,1,1501
20:04:18.571872,891303,635416855,1,1,1501
20:04:18.571878,891303,635423837,1,1,1501
20:04:18.572193,891303,635738130,2,1,1501
20:04:18.572197,891303,635742433,2,1,1501
20:04:18.577336,891303,640881745,2,1,1501
20:04:18.577886,891303,641431138,1,1,1501
20:04:18.577892,891303,641437555,1,1,1501
20:04:18.583085,891303,646630582,1,1,1501
20:04:18.583899,891303,647443915,2,1,1501
20:04:18.583906,891303,647451606,2,1,1501
20:04:18.588959,891303,652504611,1,1,1501
20:04:18.589518,891303,653063364,2,1,1501
20:04:18.594163,891303,657708199,1,1,1501
20:04:18.594827,891303,658371951,2,1,1501
20:04:18.594831,891303,658376315,2,1,1501
20:04:18.595403,891303,658948446,1,1,1501
20:04:18.600695,891303,664240168,1,1,1501
20:04:18.600700,891303,664245721,1,1,1501
20:04:18.601192,891303,664736900,2,1,1501
20:04:18.601198,891303,664742884,2,1,1501
20:04:18.606330,891303,669874865,2,1,1501
20:04:18.607072,891303,670616910,1,1,1501
20:04:18.612316,891303,675861714,2,1,1501
20:04:18.612886,891303,676431441,1,1,1501
20:04:18.612897,891303,676442514,1,1,1501
20:04:18.617548,891303,681093761,2,1,1501
20:04:18.618162,891303,681707456,1,1,1501
20:04:18.618772,891303,682317158,2,1,1501
20:04:18.623326,891303,686871410,1,1,1501
20:04:18.623958,891303,687503447,2,1,1501
20:04:18.623970,891303,687515610,2,1,1501
20:04:18.624519,891303,688064597,1,1,1501
20:04:18.629643,891303,693188739,1,1,1501
20:04:18.629654,891303,693199567,1,1,1501
20:04:18.630418,891303,693963748,2,1,1501
20:04:18.635647,891303,699192828,1,1,1501
20:04:18.636296,891303,699841425,2,1,1501
20:04:18.636301,891303,699846674,2,1,1501
20:04:18.641488,891303,705033518,2,1,1501
20:04:18.642158,891303,705703114,1,1,1501
20:04:18.642162,891303,705707213,1,1,1501
20:04:18.647409,891303,710954059,1,1,1501
20:04:18.647884,891303,711429197,2,1,1501
20:04:18.647888,891303,711433284,2,1,829
20:04:18.653173,891303,716717853,2,1,1501
20:04:18.653179,891303,716724221,2,1,1501
20:04:18.653756,891303,717301776,1,1,1501
20:04:18.653761,891303,717306558,1,1,1501
20:04:18.658801,891303,722346798,2,1,1501
20:04:18.659460,891303,723005433,1,1,1501
20:04:18.664716,891303,728261478,1,1,1501
20:04:18.664724,891303,728269596,1,1,1501
20:04:18.665196,891303,728741600,2,1,1501
20:04:18.665201,891303,728745905,2,1,1501
20:04:18.670302,891303,733847330,2,1,1501
20:04:18.670801,891303,734345966,1,1,1501
20:04:18.675797,891303,739342704,2,1,1501
20:04:18.676127,891303,739671940,1,1,1501
20:04:18.676133,891303,739678521,1,1,829
20:04:18.676863,891303,740408544,2,1,1501
20:04:18.682117,891303,745662691,1,1,1501
20:04:18.682129,891303,745674089,1,1,1501
20:04:18.682599,891303,746144540,2,1,1501
20:04:18.682605,891303,746150404,2,1,1501
20:04:18.687708,891303,751253791,2,1,1501
20:04:18.688415,891303,751960652,1,1,1501
20:04:18.693472,891303,757017788,1,1,1501
20:04:18.693485,891303,757030556,1,1,1501
20:04:18.694091,891303,757636464,2,1,1501
20:04:18.694096,891303,757641193,2,1,1501
20:04:18.699268,891303,762813361,2,1,1501
20:04:18.700007,891303,763552402,1,1,1501
20:04:18.704472,891303,768017591,1,1,1501
20:04:18.705138,891303,768683828,2,1,1501
20:04:18.705142,891303,768687416,2,1,1501
20:04:18.705692,891303,769237644,1,1,1501
20:04:18.710800,891303,774345687,1,1,1501
20:04:18.710808,891303,774353074,1,1,1501
20:04:18.711428,891303,774973766,2,1,1501
20:04:18.716565,891303,780110729,2,1,1501
20:04:18.716585,891303,780130356,2,1,1501
20:04:18.717164,891303,780709345,1,1,1501
20:04:18.722562,891303,786107737,1,1,1501
20:04:18.722576,891303,786121031,1,1,1501
20:04:18.723003,891303,786548779,2,1,1501
20:04:18.727489,891303,791033955,2,1,1501
20:04:18.728182,891303,791727412,1,1,1501
20:04:18.728777,891303,792322514,2,1,1501
20:04:18.733842,891303,797387830,2,1,1501
20:04:18.734396,891303,797940906,1,1,1501
20:04:18.734404,891303,797949034,1,1,1501
20:04:18.738803,891303,802348513,2,1,1501
20:04:18.739478,891303,803022972,1,1,1501
20:04:18.740021,891303,803566554,2,1,1501
20:04:18.744486,891303,808031788,1,1,1501
20:04:18.745360,891303,808905444,2,1,1501
20:04:18.745366,891303,808911645,2,1,1501
20:04:18.745869,891303,809413971,1,1,1501
20:04:18.751004,891303,814548660,2,1,1501
20:04:18.751563,891303,815107849,1,1,1501
20:04:18.751577,891303,815122628,1,1,1501
20:04:18.756926,891303,820471525,1,1,1501
20:04:18.757490,891303,821035614,2,1,1501
20:04:18.757497,891303,821042678,2,1,1501
20:04:18.762788,891303,826333563,2,1,1501
20:04:18.763322,891303,826867083,1,1,1501
20:04:18.763330,891303,826874922,1,1,1501
20:04:18.767952,891303,831497070,2,1,1501
20:04:18.768585,891303,832129920,1,1,1501
20:04:18.769368,891303,832913614,2,1,1501
20:04:18.774286,891303,837831101,1,1,1501
20:04:18.774297,891303,837841989,1,1,1501
20:04:18.774826,891303,838371178,2,1,1501
20:04:18.774831,891303,838376530,2,1,1501
20:04:18.780395,891303,843940102,2,1,1501
20:04:18.780640,891303,844185621,1,1,1501
20:04:18.786029,891303,849574712,1,1,1501
20:04:18.786046,891303,849591283,1,1,1501
20:04:18.786878,891303,850423074,2,1,1501
20:04:18.786902,891303,850447252,2,1,1501
20:04:18.791769,891303,855314603,2,1,1501
20:04:18.792468,891303,856013505,1,1,1501
20:04:18.797228,891303,860773294,1,1,1501
20:04:18.797809,891303,861354540,2,1,1501
20:04:18.797819,891303,861364581,2,1,829
20:04:18.798328,891303,861873120,1,1,1501
20:04:18.803742,891303,867287581,1,1,1501
20:04:18.803766,891303,867311322,1,1,1501
20:04:18.804235,891303,867779894,2,1,1501
20:04:18.804242,891303,867787832,2,1,1501
20:04:18.809629,891303,873173862,2,1,1501
20:04:18.810192,891303,873736952,1,1,1501
20:04:18.815597,891303,879142453,1,1,1501
20:04:18.815607,891303,879152830,1,1,1501
20:04:18.816213,891303,879758282,2,1,1501
20:04:18.816220,891303,879764960,2,1,1501
20:04:18.821435,891303,884980196,1,1,1501
20:04:18.821982,891303,885527440,2,1,1501
20:04:18.827337,891303,890882373,2,1,1501
20:04:18.827347,891303,890892687,2,1,1501
20:04:18.827852,891303,891397595,1,1,1501
20:04:18.827859,891303,891404554,1,1,829
20:04:18.833025,891303,896569912,1,1,1501
20:04:18.833034,891303,896578844,1,1,1501
20:04:18.833579,891303,897124650,2,1,1501
20:04:18.838879,891303,902424410,2,1,1501
20:04:18.838888,891303,902433271,2,1,1501
20:04:18.839632,891303,903176887,1,1,1501
20:04:18.844582,891303,908127701,2,1,1501
20:04:18.845172,891303,908717119,1,1,1501
20:04:18.845180,891303,908725355,1,1,1501
20:04:18.849888,891303,913433293,2,1,1501
20:04:18.850538,891303,914083187,1,1,1501
20:04:18.851129,891303,914673878,2,1,1501
20:04:18.855459,891303,919004758,1,1,1501
20:04:18.856236,891303,919781038,2,1,1501
20:04:18.856243,891303,919788350,2,1,1501
20:04:18.856917,891303,920462212,1,1,1501
20:04:18.862121,891303,925666359,1,1,1501
20:04:18.862897,891303,926442429,2,1,1501
20:04:18.867946,891303,931491248,1,1,1501
20:04:18.867958,891303,931503585,1,1,1501
20:04:18.868398,891303,931942844,2,1,1501
20:04:18.868405,891303,931950146,2,1,1501
20:04:18.873611,891303,937156816,2,1,1501
20:04:18.874317,891303,937862508,1,1,1501
20:04:18.874324,891303,937869424,1,1,1501
20:04:18.878777,891303,942322636,2,1,1501
20:04:18.879439,891303,942983801,1,1,1501
20:04:18.879981,891303,943526549,2,1,1501
20:04:18.885117,891303,948662215,2,1,1501
20:04:18.885915,891303,949459633,1,1,1501
20:04:18.885930,891303,949475067,1,1,1501
20:04:18.890850,891303,954395081,2,1,1501
20:04:18.890862,891303,954407232,2,1,1501
20:04:18.891443,891303,954988683,1,1,1501
20:04:18.896521,891303,960066066,1,1,1501
20:04:18.896534,891303,960079654,1,1,1501
20:04:18.897049,891303,960594721,2,1,1501
20:04:18.897054,891303,960599529,2,1,1501
20:04:18.902251,891303,965796187,2,1,1501
20:04:18.902903,891303,966447816,1,1,1501
20:04:18.902921,891303,966466433,1,1,1501
20:04:18.907999,891303,971544460,1,1,1501
20:04:18.908953,891303,972497908,2,1,1501
20:04:18.908982,891303,972526871,2,1,1501
20:04:18.913965,891303,977510670,1,1,1501
20:04:18.914811,891303,978356228,2,1,1501
20:04:18.918871,891303,982416295,1,1,1501
20:04:18.919452,891303,982997586,2,1,1501
20:04:18.919462,891303,983007662,2,1,1501
20:04:18.920121,891303,983666609,1,1,1501
20:04:18.925218,891303,988763622,1,1,1501
20:04:18.925679,891303,989224379,2,1,845
20:04:18.925687,891303,989232328,2,1,1501
20:04:18.930310,891303,993855744,1,1,1501
20:04:18.930968,891303,994513030,2,1,1501
20:04:18.931734,891303,995279613,1,1,1501
20:04:18.936410,891303,999955394,2,1,1501
20:04:18.936429,891303,999974138,2,1,1501
20:04:18.937109,891304,654284,1,1,1501
20:04:18.937128,891304,673153,1,1,1501
20:04:18.941999,891304,5544658,1,1,1501
20:04:18.942663,891304,6207976,2,1,1501
20:04:18.947907,891304,11452765,2,1,1501
20:04:18.947943,891304,11488086,2,1,1501
20:04:18.948315,891304,11859926,1,1,1501
20:04:18.948320,891304,11865332,1,1,1501
20:04:18.953628,891304,17173739,1,1,1501
20:04:18.954312,891304,17857206,2,1,1501
20:04:18.959367,891304,22912026,2,1,1501
20:04:18.959992,891304,23537153,1,1,1501
20:04:18.960003,891304,23548204,1,1,1501
20:04:18.960349,891304,23894639,2,1,1501
20:04:18.965138,891304,28683115,2,1,1501
20:04:18.965144,891304,28688826,2,1,1501
20:04:18.965621,891304,29165971,1,1,1501
20:04:18.965626,891304,29170906,1,1,1501
20:04:18.970672,891304,34216870,1,1,1501
20:04:18.971242,891304,34786892,2,1,1501
20:04:18.976630,891304,40174927,2,1,1501
20:04:18.976642,891304,40186988,2,1,1501
20:04:18.977276,891304,40821682,1,1,1501
20:04:18.977283,891304,40827844,1,1,829
20:04:18.982445,891304,45990245,2,1,1501
20:04:18.983003,891304,46548059,1,1,1501
20:04:18.983009,891304,46554294,1,1,1501
20:04:18.988242,891304,51787116,1,1,1501
20:04:18.988843,891304,52388572,2,1,1501
20:04:18.988852,891304,52397345,2,1,1501
20:04:18.994096,891304,57641062,2,1,1501
20:04:18.994694,891304,58239361,1,1,1501
20:04:18.994700,891304,58245330,1,1,1501
20:04:18.999121,891304,62666296,2,1,1501
20:04:18.999979,891304,63524337,1,1,1501
20:04:19.000522,891304,64067292,2,1,1501
20:04:19.005847,891304,69392640,1,1,1501
20:04:19.005861,891304,69405817,1,1,1501
20:04:19.006413,891304,69958540,2,1,1501
20:04:19.012042,891304,75587286,2,1,1501
20:04:19.012061,891304,75606090,2,1,1501
20:04:19.012080,891304,75625197,1,1,1501
20:04:19.017366,891304,80911174,1,1,1501
20:04:19.017373,891304,80918681,1,1,1501
20:04:19.018031,891304,81576476,2,1,1501
20:04:19.018039,891304,81583876,2,1,1501
20:04:19.023077,891304,86621961,2,1,1501
20:04:19.023762,891304,87307197,1,1,1501
20:04:19.028133,891304,91677917,1,1,1501
20:04:19.028854,891304,92399651,2,1,1501
20:04:19.028861,891304,92406050,2,1,1501
20:04:19.029352,891304,92897048,1,1,1501
20:04:19.034515,891304,98060068,1,1,1501
20:04:19.035185,891304,98730248,2,1,1501
20:04:19.039737,891304,103282225,1,1,1501
20:04:19.040224,891304,103769575,2,1,1501
20:04:19.040228,891304,103773511,2,1,1501
20:04:19.040723,891304,104267848,1,1,1501
20:04:19.045799,891304,109344087,1,1,1501
20:04:19.045805,891304,109350343,1,1,1501
20:04:19.046849,891304,110393829,2,1,1501
20:04:19.051130,891304,114675440,2,1,1501
20:04:19.051681,891304,115225866,1,1,1501
20:04:19.052304,891304,115849350,2,1,1501
20:04:19.057453,891304,120998025,2,1,1501
20:04:19.057954,891304,121499334,1,1,1501
20:04:19.057962,891304,121507470,1,1,1501
20:04:19.062277,891304,125822105,2,1,1501
20:04:19.062945,891304,126490275,1,1,1501
20:04:19.063563,891304,127108472,2,1,1501
20:04:19.068031,891304,131576761,1,1,1501
20:04:19.068591,891304,132136145,2,1,1501
20:04:19.068597,891304,132141909,2,1,1501
20:04:19.069426,891304,132971463,1,1,1501
20:04:19.074362,891304,137907230,2,1,829
20:04:19.075023,891304,138567926,1,1,1501
20:04:19.075045,891304,138590193,1,1,1501
20:04:19.079288,891304,142833221,2,1,1501
20:04:19.080210,891304,143755152,1,1,1501
20:04:19.080501,891304,144046145,2,1,1501
20:04:19.085803,891304,149348350,2,1,1501
20:04:19.085809,891304,149354725,2,1,1501
20:04:19.086226,891304,149770845,1,1,1501
20:04:19.086231,891304,149776809,1,1,1501
20:04:19.091802,891304,155347527,1,1,1501
20:04:19.092217,891304,155761918,2,1,1501
20:04:19.097270,891304,160814970,1,1,1501
20:04:19.097965,891304,161509779,2,1,1501
20:04:19.097971,891304,161516189,2,1,1501
20:04:19.102341,891304,165886403,1,1,1501
20:04:19.103104,891304,166648966,2,1,1501
20:04:19.103544,891304,167088934,1,1,1501
20:04:19.108168,891304,171713478,2,1,1501
20:04:19.109132,891304,172677462,1,1,1501
20:04:19.109137,891304,172681948,1,1,1501
20:04:19.109500,891304,173045679,2,1,1501
20:04:19.114450,891304,177995420,2,1,1501
20:04:19.115041,891304,178586168,1,1,1501
20:04:19.120217,891304,183762616,2,1,1501
20:04:19.120225,891304,183770079,2,1,1501
20:04:19.120750,891304,184295472,1,1,1501
20:04:19.120756,891304,184301681,1,1,1501
20:04:19.125922,891304,189467363,1,1,1501
20:04:19.125930,891304,189475268,1,1,829
20:04:19.126325,891304,189870058,2,1,1501
20:04:19.126330,891304,189875448,2,1,1501
20:04:19.131610,891304,195154931,2,1,1501
20:04:19.132160,891304,195705774,1,1,1501
20:04:19.132167,891304,195712284,1,1,1501
20:04:19.137136,891304,200681579,1,1,1501
20:04:19.137950,891304,201495368,2,1,1501
20:04:19.137956,891304,201501706,2,1,1501
20:04:19.142915,891304,206459906,1,1,1501
20:04:19.143438,891304,206983562,2,1,1501
20:04:19.147781,891304,211326443,1,1,1501
20:04:19.148618,891304,212162829,2,1,1501
20:04:19.148624,891304,212169414,2,1,1501
20:04:19.149052,891304,212597112,1,1,1501
20:04:19.153992,891304,217537203,1,1,1501
20:04:19.153998,891304,217543707,1,1,1501
20:04:19.154566,891304,218110856,2,1,1501
20:04:19.159917,891304,223462203,2,1,1501
20:04:19.159929,891304,223474492,2,1,1501
20:04:19.160475,891304,224020196,1,1,1501
20:04:19.165506,891304,229051737,2,1,1501
20:04:19.166055,891304,229600146,1,1,1501
20:04:19.166060,891304,229605838,1,1,1501
20:04:19.170516,891304,234061776,2,1,1501
20:04:19.171401,891304,234946582,1,1,1501
20:04:19.174361,891304,237906522,2,1,1501
20:04:19.222788,891304,286333524,1,1,1501
20:04:19.223165,891304,286710468,2,1,1501
20:04:19.223510,891304,287055788,1,1,1501
20:04:19.224815,891304,288359980,2,1,1501
20:04:19.226243,891304,289788513,1,1,1501
20:04:19.227874,891304,291419114,2,1,1501
20:04:19.234003,891304,297548270,1,1,1501
20:04:19.234030,891304,297574846,1,1,1501
20:04:19.234439,891304,297984533,2,1,1501
20:04:19.234443,891304,297988832,2,1,1501
20:04:19.241008,891304,304553454,2,1,1501
20:04:19.241428,891304,304973302,1,1,1501
20:04:19.252583,891304,316128449,1,1,1501
20:04:19.252610,891304,316155324,1,1,1501
20:04:19.253217,891304,316762206,2,1,1501
20:04:19.253236,891304,316781550,2,1,1501
20:04:19.254670,891304,318215620,2,1,1501
20:04:19.256091,891304,319636738,1,1,1501
20:04:19.261547,891304,325092618,1,1,1501
20:04:19.262272,891304,325817095,2,1,1501
20:04:19.262277,891304,325822698,2,1,1501
20:04:19.262928,891304,326473716,1,1,1501
20:04:19.282241,891304,345786541,1,1,1501
20:04:19.282269,891304,345814644,1,1,1501
20:04:19.282936,891304,346481258,2,1,1501
20:04:19.285707,891304,349252790,2,1,1501
20:04:19.285714,891304,349259483,2,1,829
20:04:19.286636,891304,350180959,1,1,1501
20:04:19.291070,891304,354615448,2,1,1501
20:04:19.291731,891304,355276017,1,1,1501
20:04:19.291736,891304,355281376,1,1,1501
20:04:19.293117,891304,356662413,2,1,1501
20:04:19.299700,891304,363245650,1,1,1501
20:04:19.300316,891304,363861583,2,1,1501
20:04:19.300322,891304,363867502,2,1,1501
20:04:19.304915,891304,368459914,1,1,1501
20:04:19.306036,891304,369581307,2,1,1501
20:04:19.307385,891304,370930294,1,1,1501
20:04:19.315753,891304,379298310,1,1,1501
20:04:19.316048,891304,379592971,2,1,1501
20:04:19.316055,891304,379600078,2,1,1501
20:04:19.320612,891304,384157472,1,1,1501
20:04:19.321720,891304,385265338,2,1,1501
20:04:19.323066,891304,386610844,1,1,1501
20:04:19.329730,891304,393275141,2,1,1501
20:04:19.329759,891304,393303843,2,1,1501
20:04:19.330014,891304,393558975,1,1,1501
20:04:19.330018,891304,393563332,1,1,1501
20:04:19.336024,891304,399569640,1,1,1501
20:04:19.336909,891304,400453870,2,1,1501
20:04:19.343437,891304,406981989,2,1,1501
20:04:19.343460,891304,407005684,2,1,1501
20:04:19.344110,891304,407655252,1,1,1501
20:04:19.344129,891304,407674790,1,1,1501
20:04:19.349956,891304,413501560,1,1,1501
20:04:19.349968,891304,413513113,1,1,829
20:04:19.351299,891304,414844622,2,1,1501
20:04:19.355677,891304,419221858,2,1,1501
20:04:19.356981,891304,420526016,1,1,1501
20:04:19.357515,891304,421060214,2,1,1501
20:04:19.363396,891304,426940931,2,1,1501
20:04:19.364113,891304,427658260,1,1,1501
20:04:19.364120,891304,427665486,1,1,1501
20:04:19.368887,891304,432432684,2,1,1501
20:04:19.369521,891304,433066071,1,1,1501
20:04:19.370449,891304,433994500,2,1,1501
20:04:19.375767,891304,439312235,1,1,1501
20:04:19.376216,891304,439761231,2,1,1501
20:04:19.376220,891304,439765782,2,1,1501
20:04:19.377343,891304,440888627,1,1,1501
20:04:19.382909,891304,446453896,2,1,1501
20:04:19.383155,891304,446700343,1,1,1501
20:04:19.383161,891304,446706456,1,1,1501
20:04:19.388531,891304,452075996,1,1,1501
20:04:19.389645,891304,453190179,2,1,1501
20:04:19.389649,891304,453194212,2,1,1501
20:04:19.395110,891304,458655541,2,1,1501
20:04:19.395552,891304,459097582,1,1,1501
20:04:19.395556,891304,459101425,1,1,1501
20:04:19.400828,891304,464372887,1,1,1501
20:04:19.401530,891304,465075451,2,1,1501
20:04:19.401535,891304,465080044,2,1,1501
20:04:19.406850,891304,470395742,1,1,1501
20:04:19.406858,891304,470403670,1,1,1501
20:04:19.407335,891304,470879882,2,1,1501
20:04:19.412803,891304,476348050,2,1,1501
20:04:19.412809,891304,476354316,2,1,1501
20:04:19.413148,891304,476693548,1,1,1501
20:04:19.418284,891304,481829001,1,1,1501
20:04:19.418289,891304,481834471,1,1,1501
20:04:19.418980,891304,482525571,2,1,1501
20:04:19.418984,891304,482529506,2,1,1501
20:04:19.424107,891304,487652284,2,1,1501
20:04:19.424764,891304,488308883,1,1,1501
20:04:19.429174,891304,492719243,1,1,1501
20:04:19.429829,891304,493374361,2,1,1501
20:04:19.430381,891304,493926001,1,1,1501
20:04:19.435080,891304,498625744,2,1,1501
20:04:19.435892,891304,499437680,1,1,1501
20:04:19.436303,891304,499848102,2,1,1501
20:04:19.441014,891304,504559081,1,1,1501
20:04:19.441430,891304,504975695,2,1,1501
20:04:19.441435,891304,504980616,2,1,1501
20:04:19.442076,891304,505621395,1,1,1501
20:04:19.447292,891304,510837091,1,1,1501
20:04:19.447298,891304,510842929,1,1,1501
20:04:19.447879,891304,511424127,2,1,1501
20:04:19.452330,891304,515874961,2,1,1501
20:04:19.453176,891304,516721140,1,1,1501
20:04:19.453610,891304,517154994,2,1,829
20:04:19.458938,891304,522483189,2,1,1501
20:04:19.458944,891304,522488896,2,1,1501
20:04:19.459285,891304,522830085,1,1,1501
20:04:19.459291,891304,522836647,1,1,1501
20:04:19.464496,891304,528041014,1,1,1501
20:04:19.465043,891304,528588636,2,1,1501
20:04:19.470392,891304,533936854,2,1,1501
20:04:19.470400,891304,533944940,2,1,1501
20:04:19.471026,891304,534571427,1,1,1501
20:04:19.471033,891304,534577858,1,1,1501
20:04:19.476032,891304,539577185,2,1,1501
20:04:19.476579,891304,540124262,1,1,1501
20:04:19.481020,891304,544565409,2,1,1501
20:04:19.481802,891304,545347079,1,1,1501
20:04:19.481808,891304,545353096,1,1,1501
20:04:19.482229,891304,545774284,2,1,1501
20:04:19.487495,891304,551040604,2,1,1501
20:04:19.487903,891304,551448778,1,1,1501
20:04:19.487909,891304,551454168,1,1,1501
20:04:19.492348,891304,555893476,2,1,1501
20:04:19.493100,891304,556644848,1,1,1501
20:04:19.493676,891304,557221250,2,1,1501
20:04:19.498847,891304,562392536,1,1,1501
20:04:19.499344,891304,562889686,2,1,1501
20:04:19.499350,891304,562895480,2,1,1501
20:04:19.503859,891304,567404187,1,1,1501
20:04:19.504429,891304,567974015,2,1,1501
20:04:19.504959,891304,568504044,1,1,1501
20:04:19.504964,891304,568509792,1,1,829
20:04:19.510136,891304,573681448,1,1,1501
20:04:19.510697,891304,574242440,2,1,1501
20:04:19.510704,891304,574249041,2,1,1501
20:04:19.516354,891304,579899418,2,1,1501
20:04:19.516696,891304,580241585,1,1,1501
20:04:19.516702,891304,580247187,1,1,1501
20:04:19.521988,891304,585533579,2,1,1501
20:04:19.522012,891304,585557739,2,1,1501
20:04:19.522297,891304,585842289,1,1,1501
20:04:19.528218,891304,591763001,1,1,1501
20:04:19.528250,891304,591795378,1,1,1501
20:04:19.529017,891304,592561857,2,1,1501
20:04:19.529036,891304,592581750,2,1,1501
20:04:19.533220,891304,596765146,2,1,1501
20:04:19.533731,891304,597276532,1,1,1501
20:04:19.539088,891304,602633547,1,1,1501
20:04:19.539108,891304,602653633,1,1,1501
20:04:19.539629,891304,603174727,2,1,1501
20:04:19.539636,891304,603181411,2,1,1501
20:04:19.544986,891304,608531322,1,1,1501
20:04:19.545583,891304,609128048,2,1,1501
20:04:19.549978,891304,613523406,1,1,1501
20:04:19.550575,891304,614120154,2,1,1501
20:04:19.550579,891304,614124335,2,1,1501
20:04:19.551218,891304,614763262,1,1,1501
20:04:19.556352,891304,619897377,1,1,1501
20:04:19.556889,891304,620434586,2,1,1501
20:04:19.561356,891304,624901051,1,1,1501
20:04:19.562115,891304,625660664,2,1,1501
20:04:19.562131,891304,625676213,2,1,1501
20:04:19.562710,891304,626255112,1,1,1501
20:04:19.567657,891304,631202083,2,1,1501
20:04:19.568190,891304,631735603,1,1,1501
20:04:19.568195,891304,631740245,1,1,1501
20:04:19.573450,891304,636995403,1,1,1501
20:04:19.573802,891304,637347365,2,1,1501
20:04:19.573812,891304,637357649,2,1,1501
20:04:19.579166,891304,642711188,2,1,1501
20:04:19.579689,891304,643233921,1,1,1501
20:04:19.579695,891304,643240410,1,1,1501
20:04:19.584246,891304,647791029,2,1,1501
20:04:19.584871,891304,648416084,1,1,1501
20:04:19.585550,891304,649095327,2,1,1501
20:04:19.590639,891304,654184549,1,1,1501
20:04:19.590648,891304,654193033,1,1,1501
20:04:19.591255,891304,654800663,2,1,1501
20:04:19.591261,891304,654806671,2,1,1501
20:04:19.596410,891304,659955567,2,1,1501
20:04:19.596970,891304,660515415,1,1,1501
20:04:19.602094,891304,665639097,1,1,1501
20:04:19.602100,891304,665645393,1,1,1501
20:04:19.602654,891304,666199061,2,1,1501
20:04:19.602658,891304,666203588,2,1,829
20:04:19.607807,891304,671352300,2,1,1501
20:04:19.607813,891304,671358170,2,1,1501
20:04:19.608501,891304,672046494,1,1,1501
20:04:19.613364,891304,676909152,1,1,1501
20:04:19.613898,891304,677443009,2,1,1501
20:04:19.614326,891304,677871509,1,1,1501
20:04:19.619385,891304,682930102,1,1,1501
20:04:19.619392,891304,682937463,1,1,1501
20:04:19.619910,891304,683455681,2,1,1501
20:04:19.619916,891304,683461406,2,1,1501
20:04:19.625213,891304,688757928,2,1,1501
20:04:19.625755,891304,689300700,1,1,1501
20:04:19.630118,891304,693662818,2,1,1501
20:04:19.630962,891304,694507322,1,1,1501
