time,eNB_ID,rnti,rb_id,length
20:04:17.332790,0,2,1,1504
20:04:17.337674,0,2,1,1504
20:04:17.338360,0,1,1,1504
20:04:17.342919,0,1,1,1504
20:04:17.343571,0,2,1,1504
20:04:17.343579,0,2,1,1504
20:04:17.344038,0,1,1,1504
20:04:17.349524,0,1,1,1504
20:04:17.349534,0,1,1,1504
20:04:17.349882,0,2,1,1504
20:04:17.355089,0,2,1,1504
20:04:17.355099,0,2,1,1504
20:04:17.355789,0,1,1,1504
20:04:17.361536,0,1,1,1504
20:04:17.361567,0,1,1,1504
20:04:17.362051,0,2,1,1504
20:04:17.366168,0,2,1,1504
20:04:17.366870,0,1,1,1504
20:04:17.367194,0,2,1,1504
20:04:17.372442,0,2,1,1504
20:04:17.373212,0,1,1,1504
20:04:17.373231,0,1,1,1504
20:04:17.378100,0,2,1,1504
20:04:17.378396,0,1,1,1504
20:04:17.379106,0,2,1,1504
20:04:17.383997,0,1,1,1504
20:04:17.385163,0,2,1,1504
20:04:17.385168,0,2,1,1504
20:04:17.385770,0,1,1,1504
20:04:17.392288,0,2,1,1504
20:04:17.392684,0,1,1,1504
20:04:17.392691,0,1,1,1504
20:04:17.398669,0,1,1,1504
20:04:17.399422,0,2,1,1504
20:04:17.399428,0,2,1,1504
20:04:17.405488,0,2,1,832
20:04:17.405495,0,2,1,1504
20:04:17.406631,0,1,1,1504
20:04:17.406635,0,1,1,1504
20:04:17.411855,0,1,1,1504
20:04:17.412363,0,2,1,1504
20:04:17.418466,0,1,1,1504
20:04:17.418472,0,1,1,1504
20:04:17.419910,0,2,1,1504
20:04:17.419915,0,2,1,1504
20:04:17.425919,0,2,1,1504
20:04:17.426268,0,1,1,1504
20:04:17.430722,0,2,1,1504
20:04:17.431342,0,1,1,1504
20:04:17.431346,0,1,1,1504
20:04:17.431926,0,2,1,1504
20:04:17.436962,0,2,1,1504
20:04:17.436984,0,2,1,1504
20:04:17.437634,0,1,1,848
20:04:17.437638,0,1,1,1504
20:04:17.442670,0,2,1,1504
20:04:17.443238,0,1,1,1504
20:04:17.448358,0,1,1,1504
20:04:17.448368,0,1,1,1504
20:04:17.448840,0,2,1,1504
20:04:17.448844,0,2,1,1504
20:04:17.454215,0,2,1,1504
20:04:17.454561,0,1,1,1504
20:04:17.454567,0,1,1,1504
20:04:17.459656,0,1,1,1504
20:04:17.460322,0,2,1,1504
20:04:17.460327,0,2,1,1504
20:04:17.465440,0,1,1,1504
20:04:17.466237,0,2,1,1504
20:04:17.470499,0,1,1,1504
20:04:17.471331,0,2,1,1504
20:04:17.471337,0,2,1,1504
20:04:17.471657,0,1,1,1504
20:04:17.476848,0,1,1,1504
20:04:17.476853,0,1,1,1504
20:04:17.477442,0,2,1,1504
20:04:17.482449,0,2,1,1504
20:04:17.482470,0,2,1,1504
20:04:17.483207,0,1,1,1504
20:04:17.488255,0,2,1,1504
20:04:17.488805,0,1,1,1504
20:04:17.488810,0,1,1,1504
20:04:17.493275,0,2,1,1504
20:04:17.494035,0,1,1,1504
20:04:17.494628,0,2,1,1504
20:04:17.499281,0,1,1,1504
20:04:17.499769,0,2,1,1504
20:04:17.500309,0,1,1,1504
20:04:17.504811,0,2,1,1504
20:04:17.505476,0,1,1,1504
20:04:17.506113,0,2,1,1504
20:04:17.511191,0,1,1,1504
20:04:17.511198,0,1,1,1504
20:04:17.511724,0,2,1,1504
20:04:17.511730,0,2,1,1504
20:04:17.516828,0,2,1,1504
20:04:17.517482,0,1,1,1504
20:04:17.517487,0,1,1,1504
20:04:17.521882,0,2,1,1504
20:04:17.522781,0,1,1,1504
20:04:17.523102,0,2,1,1504
20:04:17.528201,0,2,1,1504
20:04:17.528976,0,1,1,1504
20:04:17.528982,0,1,1,1504
20:04:17.534011,0,2,1,1504
20:04:17.534034,0,2,1,1504
20:04:17.534355,0,1,1,1504
20:04:17.539514,0,1,1,1504
20:04:17.539518,0,1,1,1504
20:04:17.540094,0,2,1,1504
20:04:17.540099,0,2,1,1504
20:04:17.544996,0,2,1,1504
20:04:17.545544,0,1,1,1504
20:04:17.545548,0,1,1,1504
20:04:17.550645,0,1,1,1504
20:04:17.551340,0,2,1,1504
20:04:17.551346,0,2,1,1504
20:04:17.556353,0,1,1,1504
20:04:17.557098,0,2,1,832
20:04:17.557115,0,2,1,1504
20:04:17.561697,0,1,1,1504
20:04:17.562161,0,2,1,1504
20:04:17.562769,0,1,1,1504
20:04:17.568027,0,1,1,1504
20:04:17.568618,0,2,1,1504
20:04:17.568622,0,2,1,1504
20:04:17.572819,0,1,1,1504
20:04:17.573482,0,2,1,1504
20:04:17.574158,0,1,1,1504
20:04:17.579204,0,2,1,1504
20:04:17.579212,0,2,1,1504
20:04:17.579700,0,1,1,1504
20:04:17.579706,0,1,1,1504
20:04:17.584801,0,1,1,832
20:04:17.584808,0,1,1,1504
20:04:17.585347,0,2,1,1504
20:04:17.590627,0,2,1,1504
20:04:17.590637,0,2,1,1504
20:04:17.591191,0,1,1,1504
20:04:17.596097,0,1,1,1504
20:04:17.596105,0,1,1,1504
20:04:17.596768,0,2,1,1504
20:04:17.601217,0,2,1,1504
20:04:17.602000,0,1,1,1504
20:04:17.602468,0,2,1,1504
20:04:17.607365,0,2,1,1504
20:04:17.607371,0,2,1,1504
20:04:17.607946,0,1,1,1504
20:04:17.607951,0,1,1,1504
20:04:17.612985,0,1,1,1504
20:04:17.613824,0,2,1,1504
20:04:17.618274,0,1,1,1504
20:04:17.618861,0,2,1,1504
20:04:17.618867,0,2,1,1504
20:04:17.619702,0,1,1,1504
20:04:17.624396,0,2,1,1504
20:04:17.624873,0,1,1,1504
20:04:17.624878,0,1,1,1504
20:04:17.629985,0,1,1,1504
20:04:17.630493,0,2,1,1504
20:04:17.630499,0,2,1,1504
20:04:17.635665,0,2,1,1504
20:04:17.636163,0,1,1,1504
20:04:17.636169,0,1,1,1504
20:04:17.640559,0,2,1,1504
20:04:17.641167,0,1,1,1504
20:04:17.641852,0,2,1,1504
20:04:17.646902,0,1,1,1504
20:04:17.646908,0,1,1,1504
20:04:17.647511,0,2,1,1504
20:04:17.652558,0,2,1,1504
20:04:17.652563,0,2,1,1504
20:04:17.653021,0,1,1,1504
20:04:17.658181,0,1,1,1504
20:04:17.658187,0,1,1,1504
20:04:17.658712,0,2,1,1504
20:04:17.658718,0,2,1,1504
20:04:17.663823,0,2,1,1504
20:04:17.664571,0,1,1,1504
20:04:17.668936,0,1,1,1504
20:04:17.669742,0,2,1,1504
20:04:17.670187,0,1,1,1504
20:04:17.674680,0,2,1,1504
20:04:17.675177,0,1,1,1504
20:04:17.675701,0,2,1,1504
20:04:17.680177,0,1,1,1504
20:04:17.680892,0,2,1,1504
20:04:17.680898,0,2,1,1504
20:04:17.681448,0,1,1,1504
20:04:17.686563,0,1,1,1504
20:04:17.686569,0,1,1,1504
20:04:17.687187,0,2,1,1504
20:04:17.692264,0,1,1,1504
20:04:17.692748,0,2,1,1504
20:04:17.692756,0,2,1,1504
20:04:17.697956,0,2,1,1504
20:04:17.698445,0,1,1,1504
20:04:17.698449,0,1,1,1504
20:04:17.702773,0,2,1,1504
20:04:17.703433,0,1,1,1504
20:04:17.703992,0,2,1,832
20:04:17.703997,0,2,1,1504
20:04:17.708484,0,1,1,1504
20:04:17.709053,0,2,1,1504
20:04:17.711188,0,1,1,1504
20:04:17.715046,0,2,1,1504
20:04:17.715695,0,1,1,1504
20:04:17.715712,0,1,1,1504
20:04:17.720089,0,2,1,1504
20:04:17.721425,0,1,1,1504
20:04:17.721444,0,2,1,1504
20:04:17.726421,0,2,1,1504
20:04:17.726442,0,2,1,1504
20:04:17.727157,0,1,1,1504
20:04:17.727173,0,1,1,1504
20:04:17.731998,0,1,1,832
20:04:17.732016,0,1,1,1504
20:04:17.732582,0,2,1,1504
20:04:17.737592,0,1,1,1504
20:04:17.738294,0,2,1,1504
20:04:17.738301,0,2,1,1504
20:04:17.743203,0,2,1,1504
20:04:17.743719,0,1,1,1504
20:04:17.743725,0,1,1,1504
20:04:17.748868,0,1,1,1504
20:04:17.749469,0,2,1,1504
20:04:17.749474,0,2,1,1504
20:04:17.754606,0,2,1,1504
20:04:17.755336,0,1,1,1504
20:04:17.755343,0,1,1,1504
20:04:17.760297,0,2,1,1504
20:04:17.760306,0,2,1,1504
20:04:17.760797,0,1,1,1504
20:04:17.766116,0,1,1,1504
20:04:17.766126,0,1,1,1504
20:04:17.766582,0,2,1,1504
20:04:17.766625,0,2,1,1504
20:04:17.771651,0,2,1,1504
20:04:17.772173,0,1,1,1504
20:04:17.777346,0,1,1,1504
20:04:17.777353,0,1,1,1504
20:04:17.778011,0,2,1,1504
20:04:17.778017,0,2,1,1504
20:04:17.783022,0,1,1,1504
20:04:17.783550,0,2,1,1504
20:04:17.788105,0,1,1,1504
20:04:17.788731,0,2,1,1504
20:04:17.788737,0,2,1,1504
20:04:17.789309,0,1,1,1504
20:04:17.794643,0,1,1,1504
20:04:17.794655,0,1,1,1504
20:04:17.795288,0,2,1,1504
20:04:17.800407,0,2,1,1504
20:04:17.800411,0,2,1,1504
20:04:17.801077,0,1,1,1504
20:04:17.806044,0,2,1,1504
20:04:17.806556,0,1,1,1504
20:04:17.806562,0,1,1,1504
20:04:17.810986,0,2,1,1504
20:04:17.811595,0,1,1,1504
20:04:17.812152,0,2,1,1504
20:04:17.816672,0,1,1,1504
20:04:17.817375,0,2,1,1504
20:04:17.817913,0,1,1,1504
20:04:17.822281,0,2,1,1504
20:04:17.822967,0,1,1,1504
20:04:17.823628,0,2,1,1504
20:04:17.828198,0,2,1,848
20:04:17.828764,0,1,1,1504
20:04:17.828770,0,1,1,1504
20:04:17.829380,0,2,1,1504
20:04:17.834517,0,2,1,1504
20:04:17.835010,0,1,1,1504
20:04:17.839321,0,2,1,1504
20:04:17.839928,0,1,1,1504
20:04:17.839934,0,1,1,1504
20:04:17.840714,0,2,1,1504
20:04:17.845545,0,2,1,1504
20:04:17.845568,0,2,1,1504
20:04:17.846324,0,1,1,1504
20:04:17.850689,0,1,1,1504
20:04:17.851336,0,2,1,1504
20:04:17.851905,0,1,1,1504
20:04:17.857034,0,1,1,1504
20:04:17.857042,0,1,1,1504
20:04:17.857600,0,2,1,1504
20:04:17.857606,0,2,1,1504
20:04:17.862619,0,2,1,1504
20:04:17.863233,0,1,1,1504
20:04:17.867751,0,2,1,1504
20:04:17.868202,0,1,1,1504
20:04:17.868209,0,1,1,1504
20:04:17.868972,0,2,1,1504
20:04:17.873888,0,1,1,1504
20:04:17.874456,0,2,1,1504
20:04:17.874461,0,2,1,1504
20:04:17.878952,0,1,1,1504
20:04:17.879602,0,2,1,1504
20:04:17.880215,0,1,1,832
20:04:17.885368,0,1,1,1504
20:04:17.885374,0,1,1,1504
20:04:17.885796,0,2,1,1504
20:04:17.885802,0,2,1,1504
20:04:17.890888,0,2,1,1504
20:04:17.891751,0,1,1,1504
20:04:17.895799,0,1,1,1504
20:04:17.896597,0,2,1,1504
20:04:17.896601,0,2,1,1504
20:04:17.897374,0,1,1,1504
20:04:17.902097,0,1,1,1504
20:04:17.902105,0,1,1,1504
20:04:17.902646,0,2,1,1504
20:04:17.908005,0,2,1,1504
20:04:17.908014,0,2,1,1504
20:04:17.908569,0,1,1,1504
20:04:17.913726,0,1,1,1504
20:04:17.913733,0,1,1,1504
20:04:17.914383,0,2,1,1504
20:04:17.918998,0,2,1,1504
20:04:17.919717,0,1,1,1504
20:04:17.920080,0,2,1,1504
20:04:17.925359,0,2,1,1504
20:04:17.926258,0,1,1,1504
20:04:17.926277,0,1,1,1504
20:04:17.930391,0,2,1,1504
20:04:17.931194,0,1,1,1504
20:04:17.931587,0,2,1,1504
20:04:17.936860,0,2,1,1504
20:04:17.936864,0,2,1,1504
20:04:17.937588,0,1,1,1504
20:04:17.937592,0,1,1,1504
20:04:17.942534,0,2,1,1504
20:04:17.943247,0,1,1,1504
20:04:17.948389,0,1,1,1504
20:04:17.948394,0,1,1,1504
20:04:17.948923,0,2,1,1504
20:04:17.948928,0,2,1,1504
20:04:17.954349,0,2,1,1504
20:04:17.954849,0,1,1,1504
20:04:17.954854,0,1,1,1504
20:04:17.960056,0,1,1,1504
20:04:17.960805,0,2,1,1504
20:04:17.960810,0,2,1,1504
20:04:17.965753,0,1,1,1504
20:04:17.965759,0,1,1,1504
20:04:17.966253,0,2,1,1504
20:04:17.971434,0,2,1,1504
20:04:17.971443,0,2,1,1504
20:04:17.971923,0,1,1,1504
20:04:17.976344,0,2,1,832
20:04:17.976947,0,1,1,1504
20:04:17.976954,0,1,1,1504
20:04:17.977733,0,2,1,1504
20:04:17.982761,0,2,1,1504
20:04:17.983433,0,1,1,1504
20:04:17.987810,0,1,1,1504
20:04:17.988500,0,2,1,1504
20:04:17.988504,0,2,1,1504
20:04:17.989029,0,1,1,1504
20:04:17.994140,0,1,1,1504
20:04:17.994755,0,2,1,1504
20:04:17.994777,0,2,1,1504
20:04:17.999534,0,1,1,1504
20:04:17.999867,0,2,1,1504
20:04:18.000392,0,1,1,1504
20:04:18.005556,0,1,1,1504
20:04:18.005562,0,1,1,1504
20:04:18.006100,0,2,1,1504
20:04:18.006106,0,2,1,1504
20:04:18.011240,0,1,1,1504
20:04:18.011783,0,2,1,1504
20:04:18.016761,0,2,1,1504
20:04:18.016767,0,2,1,1504
20:04:18.017311,0,1,1,1504
20:04:18.017317,0,1,1,1504
20:04:18.022476,0,1,1,1504
20:04:18.023206,0,2,1,1504
20:04:18.028268,0,2,1,1504
20:04:18.028278,0,2,1,1504
20:04:18.028895,0,1,1,1504
20:04:18.028903,0,1,1,832
20:04:18.033987,0,2,1,1504
20:04:18.034519,0,1,1,1504
20:04:18.034527,0,1,1,1504
20:04:18.038922,0,2,1,1504
20:04:18.039549,0,1,1,1504
20:04:18.040203,0,2,1,1504
20:04:18.044558,0,1,1,1504
20:04:18.045231,0,2,1,1504
20:04:18.045959,0,1,1,1504
20:04:18.050341,0,2,1,1504
20:04:18.050884,0,1,1,1504
20:04:18.051573,0,2,1,1504
20:04:18.056518,0,1,1,1504
20:04:18.056530,0,1,1,1504
20:04:18.057227,0,2,1,1504
20:04:18.057235,0,2,1,1504
20:04:18.062193,0,2,1,1504
20:04:18.062742,0,1,1,1504
20:04:18.062748,0,1,1,1504
20:04:18.067795,0,1,1,1504
20:04:18.068345,0,2,1,1504
20:04:18.068352,0,2,1,1504
20:04:18.073512,0,2,1,1504
20:04:18.074289,0,1,1,1504
20:04:18.074294,0,1,1,1504
20:04:18.079221,0,2,1,1504
20:04:18.079229,0,2,1,1504
20:04:18.079758,0,1,1,1504
20:04:18.136631,0,1,1,1504
20:04:18.136665,0,1,1,1504
20:04:18.137428,0,2,1,1504
20:04:18.141208,0,2,1,1504
20:04:18.141223,0,2,1,1504
20:04:18.142699,0,1,1,1504
20:04:18.194608,0,1,1,1504
20:04:18.194657,0,1,1,1504
20:04:18.195153,0,2,1,1504
20:04:18.196601,0,2,1,1504
20:04:18.200645,0,1,1,1504
20:04:18.202068,0,2,1,1504
20:04:18.204834,0,2,1,1504
20:04:18.205042,0,1,1,1504
20:04:18.205048,0,1,1,1504
20:04:18.208354,0,2,1,1504
20:04:18.209076,0,1,1,1504
20:04:18.209651,0,2,1,1504
20:04:18.214242,0,1,1,1504
20:04:18.214818,0,2,1,1504
20:04:18.214824,0,2,1,1504
20:04:18.215501,0,1,1,1504
20:04:18.220924,0,2,1,832
20:04:18.220934,0,2,1,1504
20:04:18.221240,0,1,1,1504
20:04:18.221246,0,1,1,1504
20:04:18.226479,0,1,1,1504
20:04:18.226981,0,2,1,1504
20:04:18.232292,0,2,1,1504
20:04:18.232308,0,2,1,1504
20:04:18.233000,0,1,1,1504
20:04:18.233006,0,1,1,1504
20:04:18.239696,0,1,1,1504
20:04:18.240016,0,2,1,1504
20:04:18.243473,0,2,1,1504
20:04:18.244219,0,1,1,1504
20:04:18.244242,0,1,1,1504
20:04:18.244809,0,2,1,1504
20:04:18.250065,0,2,1,1504
20:04:18.250744,0,1,1,1504
20:04:18.255103,0,2,1,1504
20:04:18.255892,0,1,1,1504
20:04:18.255897,0,1,1,1504
20:04:18.256575,0,2,1,1504
20:04:18.260982,0,2,1,1504
20:04:18.260987,0,2,1,1504
20:04:18.261797,0,1,1,1504
20:04:18.265921,0,1,1,1504
20:04:18.266397,0,2,1,1504
20:04:18.266836,0,1,1,1504
20:04:18.271701,0,1,1,1504
20:04:18.271711,0,1,1,832
20:04:18.272062,0,2,1,1504
20:04:18.272068,0,2,1,1504
20:04:18.277054,0,2,1,1504
20:04:18.277414,0,1,1,1504
20:04:18.277425,0,1,1,1504
20:04:18.281711,0,2,1,1504
20:04:18.282129,0,1,1,1504
20:04:18.282806,0,2,1,1504
20:04:18.287511,0,1,1,1504
20:04:18.288021,0,2,1,1504
20:04:18.292184,0,1,1,1504
20:04:18.292876,0,2,1,1504
20:04:18.292883,0,2,1,1504
20:04:18.293347,0,1,1,1504
20:04:18.298367,0,1,1,1504
20:04:18.298389,0,1,1,1504
20:04:18.298800,0,2,1,1504
20:04:18.298868,0,2,1,1504
20:04:18.303444,0,2,1,1504
20:04:18.304050,0,1,1,1504
20:04:18.308166,0,1,1,1504
20:04:18.308824,0,2,1,1504
20:04:18.309281,0,1,1,1504
20:04:18.313386,0,2,1,1504
20:04:18.314148,0,1,1,1504
20:04:18.314502,0,2,1,1504
20:04:18.318543,0,1,1,1504
20:04:18.319318,0,2,1,1504
20:04:18.319324,0,2,1,1504
20:04:18.319733,0,1,1,1504
20:04:18.324502,0,1,1,1504
20:04:18.324515,0,1,1,1504
20:04:18.325271,0,2,1,1504
20:04:18.330212,0,1,1,1504
20:04:18.330365,0,2,1,1504
20:04:18.330371,0,2,1,1504
20:04:18.335169,0,2,1,1504
20:04:18.335483,0,1,1,1504
20:04:18.335489,0,1,1,1504
20:04:18.339786,0,2,1,1504
20:04:18.340223,0,1,1,1504
20:04:18.340990,0,2,1,1504
20:04:18.345631,0,2,1,1504
20:04:18.346066,0,1,1,1504
20:04:18.346070,0,1,1,1504
20:04:18.350774,0,2,1,1504
20:04:18.350782,0,2,1,1504
20:04:18.351347,0,1,1,1504
20:04:18.356178,0,1,1,1504
20:04:18.356196,0,1,1,1504
20:04:18.356576,0,2,1,1504
20:04:18.356582,0,2,1,1504
20:04:18.361393,0,2,1,832
20:04:18.361399,0,2,1,1504
20:04:18.361997,0,1,1,1504
20:04:18.362002,0,1,1,1504
20:04:18.366911,0,1,1,1504
20:04:18.367371,0,2,1,1504
20:04:18.372160,0,1,1,1504
20:04:18.372591,0,2,1,1504
20:04:18.372596,0,2,1,1504
20:04:18.376802,0,1,1,1504
20:04:18.377344,0,2,1,1504
20:04:18.377894,0,1,1,1504
20:04:18.383127,0,1,1,1504
20:04:18.383144,0,1,1,1504
20:04:18.383274,0,2,1,1504
20:04:18.383281,0,2,1,1504
20:04:18.388064,0,2,1,1504
20:04:18.388742,0,1,1,1504
20:04:18.393483,0,2,1,1504
20:04:18.393491,0,2,1,1504
20:04:18.394093,0,1,1,1504
20:04:18.394098,0,1,1,1504
20:04:18.399240,0,1,1,1504
20:04:18.399393,0,2,1,1504
20:04:18.403623,0,1,1,1504
20:04:18.404134,0,2,1,1504
20:04:18.404144,0,2,1,1504
20:04:18.404660,0,1,1,1504
20:04:18.409645,0,1,1,1504
20:04:18.409653,0,1,1,832
20:04:18.410246,0,2,1,1504
20:04:18.414332,0,2,1,1504
20:04:18.414957,0,1,1,1504
20:04:18.415585,0,2,1,1504
20:04:18.419906,0,1,1,1504
20:04:18.420446,0,2,1,1504
20:04:18.420454,0,2,1,1504
20:04:18.420996,0,1,1,1504
20:04:18.425856,0,1,1,1504
20:04:18.426262,0,2,1,1504
20:04:18.430557,0,1,1,1504
20:04:18.431097,0,2,1,1504
20:04:18.431104,0,2,1,1504
20:04:18.431968,0,1,1,1504
20:04:18.436312,0,2,1,1504
20:04:18.436864,0,1,1,1504
20:04:18.436868,0,1,1,1504
20:04:18.441213,0,2,1,1504
20:04:18.442032,0,1,1,1504
20:04:18.442339,0,2,1,1504
20:04:18.446901,0,2,1,1504
20:04:18.447428,0,1,1,1504
20:04:18.447434,0,1,1,1504
20:04:18.451613,0,2,1,1504
20:04:18.452229,0,1,1,1504
20:04:18.452997,0,2,1,1504
20:04:18.457664,0,1,1,1504
20:04:18.457684,0,1,1,1504
20:04:18.458321,0,2,1,1504
20:04:18.458329,0,2,1,1504
20:04:18.463051,0,2,1,1504
20:04:18.463467,0,1,1,1504
20:04:18.468386,0,1,1,1504
20:04:18.468399,0,1,1,1504
20:04:18.468818,0,2,1,1504
20:04:18.468826,0,2,1,1504
20:04:18.473630,0,2,1,1504
20:04:18.474421,0,1,1,1504
20:04:18.478265,0,1,1,1504
20:04:18.478867,0,2,1,1504
20:04:18.478877,0,2,1,1504
20:04:18.479376,0,1,1,1504
20:04:18.484264,0,1,1,1504
20:04:18.484277,0,1,1,1504
20:04:18.484777,0,2,1,1504
20:04:18.489446,0,2,1,1504
20:04:18.489462,0,2,1,1504
20:04:18.489973,0,1,1,1504
20:04:18.495039,0,1,1,1504
20:04:18.495056,0,1,1,1504
20:04:18.495637,0,2,1,1504
20:04:18.500292,0,2,1,1504
20:04:18.500919,0,1,1,1504
20:04:18.501380,0,2,1,832
20:04:18.505663,0,2,1,1504
20:04:18.505681,0,2,1,1504
20:04:18.506429,0,1,1,1504
20:04:18.506437,0,1,1,1504
20:04:18.511052,0,1,1,1504
20:04:18.511510,0,2,1,1504
20:04:18.511528,0,2,1,1504
20:04:18.515668,0,1,1,1504
20:04:18.516330,0,2,1,1504
20:04:18.516928,0,1,1,1504
20:04:18.521721,0,2,1,1504
20:04:18.521737,0,2,1,1504
20:04:18.522162,0,1,1,1504
20:04:18.522169,0,1,1,1504
20:04:18.526923,0,1,1,848
20:04:18.527440,0,2,1,1504
20:04:18.531892,0,1,1,1504
20:04:18.532339,0,2,1,1504
20:04:18.532344,0,2,1,1504
20:04:18.532814,0,1,1,1504
20:04:18.537751,0,1,1,1504
20:04:18.537764,0,1,1,1504
20:04:18.538400,0,2,1,1504
20:04:18.542537,0,2,1,1504
20:04:18.543094,0,1,1,1504
20:04:18.543608,0,2,1,1504
20:04:18.548651,0,2,1,1504
20:04:18.549273,0,1,1,1504
20:04:18.549279,0,1,1,1504
20:04:18.553743,0,2,1,1504
20:04:18.554621,0,1,1,1504
20:04:18.555277,0,2,1,1504
20:04:18.560221,0,2,1,1504
20:04:18.560757,0,1,1,1504
20:04:18.560766,0,1,1,1504
20:04:18.565897,0,2,1,1504
20:04:18.565908,0,2,1,1504
20:04:18.566423,0,1,1,1504
20:04:18.571871,0,1,1,1504
20:04:18.571878,0,1,1,1504
20:04:18.572193,0,2,1,1504
20:04:18.572197,0,2,1,1504
20:04:18.577336,0,2,1,1504
20:04:18.577885,0,1,1,1504
20:04:18.577892,0,1,1,1504
20:04:18.583085,0,1,1,1504
20:04:18.583898,0,2,1,1504
20:04:18.583906,0,2,1,1504
20:04:18.588959,0,1,1,1504
20:04:18.589518,0,2,1,1504
20:04:18.594162,0,1,1,1504
20:04:18.594826,0,2,1,1504
20:04:18.594831,0,2,1,1504
20:04:18.595403,0,1,1,1504
20:04:18.600695,0,1,1,1504
20:04:18.600700,0,1,1,1504
20:04:18.601191,0,2,1,1504
20:04:18.601197,0,2,1,1504
20:04:18.606329,0,2,1,1504
20:04:18.607071,0,1,1,1504
20:04:18.612316,0,2,1,1504
20:04:18.612885,0,1,1,1504
20:04:18.612897,0,1,1,1504
20:04:18.617547,0,2,1,1504
20:04:18.618162,0,1,1,1504
20:04:18.618772,0,2,1,1504
20:04:18.623326,0,1,1,1504
20:04:18.623958,0,2,1,1504
20:04:18.623970,0,2,1,1504
20:04:18.624519,0,1,1,1504
20:04:18.629643,0,1,1,1504
20:04:18.629654,0,1,1,1504
20:04:18.630418,0,2,1,1504
20:04:18.635647,0,1,1,1504
20:04:18.636296,0,2,1,1504
20:04:18.636301,0,2,1,1504
20:04:18.641488,0,2,1,1504
20:04:18.642157,0,1,1,1504
20:04:18.642162,0,1,1,1504
20:04:18.647408,0,1,1,1504
20:04:18.647884,0,2,1,1504
20:04:18.647888,0,2,1,832
20:04:18.653172,0,2,1,1504
20:04:18.653179,0,2,1,1504
20:04:18.653756,0,1,1,1504
20:04:18.653761,0,1,1,1504
20:04:18.658800,0,2,1,1504
20:04:18.659460,0,1,1,1504
20:04:18.664716,0,1,1,1504
20:04:18.664724,0,1,1,1504
20:04:18.665196,0,2,1,1504
20:04:18.665200,0,2,1,1504
20:04:18.670302,0,2,1,1504
20:04:18.670800,0,1,1,1504
20:04:18.675796,0,2,1,1504
20:04:18.676126,0,1,1,1504
20:04:18.676133,0,1,1,832
20:04:18.676863,0,2,1,1504
20:04:18.682117,0,1,1,1504
20:04:18.682128,0,1,1,1504
20:04:18.682599,0,2,1,1504
20:04:18.682605,0,2,1,1504
20:04:18.687708,0,2,1,1504
20:04:18.688415,0,1,1,1504
20:04:18.693472,0,1,1,1504
20:04:18.693485,0,1,1,1504
20:04:18.694091,0,2,1,1504
20:04:18.694096,0,2,1,1504
20:04:18.699268,0,2,1,1504
20:04:18.700007,0,1,1,1504
20:04:18.704472,0,1,1,1504
20:04:18.705138,0,2,1,1504
20:04:18.705142,0,2,1,1504
20:04:18.705692,0,1,1,1504
20:04:18.710800,0,1,1,1504
20:04:18.710808,0,1,1,1504
20:04:18.711428,0,2,1,1504
20:04:18.716565,0,2,1,1504
20:04:18.716585,0,2,1,1504
20:04:18.717164,0,1,1,1504
20:04:18.722562,0,1,1,1504
20:04:18.722575,0,1,1,1504
20:04:18.723003,0,2,1,1504
20:04:18.727488,0,2,1,1504
20:04:18.728182,0,1,1,1504
20:04:18.728777,0,2,1,1504
20:04:18.733842,0,2,1,1504
20:04:18.734395,0,1,1,1504
20:04:18.734403,0,1,1,1504
20:04:18.738802,0,2,1,1504
20:04:18.739477,0,1,1,1504
20:04:18.740021,0,2,1,1504
20:04:18.744486,0,1,1,1504
20:04:18.745360,0,2,1,1504
20:04:18.745366,0,2,1,1504
20:04:18.745868,0,1,1,1504
20:04:18.751003,0,2,1,1504
20:04:18.751562,0,1,1,1504
20:04:18.751577,0,1,1,1504
20:04:18.756925,0,1,1,1504
20:04:18.757490,0,2,1,1504
20:04:18.757497,0,2,1,1504
20:04:18.762787,0,2,1,1504
20:04:18.763321,0,1,1,1504
20:04:18.763329,0,1,1,1504
20:04:18.767951,0,2,1,1504
20:04:18.768584,0,1,1,1504
20:04:18.769368,0,2,1,1504
20:04:18.774285,0,1,1,1504
20:04:18.774296,0,1,1,1504
20:04:18.774826,0,2,1,1504
20:04:18.774831,0,2,1,1504
20:04:18.780393,0,2,1,1504
20:04:18.780639,0,1,1,1504
20:04:18.786028,0,1,1,1504
20:04:18.786046,0,1,1,1504
20:04:18.786876,0,2,1,1504
20:04:18.786902,0,2,1,1504
20:04:18.791768,0,2,1,1504
20:04:18.792468,0,1,1,1504
20:04:18.797227,0,1,1,1504
20:04:18.797809,0,2,1,1504
20:04:18.797819,0,2,1,832
20:04:18.798327,0,1,1,1504
20:04:18.803740,0,1,1,1504
20:04:18.803766,0,1,1,1504
20:04:18.804234,0,2,1,1504
20:04:18.804242,0,2,1,1504
20:04:18.809628,0,2,1,1504
20:04:18.810191,0,1,1,1504
20:04:18.815597,0,1,1,1504
20:04:18.815607,0,1,1,1504
20:04:18.816213,0,2,1,1504
20:04:18.816219,0,2,1,1504
20:04:18.821435,0,1,1,1504
20:04:18.821982,0,2,1,1504
20:04:18.827337,0,2,1,1504
20:04:18.827347,0,2,1,1504
20:04:18.827852,0,1,1,1504
20:04:18.827859,0,1,1,832
