time,eNB_ID,rnti,rb_id,length
20:04:19.069423,0,28730,4,462
20:04:19.073684,0,28730,4,464
20:04:19.074358,0,749,4,725
20:04:19.074358,0,749,4,1445
20:04:19.074979,0,28730,4,591
20:04:19.074980,0,28730,4,1507
20:04:19.074980,0,28730,4,70
20:04:19.079278,0,749,4,67
20:04:19.079278,0,749,4,391
20:04:19.080202,0,28730,4,1442
20:04:19.080202,0,28730,4,728
20:04:19.080497,0,749,4,1121
20:04:19.080497,0,749,4,1049
20:04:19.085231,0,28730,4,461
20:04:19.085799,0,749,4,463
20:04:19.085799,0,749,4,1507
20:04:19.085800,0,749,4,198
20:04:19.086222,0,28730,4,328
20:04:19.086222,0,28730,4,1507
20:04:19.086222,0,28730,4,332
20:04:19.090861,0,749,4,461
20:04:19.091797,0,28730,4,1180
20:04:19.091797,0,28730,4,990
20:04:19.092213,0,749,4,858
20:04:19.092213,0,749,4,1023
20:04:19.096499,0,749,4,464
20:04:19.097262,0,28730,4,522
20:04:19.097262,0,28730,4,1420
20:04:19.097951,0,749,4,30
20:04:19.097952,0,749,4,1507
20:04:19.097952,0,749,4,405
20:04:19.102337,0,28730,4,92
20:04:19.102337,0,28730,4,369
20:04:19.103100,0,749,4,1107
20:04:19.103100,0,749,4,1060
20:04:19.103541,0,28730,4,1143
20:04:19.103541,0,28730,4,1027
20:04:19.108164,0,749,4,452
20:04:19.108164,0,749,4,10
20:04:19.109032,0,28730,4,485
20:04:19.109032,0,28730,4,1507
20:04:19.109032,0,28730,4,173
20:04:19.109497,0,749,4,1502
20:04:19.109497,0,749,4,668
20:04:19.113641,0,28730,4,464
20:04:19.114446,0,749,4,844
20:04:19.114446,0,749,4,1323
20:04:19.115037,0,28730,4,880
20:04:19.115037,0,28730,4,1001
20:04:19.119589,0,28730,4,464
20:04:19.120212,0,749,4,189
20:04:19.120213,0,749,4,1507
20:04:19.120213,0,749,4,471
20:04:19.120746,0,28730,4,52
20:04:19.120746,0,28730,4,1507
20:04:19.120746,0,28730,4,605
20:04:19.125046,0,749,4,464
20:04:19.125918,0,28730,4,907
20:04:19.125918,0,28730,4,835
20:04:19.125918,0,28730,4,425
20:04:19.126321,0,749,4,582
20:04:19.126321,0,749,4,1507
20:04:19.126321,0,749,4,76
20:04:19.130905,0,28730,4,464
20:04:19.131606,0,749,4,1436
20:04:19.131606,0,749,4,734
20:04:19.132156,0,28730,4,628
20:04:19.132156,0,28730,4,1507
20:04:19.132156,0,28730,4,30
20:04:19.136412,0,749,4,464
20:04:19.137133,0,28730,4,1482
20:04:19.137133,0,28730,4,688
20:04:19.137946,0,749,4,319
20:04:19.137946,0,749,4,1507
20:04:19.137946,0,749,4,50
20:04:19.142257,0,749,4,464
20:04:19.142911,0,28730,4,824
20:04:19.142911,0,28730,4,1346
20:04:19.143435,0,749,4,1003
20:04:19.143435,0,749,4,1167
20:04:19.147777,0,28730,4,166
20:04:19.147778,0,28730,4,292
20:04:19.148613,0,749,4,345
20:04:19.148613,0,749,4,1507
20:04:19.148613,0,749,4,315
20:04:19.149049,0,28730,4,1220
20:04:19.149049,0,28730,4,950
20:04:19.153622,0,749,4,461
20:04:19.153988,0,28730,4,562
20:04:19.153988,0,28730,4,1507
20:04:19.153988,0,28730,4,99
20:04:19.154558,0,749,4,741
20:04:19.154558,0,749,4,1429
20:04:19.159020,0,28730,4,461
20:04:19.159785,0,749,4,83
20:04:19.159785,0,749,4,1507
20:04:19.159786,0,749,4,577
20:04:19.160467,0,28730,4,957
20:04:19.160467,0,28730,4,924
20:04:19.165002,0,28730,4,464
20:04:19.165503,0,749,4,935
20:04:19.165503,0,749,4,1232
20:04:19.166051,0,28730,4,129
20:04:19.166051,0,28730,4,1507
20:04:19.166052,0,28730,4,531
20:04:19.170513,0,749,4,280
20:04:19.170513,0,749,4,182
20:04:19.171397,0,28730,4,981
20:04:19.171397,0,28730,4,1186
20:04:19.174088,0,749,4,1330
20:04:19.174088,0,749,4,840
20:04:19.222729,0,28730,4,326
20:04:19.222730,0,28730,4,136
20:04:19.223113,0,749,4,672
20:04:19.223113,0,749,4,1495
20:04:19.223503,0,28730,4,1376
20:04:19.223504,0,28730,4,794
20:04:19.224811,0,749,4,17
20:04:19.224811,0,749,4,444
20:04:19.226240,0,28730,4,718
20:04:19.226240,0,28730,4,1449
20:04:19.227863,0,749,4,1068
20:04:19.227864,0,749,4,813
20:04:19.232938,0,749,4,464
20:04:19.233933,0,28730,4,63
20:04:19.233933,0,28730,4,1507
20:04:19.233933,0,28730,4,372
20:04:19.234433,0,749,4,240
20:04:19.234433,0,749,4,1507
20:04:19.234434,0,749,4,193
20:04:19.239664,0,28730,4,464
20:04:19.240996,0,749,4,1319
20:04:19.240996,0,749,4,851
20:04:19.241424,0,28730,4,681
20:04:19.241424,0,28730,4,1486
20:04:19.251983,0,749,4,464
20:04:19.252508,0,28730,4,26
20:04:19.252509,0,28730,4,1507
20:04:19.252509,0,28730,4,634
20:04:19.253154,0,749,4,202
20:04:19.253154,0,749,4,1507
20:04:19.253154,0,749,4,455
20:04:19.253914,0,28730,4,464
20:04:19.254666,0,749,4,1057
20:04:19.254666,0,749,4,1113
20:04:19.256088,0,28730,4,419
20:04:19.256088,0,28730,4,1459
20:04:19.261544,0,28730,4,53
20:04:19.261544,0,28730,4,408
20:04:19.262267,0,749,4,399
20:04:19.262268,0,749,4,1507
20:04:19.262268,0,749,4,261
20:04:19.262925,0,28730,4,1104
20:04:19.262925,0,28730,4,1066
20:04:19.281360,0,749,4,461
20:04:19.282178,0,28730,4,446
20:04:19.282178,0,28730,4,1507
20:04:19.282178,0,28730,4,215
20:04:19.282907,0,749,4,795
20:04:19.282907,0,749,4,1375
20:04:19.284300,0,28730,4,461
20:04:19.285702,0,749,4,137
20:04:19.285702,0,749,4,835
20:04:19.285702,0,749,4,1195
20:04:19.286632,0,28730,4,841
20:04:19.286632,0,28730,4,1329
20:04:19.291067,0,749,4,317
20:04:19.291067,0,749,4,142
20:04:19.291727,0,28730,4,183
20:04:19.291727,0,28730,4,1507
20:04:19.291727,0,28730,4,477
20:04:19.293114,0,749,4,1370
20:04:19.293114,0,749,4,511
20:04:19.297596,0,749,4,464
20:04:19.299695,0,28730,4,1035
20:04:19.299695,0,28730,4,1132
20:04:19.300311,0,749,4,542
20:04:19.300311,0,749,4,1507
20:04:19.300311,0,749,4,119
20:04:19.304907,0,28730,4,380
20:04:19.304907,0,28730,4,82
20:04:19.306033,0,749,4,1393
20:04:19.306033,0,749,4,774
20:04:19.307382,0,28730,4,1430
20:04:19.307382,0,28730,4,740
20:04:19.313209,0,749,4,464
20:04:19.315595,0,28730,4,772
20:04:19.315595,0,28730,4,1395
20:04:19.316043,0,749,4,279
20:04:19.316043,0,749,4,1507
20:04:19.316044,0,749,4,381
20:04:19.320595,0,28730,4,117
20:04:19.320595,0,28730,4,344
20:04:19.321715,0,749,4,1131
20:04:19.321715,0,749,4,1036
20:04:19.323062,0,28730,4,1168
20:04:19.323062,0,28730,4,713
20:04:19.329079,0,28730,4,464
20:04:19.329637,0,749,4,476
20:04:19.329637,0,749,4,1507
20:04:19.329637,0,749,4,185
20:04:19.330009,0,28730,4,340
20:04:19.330009,0,28730,4,1507
20:04:19.330009,0,28730,4,317
20:04:19.335189,0,749,4,464
20:04:19.336021,0,28730,4,1195
20:04:19.336021,0,28730,4,975
20:04:19.336905,0,749,4,868
20:04:19.336905,0,749,4,1299
20:04:19.342423,0,28730,4,464
20:04:19.343428,0,749,4,213
20:04:19.343428,0,749,4,1507
20:04:19.343428,0,749,4,447
20:04:19.344101,0,28730,4,78
20:04:19.344102,0,28730,4,1507
20:04:19.344102,0,28730,4,579
20:04:19.349040,0,749,4,464
20:04:19.349948,0,28730,4,933
20:04:19.349948,0,28730,4,835
20:04:19.349948,0,28730,4,399
20:04:19.351295,0,749,4,606
20:04:19.351295,0,749,4,1272
20:04:19.355669,0,749,4,240
20:04:19.355669,0,749,4,222
20:04:19.356974,0,28730,4,1113
20:04:19.356974,0,28730,4,832
20:04:19.357510,0,749,4,1290
20:04:19.357511,0,749,4,655
20:04:19.362320,0,28730,4,461
20:04:19.363391,0,749,4,857
20:04:19.363391,0,749,4,1313
20:04:19.364108,0,28730,4,224
20:04:19.364109,0,28730,4,1507
20:04:19.364109,0,28730,4,436
20:04:19.368884,0,749,4,199
20:04:19.368884,0,749,4,259
20:04:19.369517,0,28730,4,1076
20:04:19.369517,0,28730,4,1094
20:04:19.370446,0,749,4,1253
20:04:19.370446,0,749,4,917
20:04:19.375763,0,28730,4,418
20:04:19.375763,0,28730,4,41
20:04:19.376212,0,749,4,595
20:04:19.376212,0,749,4,1507
20:04:19.376212,0,749,4,66
20:04:19.377340,0,28730,4,1471
20:04:19.377340,0,28730,4,410
20:04:19.381498,0,28730,4,464
20:04:19.382840,0,749,4,1446
20:04:19.382840,0,749,4,721
20:04:19.383150,0,28730,4,643
20:04:19.383150,0,28730,4,1507
20:04:19.383151,0,28730,4,18
20:04:19.387979,0,749,4,464
20:04:19.388526,0,28730,4,1494
20:04:19.388526,0,28730,4,673
20:04:19.389641,0,749,4,332
20:04:19.389641,0,749,4,1507
20:04:19.389641,0,749,4,328
20:04:19.394305,0,28730,4,464
20:04:19.395104,0,749,4,1184
20:04:19.395105,0,749,4,983
20:04:19.395549,0,28730,4,380
20:04:19.395549,0,28730,4,1507
20:04:19.395549,0,28730,4,280
20:04:19.400157,0,749,4,464
20:04:19.400824,0,28730,4,1232
20:04:19.400824,0,28730,4,935
20:04:19.401526,0,749,4,70
20:04:19.401527,0,749,4,1507
20:04:19.401527,0,749,4,301
20:04:19.406151,0,749,4,464
20:04:19.406846,0,28730,4,577
20:04:19.406846,0,28730,4,1507
20:04:19.406846,0,28730,4,84
20:04:19.407331,0,749,4,752
20:04:19.407331,0,749,4,1415
20:04:19.411836,0,28730,4,464
20:04:19.412798,0,749,4,97
20:04:19.412799,0,749,4,1507
20:04:19.412799,0,749,4,563
20:04:19.413145,0,28730,4,969
20:04:19.413145,0,28730,4,1198
20:04:19.417698,0,749,4,464
20:04:19.418280,0,28730,4,314
20:04:19.418280,0,28730,4,1507
20:04:19.418280,0,28730,4,346
20:04:19.418977,0,749,4,490
20:04:19.418977,0,749,4,1507
20:04:19.418977,0,749,4,168
20:04:19.423402,0,28730,4,464
20:04:19.424101,0,749,4,1344
20:04:19.424101,0,749,4,826
20:04:19.424760,0,28730,4,707
20:04:19.424761,0,28730,4,1171
20:04:19.429168,0,28730,4,341
20:04:19.429168,0,28730,4,121
20:04:19.429826,0,749,4,686
20:04:19.429826,0,749,4,1484
20:04:19.430378,0,28730,4,1391
20:04:19.430378,0,28730,4,779
20:04:19.435073,0,749,4,28
20:04:19.435073,0,749,4,430
20:04:19.435862,0,28730,4,733
20:04:19.435863,0,28730,4,1437
20:04:19.436298,0,749,4,1082
20:04:19.436299,0,749,4,1088
20:04:19.441000,0,28730,4,75
20:04:19.441000,0,28730,4,383
20:04:19.441426,0,749,4,424
20:04:19.441426,0,749,4,1507
20:04:19.441427,0,749,4,237
20:04:19.442067,0,28730,4,1129
20:04:19.442067,0,28730,4,1041
20:04:19.446598,0,749,4,461
20:04:19.447288,0,28730,4,471
20:04:19.447288,0,28730,4,1507
20:04:19.447288,0,28730,4,190
20:04:19.447875,0,749,4,819
20:04:19.447876,0,749,4,1062
20:04:19.452326,0,749,4,450
20:04:19.452326,0,749,4,12
20:04:19.453169,0,28730,4,1322
20:04:19.453169,0,28730,4,620
20:04:19.453605,0,749,4,828
20:04:19.453605,0,749,4,1117
20:04:19.458034,0,28730,4,464
20:04:19.458934,0,749,4,395
20:04:19.458934,0,749,4,1507
20:04:19.458934,0,749,4,262
20:04:19.459281,0,28730,4,433
20:04:19.459281,0,28730,4,1507
20:04:19.459281,0,28730,4,228
20:04:19.463864,0,749,4,464
20:04:19.464492,0,28730,4,1284
20:04:19.464492,0,28730,4,883
20:04:19.465040,0,749,4,791
20:04:19.465040,0,749,4,1379
20:04:19.469663,0,28730,4,464
20:04:19.470387,0,749,4,133
20:04:19.470387,0,749,4,1507
20:04:19.470388,0,749,4,524
20:04:19.471022,0,28730,4,170
20:04:19.471022,0,28730,4,1507
20:04:19.471022,0,28730,4,202
20:04:19.475421,0,28730,4,464
20:04:19.476028,0,749,4,988
20:04:19.476028,0,749,4,1182
20:04:19.476575,0,28730,4,851
20:04:19.476576,0,28730,4,1316
20:04:19.481016,0,749,4,330
20:04:19.481017,0,749,4,132
20:04:19.481798,0,28730,4,196
20:04:19.481798,0,28730,4,1507
20:04:19.481798,0,28730,4,464
20:04:19.482215,0,749,4,1380
20:04:19.482215,0,749,4,787
20:04:19.486710,0,28730,4,464
20:04:19.487491,0,749,4,725
20:04:19.487491,0,749,4,1445
20:04:19.487899,0,28730,4,589
20:04:19.487900,0,28730,4,1507
20:04:19.487900,0,28730,4,69
20:04:19.492344,0,749,4,67
20:04:19.492344,0,749,4,394
20:04:19.493096,0,28730,4,1443
20:04:19.493096,0,28730,4,727
20:04:19.493672,0,749,4,1118
20:04:19.493673,0,749,4,760
20:04:19.498106,0,749,4,464
20:04:19.498844,0,28730,4,785
20:04:19.498844,0,28730,4,1385
20:04:19.499341,0,749,4,293
20:04:19.499341,0,749,4,1507
20:04:19.499341,0,749,4,367
20:04:19.503855,0,28730,4,127
20:04:19.503855,0,28730,4,331
20:04:19.504425,0,749,4,1145
20:04:19.504425,0,749,4,1025
20:04:19.504955,0,28730,4,1181
20:04:19.504955,0,28730,4,835
20:04:19.504955,0,28730,4,152
20:04:19.509492,0,749,4,461
20:04:19.510133,0,28730,4,1360
20:04:19.510133,0,28730,4,810
20:04:19.510693,0,749,4,31
20:04:19.510693,0,749,4,1507
20:04:19.510694,0,749,4,629
20:04:19.516016,0,28730,4,461
20:04:19.516350,0,749,4,883
20:04:19.516351,0,749,4,1287
20:04:19.516693,0,28730,4,246
20:04:19.516693,0,28730,4,1507
20:04:19.516693,0,28730,4,126
20:04:19.521267,0,28730,4,464
20:04:19.521979,0,749,4,225
20:04:19.521979,0,749,4,1507
20:04:19.521979,0,749,4,432
20:04:19.522292,0,28730,4,927
20:04:19.522293,0,28730,4,1243
20:04:19.526961,0,749,4,464
20:04:19.528130,0,28730,4,269
20:04:19.528130,0,28730,4,1507
20:04:19.528130,0,28730,4,388
20:04:19.529001,0,749,4,621
20:04:19.529001,0,749,4,1507
20:04:19.529002,0,749,4,40
20:04:19.532562,0,28730,4,464
20:04:19.533216,0,749,4,1472
20:04:19.533216,0,749,4,695
20:04:19.533728,0,28730,4,665
20:04:19.533728,0,28730,4,1505
20:04:19.538276,0,749,4,464
20:04:19.539081,0,28730,4,7
20:04:19.539081,0,28730,4,1507
20:04:19.539081,0,28730,4,650
20:04:19.539625,0,749,4,358
20:04:19.539625,0,749,4,1507
20:04:19.539625,0,749,4,14
20:04:19.544184,0,749,4,464
20:04:19.544971,0,28730,4,862
20:04:19.544971,0,28730,4,1083
20:04:19.545578,0,749,4,1039
20:04:19.545579,0,749,4,903
20:04:19.549974,0,28730,4,429
20:04:19.549974,0,28730,4,33
20:04:19.550572,0,749,4,609
20:04:19.550572,0,749,4,1507
20:04:19.550572,0,749,4,52
20:04:19.551215,0,28730,4,1479
20:04:19.551215,0,28730,4,688
20:04:19.555707,0,749,4,464
20:04:19.556348,0,28730,4,824
20:04:19.556349,0,28730,4,1346
20:04:19.556886,0,749,4,1001
20:04:19.556886,0,749,4,1166
20:04:19.561348,0,28730,4,166
20:04:19.561348,0,28730,4,295
20:04:19.562107,0,749,4,346
20:04:19.562108,0,749,4,1507
20:04:19.562108,0,749,4,314
20:04:19.562706,0,28730,4,1217
20:04:19.562706,0,28730,4,661
20:04:19.567040,0,28730,4,464
20:04:19.567653,0,749,4,1198
20:04:19.567653,0,749,4,972
20:04:19.568186,0,28730,4,392
20:04:19.568186,0,28730,4,1507
20:04:19.568187,0,28730,4,268
20:04:19.572807,0,749,4,461
20:04:19.573442,0,28730,4,1244
20:04:19.573443,0,28730,4,926
20:04:19.573797,0,749,4,84
20:04:19.573797,0,749,4,1507
20:04:19.573797,0,749,4,576
20:04:19.578404,0,28730,4,461
20:04:19.579162,0,749,4,936
20:04:19.579162,0,749,4,1234
20:04:19.579684,0,28730,4,130
20:04:19.579684,0,28730,4,1507
20:04:19.579685,0,28730,4,530
20:04:19.584239,0,749,4,278
20:04:19.584239,0,749,4,181
20:04:19.584866,0,28730,4,982
20:04:19.584866,0,28730,4,1188
20:04:19.585546,0,749,4,1331
20:04:19.585546,0,749,4,550
20:04:19.590142,0,749,4,464
20:04:19.590635,0,28730,4,324
20:04:19.590635,0,28730,4,1507
20:04:19.590635,0,28730,4,333
20:04:19.591251,0,749,4,503
20:04:19.591251,0,749,4,1507
20:04:19.591252,0,749,4,158
20:04:19.595752,0,28730,4,464
20:04:19.596406,0,749,4,1354
20:04:19.596407,0,749,4,813
20:04:19.596966,0,28730,4,720
20:04:19.596967,0,28730,4,1450
20:04:19.601585,0,749,4,464
20:04:19.602090,0,28730,4,62
20:04:19.602090,0,28730,4,1507
20:04:19.602090,0,28730,4,595
20:04:19.602650,0,749,4,240
20:04:19.602650,0,749,4,835
20:04:19.602650,0,749,4,1092
20:04:19.607260,0,28730,4,464
20:04:19.607803,0,749,4,420
20:04:19.607803,0,749,4,1507
20:04:19.607803,0,749,4,238
20:04:19.608498,0,28730,4,458
20:04:19.608498,0,28730,4,1423
20:04:19.613356,0,28730,4,89
20:04:19.613356,0,28730,4,372
20:04:19.613888,0,749,4,1274
20:04:19.613888,0,749,4,896
20:04:19.614322,0,28730,4,1140
20:04:19.614322,0,28730,4,1027
20:04:19.618677,0,749,4,464
20:04:19.619380,0,28730,4,485
20:04:19.619380,0,28730,4,1507
20:04:19.619380,0,28730,4,176
20:04:19.619907,0,749,4,157
20:04:19.619907,0,749,4,1507
20:04:19.619907,0,749,4,500
20:04:19.624320,0,28730,4,464
20:04:19.625205,0,749,4,1012
20:04:19.625205,0,749,4,1158
20:04:19.625752,0,28730,4,877
20:04:19.625752,0,28730,4,1290
20:04:19.630110,0,749,4,354
20:04:19.630110,0,749,4,108
20:04:19.630958,0,28730,4,222
20:04:19.630958,0,28730,4,851
20:04:19.630958,0,28730,4,1094
20:04:19.631420,0,749,4,1404
20:04:19.631420,0,749,4,474
20:04:19.636329,0,749,4,464
20:04:19.636838,0,28730,4,418
20:04:19.636838,0,28730,4,1507
20:04:19.636838,0,28730,4,18
20:04:19.637256,0,749,4,579
20:04:19.637256,0,749,4,1366
20:04:19.641565,0,28730,4,461
20:04:19.642315,0,749,4,146
20:04:19.642315,0,749,4,1507
20:04:19.642315,0,749,4,514
20:04:19.642754,0,28730,4,1038
20:04:19.642754,0,28730,4,1132
20:04:19.647223,0,749,4,461
20:04:19.647888,0,28730,4,380
20:04:19.647888,0,28730,4,1507
20:04:19.647889,0,28730,4,280
20:04:19.648528,0,749,4,542
20:04:19.648529,0,749,4,1507
20:04:19.648529,0,749,4,119
20:04:19.653028,0,28730,4,461
20:04:19.653628,0,749,4,1393
20:04:19.653628,0,749,4,777
20:04:19.654294,0,28730,4,776
20:04:19.654295,0,28730,4,1105
20:04:19.658987,0,28730,4,407
20:04:19.658988,0,28730,4,55
20:04:19.659652,0,749,4,735
20:04:19.659652,0,749,4,1432
20:04:19.660000,0,28730,4,1457
20:04:19.660000,0,28730,4,713
20:04:19.664392,0,749,4,80
20:04:19.664392,0,749,4,381
20:04:19.665098,0,28730,4,799
20:04:19.665098,0,28730,4,1368
20:04:19.665610,0,749,4,1131
20:04:19.665610,0,749,4,1039
20:04:19.670183,0,28730,4,144
20:04:19.670184,0,28730,4,317
20:04:19.670823,0,749,4,473
20:04:19.670824,0,749,4,1507
20:04:19.670824,0,749,4,185
20:04:19.671377,0,28730,4,1195
20:04:19.671378,0,28730,4,975
20:04:19.675781,0,749,4,464
20:04:19.676500,0,28730,4,537
20:04:19.676500,0,28730,4,1507
20:04:19.676500,0,28730,4,121
20:04:19.677023,0,749,4,868
20:04:19.677023,0,749,4,1013
20:04:19.681425,0,749,4,464
20:04:19.682129,0,28730,4,1391
20:04:19.682130,0,28730,4,779
20:04:19.682582,0,749,4,40
20:04:19.682583,0,749,4,1507
20:04:19.682583,0,749,4,617
20:04:19.687200,0,28730,4,464
20:04:19.687865,0,749,4,895
20:04:19.687866,0,749,4,1275
20:04:19.688381,0,28730,4,274
20:04:19.688382,0,28730,4,1507
20:04:19.688382,0,28730,4,383
20:04:19.692917,0,749,4,237
20:04:19.692917,0,749,4,225
20:04:19.693533,0,28730,4,1129
20:04:19.693533,0,28730,4,1041
20:04:19.694142,0,749,4,1287
20:04:19.694142,0,749,4,880
20:04:19.698458,0,28730,4,464
20:04:19.699283,0,749,4,632
20:04:19.699283,0,749,4,1507
20:04:19.699284,0,749,4,29
20:04:19.699908,0,28730,4,12
20:04:19.699908,0,28730,4,1507
20:04:19.699909,0,28730,4,356
20:04:19.704357,0,28730,4,464
20:04:19.704964,0,749,4,1483
20:04:19.704964,0,749,4,687
20:04:19.705357,0,28730,4,697
20:04:19.705357,0,28730,4,1473
20:04:19.709816,0,749,4,461
20:04:19.710457,0,28730,4,39
20:04:19.710457,0,28730,4,1507
20:04:19.710458,0,28730,4,621
20:04:19.710898,0,749,4,369
20:04:19.710899,0,749,4,1507
20:04:19.710899,0,749,4,291
20:04:19.715424,0,28730,4,461
20:04:19.716277,0,749,4,1221
20:04:19.716278,0,749,4,949
20:04:19.717326,0,28730,4,435
20:04:19.717326,0,28730,4,1507
20:04:19.717326,0,28730,4,226
20:04:19.721229,0,749,4,461
20:04:19.721842,0,28730,4,1286
20:04:19.721842,0,28730,4,884
20:04:19.722480,0,749,4,107
20:04:19.722480,0,749,4,1507
20:04:19.722480,0,749,4,264
20:04:19.726931,0,749,4,464
20:04:19.727811,0,28730,4,628
20:04:19.727811,0,28730,4,1314
20:04:19.728083,0,749,4,789
20:04:19.728083,0,749,4,1156
20:04:19.732564,0,28730,4,198
20:04:19.732564,0,28730,4,263
20:04:19.733260,0,749,4,356
20:04:19.733260,0,749,4,1507
20:04:19.733261,0,749,4,301
20:04:19.733877,0,28730,4,1249
20:04:19.733877,0,28730,4,921
20:04:19.738243,0,749,4,464
20:04:19.738927,0,28730,4,591
20:04:19.738928,0,28730,4,1507
20:04:19.738928,0,28730,4,67
20:04:19.739423,0,749,4,752
20:04:19.739423,0,749,4,1418
20:04:19.744015,0,28730,4,464
20:04:19.744461,0,749,4,94
20:04:19.744461,0,749,4,1507
20:04:19.744461,0,749,4,563
20:04:19.745120,0,28730,4,986
20:04:19.745120,0,28730,4,895
20:04:19.749562,0,28730,4,464
20:04:19.750209,0,749,4,949
20:04:19.750209,0,749,4,835
20:04:19.750209,0,749,4,383
20:04:19.750671,0,28730,4,158
20:04:19.750671,0,28730,4,1507
20:04:19.750671,0,28730,4,499
20:04:19.755317,0,749,4,464
20:04:19.755978,0,28730,4,1013
20:04:19.755978,0,28730,4,1157
20:04:19.756423,0,749,4,670
20:04:19.756423,0,749,4,1497
20:04:19.761020,0,28730,4,355
20:04:19.761021,0,28730,4,107
20:04:19.761780,0,749,4,15
20:04:19.761780,0,749,4,1507
20:04:19.761780,0,749,4,645
20:04:19.762154,0,28730,4,1405
20:04:19.762154,0,28730,4,762
20:04:19.766724,0,749,4,464
20:04:19.767236,0,28730,4,750
20:04:19.767236,0,28730,4,1420
20:04:19.768025,0,749,4,408
20:04:19.768025,0,749,4,1470
20:04:19.772395,0,749,4,42
20:04:19.772395,0,749,4,419
20:04:19.772964,0,28730,4,92
20:04:19.772964,0,28730,4,1507
20:04:19.772964,0,28730,4,568
20:04:19.773551,0,749,4,1093
20:04:19.773551,0,749,4,1077
20:04:19.777974,0,28730,4,461
20:04:19.778646,0,749,4,435
20:04:19.778646,0,749,4,1507
20:04:19.778646,0,749,4,226
20:04:19.779104,0,28730,4,488
20:04:19.779104,0,28730,4,835
20:04:19.779104,0,28730,4,844
20:04:19.784123,0,749,4,461
20:04:19.784364,0,28730,4,668
20:04:19.784364,0,28730,4,1502
20:04:19.784901,0,749,4,830
20:04:19.784901,0,749,4,1340
20:04:19.789475,0,28730,4,10
20:04:19.789475,0,28730,4,448
20:04:19.790043,0,749,4,172
20:04:19.790043,0,749,4,1507
20:04:19.790043,0,749,4,488
20:04:19.790745,0,28730,4,1064
20:04:19.790745,0,28730,4,817
20:04:19.795125,0,28730,4,464
20:04:19.795782,0,749,4,1024
20:04:19.795782,0,749,4,1143
20:04:19.796360,0,28730,4,236
20:04:19.796361,0,28730,4,1507
20:04:19.796361,0,28730,4,424
20:04:19.800749,0,749,4,369
20:04:19.800749,0,749,4,93
20:04:19.801281,0,28730,4,1088
20:04:19.801281,0,28730,4,1079
20:04:19.801840,0,749,4,1419
20:04:19.801841,0,749,4,751
20:04:19.806470,0,28730,4,433
20:04:19.806470,0,28730,4,29
20:04:19.807372,0,749,4,761
20:04:19.807373,0,749,4,1406
20:04:19.807725,0,28730,4,1483
20:04:19.807725,0,28730,4,687
20:04:19.812148,0,749,4,106
20:04:19.812148,0,749,4,355
20:04:19.812720,0,28730,4,825
20:04:19.812721,0,28730,4,1342
20:04:19.813401,0,749,4,1157
20:04:19.813401,0,749,4,724
20:04:19.817734,0,749,4,464
20:04:19.818401,0,28730,4,170
20:04:19.818401,0,28730,4,1507
20:04:19.818402,0,28730,4,265
20:04:19.819115,0,749,4,329
20:04:19.819115,0,749,4,1507
20:04:19.819116,0,749,4,104
20:04:19.823547,0,28730,4,464
20:04:19.824227,0,749,4,1408
20:04:19.824228,0,749,4,762
20:04:19.824860,0,28730,4,788
20:04:19.824860,0,28730,4,1379
20:04:19.829245,0,749,4,464
20:04:19.829875,0,28730,4,133
20:04:19.829875,0,28730,4,1507
20:04:19.829875,0,28730,4,527
20:04:19.830356,0,749,4,291
20:04:19.830356,0,749,4,1507
20:04:19.830356,0,749,4,366
20:04:19.834988,0,28730,4,464
20:04:19.835694,0,749,4,1146
20:04:19.835694,0,749,4,1024
20:04:19.836171,0,28730,4,526
20:04:19.836172,0,28730,4,1352
20:04:19.840582,0,28730,4,160
20:04:19.840582,0,28730,4,301
20:04:19.841282,0,749,4,488
20:04:19.841282,0,749,4,1507
20:04:19.841282,0,749,4,173
20:04:19.841825,0,28730,4,1211
20:04:19.841826,0,28730,4,959
20:04:19.846248,0,749,4,461
20:04:19.846894,0,28730,4,553
20:04:19.846894,0,28730,4,1507
20:04:19.846895,0,28730,4,108
20:04:19.847494,0,749,4,883
20:04:19.847494,0,749,4,1287
20:04:19.851972,0,28730,4,461
20:04:19.852539,0,749,4,225
20:04:19.852539,0,749,4,1507
20:04:19.852539,0,749,4,435
20:04:19.853089,0,28730,4,948
20:04:19.853089,0,28730,4,1222
20:04:19.857790,0,749,4,461
20:04:19.858095,0,28730,4,290
20:04:19.858095,0,28730,4,1507
20:04:19.858095,0,28730,4,370
20:04:19.858769,0,749,4,621
20:04:19.858769,0,749,4,1260
20:04:19.863178,0,749,4,252
20:04:19.863179,0,749,4,210
20:04:19.863959,0,28730,4,1142
20:04:19.863960,0,28730,4,1025
20:04:19.864536,0,749,4,1302
20:04:19.864537,0,749,4,868
20:04:19.868956,0,28730,4,464
20:04:19.869545,0,749,4,644
20:04:19.869545,0,749,4,1507
20:04:19.869546,0,749,4,14
20:04:19.870083,0,28730,4,28
20:04:19.870083,0,28730,4,1507
20:04:19.870083,0,28730,4,632
20:04:19.874720,0,749,4,464
20:04:19.875220,0,28730,4,880
20:04:19.875220,0,28730,4,1287
20:04:19.876028,0,749,4,1039
20:04:19.876028,0,749,4,1131
20:04:19.880175,0,28730,4,225
20:04:19.880175,0,28730,4,237
20:04:19.880863,0,749,4,381
