time,eNB_ID,rnti,rb_id,length
20:22:15.661114,0,7659,4,461
20:22:15.661786,0,35953,4,1237
20:22:15.661786,0,35953,4,933
20:22:15.662329,0,7659,4,165
20:22:15.662329,0,7659,4,1507
20:22:15.662329,0,7659,4,495
20:22:15.666838,0,35953,4,461
20:22:15.667633,0,7659,4,1017
20:22:15.667633,0,7659,4,1153
20:22:15.668371,0,35953,4,123
20:22:15.668371,0,35953,4,1507
20:22:15.668371,0,35953,4,249
20:22:15.672645,0,35953,4,464
20:22:15.673347,0,7659,4,359
20:22:15.673347,0,7659,4,1507
20:22:15.673347,0,7659,4,298
20:22:15.673763,0,35953,4,804
20:22:15.673763,0,35953,4,1366
20:22:15.678379,0,7659,4,464
20:22:15.679210,0,35953,4,146
20:22:15.679210,0,35953,4,1507
20:22:15.679210,0,35953,4,511
20:22:15.679892,0,7659,4,755
20:22:15.679893,0,7659,4,1415
20:22:15.683988,0,35953,4,464
20:22:15.684585,0,7659,4,97
20:22:15.684585,0,7659,4,1507
20:22:15.684585,0,7659,4,560
20:22:15.685227,0,35953,4,542
20:22:15.685228,0,35953,4,1507
20:22:15.685228,0,35953,4,119
20:22:15.689711,0,7659,4,464
20:22:15.690313,0,35953,4,1393
20:22:15.690313,0,35953,4,774
20:22:15.690994,0,7659,4,493
20:22:15.690995,0,7659,4,1388
20:22:15.695789,0,7659,4,124
20:22:15.695789,0,7659,4,337
20:22:15.696270,0,35953,4,738
20:22:15.696271,0,35953,4,1432
20:22:15.696899,0,7659,4,1175
20:22:15.696899,0,7659,4,992
20:22:15.701437,0,35953,4,80
20:22:15.701437,0,35953,4,381
20:22:15.702741,0,7659,4,520
20:22:15.702741,0,7659,4,1507
20:22:15.702741,0,7659,4,141
20:22:15.702951,0,35953,4,459
20:22:15.702951,0,35953,4,1507
20:22:15.702951,0,35953,4,199
20:22:15.706955,0,7659,4,464
20:22:15.707713,0,35953,4,1313
20:22:15.707713,0,35953,4,857
20:22:15.708304,0,7659,4,912
20:22:15.708305,0,7659,4,1255
20:22:15.712936,0,35953,4,464
20:22:15.713492,0,7659,4,257
20:22:15.713492,0,7659,4,1507
20:22:15.713492,0,7659,4,403
20:22:15.714086,0,35953,4,196
20:22:15.714086,0,35953,4,1507
20:22:15.714087,0,35953,4,173
20:22:15.718436,0,35953,4,464
20:22:15.719152,0,7659,4,1109
20:22:15.719152,0,7659,4,1061
20:22:15.719732,0,35953,4,880
20:22:15.719732,0,35953,4,1290
20:22:15.724126,0,7659,4,451
20:22:15.724126,0,7659,4,8
20:22:15.724819,0,35953,4,222
20:22:15.724819,0,35953,4,1507
20:22:15.724819,0,35953,4,438
20:22:15.725353,0,7659,4,832
20:22:15.725353,0,7659,4,1338
20:22:15.729902,0,35953,4,461
20:22:15.730668,0,7659,4,174
20:22:15.730669,0,7659,4,1507
20:22:15.730669,0,7659,4,486
20:22:15.731237,0,35953,4,618
20:22:15.731237,0,35953,4,1507
20:22:15.731237,0,35953,4,43
20:22:15.735780,0,7659,4,461
20:22:15.736359,0,35953,4,1469
20:22:15.736359,0,35953,4,701
20:22:15.736980,0,7659,4,570
20:22:15.736981,0,7659,4,1311
20:22:15.741373,0,7659,4,201
20:22:15.741373,0,7659,4,260
20:22:15.742105,0,35953,4,811
20:22:15.742105,0,35953,4,1131
20:22:15.742833,0,7659,4,1252
20:22:15.742833,0,7659,4,693
20:22:15.747133,0,35953,4,381
20:22:15.747134,0,35953,4,81
20:22:15.747841,0,7659,4,819
20:22:15.747841,0,7659,4,1348
20:22:15.748602,0,35953,4,1431
20:22:15.748602,0,35953,4,739
20:22:15.752801,0,7659,4,164
20:22:15.752801,0,7659,4,297
20:22:15.753507,0,35953,4,773
20:22:15.753507,0,35953,4,1394
20:22:15.754150,0,7659,4,1215
20:22:15.754150,0,7659,4,955
20:22:15.758526,0,35953,4,118
20:22:15.758526,0,35953,4,343
20:22:15.760104,0,7659,4,557
20:22:15.760104,0,7659,4,1507
20:22:15.760104,0,7659,4,101
20:22:15.760884,0,35953,4,1169
20:22:15.760884,0,35953,4,712
20:22:15.765123,0,35953,4,464
20:22:15.765776,0,7659,4,1411
20:22:15.765776,0,7659,4,759
20:22:15.766333,0,35953,4,341
20:22:15.766333,0,35953,4,1507
20:22:15.766333,0,35953,4,316
20:22:15.770919,0,7659,4,464
20:22:15.771564,0,35953,4,1196
20:22:15.771564,0,35953,4,974
20:22:15.772143,0,7659,4,294
20:22:15.772143,0,7659,4,1507
20:22:15.772143,0,7659,4,363
20:22:15.776935,0,35953,4,464
20:22:15.777771,0,7659,4,1149
20:22:15.777771,0,7659,4,1021
20:22:15.778279,0,35953,4,79
20:22:15.778279,0,35953,4,1507
20:22:15.778279,0,35953,4,578
20:22:15.782952,0,7659,4,464
20:22:15.783743,0,35953,4,934
20:22:15.783743,0,35953,4,1236
20:22:15.784881,0,7659,4,32
20:22:15.784881,0,7659,4,1507
20:22:15.784881,0,7659,4,336
20:22:15.789322,0,7659,4,464
20:22:15.790233,0,35953,4,276
20:22:15.790233,0,35953,4,1507
20:22:15.790234,0,35953,4,384
20:22:15.790666,0,7659,4,717
20:22:15.790666,0,7659,4,1453
20:22:15.795263,0,35953,4,461
20:22:15.796032,0,7659,4,59
20:22:15.796033,0,7659,4,1507
20:22:15.796033,0,7659,4,601
20:22:15.796515,0,35953,4,672
20:22:15.796515,0,35953,4,1498
20:22:15.800819,0,7659,4,461
20:22:15.801488,0,35953,4,14
20:22:15.801489,0,35953,4,1507
20:22:15.801489,0,35953,4,646
20:22:15.802038,0,7659,4,455
20:22:15.802038,0,7659,4,1507
20:22:15.802038,0,7659,4,206
20:22:15.806583,0,35953,4,461
20:22:15.807178,0,7659,4,1306
20:22:15.807178,0,7659,4,864
20:22:15.807781,0,35953,4,410
20:22:15.807781,0,35953,4,1471
20:22:15.812197,0,35953,4,41
20:22:15.812197,0,35953,4,420
20:22:15.812894,0,7659,4,648
20:22:15.812894,0,7659,4,1507
20:22:15.812894,0,7659,4,10
20:22:15.813270,0,35953,4,1092
20:22:15.813270,0,35953,4,1078
20:22:15.818099,0,7659,4,464
20:22:15.818577,0,35953,4,434
20:22:15.818577,0,35953,4,1507
20:22:15.818577,0,35953,4,224
20:22:15.819153,0,7659,4,1043
20:22:15.819154,0,7659,4,1127
20:22:15.823828,0,35953,4,464
20:22:15.824317,0,7659,4,385
20:22:15.824317,0,7659,4,1507
20:22:15.824317,0,7659,4,272
20:22:15.824907,0,35953,4,829
20:22:15.824907,0,35953,4,1341
20:22:15.829280,0,7659,4,464
20:22:15.830164,0,35953,4,171
20:22:15.830164,0,35953,4,1507
20:22:15.830164,0,35953,4,486
20:22:15.830758,0,7659,4,781
20:22:15.830759,0,7659,4,1100
20:22:15.835113,0,7659,4,412
20:22:15.835113,0,7659,4,50
20:22:15.835717,0,35953,4,1026
20:22:15.835717,0,35953,4,919
20:22:15.836407,0,7659,4,1462
20:22:15.836408,0,7659,4,480
20:22:15.840915,0,35953,4,464
20:22:15.841554,0,7659,4,1032
20:22:15.841554,0,7659,4,1138
20:22:15.842114,0,35953,4,134
20:22:15.842114,0,35953,4,1507
20:22:15.842115,0,35953,4,523
20:22:15.846506,0,7659,4,374
20:22:15.846507,0,7659,4,88
20:22:15.847149,0,35953,4,989
20:22:15.847149,0,35953,4,1181
20:22:15.847753,0,7659,4,1424
20:22:15.847753,0,7659,4,743
20:22:15.889984,0,35953,4,331
20:22:15.889984,0,35953,4,131
20:22:15.890436,0,7659,4,769
20:22:15.890436,0,7659,4,1401
20:22:15.890783,0,35953,4,709
20:22:15.890783,0,35953,4,1169
20:22:15.893669,0,35953,4,343
20:22:15.893669,0,35953,4,119
20:22:15.894346,0,7659,4,111
20:22:15.894346,0,7659,4,1507
20:22:15.894346,0,7659,4,549
20:22:15.894888,0,35953,4,1393
20:22:15.894888,0,35953,4,777
20:22:15.899478,0,7659,4,461
20:22:15.900167,0,35953,4,735
20:22:15.900167,0,35953,4,1435
20:22:15.900845,0,7659,4,507
20:22:15.900845,0,7659,4,1507
20:22:15.900845,0,7659,4,154
20:22:15.905258,0,35953,4,77
20:22:15.905259,0,35953,4,381
20:22:15.905948,0,7659,4,1358
20:22:15.905949,0,7659,4,812
20:22:15.906485,0,35953,4,1131
20:22:15.906486,0,35953,4,1039
20:22:15.911086,0,7659,4,461
20:22:15.911909,0,35953,4,473
20:22:15.911909,0,35953,4,1507
20:22:15.911910,0,35953,4,188
20:22:15.912653,0,7659,4,244
20:22:15.912653,0,7659,4,835
20:22:15.912654,0,7659,4,799
20:22:15.917040,0,7659,4,464
20:22:15.917720,0,35953,4,1324
20:22:15.917721,0,35953,4,843
20:22:15.918211,0,7659,4,254
20:22:15.918212,0,7659,4,1507
20:22:15.918212,0,7659,4,406
20:22:15.923207,0,35953,4,464
20:22:15.923572,0,7659,4,1106
20:22:15.923572,0,7659,4,1061
20:22:15.924339,0,35953,4,210
20:22:15.924339,0,35953,4,1507
20:22:15.924339,0,35953,4,450
20:22:15.928539,0,7659,4,451
20:22:15.928539,0,7659,4,11
20:22:15.929107,0,35953,4,1062
20:22:15.929107,0,35953,4,1105
20:22:15.929626,0,7659,4,1501
20:22:15.929626,0,7659,4,669
20:22:15.945902,0,35953,4,407
20:22:15.945902,0,35953,4,55
20:22:15.946476,0,7659,4,843
20:22:15.946476,0,7659,4,1324
20:22:15.946806,0,35953,4,1457
20:22:15.946807,0,35953,4,424
20:22:15.950329,0,35953,4,464
20:22:15.950595,0,7659,4,188
20:22:15.950595,0,7659,4,1507
20:22:15.950595,0,7659,4,472
20:22:15.951300,0,35953,4,629
20:22:15.951301,0,35953,4,1507
20:22:15.951301,0,35953,4,29
20:22:15.955697,0,7659,4,464
20:22:15.956587,0,35953,4,1483
20:22:15.956587,0,35953,4,687
20:22:15.957052,0,7659,4,581
20:22:15.957052,0,7659,4,1507
20:22:15.957053,0,7659,4,77
20:22:15.961550,0,35953,4,464
20:22:15.962132,0,7659,4,1435
20:22:15.962132,0,7659,4,735
20:22:15.962709,0,35953,4,366
20:22:15.962709,0,35953,4,1507
20:22:15.962709,0,35953,4,291
20:22:15.967304,0,7659,4,464
20:22:15.968009,0,35953,4,1221
20:22:15.968010,0,35953,4,949
20:22:15.968883,0,7659,4,318
20:22:15.968883,0,7659,4,1507
20:22:15.968884,0,7659,4,51
20:22:15.973171,0,7659,4,464
20:22:15.973975,0,35953,4,563
20:22:15.973975,0,35953,4,1382
20:22:15.974620,0,7659,4,1002
20:22:15.974620,0,7659,4,943
20:22:15.979079,0,35953,4,130
20:22:15.979079,0,35953,4,328
20:22:15.979781,0,7659,4,569
20:22:15.979781,0,7659,4,1507
20:22:15.979782,0,7659,4,92
20:22:15.980434,0,35953,4,1184
20:22:15.980435,0,35953,4,986
20:22:15.984803,0,7659,4,461
20:22:15.985674,0,35953,4,526
20:22:15.985674,0,35953,4,1507
20:22:15.985674,0,35953,4,135
20:22:15.986137,0,7659,4,964
20:22:15.986137,0,7659,4,1206
20:22:15.990613,0,35953,4,461
20:22:15.991229,0,7659,4,306
20:22:15.991230,0,7659,4,1507
20:22:15.991230,0,7659,4,354
20:22:15.991871,0,35953,4,921
20:22:15.991871,0,35953,4,960
20:22:15.996267,0,35953,4,464
20:22:15.997203,0,7659,4,1158
20:22:15.997203,0,7659,4,1009
20:22:15.997667,0,35953,4,93
20:22:15.997667,0,35953,4,1507
20:22:15.997667,0,35953,4,567
20:22:16.002131,0,7659,4,464
20:22:16.002882,0,35953,4,945
20:22:16.002882,0,35953,4,1222
20:22:16.003399,0,7659,4,44
20:22:16.003399,0,7659,4,1507
20:22:16.003400,0,7659,4,616
20:22:16.007920,0,35953,4,290
20:22:16.007920,0,35953,4,172
20:22:16.008800,0,7659,4,896
20:22:16.008800,0,7659,4,1271
20:22:16.009356,0,35953,4,1340
20:22:16.009356,0,35953,4,830
20:22:16.013503,0,7659,4,241
20:22:16.013503,0,7659,4,221
20:22:16.014295,0,35953,4,682
20:22:16.014296,0,35953,4,1485
20:22:16.014918,0,7659,4,1291
20:22:16.014918,0,7659,4,590
20:22:16.019404,0,7659,4,464
20:22:16.020064,0,35953,4,27
20:22:16.020064,0,35953,4,1507
20:22:16.020064,0,35953,4,633
20:22:16.020607,0,7659,4,463
20:22:16.020607,0,7659,4,1507
20:22:16.020607,0,7659,4,195
20:22:16.024856,0,35953,4,464
20:22:16.025552,0,7659,4,1317
20:22:16.025552,0,7659,4,853
20:22:16.026395,0,35953,4,420
20:22:16.026396,0,35953,4,1507
20:22:16.026396,0,35953,4,238
20:22:16.030558,0,7659,4,464
20:22:16.031214,0,35953,4,1274
20:22:16.031214,0,35953,4,896
20:22:16.031814,0,7659,4,200
20:22:16.031814,0,7659,4,1507
20:22:16.031815,0,7659,4,457
20:22:16.036339,0,35953,4,464
20:22:16.036939,0,7659,4,1055
20:22:16.036939,0,7659,4,1115
20:22:16.037911,0,35953,4,157
20:22:16.037911,0,35953,4,1507
20:22:16.037911,0,35953,4,212
20:22:16.041940,0,35953,4,464
20:22:16.042559,0,7659,4,397
20:22:16.042559,0,7659,4,1507
20:22:16.042560,0,7659,4,263
20:22:16.043175,0,35953,4,841
20:22:16.043175,0,35953,4,1329
20:22:16.047871,0,7659,4,461
20:22:16.048371,0,35953,4,183
20:22:16.048371,0,35953,4,835
20:22:16.048372,0,35953,4,1149
20:22:16.049168,0,7659,4,137
20:22:16.049168,0,7659,4,1507
20:22:16.049168,0,7659,4,523
20:22:16.053407,0,35953,4,363
20:22:16.053407,0,35953,4,96
20:22:16.054051,0,7659,4,989
20:22:16.054051,0,7659,4,1181
20:22:16.054616,0,35953,4,1416
20:22:16.054617,0,35953,4,754
20:22:16.059059,0,7659,4,331
20:22:16.059059,0,7659,4,128
20:22:16.059805,0,35953,4,758
20:22:16.059806,0,35953,4,1412
20:22:16.060434,0,7659,4,1384
20:22:16.060434,0,7659,4,497
20:22:16.064857,0,7659,4,464
20:22:16.065543,0,35953,4,100
20:22:16.065544,0,35953,4,1507
20:22:16.065544,0,35953,4,332
20:22:16.066251,0,7659,4,556
20:22:16.066251,0,7659,4,1389
20:22:16.070736,0,35953,4,464
20:22:16.071447,0,7659,4,123
20:22:16.071447,0,7659,4,1507
20:22:16.071447,0,7659,4,534
20:22:16.071905,0,35953,4,721
20:22:16.071905,0,35953,4,1449
20:22:16.076324,0,7659,4,464
20:22:16.077090,0,35953,4,63
20:22:16.077090,0,35953,4,1507
20:22:16.077091,0,35953,4,594
20:22:16.077526,0,7659,4,519
20:22:16.077527,0,7659,4,1507
20:22:16.077527,0,7659,4,142
20:22:16.081960,0,35953,4,464
20:22:16.082517,0,7659,4,1370
20:22:16.082517,0,7659,4,797
20:22:16.083504,0,35953,4,459
20:22:16.083504,0,35953,4,1422
20:22:16.087587,0,35953,4,90
20:22:16.087588,0,35953,4,371
20:22:16.088254,0,7659,4,715
20:22:16.088254,0,7659,4,1455
20:22:16.088685,0,35953,4,1141
20:22:16.088686,0,35953,4,1026
20:22:16.092988,0,7659,4,57
20:22:16.092988,0,7659,4,404
20:22:16.093767,0,35953,4,486
20:22:16.093767,0,35953,4,1507
20:22:16.093767,0,35953,4,175
20:22:16.094298,0,7659,4,1108
20:22:16.094298,0,7659,4,1059
20:22:16.098927,0,35953,4,464
20:22:16.099691,0,7659,4,453
20:22:16.099691,0,7659,4,1507
20:22:16.099691,0,7659,4,208
20:22:16.100320,0,35953,4,878
20:22:16.100321,0,35953,4,1289
20:22:16.104707,0,7659,4,464
20:22:16.105354,0,35953,4,223
20:22:16.105354,0,35953,4,1507
20:22:16.105354,0,35953,4,437
20:22:16.106066,0,7659,4,845
20:22:16.106066,0,7659,4,1033
20:22:16.111042,0,7659,4,464
20:22:16.111820,0,35953,4,1075
20:22:16.111821,0,35953,4,1095
20:22:16.112623,0,7659,4,20
20:22:16.112623,0,7659,4,1507
20:22:16.112624,0,7659,4,640
20:22:16.116402,0,35953,4,417
20:22:16.116402,0,35953,4,42
20:22:16.117071,0,7659,4,872
20:22:16.117071,0,7659,4,1298
20:22:16.117660,0,35953,4,1470
20:22:16.117660,0,35953,4,700
20:22:16.122068,0,7659,4,214
20:22:16.122068,0,7659,4,245
20:22:16.122869,0,35953,4,812
20:22:16.122869,0,35953,4,1358
20:22:16.123367,0,7659,4,1267
20:22:16.123367,0,7659,4,903
20:22:16.128002,0,35953,4,154
20:22:16.128002,0,35953,4,304
20:22:16.128602,0,7659,4,609
20:22:16.128602,0,7659,4,1507
20:22:16.128602,0,7659,4,52
20:22:16.129303,0,35953,4,1208
20:22:16.129303,0,35953,4,673
20:22:16.133857,0,35953,4,464
20:22:16.134371,0,7659,4,1460
20:22:16.134371,0,7659,4,707
20:22:16.134860,0,35953,4,380
20:22:16.134860,0,35953,4,1507
20:22:16.134861,0,35953,4,280
20:22:16.139652,0,7659,4,464
20:22:16.140152,0,35953,4,1232
20:22:16.140152,0,35953,4,935
20:22:16.140733,0,7659,4,346
20:22:16.140733,0,7659,4,1507
20:22:16.140734,0,7659,4,314
20:22:16.145200,0,35953,4,464
20:22:16.145893,0,7659,4,1198
20:22:16.145893,0,7659,4,969
20:22:16.146386,0,35953,4,118
20:22:16.146386,0,35953,4,1507
20:22:16.146386,0,35953,4,542
20:22:16.151001,0,7659,4,464
20:22:16.151539,0,35953,4,970
20:22:16.151539,0,35953,4,1197
20:22:16.152210,0,7659,4,84
20:22:16.152211,0,7659,4,1507
20:22:16.152211,0,7659,4,287
20:22:16.156599,0,7659,4,464
20:22:16.157320,0,35953,4,315
20:22:16.157320,0,35953,4,1507
20:22:16.157320,0,35953,4,121
20:22:16.157949,0,7659,4,766
20:22:16.157950,0,7659,4,1176
20:22:16.162177,0,35953,4,464
20:22:16.162863,0,7659,4,336
20:22:16.162863,0,7659,4,1507
20:22:16.162863,0,7659,4,324
20:22:16.163538,0,35953,4,932
20:22:16.163538,0,35953,4,1235
20:22:16.167812,0,7659,4,464
20:22:16.168719,0,35953,4,277
20:22:16.168719,0,35953,4,1507
20:22:16.168720,0,35953,4,383
20:22:16.169203,0,7659,4,729
20:22:16.169203,0,7659,4,1438
20:22:16.173549,0,35953,4,464
20:22:16.174401,0,7659,4,74
20:22:16.174402,0,7659,4,1507
20:22:16.174402,0,7659,4,586
20:22:16.175038,0,35953,4,670
20:22:16.175038,0,35953,4,1208
20:22:16.179300,0,35953,4,304
20:22:16.179300,0,35953,4,158
20:22:16.179988,0,7659,4,926
20:22:16.179988,0,7659,4,1244
20:22:16.180423,0,35953,4,1354
20:22:16.180424,0,35953,4,816
20:22:16.185150,0,7659,4,268
20:22:16.185150,0,7659,4,191
20:22:16.185707,0,35953,4,696
20:22:16.185708,0,35953,4,1474
20:22:16.186449,0,7659,4,1321
20:22:16.186449,0,7659,4,849
20:22:16.190513,0,35953,4,38
20:22:16.190513,0,35953,4,420
20:22:16.191463,0,7659,4,663
20:22:16.191464,0,7659,4,1507
20:22:16.191822,0,35953,4,1092
20:22:16.191822,0,35953,4,1078
20:22:16.196245,0,7659,4,461
20:22:16.197075,0,35953,4,434
20:22:16.197075,0,35953,4,835
20:22:16.197075,0,35953,4,898
20:22:16.197898,0,7659,4,379
20:22:16.197898,0,7659,4,1502
20:22:16.201859,0,7659,4,10
20:22:16.201859,0,7659,4,451
20:22:16.202599,0,35953,4,614
20:22:16.202599,0,35953,4,1507
20:22:16.202599,0,35953,4,44
20:22:16.203147,0,7659,4,1061
20:22:16.203147,0,7659,4,1109
20:22:16.207848,0,35953,4,464
20:22:16.208454,0,7659,4,403
20:22:16.208454,0,7659,4,1507
20:22:16.208455,0,7659,4,254
20:22:16.208975,0,35953,4,1009
20:22:16.208975,0,35953,4,1161
20:22:16.213222,0,7659,4,464
20:22:16.214030,0,35953,4,351
20:22:16.214030,0,35953,4,1507
20:22:16.214030,0,35953,4,306
20:22:16.214442,0,7659,4,799
20:22:16.214442,0,7659,4,1371
20:22:16.218981,0,35953,4,464
20:22:16.219827,0,7659,4,141
20:22:16.219827,0,7659,4,1507
20:22:16.219827,0,7659,4,516
20:22:16.220660,0,35953,4,747
20:22:16.220660,0,35953,4,1134
20:22:16.224855,0,35953,4,378
20:22:16.224856,0,35953,4,84
20:22:16.225640,0,7659,4,996
20:22:16.225640,0,7659,4,1174
20:22:16.225972,0,35953,4,1428
20:22:16.225972,0,35953,4,739
20:22:16.230314,0,7659,4,338
20:22:16.230315,0,7659,4,124
20:22:16.231570,0,35953,4,773
20:22:16.231570,0,35953,4,1397
20:22:16.231995,0,7659,4,1388
20:22:16.231995,0,7659,4,779
20:22:16.236198,0,35953,4,115
20:22:16.236198,0,35953,4,346
20:22:16.236826,0,7659,4,733
20:22:16.236827,0,7659,4,1437
20:22:16.237441,0,35953,4,1166
20:22:16.237441,0,35953,4,1001
20:22:16.241659,0,7659,4,75
20:22:16.241659,0,7659,4,386
20:22:16.242291,0,35953,4,511
20:22:16.242291,0,35953,4,1507
20:22:16.242291,0,35953,4,150
20:22:16.243027,0,7659,4,1126
20:22:16.243027,0,7659,4,752
20:22:16.247352,0,7659,4,464
20:22:16.248305,0,35953,4,1362
20:22:16.248305,0,35953,4,583
20:22:16.248611,0,7659,4,301
20:22:16.248611,0,7659,4,1507
20:22:16.248612,0,7659,4,135
20:22:16.253302,0,35953,4,461
20:22:16.253926,0,7659,4,1377
20:22:16.253926,0,7659,4,793
20:22:16.254465,0,35953,4,473
20:22:16.254465,0,35953,4,1507
20:22:16.254465,0,35953,4,188
20:22:16.258755,0,7659,4,461
20:22:16.259491,0,35953,4,1324
20:22:16.259491,0,35953,4,846
20:22:16.260087,0,7659,4,263
20:22:16.260088,0,7659,4,1507
20:22:16.260088,0,7659,4,397
20:22:16.264412,0,35953,4,461
20:22:16.265177,0,7659,4,1115
20:22:16.265177,0,7659,4,1055
20:22:16.265703,0,35953,4,210
20:22:16.265703,0,35953,4,1507
20:22:16.265703,0,35953,4,162
20:22:16.270183,0,35953,4,464
20:22:16.270905,0,7659,4,457
20:22:16.270905,0,7659,4,1507
20:22:16.270905,0,7659,4,201
20:22:16.271453,0,35953,4,891
20:22:16.271453,0,35953,4,1279
20:22:16.275728,0,7659,4,464
20:22:16.276453,0,35953,4,233
20:22:16.276453,0,35953,4,1507
20:22:16.276453,0,35953,4,424
20:22:16.277001,0,7659,4,852
20:22:16.277001,0,7659,4,1318
20:22:16.281579,0,35953,4,464
20:22:16.282175,0,7659,4,194
20:22:16.282175,0,7659,4,1507
20:22:16.282175,0,7659,4,463
20:22:16.282691,0,35953,4,629
20:22:16.282692,0,35953,4,1507
20:22:16.282692,0,35953,4,32
20:22:16.287094,0,7659,4,464
20:22:16.287892,0,35953,4,1480
20:22:16.287892,0,35953,4,687
20:22:16.288550,0,7659,4,590
20:22:16.288551,0,7659,4,1291
20:22:16.292767,0,7659,4,221
20:22:16.292767,0,7659,4,241
20:22:16.293543,0,35953,4,825
20:22:16.293544,0,35953,4,1345
20:22:16.294049,0,7659,4,1271
20:22:16.294050,0,7659,4,896
20:22:16.298488,0,35953,4,167
20:22:16.298488,0,35953,4,294
20:22:16.299308,0,7659,4,616
20:22:16.299308,0,7659,4,1507
20:22:16.299308,0,7659,4,45
20:22:16.299817,0,35953,4,1218
20:22:16.299817,0,35953,4,949
20:22:16.304089,0,7659,4,464
20:22:16.304792,0,35953,4,563
20:22:16.304792,0,35953,4,1507
20:22:16.304792,0,35953,4,98
20:22:16.305285,0,7659,4,1008
20:22:16.305285,0,7659,4,1159
20:22:16.309630,0,35953,4,464
20:22:16.310422,0,7659,4,353
20:22:16.310423,0,7659,4,1507
20:22:16.310423,0,7659,4,307
20:22:16.311137,0,35953,4,955
20:22:16.311138,0,35953,4,923
20:22:16.315522,0,35953,4,464
20:22:16.316198,0,7659,4,1205
20:22:16.316199,0,7659,4,965
20:22:16.316859,0,35953,4,130
20:22:16.316859,0,35953,4,1507
20:22:16.316860,0,35953,4,530
20:22:16.321091,0,7659,4,461
20:22:16.322008,0,35953,4,982
20:22:16.322009,0,35953,4,1188
20:22:16.322342,0,7659,4,91
20:22:16.322342,0,7659,4,1507
20:22:16.322343,0,7659,4,569
20:22:16.326789,0,35953,4,324
20:22:16.326789,0,35953,4,135
20:22:16.327547,0,7659,4,943
20:22:16.327547,0,7659,4,1227
20:22:16.328131,0,35953,4,1377
20:22:16.328131,0,35953,4,793
20:22:16.332674,0,7659,4,285
20:22:16.332675,0,7659,4,174
20:22:16.333245,0,35953,4,719
20:22:16.333245,0,35953,4,1451
20:22:16.333982,0,7659,4,1338
20:22:16.333983,0,7659,4,543
20:22:16.338146,0,7659,4,464
20:22:16.338932,0,35953,4,61
20:22:16.338932,0,35953,4,1507
20:22:16.338932,0,35953,4,371
20:22:16.339524,0,7659,4,510
20:22:16.339524,0,7659,4,1435
20:22:16.343824,0,35953,4,464
20:22:16.344406,0,7659,4,77
20:22:16.344406,0,7659,4,835
20:22:16.344406,0,7659,4,1252
20:22:16.344953,0,35953,4,682
20:22:16.344953,0,35953,4,835
20:22:16.344953,0,35953,4,650
20:22:16.349453,0,7659,4,260
20:22:16.349453,0,7659,4,202
20:22:16.349988,0,35953,4,862
20:22:16.349989,0,35953,4,1305
20:22:16.350539,0,7659,4,1310
20:22:16.350539,0,7659,4,860
20:22:16.355611,0,35953,4,207
20:22:16.355611,0,35953,4,254
20:22:16.356037,0,7659,4,652
20:22:16.356038,0,7659,4,1507
20:22:16.356038,0,7659,4,6
20:22:16.356375,0,35953,4,1258
20:22:16.356375,0,35953,4,623
20:22:16.360720,0,35953,4,464
20:22:16.361381,0,7659,4,1506
20:22:16.361381,0,7659,4,664
20:22:16.361884,0,35953,4,430
20:22:16.361884,0,35953,4,1507
20:22:16.361884,0,35953,4,228
20:22:16.366515,0,7659,4,464
20:22:16.367044,0,35953,4,1284
20:22:16.367044,0,35953,4,886
20:22:16.367573,0,7659,4,389
20:22:16.367573,0,7659,4,1507
20:22:16.367573,0,7659,4,268
20:22:16.371908,0,35953,4,464
20:22:16.372551,0,7659,4,1244
20:22:16.372552,0,7659,4,926
20:22:16.373069,0,35953,4,167
20:22:16.373070,0,35953,4,1507
20:22:16.373070,0,35953,4,490
20:22:16.377525,0,7659,4,464
20:22:16.378268,0,35953,4,1022
20:22:16.378269,0,35953,4,1148
20:22:16.378899,0,7659,4,127
20:22:16.378900,0,7659,4,1507
20:22:16.378900,0,7659,4,242
20:22:16.383275,0,7659,4,464
20:22:16.383844,0,35953,4,364
20:22:16.383844,0,35953,4,1507
20:22:16.383844,0,35953,4,296
20:22:16.384413,0,7659,4,811
20:22:16.384413,0,7659,4,1359
20:22:16.388820,0,35953,4,461
20:22:16.389633,0,7659,4,153
20:22:16.389634,0,7659,4,1507
20:22:16.389634,0,7659,4,507
20:22:16.390178,0,35953,4,760
20:22:16.390178,0,35953,4,1410
20:22:16.394796,0,7659,4,461
20:22:16.395307,0,35953,4,102
20:22:16.395307,0,35953,4,1507
20:22:16.395307,0,35953,4,558
20:22:16.395887,0,7659,4,549
20:22:16.395888,0,7659,4,1507
20:22:16.395888,0,7659,4,112
20:22:16.400174,0,35953,4,461
20:22:16.400871,0,7659,4,1400
20:22:16.400871,0,7659,4,770
20:22:16.401562,0,35953,4,498
20:22:16.401562,0,35953,4,1383
20:22:16.406489,0,35953,4,129
20:22:16.406490,0,35953,4,332
20:22:16.406952,0,7659,4,742
20:22:16.406952,0,7659,4,1425
20:22:16.407332,0,35953,4,1180
20:22:16.407332,0,35953,4,990
20:22:16.411767,0,7659,4,87
20:22:16.411767,0,7659,4,374
20:22:16.412441,0,35953,4,522
20:22:16.412441,0,35953,4,1507
20:22:16.412441,0,35953,4,136
20:22:16.412992,0,7659,4,1138
20:22:16.412993,0,7659,4,1032
