time,eNB_ID,rnti,rb_id,length
20:21:45.154423,0,2,1,1504
20:21:45.154721,0,1,1,1504
20:21:45.158455,0,1,1,1504
20:21:45.159087,0,2,1,1504
20:21:45.159636,0,1,1,1504
20:21:45.163416,0,2,1,1504
20:21:45.164144,0,1,1,1504
20:21:45.164602,0,2,1,1504
20:21:45.168387,0,1,1,1504
20:21:45.169199,0,2,1,1504
20:21:45.169539,0,1,1,1504
20:21:45.173525,0,2,1,1504
20:21:45.174174,0,1,1,1504
20:21:45.174196,0,1,1,1504
20:21:45.174787,0,2,1,1504
20:21:45.179468,0,1,1,1504
20:21:45.179952,0,2,1,1504
20:21:45.180010,0,2,1,1504
20:21:45.184476,0,2,1,1504
20:21:45.184950,0,1,1,1504
20:21:45.184971,0,1,1,1504
20:21:45.189551,0,1,1,1504
20:21:45.189927,0,2,1,1504
20:21:45.189952,0,2,1,1504
20:21:45.194638,0,2,1,1504
20:21:45.195051,0,1,1,1504
20:21:45.195072,0,1,1,1504
20:21:45.199817,0,2,1,1504
20:21:45.199929,0,2,1,1504
20:21:45.200206,0,1,1,1504
20:21:45.204637,0,1,1,1504
20:21:45.204680,0,1,1,1504
20:21:45.205167,0,2,1,1504
20:21:45.209794,0,2,1,1504
20:21:45.209819,0,2,1,1504
20:21:45.210371,0,1,1,1504
20:21:45.210392,0,1,1,1504
20:21:45.214920,0,1,1,1504
20:21:45.215255,0,2,1,1504
20:21:45.219132,0,2,1,1504
20:21:45.219729,0,1,1,1504
20:21:45.220261,0,2,1,1504
20:21:45.224241,0,1,1,1504
20:21:45.224850,0,2,1,1504
20:21:45.224872,0,2,1,1504
20:21:45.225427,0,1,1,1504
20:21:45.229936,0,1,1,1504
20:21:45.229957,0,1,1,1504
20:21:45.230446,0,2,1,1504
20:21:45.235106,0,2,1,1504
20:21:45.235126,0,2,1,1504
20:21:45.235764,0,1,1,1504
20:21:45.239972,0,2,1,1504
20:21:45.240432,0,1,1,1504
20:21:45.240461,0,1,1,1504
20:21:45.245060,0,1,1,1504
20:21:45.245678,0,2,1,1504
20:21:45.245701,0,2,1,1504
20:21:45.249417,0,1,1,1504
20:21:45.250039,0,2,1,1504
20:21:45.250542,0,1,1,1504
20:21:45.254834,0,2,1,1504
20:21:45.255227,0,1,1,1504
20:21:45.255782,0,2,1,1504
20:21:45.260327,0,1,1,1504
20:21:45.260386,0,1,1,1504
20:21:45.260885,0,2,1,1504
20:21:45.265381,0,2,1,1504
20:21:45.265403,0,2,1,832
20:21:45.265909,0,1,1,1504
20:21:45.265925,0,1,1,832
20:21:45.270095,0,2,1,1504
20:21:45.270484,0,1,1,1504
20:21:45.270986,0,2,1,1504
20:21:45.275015,0,1,1,1504
20:21:45.275594,0,2,1,1504
20:21:45.275619,0,2,1,1504
20:21:45.276671,0,1,1,1504
20:21:45.280849,0,2,1,1504
20:21:45.281166,0,1,1,1504
20:21:45.281188,0,1,1,1504
20:21:45.285784,0,1,1,1504
20:21:45.286267,0,2,1,1504
20:21:45.286284,0,2,1,1504
20:21:45.291035,0,2,1,1504
20:21:45.291452,0,1,1,1504
20:21:45.291480,0,1,1,1504
20:21:45.296119,0,1,1,1504
20:21:45.296656,0,2,1,1504
20:21:45.296677,0,2,1,1504
20:21:45.301018,0,1,1,1504
20:21:45.301048,0,1,1,1504
20:21:45.301556,0,2,1,1504
20:21:45.306121,0,2,1,1504
20:21:45.306153,0,2,1,1504
20:21:45.306640,0,1,1,1504
20:21:45.311302,0,1,1,1504
20:21:45.311335,0,1,1,1504
20:21:45.311755,0,2,1,1504
20:21:45.311778,0,2,1,1504
20:21:45.316425,0,2,1,1504
20:21:45.316971,0,1,1,1504
20:21:45.320638,0,1,1,1504
20:21:45.321287,0,2,1,1504
20:21:45.321866,0,1,1,1504
20:21:45.326130,0,2,1,1504
20:21:45.326551,0,1,1,1504
20:21:45.326569,0,1,1,1504
20:21:45.327363,0,2,1,1504
20:21:45.332068,0,2,1,1504
20:21:45.332121,0,2,1,1504
20:21:45.332494,0,1,1,1504
20:21:45.337166,0,1,1,1504
20:21:45.337196,0,1,1,1504
20:21:45.337608,0,2,1,1504
20:21:45.342060,0,1,1,1504
20:21:45.342431,0,2,1,1504
20:21:45.342457,0,2,1,1504
20:21:45.346966,0,2,1,1504
20:21:45.347378,0,1,1,1504
20:21:45.347385,0,1,1,1504
20:21:45.353230,0,2,1,1504
20:21:45.354289,0,1,1,1504
20:21:45.355727,0,2,1,1504
20:21:45.356359,0,1,1,1504
20:21:45.358323,0,2,1,1504
20:21:45.358621,0,1,1,1504
20:21:45.362039,0,2,1,1504
20:21:45.362044,0,2,1,1504
20:21:45.362636,0,1,1,1504
20:21:45.362641,0,1,1,1504
20:21:45.367089,0,1,1,1504
20:21:45.367501,0,2,1,1504
20:21:45.367510,0,2,1,1504
20:21:45.372172,0,2,1,1504
20:21:45.372681,0,1,1,1504
20:21:45.372687,0,1,1,1504
20:21:45.377116,0,1,1,1504
20:21:45.377792,0,2,1,1504
20:21:45.377806,0,2,1,1504
20:21:45.382379,0,1,1,1504
20:21:45.382386,0,1,1,1504
20:21:45.382885,0,2,1,1504
20:21:45.387262,0,2,1,1504
20:21:45.387273,0,2,1,1504
20:21:45.387731,0,1,1,1504
20:21:45.392278,0,1,1,1504
20:21:45.392291,0,1,1,1504
20:21:45.392705,0,2,1,1504
20:21:45.397063,0,2,1,1504
20:21:45.397071,0,2,1,832
20:21:45.397723,0,1,1,1504
20:21:45.397729,0,1,1,832
20:21:45.402225,0,2,1,1504
20:21:45.402239,0,2,1,1504
20:21:45.402641,0,1,1,1504
20:21:45.407334,0,1,1,1504
20:21:45.407345,0,1,1,1504
20:21:45.407717,0,2,1,1504
20:21:45.407722,0,2,1,1504
20:21:45.412513,0,2,1,1504
20:21:45.412989,0,1,1,1504
20:21:45.412997,0,1,1,1504
20:21:45.417502,0,1,1,1504
20:21:45.418260,0,2,1,1504
20:21:45.421728,0,2,1,1504
20:21:45.422416,0,1,1,1504
20:21:45.423244,0,2,1,1504
20:21:45.426741,0,1,1,1504
20:21:45.427440,0,2,1,1504
20:21:45.427447,0,2,1,1504
20:21:45.427901,0,1,1,1504
20:21:45.432541,0,1,1,1504
20:21:45.432550,0,1,1,1504
20:21:45.433022,0,2,1,1504
20:21:45.437281,0,2,1,1504
20:21:45.437290,0,2,1,1504
20:21:45.437904,0,1,1,1504
20:21:45.442426,0,2,1,1504
20:21:45.442862,0,1,1,1504
20:21:45.442870,0,1,1,1504
20:21:45.447301,0,1,1,1504
20:21:45.447767,0,2,1,1504
20:21:45.447774,0,2,1,1504
20:21:45.452317,0,1,1,1504
20:21:45.452559,0,2,1,1504
20:21:45.452918,0,1,1,1504
20:21:45.456757,0,2,1,1504
20:21:45.457403,0,1,1,1504
20:21:45.458043,0,2,1,1504
20:21:45.462684,0,1,1,1504
20:21:45.462694,0,1,1,1504
20:21:45.463188,0,2,1,1504
20:21:45.463194,0,2,1,1504
20:21:45.467734,0,2,1,1504
20:21:45.468290,0,1,1,1504
20:21:45.468296,0,1,1,1504
20:21:45.472694,0,1,1,1504
20:21:45.473043,0,2,1,1504
20:21:45.473051,0,2,1,1504
20:21:45.477923,0,2,1,1504
20:21:45.478310,0,1,1,1504
20:21:45.478317,0,1,1,1504
20:21:45.482680,0,2,1,1504
20:21:45.482691,0,2,1,1504
20:21:45.483164,0,1,1,1504
20:21:45.487995,0,1,1,1504
20:21:45.488014,0,1,1,1504
20:21:45.488604,0,2,1,1504
20:21:45.493153,0,2,1,1504
20:21:45.493162,0,2,1,1504
20:21:45.493596,0,1,1,1504
20:21:45.493601,0,1,1,1504
20:21:45.498060,0,1,1,1504
20:21:45.498635,0,2,1,1504
20:21:45.502910,0,2,1,1504
20:21:45.503782,0,1,1,1504
20:21:45.504446,0,2,1,1504
20:21:45.507439,0,1,1,1504
20:21:45.508223,0,2,1,1504
20:21:45.508706,0,1,1,848
20:21:45.512673,0,2,1,1504
20:21:45.513208,0,1,1,1504
20:21:45.513214,0,1,1,1504
20:21:45.513622,0,2,1,1504
20:21:45.518268,0,2,1,1504
20:21:45.518279,0,2,1,1504
20:21:45.518866,0,1,1,1504
20:21:45.522607,0,1,1,1504
20:21:45.523167,0,2,1,1504
20:21:45.523666,0,1,1,1504
20:21:45.528222,0,1,1,1504
20:21:45.528234,0,1,1,1504
20:21:45.528894,0,2,1,1504
20:21:45.528900,0,2,1,832
20:21:45.533513,0,2,1,1504
20:21:45.533522,0,2,1,1504
20:21:45.533808,0,1,1,1504
20:21:45.538320,0,1,1,1504
20:21:45.538329,0,1,1,1504
20:21:45.538869,0,2,1,1504
20:21:45.543445,0,1,1,1504
20:21:45.543831,0,2,1,1504
20:21:45.543843,0,2,1,1504
20:21:45.548310,0,2,1,1504
20:21:45.548898,0,1,1,1504
20:21:45.548906,0,1,1,1504
20:21:45.552553,0,2,1,1504
20:21:45.553259,0,1,1,1504
20:21:45.553745,0,2,1,1504
20:21:45.557585,0,1,1,1504
20:21:45.558141,0,2,1,1504
20:21:45.558772,0,1,1,1504
20:21:45.563288,0,2,1,1504
20:21:45.563294,0,2,1,1504
20:21:45.563780,0,1,1,1504
20:21:45.563784,0,1,1,1504
20:21:45.568162,0,1,1,1504
20:21:45.568672,0,2,1,1504
20:21:45.568677,0,2,1,1504
20:21:45.573487,0,2,1,1504
20:21:45.573795,0,1,1,1504
20:21:45.573800,0,1,1,1504
20:21:45.578381,0,1,1,1504
20:21:45.579373,0,2,1,1504
20:21:45.579384,0,2,1,1504
20:21:45.583663,0,1,1,1504
20:21:45.583700,0,1,1,1504
20:21:45.584067,0,2,1,1504
20:21:45.588193,0,2,1,1504
20:21:45.588211,0,2,1,1504
20:21:45.588688,0,1,1,1504
20:21:45.593188,0,1,1,1504
20:21:45.593212,0,1,1,1504
20:21:45.593917,0,2,1,1504
20:21:45.598360,0,2,1,1504
20:21:45.598406,0,2,1,1504
20:21:45.598894,0,1,1,1504
20:21:45.602862,0,1,1,1504
20:21:45.603535,0,2,1,1504
20:21:45.604106,0,1,1,1504
20:21:45.607778,0,2,1,1504
20:21:45.608372,0,1,1,1504
20:21:45.608846,0,2,1,1504
20:21:45.612715,0,1,1,1504
20:21:45.613618,0,2,1,1504
20:21:45.613942,0,1,1,1504
20:21:45.617974,0,2,1,1504
20:21:45.618295,0,1,1,1504
20:21:45.618312,0,1,1,1504
20:21:45.618925,0,2,1,1504
20:21:45.623473,0,1,1,1504
20:21:45.623974,0,2,1,1504
20:21:45.623992,0,2,1,1504
20:21:45.628291,0,2,1,1504
20:21:45.628770,0,1,1,1504
20:21:45.628786,0,1,1,1504
20:21:45.633444,0,1,1,1504
20:21:45.633955,0,2,1,1504
20:21:45.633971,0,2,1,1504
20:21:45.637544,0,1,1,1504
20:21:45.638217,0,2,1,1504
20:21:45.638760,0,1,1,832
20:21:45.642511,0,1,1,1504
20:21:45.643186,0,2,1,1504
20:21:45.643204,0,2,1,1504
20:21:45.643774,0,1,1,1504
20:21:45.648039,0,1,1,1504
20:21:45.648633,0,2,1,1504
20:21:45.648647,0,2,1,1504
20:21:45.652736,0,1,1,1504
20:21:45.653146,0,2,1,1504
20:21:45.653544,0,1,1,1504
20:21:45.658102,0,1,1,1504
20:21:45.658132,0,1,1,1504
20:21:45.658762,0,2,1,1504
20:21:45.658782,0,2,1,832
20:21:45.663090,0,1,1,1504
20:21:45.663564,0,2,1,1504
20:21:45.663583,0,2,1,1504
20:21:45.668142,0,2,1,1504
20:21:45.668579,0,1,1,1504
20:21:45.668599,0,1,1,1504
20:21:45.673229,0,1,1,1504
20:21:45.673657,0,2,1,1504
20:21:45.673689,0,2,1,1504
20:21:45.678312,0,2,1,1504
20:21:45.679035,0,1,1,1504
20:21:45.679059,0,1,1,1504
20:21:45.683588,0,2,1,1504
20:21:45.683617,0,2,1,1504
20:21:45.684135,0,1,1,1504
20:21:45.688820,0,1,1,1504
20:21:45.688877,0,1,1,1504
20:21:45.689125,0,2,1,1504
20:21:45.693720,0,2,1,1504
20:21:45.693901,0,2,1,1504
20:21:45.694176,0,1,1,1504
20:21:45.698718,0,1,1,1504
20:21:45.698766,0,1,1,1504
20:21:45.699410,0,2,1,1504
20:21:45.703236,0,2,1,1504
20:21:45.704065,0,1,1,1504
20:21:45.704294,0,2,1,1504
20:21:45.708562,0,1,1,1504
20:21:45.708989,0,2,1,1504
20:21:45.709280,0,1,1,1504
20:21:45.713324,0,2,1,1504
20:21:45.714033,0,1,1,1504
20:21:45.714055,0,1,1,1504
20:21:45.714368,0,2,1,1504
20:21:45.718980,0,2,1,1504
20:21:45.719002,0,2,1,1504
20:21:45.719488,0,1,1,1504
20:21:45.724092,0,2,1,1504
20:21:45.724443,0,1,1,1504
20:21:45.724475,0,1,1,1504
20:21:45.728940,0,1,1,1504
20:21:45.729497,0,2,1,1504
20:21:45.729517,0,2,1,1504
20:21:45.733243,0,1,1,1504
20:21:45.733940,0,2,1,1504
20:21:45.734415,0,1,1,1504
20:21:45.738529,0,2,1,1504
20:21:45.739100,0,1,1,1504
20:21:45.740215,0,2,1,1504
20:21:45.743942,0,1,1,1504
20:21:45.743992,0,1,1,1504
20:21:45.744358,0,2,1,1504
20:21:45.748799,0,2,1,1504
20:21:45.748857,0,2,1,1504
20:21:45.749237,0,1,1,1504
20:21:45.753957,0,1,1,1504
20:21:45.754003,0,1,1,1504
20:21:45.754278,0,2,1,1504
20:21:45.754298,0,2,1,1504
20:21:45.758716,0,2,1,1504
20:21:45.759387,0,1,1,1504
20:21:45.763034,0,1,1,1504
20:21:45.763733,0,2,1,1504
20:21:45.764321,0,1,1,1504
20:21:45.768749,0,2,1,1504
20:21:45.768874,0,1,1,1504
20:21:45.768895,0,1,1,832
20:21:45.769346,0,2,1,1504
20:21:45.773681,0,2,1,1504
20:21:45.773767,0,2,1,1504
20:21:45.774151,0,1,1,1504
20:21:45.774170,0,1,1,1504
20:21:45.778718,0,1,1,1504
20:21:45.779563,0,2,1,1504
20:21:45.783907,0,1,1,1504
20:21:45.784018,0,1,1,1504
20:21:45.784253,0,2,1,1504
20:21:45.784277,0,2,1,1504
20:21:45.788913,0,2,1,1504
20:21:45.788934,0,2,1,832
20:21:45.789284,0,1,1,1504
20:21:45.793773,0,1,1,1504
20:21:45.793791,0,1,1,1504
20:21:45.794294,0,2,1,1504
20:21:45.794310,0,2,1,1504
20:21:45.798819,0,2,1,1504
20:21:45.799266,0,1,1,1504
20:21:45.803232,0,1,1,1504
20:21:45.803739,0,2,1,1504
20:21:45.804285,0,1,1,1504
20:21:45.807981,0,2,1,1504
20:21:45.808609,0,1,1,1504
20:21:45.808628,0,1,1,1504
20:21:45.809105,0,2,1,1504
20:21:45.813792,0,2,1,1504
20:21:45.813814,0,2,1,1504
20:21:45.814173,0,1,1,1504
20:21:45.818825,0,1,1,1504
20:21:45.818846,0,1,1,1504
20:21:45.819364,0,2,1,1504
20:21:45.823726,0,1,1,1504
20:21:45.824202,0,2,1,1504
20:21:45.824218,0,2,1,1504
20:21:45.828646,0,2,1,1504
20:21:45.829153,0,1,1,1504
20:21:45.829181,0,1,1,1504
20:21:45.833778,0,1,1,1504
20:21:45.834241,0,2,1,1504
20:21:45.834264,0,2,1,1504
20:21:45.839120,0,2,1,1504
20:21:45.839307,0,1,1,1504
20:21:45.839352,0,1,1,1504
20:21:45.844348,0,2,1,1504
20:21:45.844429,0,2,1,1504
20:21:45.844450,0,1,1,1504
20:21:45.848831,0,1,1,1504
20:21:45.848909,0,1,1,1504
20:21:45.849490,0,2,1,1504
20:21:45.853807,0,2,1,1504
20:21:45.853844,0,2,1,1504
20:21:45.854309,0,1,1,1504
20:21:45.854329,0,1,1,1504
20:21:45.858980,0,1,1,1504
20:21:45.859435,0,2,1,1504
20:21:45.863220,0,2,1,1504
20:21:45.863815,0,1,1,1504
20:21:45.863840,0,1,1,1504
20:21:45.864385,0,2,1,1504
20:21:45.868975,0,2,1,1504
20:21:45.869010,0,2,1,1504
20:21:45.869537,0,1,1,1504
20:21:45.873812,0,1,1,1504
20:21:45.873825,0,1,1,1504
20:21:45.874279,0,2,1,1504
20:21:45.879195,0,2,1,1504
20:21:45.879218,0,2,1,1504
20:21:45.879463,0,1,1,1504
20:21:45.883771,0,1,1,1504
20:21:45.884256,0,2,1,1504
20:21:45.884682,0,1,1,1504
20:21:45.888463,0,2,1,1504
20:21:45.889083,0,1,1,1504
20:21:45.890094,0,2,1,1504
20:21:45.893781,0,1,1,1504
20:21:45.894341,0,2,1,1504
20:21:45.894747,0,1,1,1504
20:21:45.901287,0,2,1,1504
20:21:45.901329,0,1,1,1504
20:21:45.901336,0,1,1,832
20:21:45.901581,0,2,1,848
20:21:45.903825,0,2,1,1504
20:21:45.904387,0,1,1,1504
20:21:45.905134,0,2,1,1504
20:21:45.908700,0,1,1,1504
20:21:45.909278,0,2,1,1504
20:21:45.909863,0,1,1,1504
20:21:45.913978,0,2,1,1504
20:21:45.914443,0,1,1,1504
20:21:45.914925,0,2,1,1504
20:21:45.954952,0,1,1,1504
20:21:45.955452,0,2,1,1504
20:21:45.955463,0,2,1,1504
20:21:45.955812,0,1,1,1504
20:21:45.957691,0,2,1,1504
20:21:45.959493,0,1,1,1504
20:21:45.959520,0,1,1,1504
20:21:45.963118,0,1,1,1504
20:21:45.963615,0,2,1,1504
20:21:45.963627,0,2,1,1504
20:21:45.967875,0,1,1,1504
20:21:45.968263,0,2,1,1504
20:21:45.968623,0,1,1,1504
20:21:46.010827,0,2,1,1504
20:21:46.010932,0,1,1,1504
20:21:46.011267,0,2,1,1504
20:21:46.015613,0,1,1,1504
20:21:46.015637,0,1,1,1504
20:21:46.015643,0,2,1,1504
20:21:46.015648,0,2,1,1504
20:21:46.020188,0,2,1,1504
20:21:46.020678,0,1,1,1504
20:21:46.020687,0,1,1,1504
20:21:46.025345,0,1,1,1504
20:21:46.025917,0,2,1,1504
20:21:46.025958,0,2,1,1504
20:21:46.030120,0,2,1,1504
20:21:46.031347,0,1,1,1504
20:21:46.031364,0,1,1,1504
20:21:46.035817,0,2,1,1504
20:21:46.035837,0,2,1,1504
20:21:46.036105,0,1,1,1504
20:21:46.040333,0,1,1,1504
20:21:46.040352,0,1,1,1504
20:21:46.040816,0,2,1,1504
20:21:46.045465,0,2,1,1504
20:21:46.045484,0,2,1,1504
20:21:46.045984,0,1,1,1504
20:21:46.050432,0,1,1,1504
20:21:46.050451,0,1,1,1504
20:21:46.051333,0,2,1,1504
20:21:46.054734,0,2,1,1504
20:21:46.055704,0,1,1,1504
20:21:46.056265,0,2,1,1504
20:21:46.060274,0,2,1,1504
20:21:46.060732,0,1,1,1504
20:21:46.060739,0,1,1,1504
20:21:46.064716,0,2,1,1504
20:21:46.065275,0,1,1,1504
20:21:46.065777,0,2,1,1504
20:21:46.069765,0,1,1,1504
20:21:46.070329,0,2,1,1504
20:21:46.070970,0,1,1,1504
20:21:46.075623,0,2,1,1504
20:21:46.075643,0,2,1,1504
20:21:46.076340,0,1,1,1504
20:21:46.076373,0,1,1,1504
20:21:46.081130,0,1,1,1504
20:21:46.081464,0,2,1,1504
20:21:46.081475,0,2,1,1504
20:21:46.086219,0,2,1,1504
20:21:46.086580,0,1,1,1504
20:21:46.086598,0,1,1,1504
20:21:46.091464,0,1,1,1504
20:21:46.091682,0,2,1,1504
20:21:46.091691,0,2,1,1504
20:21:46.097201,0,1,1,1504
20:21:46.097221,0,1,1,1504
20:21:46.097227,0,2,1,1504
20:21:46.102380,0,2,1,1504
20:21:46.102487,0,2,1,832
20:21:46.102493,0,1,1,1504
20:21:46.102499,0,1,1,832
20:21:46.105697,0,2,1,1504
20:21:46.106463,0,1,1,1504
20:21:46.106741,0,2,1,1504
20:21:46.111430,0,1,1,1504
20:21:46.111448,0,2,1,1504
20:21:46.111890,0,1,1,1504
20:21:46.116150,0,2,1,1504
20:21:46.116168,0,2,1,1504
20:21:46.117185,0,1,1,1504
20:21:46.117314,0,1,1,1504
20:21:46.122295,0,1,1,1504
20:21:46.122314,0,2,1,1504
20:21:46.122320,0,2,1,1504
20:21:46.126659,0,2,1,1504
20:21:46.126797,0,1,1,1504
20:21:46.126809,0,1,1,1504
20:21:46.131444,0,1,1,1504
20:21:46.131899,0,2,1,1504
20:21:46.131912,0,2,1,1504
20:21:46.136680,0,1,1,1504
20:21:46.137018,0,2,1,1504
20:21:46.141155,0,1,1,1504
20:21:46.141897,0,2,1,1504
20:21:46.141907,0,2,1,1504
20:21:46.142203,0,1,1,1504
20:21:46.146599,0,1,1,1504
20:21:46.146643,0,1,1,1504
20:21:46.147062,0,2,1,1504
20:21:46.151715,0,2,1,1504
20:21:46.151739,0,2,1,1504
20:21:46.152174,0,1,1,1504
20:21:46.156087,0,1,1,1504
20:21:46.156791,0,2,1,1504
20:21:46.157126,0,1,1,1504
20:21:46.161066,0,2,1,1504
20:21:46.161805,0,1,1,1504
20:21:46.162128,0,2,1,1504
20:21:46.166233,0,1,1,1504
20:21:46.166745,0,2,1,1504
20:21:46.167162,0,1,1,1504
20:21:46.170923,0,2,1,1504
20:21:46.171797,0,1,1,1504
20:21:46.171805,0,1,1,1504
20:21:46.172192,0,2,1,1504
20:21:46.176548,0,1,1,1504
20:21:46.177187,0,2,1,1504
20:21:46.177196,0,2,1,1504
20:21:46.182165,0,2,1,1504
20:21:46.182444,0,1,1,1504
20:21:46.182450,0,1,1,1504
20:21:46.187152,0,1,1,1504
20:21:46.187445,0,2,1,1504
20:21:46.187452,0,2,1,1504
20:21:46.192333,0,2,1,1504
20:21:46.193327,0,1,1,1504
20:21:46.193347,0,1,1,1504
20:21:46.197398,0,2,1,1504
20:21:46.197417,0,2,1,1504
20:21:46.198301,0,1,1,1504
20:21:46.202412,0,1,1,1504
20:21:46.202429,0,1,1,1504
20:21:46.202757,0,2,1,1504
20:21:46.207291,0,2,1,1504
20:21:46.207303,0,2,1,1504
20:21:46.207837,0,1,1,1504
20:21:46.207845,0,1,1,1504
20:21:46.212437,0,1,1,1504
20:21:46.213648,0,2,1,1504
20:21:46.218284,0,2,1,1504
20:21:46.218949,0,1,1,1504
20:21:46.219897,0,2,1,1504
20:21:46.223266,0,1,1,1504
20:21:46.224238,0,2,1,1504
20:21:46.225233,0,1,1,1504
20:21:46.227989,0,2,1,1504
20:21:46.228999,0,1,1,1504
20:21:46.229007,0,1,1,1504
20:21:46.229851,0,2,1,1504
20:21:46.233130,0,2,1,1504
20:21:46.233139,0,2,1,832
20:21:46.233641,0,1,1,1504
20:21:46.233650,0,1,1,832
20:21:46.238968,0,2,1,1504
20:21:46.238989,0,2,1,1504
20:21:46.239112,0,1,1,1504
20:21:46.243412,0,1,1,1504
20:21:46.243430,0,1,1,1504
20:21:46.244154,0,2,1,1504
20:21:46.248112,0,2,1,1504
20:21:46.248130,0,2,1,1504
20:21:46.249117,0,1,1,1504
20:21:46.254434,0,1,1,1504
20:21:46.254452,0,1,1,1504
20:21:46.254891,0,2,1,1504
20:21:46.259380,0,2,1,1504
20:21:46.259905,0,1,1,1504
20:21:46.260420,0,2,1,1504
20:21:46.264874,0,1,1,1504
20:21:46.265312,0,2,1,1504
20:21:46.266166,0,1,1,1504
20:21:46.270460,0,2,1,1504
20:21:46.271203,0,1,1,1504
20:21:46.271941,0,2,1,1504
20:21:46.276141,0,1,1,1504
20:21:46.276884,0,2,1,1504
20:21:46.276890,0,2,1,1504
20:21:46.277668,0,1,1,1504
20:21:46.282826,0,2,1,1504
20:21:46.283095,0,1,1,1504
20:21:46.283102,0,1,1,1504
20:21:46.288819,0,1,1,1504
20:21:46.289235,0,2,1,1504
20:21:46.289241,0,2,1,1504
20:21:46.294368,0,2,1,1504
20:21:46.294751,0,1,1,1504
20:21:46.294758,0,1,1,1504
20:21:46.299060,0,2,1,1504
20:21:46.300146,0,1,1,1504
20:21:46.300367,0,2,1,1504
20:21:46.305567,0,1,1,1504
20:21:46.305579,0,1,1,1504
20:21:46.306052,0,2,1,1504
20:21:46.311319,0,2,1,1504
20:21:46.311349,0,2,1,1504
20:21:46.311611,0,1,1,1504
20:21:46.318297,0,1,1,1504
20:21:46.318310,0,1,1,1504
20:21:46.319002,0,2,1,1504
20:21:46.319012,0,2,1,1504
20:21:46.322569,0,2,1,1504
20:21:46.323173,0,1,1,1504
20:21:46.327686,0,1,1,1504
20:21:46.328641,0,2,1,1504
20:21:46.329169,0,1,1,1504
20:21:46.333649,0,2,1,1504
20:21:46.334566,0,1,1,1504
20:21:46.334572,0,1,1,1504
20:21:46.334866,0,2,1,1504
20:21:46.340121,0,2,1,1504
20:21:46.340130,0,2,1,1504
20:21:46.340617,0,1,1,1504
20:21:46.345773,0,1,1,1504
20:21:46.345781,0,1,1,1504
20:21:46.346505,0,2,1,1504
20:21:46.351378,0,1,1,1504
20:21:46.351912,0,2,1,1504
20:21:46.351935,0,2,1,1504
20:21:46.357272,0,2,1,1504
20:21:46.357706,0,1,1,1504
20:21:46.357719,0,1,1,1504
20:21:46.362120,0,2,1,1504
20:21:46.362885,0,1,1,1504
20:21:46.363511,0,2,1,1504
20:21:46.368098,0,1,1,1504
20:21:46.369598,0,2,1,1504
20:21:46.369641,0,1,1,1504
20:21:46.374729,0,2,1,1504
20:21:46.374750,0,2,1,1504
20:21:46.375640,0,1,1,1504
20:21:46.375661,0,1,1,1504
20:21:46.381277,0,1,1,1504
20:21:46.382311,0,2,1,1504
20:21:46.382331,0,2,1,832
20:21:46.387400,0,1,1,832
20:21:46.388193,0,2,1,1504
20:21:46.388212,0,2,1,1504
20:21:46.388218,0,1,1,1504
20:21:46.392356,0,1,1,1504
20:21:46.392361,0,1,1,1504
20:21:46.393175,0,2,1,1504
20:21:46.398133,0,1,1,1504
20:21:46.399014,0,2,1,1504
20:21:46.399034,0,2,1,1504
20:21:46.403880,0,2,1,1504
20:21:46.404259,0,1,1,1504
20:21:46.404267,0,1,1,1504
20:21:46.409420,0,1,1,1504
20:21:46.410549,0,2,1,1504
20:21:46.410556,0,2,1,1504
20:21:46.416028,0,2,1,1504
20:21:46.416479,0,1,1,1504
20:21:46.416487,0,1,1,1504
20:21:46.421474,0,2,1,1504
20:21:46.421517,0,2,1,1504
20:21:46.421821,0,1,1,1504
20:21:46.427418,0,1,1,1504
20:21:46.427428,0,1,1,1504
20:21:46.428255,0,2,1,1504
20:21:46.432731,0,2,1,1504
20:21:46.432779,0,2,1,1504
20:21:46.433407,0,1,1,1504
20:21:46.433415,0,1,1,1504
20:21:46.438885,0,1,1,1504
20:21:46.439326,0,2,1,1504
20:21:46.444165,0,2,1,1504
20:21:46.445382,0,1,1,1504
20:21:46.446112,0,2,1,1504
20:21:46.450778,0,1,1,1504
20:21:46.451158,0,2,1,1504
20:21:46.451164,0,2,1,1504
20:21:46.452165,0,1,1,1504
20:21:46.456921,0,1,1,1504
20:21:46.456944,0,1,1,1504
20:21:46.457375,0,2,1,1504
20:21:46.462773,0,2,1,1504
20:21:46.462794,0,2,1,1504
20:21:46.463423,0,1,1,1504
20:21:46.468775,0,2,1,1504
20:21:46.469089,0,1,1,1504
20:21:46.469101,0,1,1,1504
20:21:46.474458,0,1,1,1504
20:21:46.475013,0,2,1,1504
20:21:46.475018,0,2,1,1504
20:21:46.479710,0,1,1,1504
20:21:46.480426,0,2,1,1504
20:21:46.481225,0,1,1,1504
20:21:46.485675,0,2,1,1504
20:21:46.486375,0,1,1,1504
20:21:46.486380,0,1,1,1504
20:21:46.487017,0,2,1,1504
20:21:46.492397,0,1,1,1504
20:21:46.493329,0,2,1,1504
20:21:46.493355,0,2,1,1504
20:21:46.498589,0,2,1,1504
20:21:46.498992,0,1,1,1504
20:21:46.498997,0,1,1,1504
20:21:46.504177,0,1,1,1504
20:21:46.504788,0,2,1,1504
