time,eNB_ID,rnti,rb_id,length
20:22:18.032454,0,7659,1,1504
20:22:18.033212,0,35953,1,1504
20:22:18.033215,0,35953,1,1504
20:22:18.037814,0,35953,1,1504
20:22:18.038010,0,7659,1,1504
20:22:18.038012,0,7659,1,1504
20:22:18.042729,0,7659,1,1504
20:22:18.043195,0,35953,1,1504
20:22:18.043197,0,35953,1,1504
20:22:18.047978,0,35953,1,1504
20:22:18.048835,0,7659,1,1504
20:22:18.048836,0,7659,1,1504
20:22:18.053437,0,35953,1,1504
20:22:18.053438,0,35953,1,1504
20:22:18.053847,0,7659,1,1504
20:22:18.058437,0,7659,1,1504
20:22:18.058438,0,7659,1,1504
20:22:18.058956,0,35953,1,1504
20:22:18.063811,0,35953,1,1504
20:22:18.063813,0,35953,1,1504
20:22:18.064154,0,7659,1,1504
20:22:18.068945,0,7659,1,1504
20:22:18.068947,0,7659,1,1504
20:22:18.069296,0,35953,1,1504
20:22:18.073415,0,35953,1,1504
20:22:18.074294,0,7659,1,1504
20:22:18.074530,0,35953,1,1504
20:22:18.078959,0,7659,1,1504
20:22:18.079264,0,35953,1,1504
20:22:18.079987,0,7659,1,1504
20:22:18.083807,0,35953,1,1504
20:22:18.084536,0,7659,1,1504
20:22:18.084869,0,35953,1,1504
20:22:18.089018,0,7659,1,1504
20:22:18.089782,0,35953,1,1504
20:22:18.089783,0,35953,1,1504
20:22:18.090168,0,7659,1,1504
20:22:18.094719,0,35953,1,1504
20:22:18.095256,0,7659,1,1504
20:22:18.095257,0,7659,1,1504
20:22:18.099792,0,7659,1,1504
20:22:18.100265,0,35953,1,1504
20:22:18.100266,0,35953,1,1504
20:22:18.104708,0,7659,1,1504
20:22:18.105222,0,35953,1,1504
20:22:18.105536,0,7659,1,1504
20:22:18.109491,0,35953,1,1504
20:22:18.110156,0,7659,1,1504
20:22:18.110808,0,35953,1,1504
20:22:18.115200,0,7659,1,1504
20:22:18.115202,0,7659,1,1504
20:22:18.115710,0,35953,1,1504
20:22:18.115712,0,35953,1,1504
20:22:18.120381,0,35953,1,1504
20:22:18.121029,0,7659,1,1504
20:22:18.121030,0,7659,1,1504
20:22:18.125957,0,7659,1,1504
20:22:18.126153,0,35953,1,1504
20:22:18.126156,0,35953,1,1504
20:22:18.130966,0,35953,1,1504
20:22:18.131403,0,7659,1,1504
20:22:18.131404,0,7659,1,1504
20:22:18.136096,0,35953,1,1504
20:22:18.136565,0,7659,1,1504
20:22:18.140628,0,35953,1,1504
20:22:18.141239,0,7659,1,1504
20:22:18.141242,0,7659,1,848
20:22:18.141663,0,35953,1,1504
20:22:18.141664,0,35953,1,832
20:22:18.146448,0,35953,1,1504
20:22:18.146937,0,7659,1,1504
20:22:18.146938,0,7659,1,1504
20:22:18.151719,0,7659,1,1504
20:22:18.152262,0,35953,1,1504
20:22:18.152263,0,35953,1,1504
20:22:18.157361,0,7659,1,1504
20:22:18.157364,0,7659,1,1504
20:22:18.158617,0,35953,1,1504
20:22:18.162697,0,35953,1,1504
20:22:18.162700,0,35953,1,1504
20:22:18.162916,0,7659,1,1504
20:22:18.167656,0,7659,1,1504
20:22:18.167658,0,7659,1,1504
20:22:18.167987,0,35953,1,1504
20:22:18.172709,0,35953,1,1504
20:22:18.172711,0,35953,1,1504
20:22:18.173162,0,7659,1,1504
20:22:18.177327,0,7659,1,1504
20:22:18.177778,0,35953,1,1504
20:22:18.178342,0,7659,1,1504
20:22:18.182527,0,35953,1,1504
20:22:18.183122,0,7659,1,1504
20:22:18.183473,0,35953,1,1504
20:22:18.187724,0,7659,1,1504
20:22:18.188207,0,35953,1,1504
20:22:18.188208,0,35953,1,1504
20:22:18.188702,0,7659,1,1504
20:22:18.193657,0,7659,1,1504
20:22:18.193659,0,7659,1,1504
20:22:18.194042,0,35953,1,1504
20:22:18.198576,0,7659,1,1504
20:22:18.199143,0,35953,1,1504
20:22:18.199145,0,35953,1,1504
20:22:18.204064,0,35953,1,1504
20:22:18.204304,0,7659,1,1504
20:22:18.204307,0,7659,1,1504
20:22:18.208391,0,35953,1,1504
20:22:18.208976,0,7659,1,1504
20:22:18.209427,0,35953,1,1504
20:22:18.213686,0,7659,1,1504
20:22:18.214215,0,35953,1,1504
20:22:18.214788,0,7659,1,1504
20:22:18.219799,0,35953,1,1504
20:22:18.219801,0,35953,1,1504
20:22:18.220526,0,7659,1,1504
20:22:18.224659,0,7659,1,1504
20:22:18.224661,0,7659,1,1504
20:22:18.225047,0,35953,1,1504
20:22:18.229652,0,35953,1,1504
20:22:18.229654,0,35953,1,1504
20:22:18.230181,0,7659,1,1504
20:22:18.230182,0,7659,1,1504
20:22:18.234822,0,7659,1,1504
20:22:18.235460,0,35953,1,1504
20:22:18.239513,0,35953,1,1504
20:22:18.240102,0,7659,1,1504
20:22:18.240595,0,35953,1,1504
20:22:18.244804,0,7659,1,1504
20:22:18.245450,0,35953,1,1504
20:22:18.245451,0,35953,1,1504
20:22:18.246060,0,7659,1,1504
20:22:18.250692,0,7659,1,1504
20:22:18.250694,0,7659,1,1504
20:22:18.251124,0,35953,1,1504
20:22:18.255790,0,35953,1,1504
20:22:18.255792,0,35953,1,1504
20:22:18.256434,0,7659,1,1504
20:22:18.261073,0,35953,1,1504
20:22:18.261504,0,7659,1,1504
20:22:18.261506,0,7659,1,1504
20:22:18.265496,0,35953,1,1504
20:22:18.266128,0,7659,1,1504
20:22:18.266619,0,35953,1,1504
20:22:18.270631,0,7659,1,1504
20:22:18.271213,0,35953,1,1504
20:22:18.271747,0,7659,1,1504
20:22:18.275893,0,35953,1,1504
20:22:18.276501,0,7659,1,1504
20:22:18.276502,0,7659,1,832
20:22:18.277165,0,35953,1,1504
20:22:18.281276,0,35953,1,832
20:22:18.281878,0,7659,1,1504
20:22:18.282461,0,35953,1,1504
20:22:18.286440,0,7659,1,1504
20:22:18.287413,0,35953,1,1504
20:22:18.287414,0,35953,1,1504
20:22:18.287654,0,7659,1,1504
20:22:18.292345,0,7659,1,1504
20:22:18.292346,0,7659,1,1504
20:22:18.292831,0,35953,1,1504
20:22:18.297506,0,35953,1,1504
20:22:18.297508,0,35953,1,1504
20:22:18.298143,0,7659,1,1504
20:22:18.302777,0,35953,1,1504
20:22:18.303290,0,7659,1,1504
20:22:18.303292,0,7659,1,1504
20:22:18.307929,0,7659,1,1504
20:22:18.308375,0,35953,1,1504
20:22:18.308376,0,35953,1,1504
20:22:18.313109,0,35953,1,1504
20:22:18.313546,0,7659,1,1504
20:22:18.313548,0,7659,1,1504
20:22:18.317942,0,35953,1,1504
20:22:18.318415,0,7659,1,1504
20:22:18.319183,0,35953,1,1504
20:22:18.323465,0,7659,1,1504
20:22:18.323467,0,7659,1,1504
20:22:18.323927,0,35953,1,1504
20:22:18.328591,0,35953,1,1504
20:22:18.328593,0,35953,1,1504
20:22:18.329084,0,7659,1,1504
20:22:18.329086,0,7659,1,1504
20:22:18.333828,0,7659,1,1504
20:22:18.334310,0,35953,1,1504
20:22:18.334311,0,35953,1,1504
20:22:18.338852,0,35953,1,1504
20:22:18.339491,0,7659,1,1504
20:22:18.343410,0,7659,1,1504
20:22:18.343991,0,35953,1,1504
20:22:18.343992,0,35953,1,1504
20:22:18.344566,0,7659,1,1504
20:22:18.349157,0,7659,1,1504
20:22:18.349160,0,7659,1,1504
20:22:18.349623,0,35953,1,1504
20:22:18.354305,0,35953,1,1504
20:22:18.354306,0,35953,1,1504
20:22:18.354885,0,7659,1,1504
20:22:18.359635,0,7659,1,1504
20:22:18.359636,0,7659,1,1504
20:22:18.360090,0,35953,1,1504
20:22:18.364025,0,35953,1,1504
20:22:18.364659,0,7659,1,1504
20:22:18.365222,0,35953,1,1504
20:22:18.369249,0,7659,1,1504
20:22:18.370107,0,35953,1,1504
20:22:18.370328,0,7659,1,1504
20:22:18.374469,0,35953,1,1504
20:22:18.375063,0,7659,1,1504
20:22:18.375582,0,35953,1,1504
20:22:18.379596,0,7659,1,1504
20:22:18.380154,0,35953,1,1504
20:22:18.380155,0,35953,1,1504
20:22:18.380795,0,7659,1,1504
20:22:18.385467,0,35953,1,1504
20:22:18.385942,0,7659,1,1504
20:22:18.385943,0,7659,1,1504
20:22:18.390819,0,7659,1,1504
20:22:18.391255,0,35953,1,1504
20:22:18.391256,0,35953,1,1504
20:22:18.395817,0,35953,1,1504
20:22:18.396318,0,7659,1,1504
20:22:18.396319,0,7659,1,1504
20:22:18.401024,0,7659,1,1504
20:22:18.401577,0,35953,1,1504
20:22:18.401578,0,35953,1,1504
20:22:18.406419,0,7659,1,1504
20:22:18.406422,0,7659,1,1504
20:22:18.407242,0,35953,1,1504
20:22:18.411546,0,35953,1,1504
20:22:18.411548,0,35953,1,1504
20:22:18.411876,0,7659,1,1504
20:22:18.411877,0,7659,1,832
20:22:18.416154,0,35953,1,832
20:22:18.416683,0,7659,1,1504
20:22:18.417196,0,35953,1,1504
20:22:18.421385,0,7659,1,1504
20:22:18.422061,0,35953,1,1504
20:22:18.422670,0,7659,1,1504
20:22:18.427239,0,35953,1,1504
20:22:18.427241,0,35953,1,1504
20:22:18.427764,0,7659,1,1504
20:22:18.427765,0,7659,1,1504
20:22:18.432467,0,7659,1,1504
20:22:18.433022,0,35953,1,1504
20:22:18.433025,0,35953,1,1504
20:22:18.437886,0,35953,1,1504
20:22:18.438549,0,7659,1,1504
20:22:18.438551,0,7659,1,1504
20:22:18.443216,0,7659,1,1504
20:22:18.443734,0,35953,1,1504
20:22:18.443735,0,35953,1,1504
20:22:18.448376,0,7659,1,1504
20:22:18.448378,0,7659,1,1504
20:22:18.448890,0,35953,1,1504
20:22:18.453960,0,35953,1,1504
20:22:18.453962,0,35953,1,1504
20:22:18.454142,0,7659,1,1504
20:22:18.458870,0,7659,1,1504
20:22:18.458872,0,7659,1,1504
20:22:18.459391,0,35953,1,1504
20:22:18.464227,0,35953,1,1504
20:22:18.464229,0,35953,1,1504
20:22:18.464800,0,7659,1,1504
20:22:18.468780,0,7659,1,1504
20:22:18.469596,0,35953,1,1504
20:22:18.469992,0,7659,1,1504
20:22:18.474587,0,7659,1,1504
20:22:18.475084,0,35953,1,1504
20:22:18.475086,0,35953,1,1504
20:22:18.479170,0,7659,1,1504
20:22:18.479819,0,35953,1,1504
20:22:18.480302,0,7659,1,1504
20:22:18.484461,0,35953,1,1504
20:22:18.484981,0,7659,1,1504
20:22:18.484982,0,7659,1,1504
20:22:18.485753,0,35953,1,1504
20:22:18.490160,0,7659,1,1504
20:22:18.491012,0,35953,1,1504
20:22:18.491013,0,35953,1,1504
20:22:18.495549,0,35953,1,1504
20:22:18.496080,0,7659,1,1504
20:22:18.496082,0,7659,1,1504
20:22:18.500999,0,7659,1,1504
20:22:18.501439,0,35953,1,1504
20:22:18.501441,0,35953,1,1504
20:22:18.506486,0,35953,1,1504
20:22:18.506981,0,7659,1,1504
20:22:18.506982,0,7659,1,1504
20:22:18.511523,0,35953,1,1504
20:22:18.511524,0,35953,1,1504
20:22:18.512040,0,7659,1,1504
20:22:18.516847,0,7659,1,1504
20:22:18.516849,0,7659,1,1504
20:22:18.517336,0,35953,1,1504
20:22:18.522194,0,35953,1,1504
20:22:18.522195,0,35953,1,1504
20:22:18.522579,0,7659,1,1504
20:22:18.522581,0,7659,1,1504
20:22:18.527398,0,7659,1,1504
20:22:18.527853,0,35953,1,1504
20:22:18.532041,0,35953,1,1504
20:22:18.532553,0,7659,1,1504
20:22:18.533168,0,35953,1,1504
20:22:18.537351,0,7659,1,1504
20:22:18.537979,0,35953,1,1504
20:22:18.537980,0,35953,1,1504
20:22:18.538484,0,7659,1,1504
20:22:18.543446,0,7659,1,1504
20:22:18.543448,0,7659,1,1504
20:22:18.543879,0,35953,1,1504
20:22:18.548802,0,35953,1,1504
20:22:18.548804,0,35953,1,1504
20:22:18.549405,0,7659,1,1504
20:22:18.549406,0,7659,1,832
20:22:18.554302,0,35953,1,832
20:22:18.554724,0,7659,1,1504
20:22:18.558600,0,35953,1,1504
20:22:18.559210,0,7659,1,1504
20:22:18.559211,0,7659,1,1504
20:22:18.559831,0,35953,1,1504
20:22:18.564492,0,35953,1,1504
20:22:18.564493,0,35953,1,1504
20:22:18.565068,0,7659,1,1504
20:22:18.569821,0,7659,1,1504
20:22:18.569822,0,7659,1,1504
20:22:18.570549,0,35953,1,1504
20:22:18.574421,0,35953,1,1504
20:22:18.575064,0,7659,1,1504
20:22:18.575593,0,35953,1,1504
20:22:18.579648,0,7659,1,1504
20:22:18.580483,0,35953,1,1504
20:22:18.580885,0,7659,1,1504
20:22:18.584824,0,35953,1,1504
20:22:18.585647,0,7659,1,1504
20:22:18.586041,0,35953,1,1504
20:22:18.590038,0,7659,1,1504
20:22:18.590791,0,35953,1,1504
20:22:18.590792,0,35953,1,1504
20:22:18.591535,0,7659,1,1504
20:22:18.595951,0,35953,1,1504
20:22:18.596433,0,7659,1,1504
20:22:18.596434,0,7659,1,1504
20:22:18.601274,0,7659,1,1504
20:22:18.601861,0,35953,1,1504
20:22:18.601863,0,35953,1,1504
20:22:18.606681,0,35953,1,1504
20:22:18.606951,0,7659,1,1504
20:22:18.606952,0,7659,1,1504
20:22:18.611817,0,7659,1,1504
20:22:18.612265,0,35953,1,1504
20:22:18.612266,0,35953,1,1504
20:22:18.616829,0,7659,1,1504
20:22:18.616831,0,7659,1,1504
20:22:18.617355,0,35953,1,1504
20:22:18.622102,0,35953,1,1504
20:22:18.622103,0,35953,1,1504
20:22:18.622664,0,7659,1,1504
20:22:18.627264,0,7659,1,1504
20:22:18.627265,0,7659,1,1504
20:22:18.627651,0,35953,1,1504
20:22:18.627652,0,35953,1,1504
20:22:18.632404,0,35953,1,1504
20:22:18.632994,0,7659,1,1504
20:22:18.636865,0,7659,1,1504
20:22:18.637604,0,35953,1,1504
20:22:18.638301,0,7659,1,1504
20:22:18.642133,0,35953,1,1504
20:22:18.642735,0,7659,1,1504
20:22:18.643224,0,35953,1,1504
20:22:18.647348,0,7659,1,1504
20:22:18.647948,0,35953,1,1504
20:22:18.647949,0,35953,1,1504
20:22:18.648429,0,7659,1,1504
20:22:18.653147,0,7659,1,1504
20:22:18.653148,0,7659,1,1504
20:22:18.653780,0,35953,1,1504
20:22:18.658266,0,7659,1,1504
20:22:18.659120,0,35953,1,1504
20:22:18.659122,0,35953,1,1504
20:22:18.664101,0,35953,1,1504
20:22:18.664105,0,35953,1,848
20:22:18.664317,0,7659,1,1504
20:22:18.664319,0,7659,1,1504
20:22:18.668906,0,7659,1,1504
20:22:18.669387,0,35953,1,1504
20:22:18.673490,0,7659,1,1504
20:22:18.674119,0,35953,1,1504
20:22:18.674121,0,35953,1,1504
20:22:18.674797,0,7659,1,1504
20:22:18.680009,0,35953,1,1504
20:22:18.680240,0,7659,1,1504
20:22:18.680241,0,7659,1,1504
20:22:18.683791,0,35953,1,1504
20:22:18.684618,0,7659,1,1504
20:22:18.684918,0,35953,1,1504
20:22:18.688974,0,7659,1,832
20:22:18.689471,0,35953,1,1504
20:22:18.690015,0,7659,1,1504
20:22:18.694728,0,35953,1,1504
20:22:18.695137,0,7659,1,1504
20:22:18.695139,0,7659,1,1504
20:22:18.695404,0,35953,1,1504
20:22:18.699843,0,7659,1,1504
20:22:18.700454,0,35953,1,1504
20:22:18.700457,0,35953,1,1504
20:22:18.705745,0,35953,1,1504
20:22:18.706068,0,7659,1,1504
20:22:18.706071,0,7659,1,1504
20:22:18.710249,0,7659,1,1504
20:22:18.710775,0,35953,1,1504
20:22:18.710776,0,35953,1,1504
20:22:18.714720,0,7659,1,1504
20:22:18.715242,0,35953,1,1504
20:22:18.715876,0,7659,1,1504
20:22:18.720566,0,35953,1,1504
20:22:18.720567,0,35953,1,1504
20:22:18.721098,0,7659,1,1504
20:22:18.725779,0,7659,1,1504
20:22:18.725780,0,7659,1,1504
20:22:18.726109,0,35953,1,1504
20:22:18.730670,0,35953,1,1504
20:22:18.730672,0,35953,1,1504
20:22:18.731218,0,7659,1,1504
20:22:18.731219,0,7659,1,1504
20:22:18.735840,0,7659,1,1504
20:22:18.736643,0,35953,1,1504
20:22:18.740344,0,35953,1,1504
20:22:18.740891,0,7659,1,1504
20:22:18.741371,0,35953,1,1504
20:22:18.745460,0,7659,1,1504
20:22:18.746178,0,35953,1,1504
20:22:18.746183,0,35953,1,1504
20:22:18.746495,0,7659,1,1504
20:22:18.751426,0,7659,1,1504
20:22:18.751429,0,7659,1,1504
20:22:18.751814,0,35953,1,1504
20:22:18.756338,0,35953,1,1504
20:22:18.756340,0,35953,1,1504
20:22:18.757031,0,7659,1,1504
20:22:18.761593,0,35953,1,1504
20:22:18.761934,0,7659,1,1504
20:22:18.761935,0,7659,1,1504
20:22:18.766941,0,7659,1,1504
20:22:18.767234,0,35953,1,1504
20:22:18.767236,0,35953,1,1504
20:22:18.771274,0,7659,1,1504
20:22:18.771938,0,35953,1,1504
20:22:18.772339,0,7659,1,1504
20:22:18.776509,0,35953,1,1504
20:22:18.777096,0,7659,1,1504
20:22:18.777640,0,35953,1,1504
20:22:18.782355,0,7659,1,1504
20:22:18.782357,0,7659,1,1504
20:22:18.782798,0,35953,1,1504
20:22:18.782801,0,35953,1,1504
20:22:18.787433,0,35953,1,1504
20:22:18.787759,0,7659,1,1504
20:22:18.787762,0,7659,1,1504
20:22:18.792380,0,7659,1,1504
20:22:18.792758,0,35953,1,1504
20:22:18.792759,0,35953,1,1504
20:22:18.797446,0,35953,1,1504
20:22:18.797447,0,35953,1,832
20:22:18.797903,0,7659,1,1504
20:22:18.797905,0,7659,1,1504
20:22:18.802563,0,35953,1,1504
20:22:18.803044,0,7659,1,1504
20:22:18.807640,0,7659,1,1504
20:22:18.807641,0,7659,1,1504
20:22:18.808053,0,35953,1,1504
20:22:18.808054,0,35953,1,1504
20:22:18.812676,0,35953,1,1504
20:22:18.813211,0,7659,1,1504
20:22:18.818234,0,7659,1,1504
20:22:18.818236,0,7659,1,1504
20:22:18.818652,0,35953,1,1504
20:22:18.818654,0,35953,1,1504
20:22:18.823784,0,7659,1,832
20:22:18.823787,0,7659,1,1504
20:22:18.824012,0,35953,1,1504
20:22:18.829409,0,35953,1,1504
20:22:18.829411,0,35953,1,1504
20:22:18.829752,0,7659,1,1504
20:22:18.834968,0,7659,1,1504
20:22:18.834971,0,7659,1,1504
20:22:18.835453,0,35953,1,1504
20:22:18.835461,0,35953,1,1504
20:22:18.840622,0,35953,1,1504
20:22:18.841337,0,7659,1,1504
20:22:18.845547,0,7659,1,1504
20:22:18.846242,0,35953,1,1504
20:22:18.846818,0,7659,1,1504
20:22:18.851488,0,35953,1,1504
20:22:18.851976,0,7659,1,1504
20:22:18.851977,0,7659,1,1504
20:22:18.852598,0,35953,1,1504
20:22:18.857593,0,35953,1,1504
20:22:18.857594,0,35953,1,1504
20:22:18.858026,0,7659,1,1504
20:22:18.863275,0,7659,1,1504
20:22:18.863277,0,7659,1,1504
20:22:18.863819,0,35953,1,1504
20:22:18.868708,0,7659,1,1504
20:22:18.869245,0,35953,1,1504
20:22:18.869247,0,35953,1,1504
20:22:18.873964,0,7659,1,1504
20:22:18.874421,0,35953,1,1504
20:22:18.875302,0,7659,1,1504
20:22:18.879382,0,35953,1,1504
20:22:18.880104,0,7659,1,1504
20:22:18.880564,0,35953,1,1504
20:22:18.884999,0,7659,1,1504
20:22:18.885675,0,35953,1,1504
20:22:18.885676,0,35953,1,1504
20:22:18.886411,0,7659,1,1504
20:22:18.891389,0,35953,1,1504
20:22:18.891918,0,7659,1,1504
20:22:18.891919,0,7659,1,1504
20:22:18.897118,0,7659,1,1504
20:22:18.898235,0,35953,1,1504
20:22:18.898238,0,35953,1,1504
20:22:18.902606,0,35953,1,1504
20:22:18.903102,0,7659,1,1504
20:22:18.903104,0,7659,1,1504
20:22:18.908991,0,7659,1,1504
20:22:18.909424,0,35953,1,1504
20:22:18.909425,0,35953,1,1504
20:22:18.914010,0,7659,1,1504
20:22:18.914012,0,7659,1,1504
20:22:18.914560,0,35953,1,1504
20:22:18.919718,0,35953,1,1504
20:22:18.919721,0,35953,1,1504
20:22:18.920273,0,7659,1,1504
20:22:18.925606,0,7659,1,1504
20:22:18.925608,0,7659,1,1504
20:22:18.926205,0,35953,1,1504
20:22:18.931244,0,35953,1,1504
20:22:18.931245,0,35953,1,1504
20:22:18.932338,0,7659,1,1504
20:22:18.936306,0,7659,1,1504
20:22:18.937135,0,35953,1,1504
20:22:18.937999,0,7659,1,1504
20:22:18.942006,0,35953,1,1504
20:22:18.942541,0,7659,1,1504
20:22:18.943135,0,35953,1,1504
20:22:18.943136,0,35953,1,832
20:22:18.947376,0,7659,1,1504
20:22:18.948051,0,35953,1,1504
20:22:18.948542,0,7659,1,1504
20:22:18.953788,0,7659,1,1504
20:22:18.953792,0,7659,1,1504
20:22:18.954386,0,35953,1,1504
20:22:18.958630,0,35953,1,1504
20:22:18.959317,0,7659,1,1504
20:22:18.959855,0,35953,1,1504
20:22:18.964870,0,35953,1,1504
20:22:18.964872,0,35953,1,1504
20:22:18.965435,0,7659,1,1504
20:22:18.965436,0,7659,1,1504
20:22:18.970412,0,7659,1,832
20:22:18.970413,0,7659,1,1504
20:22:18.971296,0,35953,1,1504
20:22:18.976103,0,35953,1,1504
20:22:18.976105,0,35953,1,1504
20:22:18.976829,0,7659,1,1504
20:22:18.981268,0,7659,1,1504
20:22:18.981976,0,35953,1,1504
20:22:18.982294,0,7659,1,1504
20:22:18.987325,0,7659,1,1504
20:22:18.987822,0,35953,1,1504
20:22:18.987823,0,35953,1,1504
20:22:18.992241,0,7659,1,1504
20:22:18.993016,0,35953,1,1504
20:22:18.993402,0,7659,1,1504
20:22:18.998334,0,35953,1,1504
20:22:18.998918,0,7659,1,1504
20:22:18.999214,0,35953,1,1504
20:22:19.004295,0,7659,1,1504
20:22:19.004297,0,7659,1,1504
20:22:19.004759,0,35953,1,1504
20:22:19.004760,0,35953,1,1504
20:22:19.056715,0,35953,1,1504
20:22:19.058938,0,7659,1,1504
20:22:19.058940,0,7659,1,1504
20:22:19.063274,0,7659,1,1504
20:22:19.063631,0,35953,1,1504
20:22:19.063632,0,35953,1,1504
20:22:19.068217,0,35953,1,1504
20:22:19.069195,0,7659,1,1504
20:22:19.069196,0,7659,1,1504
20:22:19.073777,0,35953,1,1504
20:22:19.073781,0,35953,1,1504
20:22:19.074219,0,7659,1,1504
20:22:19.079408,0,7659,1,1504
20:22:19.079409,0,7659,1,1504
20:22:19.080039,0,35953,1,1504
20:22:19.084930,0,35953,1,1504
20:22:19.084932,0,35953,1,1504
20:22:19.085497,0,7659,1,1504
20:22:19.085499,0,7659,1,1504
20:22:19.090583,0,7659,1,1504
20:22:19.091230,0,35953,1,1504
20:22:19.095847,0,35953,1,1504
20:22:19.096342,0,7659,1,1504
20:22:19.096926,0,35953,1,1504
20:22:19.101193,0,7659,1,1504
20:22:19.101866,0,35953,1,1504
20:22:19.101867,0,35953,1,1504
20:22:19.102415,0,7659,1,1504
20:22:19.107354,0,7659,1,1504
20:22:19.107357,0,7659,1,1504
20:22:19.108025,0,35953,1,1504
20:22:19.115213,0,35953,1,1504
20:22:19.115215,0,35953,1,1504
20:22:19.115733,0,7659,1,1504
20:22:19.119806,0,35953,1,1504
20:22:19.120940,0,7659,1,1504
20:22:19.120942,0,7659,1,1504
20:22:19.125104,0,7659,1,1504
20:22:19.125621,0,35953,1,1504
20:22:19.125623,0,35953,1,1504
20:22:19.130606,0,35953,1,1504
20:22:19.131175,0,7659,1,1504
20:22:19.131176,0,7659,1,1504
20:22:19.136297,0,7659,1,1504
20:22:19.136299,0,7659,1,848
20:22:19.137119,0,35953,1,1504
20:22:19.137120,0,35953,1,1504
20:22:19.142007,0,7659,1,1504
20:22:19.142515,0,35953,1,832
20:22:19.142516,0,35953,1,1504
20:22:19.147943,0,35953,1,1504
20:22:19.148520,0,7659,1,1504
20:22:19.148522,0,7659,1,1504
20:22:19.152821,0,35953,1,1504
20:22:19.153427,0,7659,1,1504
20:22:19.153878,0,35953,1,1504
20:22:19.158232,0,7659,1,1504
20:22:19.158838,0,35953,1,1504
20:22:19.159510,0,7659,1,1504
20:22:19.164736,0,35953,1,1504
20:22:19.164738,0,35953,1,1504
20:22:19.165182,0,7659,1,1504
20:22:19.165183,0,7659,1,1504
20:22:19.170303,0,7659,1,1504
20:22:19.170882,0,35953,1,1504
20:22:19.170884,0,35953,1,1504
20:22:19.176233,0,35953,1,1504
20:22:19.176970,0,7659,1,1504
20:22:19.176973,0,7659,1,1504
20:22:19.181877,0,7659,1,1504
20:22:19.182245,0,35953,1,1504
20:22:19.182246,0,35953,1,1504
20:22:19.187230,0,7659,1,1504
20:22:19.187231,0,7659,1,1504
20:22:19.187811,0,35953,1,1504
20:22:19.192983,0,35953,1,1504
20:22:19.192984,0,35953,1,1504
20:22:19.193423,0,7659,1,1504
20:22:19.198468,0,7659,1,1504
20:22:19.198469,0,7659,1,1504
20:22:19.199059,0,35953,1,1504
20:22:19.199060,0,35953,1,1504
20:22:19.204214,0,35953,1,1504
20:22:19.204903,0,7659,1,1504
20:22:19.209093,0,7659,1,1504
20:22:19.209798,0,35953,1,1504
20:22:19.210681,0,7659,1,1504
20:22:19.214716,0,35953,1,1504
20:22:19.215377,0,7659,1,1504
20:22:19.215940,0,35953,1,1504
20:22:19.220497,0,7659,1,1504
20:22:19.221145,0,35953,1,1504
20:22:19.221786,0,7659,1,1504
20:22:19.226021,0,35953,1,1504
20:22:19.226732,0,7659,1,1504
20:22:19.226733,0,7659,1,1504
20:22:19.227380,0,35953,1,1504
20:22:19.232622,0,7659,1,1504
20:22:19.233252,0,35953,1,1504
20:22:19.233253,0,35953,1,1504
20:22:19.238058,0,35953,1,1504
20:22:19.238625,0,7659,1,1504
20:22:19.238626,0,7659,1,1504
20:22:19.243668,0,7659,1,1504
20:22:19.244271,0,35953,1,1504
20:22:19.244272,0,35953,1,1504
20:22:19.248645,0,7659,1,1504
20:22:19.249262,0,35953,1,1504
20:22:19.250102,0,7659,1,1504
20:22:19.255117,0,35953,1,1504
20:22:19.255119,0,35953,1,1504
20:22:19.255659,0,7659,1,1504
20:22:19.260697,0,7659,1,1504
20:22:19.260699,0,7659,1,1504
20:22:19.261258,0,35953,1,1504
20:22:19.261259,0,35953,1,1504
20:22:19.266404,0,35953,1,1504
20:22:19.267038,0,7659,1,1504
20:22:19.267040,0,7659,1,1504
20:22:19.271991,0,7659,1,1504
20:22:19.272682,0,35953,1,1504
20:22:19.272683,0,35953,1,1504
20:22:19.277639,0,7659,1,1504
20:22:19.277640,0,7659,1,1504
20:22:19.278207,0,35953,1,1504
20:22:19.283263,0,35953,1,1504
20:22:19.283265,0,35953,1,1504
20:22:19.283850,0,7659,1,1504
20:22:19.283851,0,7659,1,832
20:22:19.288901,0,7659,1,1504
20:22:19.289424,0,35953,1,832
20:22:19.289426,0,35953,1,1504
20:22:19.294618,0,35953,1,1504
20:22:19.295360,0,7659,1,1504
20:22:19.295362,0,7659,1,1504
20:22:19.300243,0,35953,1,1504
20:22:19.300245,0,35953,1,1504
20:22:19.300799,0,7659,1,1504
20:22:19.305895,0,7659,1,1504
20:22:19.305897,0,7659,1,1504
20:22:19.306567,0,35953,1,1504
20:22:19.311544,0,35953,1,1504
20:22:19.311546,0,35953,1,1504
20:22:19.312322,0,7659,1,1504
20:22:19.317254,0,7659,1,1504
20:22:19.317256,0,7659,1,1504
20:22:19.317958,0,35953,1,1504
20:22:19.322378,0,35953,1,1504
20:22:19.323082,0,7659,1,1504
20:22:19.323605,0,35953,1,1504
20:22:19.328171,0,7659,1,1504
20:22:19.328706,0,35953,1,1504
20:22:19.329300,0,7659,1,1504
20:22:19.333741,0,35953,1,1504
20:22:19.334502,0,7659,1,1504
