time,eNB_ID,rnti,rb_id,length
20:42:41.319541,0,49395,1,1504
20:42:41.324932,0,49395,1,1504
20:42:41.324934,0,49395,1,1504
20:42:41.325974,0,49395,1,1504
20:42:41.331127,0,49395,1,1504
20:42:41.331128,0,49395,1,1504
20:42:41.331758,0,49395,1,1504
20:42:41.337195,0,61809,1,1504
20:42:41.337878,0,61809,1,1504
20:42:41.337879,0,61809,1,1504
20:42:41.343217,0,61809,1,1504
20:42:41.343830,0,61809,1,1504
20:42:41.343831,0,61809,1,1504
20:42:41.349391,0,61809,1,1504
20:42:41.349393,0,61809,1,1504
20:42:41.350036,0,61809,1,1504
20:42:41.355523,0,61809,1,1504
20:42:41.355524,0,61809,1,1504
20:42:41.356131,0,61809,1,1504
20:42:41.361631,0,61809,1,1504
20:42:41.361632,0,61809,1,1504
20:42:41.362055,0,61809,1,1504
20:42:41.367669,0,61809,1,1504
20:42:41.367671,0,61809,1,1504
20:42:41.368010,0,61809,1,1504
20:42:41.372843,0,61809,1,1504
20:42:41.373408,0,61809,1,1504
20:42:41.374158,0,61809,1,1504
20:42:41.378778,0,61809,1,1504
20:42:41.379430,0,61809,1,1504
20:42:41.379986,0,61809,1,1504
20:42:41.379988,0,61809,1,1504
20:42:41.385327,0,61809,1,1504
20:42:41.385917,0,61809,1,1504
20:42:41.385918,0,61809,1,1504
20:42:41.391322,0,61809,1,1504
20:42:41.391931,0,61809,1,1504
20:42:41.391932,0,61809,1,1504
20:42:41.397298,0,61809,1,1504
20:42:41.397300,0,61809,1,1504
20:42:41.398056,0,61809,1,1504
20:42:41.403351,0,61809,1,1504
20:42:41.403925,0,61809,1,1504
20:42:41.403926,0,61809,1,1504
20:42:41.409305,0,61809,1,1504
20:42:41.409841,0,61809,1,1504
20:42:41.409843,0,61809,1,1504
20:42:41.414736,0,61809,1,832
20:42:41.415245,0,61809,1,1504
20:42:41.415915,0,61809,1,1504
20:42:41.415917,0,61809,1,1504
20:42:41.421401,0,61809,1,1504
20:42:41.422237,0,61809,1,1504
20:42:41.422238,0,61809,1,1504
20:42:41.427342,0,61809,1,1504
20:42:41.427868,0,61809,1,1504
20:42:41.427870,0,61809,1,1504
20:42:41.433394,0,61809,1,1504
20:42:41.433913,0,61809,1,1504
20:42:41.433914,0,61809,1,1504
20:42:41.439517,0,61809,1,1504
20:42:41.439519,0,61809,1,1504
20:42:41.439886,0,61809,1,1504
20:42:41.445279,0,49395,1,1504
20:42:41.445280,0,49395,1,1504
20:42:41.446076,0,61809,1,1504
20:42:41.446077,0,61809,1,1504
20:42:41.451453,0,61809,1,1504
20:42:41.452081,0,49395,1,1504
20:42:41.457564,0,49395,1,1504
20:42:41.457566,0,49395,1,1504
20:42:41.458150,0,61809,1,1504
20:42:41.458151,0,61809,1,1504
20:42:41.463541,0,61809,1,1504
20:42:41.464144,0,49395,1,1504
20:42:41.464146,0,49395,1,1504
20:42:41.469648,0,49395,1,1504
20:42:41.470452,0,61809,1,1504
20:42:41.470453,0,61809,1,1504
20:42:41.475880,0,49395,1,1504
20:42:41.476427,0,61809,1,1504
20:42:41.481220,0,49395,1,1504
20:42:41.481953,0,61809,1,1504
20:42:41.481954,0,61809,1,1504
20:42:41.482455,0,49395,1,1504
20:42:41.488027,0,49395,1,1504
20:42:41.488028,0,49395,1,1504
20:42:41.488566,0,61809,1,1504
20:42:41.488568,0,61809,1,1504
20:42:41.494104,0,61809,1,1504
20:42:41.494866,0,49395,1,1504
20:42:41.500300,0,61809,1,1504
20:42:41.501022,0,49395,1,1504
20:42:41.501024,0,49395,1,1504
20:42:41.505604,0,61809,1,1504
20:42:41.506236,0,49395,1,1504
20:42:41.506896,0,61809,1,1504
20:42:41.511623,0,49395,1,1504
20:42:41.512252,0,61809,1,1504
20:42:41.512254,0,61809,1,1504
20:42:41.512861,0,49395,1,1504
20:42:41.518391,0,49395,1,1504
20:42:41.519132,0,61809,1,1504
20:42:41.524441,0,49395,1,1504
20:42:41.524442,0,49395,1,1504
20:42:41.525547,0,61809,1,1504
20:42:41.525549,0,61809,1,1504
20:42:41.530639,0,61809,1,1504
20:42:41.531260,0,49395,1,1504
20:42:41.531261,0,49395,1,1504
20:42:41.536079,0,61809,1,1504
20:42:41.536828,0,49395,1,1504
20:42:41.537488,0,61809,1,1504
20:42:41.542880,0,61809,1,832
20:42:41.542881,0,61809,1,1504
20:42:41.544008,0,49395,1,1504
20:42:41.544009,0,49395,1,1504
20:42:41.549332,0,61809,1,1504
20:42:41.549759,0,49395,1,1504
20:42:41.554567,0,61809,1,1504
20:42:41.555303,0,49395,1,1504
20:42:41.555305,0,49395,1,832
20:42:41.555912,0,61809,1,1504
20:42:41.561437,0,61809,1,1504
20:42:41.561439,0,61809,1,1504
20:42:41.562083,0,49395,1,1504
20:42:41.562084,0,49395,1,1504
20:42:41.567682,0,49395,1,1504
20:42:41.568473,0,61809,1,1504
20:42:41.573721,0,49395,1,1504
20:42:41.573722,0,49395,1,1504
20:42:41.574755,0,61809,1,1504
20:42:41.574757,0,61809,1,1504
20:42:41.580082,0,61809,1,1504
20:42:41.580582,0,49395,1,1504
20:42:41.580583,0,49395,1,1504
20:42:41.585502,0,61809,1,1504
20:42:41.586282,0,49395,1,1504
20:42:41.586958,0,61809,1,1504
20:42:41.592382,0,61809,1,1504
20:42:41.593136,0,49395,1,1504
20:42:41.597777,0,49395,1,1504
20:42:41.598568,0,61809,1,1504
20:42:41.598570,0,61809,1,1504
20:42:41.599183,0,49395,1,1504
20:42:41.604821,0,49395,1,1504
20:42:41.604822,0,49395,1,1504
20:42:41.605239,0,61809,1,1504
20:42:41.611018,0,61809,1,1504
20:42:41.611019,0,61809,1,1504
20:42:41.611312,0,49395,1,1504
20:42:41.617845,0,49395,1,1504
20:42:41.617848,0,49395,1,1504
20:42:41.618172,0,61809,1,1504
20:42:41.622665,0,61809,1,1504
20:42:41.623257,0,49395,1,1504
20:42:41.624239,0,61809,1,1504
20:42:41.629794,0,61809,1,1504
20:42:41.629795,0,61809,1,1504
20:42:41.630294,0,49395,1,1504
20:42:41.630296,0,49395,1,1504
20:42:41.635979,0,49395,1,1504
20:42:41.636710,0,61809,1,1504
20:42:41.641334,0,49395,1,1504
20:42:41.642315,0,61809,1,1504
20:42:41.642316,0,61809,1,1504
20:42:41.642815,0,49395,1,1504
20:42:41.648201,0,61809,1,1504
20:42:41.648571,0,49395,1,1504
20:42:41.648574,0,49395,1,1504
20:42:41.653241,0,49395,1,1504
20:42:41.653746,0,61809,1,1504
20:42:41.653748,0,61809,1,1504
20:42:41.658408,0,61809,1,1504
20:42:41.658873,0,49395,1,1504
20:42:41.658874,0,49395,1,1504
20:42:41.662972,0,61809,1,1504
20:42:41.663424,0,49395,1,1504
20:42:41.664054,0,61809,1,1504
20:42:41.668577,0,49395,1,1504
20:42:41.668579,0,49395,1,1504
20:42:41.669027,0,61809,1,1504
20:42:41.669029,0,61809,1,1504
20:42:41.673954,0,61809,1,1504
20:42:41.674172,0,49395,1,1504
20:42:41.678580,0,49395,1,1504
20:42:41.678581,0,49395,1,1504
20:42:41.679213,0,61809,1,1504
20:42:41.679215,0,61809,1,1504
20:42:41.683718,0,61809,1,1504
20:42:41.684333,0,49395,1,1504
20:42:41.688322,0,49395,1,1504
20:42:41.689011,0,61809,1,1504
20:42:41.689012,0,61809,1,1504
20:42:41.689519,0,49395,1,1504
20:42:41.694130,0,49395,1,1504
20:42:41.694626,0,61809,1,832
20:42:41.694627,0,61809,1,1504
20:42:41.698624,0,49395,1,1504
20:42:41.699222,0,61809,1,1504
20:42:41.699745,0,49395,1,1504
20:42:41.704340,0,49395,1,1504
20:42:41.704341,0,49395,1,832
20:42:41.705075,0,61809,1,1504
20:42:41.705076,0,61809,1,1504
20:42:41.709367,0,49395,1,1504
20:42:41.709866,0,61809,1,1504
20:42:41.713789,0,49395,1,1504
20:42:41.714403,0,61809,1,1504
20:42:41.714404,0,61809,1,1504
20:42:41.714838,0,49395,1,1504
20:42:41.719520,0,49395,1,1504
20:42:41.719521,0,49395,1,1504
20:42:41.720004,0,61809,1,1504
20:42:41.720006,0,61809,1,1504
20:42:41.724308,0,61809,1,1504
20:42:41.725349,0,49395,1,1504
20:42:41.729350,0,61809,1,1504
20:42:41.729804,0,49395,1,1504
20:42:41.729805,0,49395,1,1504
20:42:41.733682,0,61809,1,1504
20:42:41.734238,0,49395,1,1504
20:42:41.735060,0,61809,1,1504
20:42:41.738702,0,49395,1,1504
20:42:41.739272,0,61809,1,1504
20:42:41.739273,0,61809,1,1504
20:42:41.739790,0,49395,1,1504
20:42:41.744291,0,49395,1,1504
20:42:41.744293,0,49395,1,1504
20:42:41.745162,0,61809,1,1504
20:42:41.748861,0,61809,1,1504
20:42:41.749435,0,49395,1,1504
20:42:41.749915,0,61809,1,1504
20:42:41.754319,0,61809,1,1504
20:42:41.754819,0,49395,1,1504
20:42:41.754820,0,49395,1,1504
20:42:41.758769,0,61809,1,1504
20:42:41.759333,0,49395,1,1504
20:42:41.759944,0,61809,1,1504
20:42:41.764504,0,61809,1,1504
20:42:41.764506,0,61809,1,1504
20:42:41.765084,0,49395,1,1504
20:42:41.765086,0,49395,1,1504
20:42:41.769626,0,61809,1,1504
20:42:41.770113,0,49395,1,1504
20:42:41.774626,0,49395,1,1504
20:42:41.774628,0,49395,1,1504
20:42:41.775129,0,61809,1,1504
20:42:41.775130,0,61809,1,1504
20:42:41.779731,0,61809,1,1504
20:42:41.780458,0,49395,1,1504
20:42:41.784847,0,49395,1,1504
20:42:41.784848,0,49395,1,1504
20:42:41.785419,0,61809,1,1504
20:42:41.785420,0,61809,1,1504
20:42:41.790099,0,49395,1,1504
20:42:41.790273,0,61809,1,1504
20:42:41.794406,0,49395,1,1504
20:42:41.794960,0,61809,1,1504
20:42:41.794961,0,61809,1,1504
20:42:41.795607,0,49395,1,1504
20:42:41.800174,0,49395,1,1504
20:42:41.800678,0,61809,1,1504
20:42:41.804762,0,49395,1,1504
20:42:41.805476,0,61809,1,1504
20:42:41.805477,0,61809,1,1504
20:42:41.806230,0,49395,1,1504
20:42:41.810751,0,61809,1,1504
20:42:41.811013,0,49395,1,1504
20:42:41.811014,0,49395,1,1504
20:42:41.814983,0,61809,1,1504
20:42:41.815806,0,49395,1,1504
20:42:41.816055,0,61809,1,1504
20:42:41.821676,0,61809,1,1504
20:42:41.821678,0,61809,1,1504
20:42:41.822086,0,49395,1,1504
20:42:41.822087,0,49395,1,1504
20:42:41.827326,0,49395,1,1504
20:42:41.827640,0,61809,1,832
20:42:41.827641,0,61809,1,1504
20:42:41.831950,0,49395,1,1504
20:42:41.831952,0,49395,1,1504
20:42:41.832590,0,61809,1,1504
20:42:41.836875,0,61809,1,1504
20:42:41.836876,0,61809,1,1504
20:42:41.837380,0,49395,1,1504
20:42:41.837381,0,49395,1,832
20:42:41.841815,0,49395,1,1504
20:42:41.842362,0,61809,1,1504
20:42:41.846372,0,49395,1,1504
20:42:41.846947,0,61809,1,1504
20:42:41.846948,0,61809,1,1504
20:42:41.847683,0,49395,1,1504
20:42:41.852097,0,61809,1,1504
20:42:41.852554,0,49395,1,1504
20:42:41.852555,0,49395,1,1504
20:42:41.857103,0,49395,1,1504
20:42:41.857451,0,61809,1,1504
20:42:41.857452,0,61809,1,1504
20:42:41.861934,0,61809,1,1504
20:42:41.862584,0,49395,1,1504
20:42:41.862585,0,49395,1,1504
20:42:41.866468,0,61809,1,1504
20:42:41.867015,0,49395,1,1504
20:42:41.867622,0,61809,1,1504
20:42:41.872136,0,49395,1,1504
20:42:41.872137,0,49395,1,1504
20:42:41.872502,0,61809,1,1504
20:42:41.872503,0,61809,1,1504
20:42:41.877178,0,61809,1,1504
20:42:41.877543,0,49395,1,1504
20:42:41.883133,0,49395,1,1504
20:42:41.883135,0,49395,1,1504
20:42:41.883920,0,61809,1,1504
20:42:41.883923,0,61809,1,1504
20:42:41.888918,0,61809,1,1504
20:42:41.889682,0,49395,1,1504
20:42:41.894174,0,49395,1,1504
20:42:41.894865,0,61809,1,1504
20:42:41.894866,0,61809,1,1504
20:42:41.895339,0,49395,1,1504
20:42:41.900590,0,49395,1,1504
20:42:41.901068,0,61809,1,1504
20:42:41.905843,0,49395,1,1504
20:42:41.906387,0,61809,1,1504
20:42:41.906388,0,61809,1,1504
20:42:41.906931,0,49395,1,1504
20:42:41.912069,0,49395,1,1504
20:42:41.912070,0,49395,1,1504
20:42:41.912968,0,61809,1,1504
20:42:41.917124,0,61809,1,1504
20:42:41.917858,0,49395,1,1504
20:42:41.918368,0,61809,1,1504
20:42:41.923654,0,61809,1,1504
20:42:41.923656,0,61809,1,1504
20:42:41.924183,0,49395,1,1504
20:42:41.924184,0,49395,1,1504
20:42:41.929414,0,49395,1,1504
20:42:41.929897,0,61809,1,1504
20:42:41.934453,0,49395,1,1504
20:42:41.935105,0,61809,1,1504
20:42:41.935109,0,61809,1,1504
20:42:41.935824,0,49395,1,1504
20:42:41.941012,0,61809,1,1504
20:42:41.941554,0,49395,1,1504
20:42:41.946633,0,49395,1,1504
20:42:41.946635,0,49395,1,1504
20:42:41.947262,0,61809,1,1504
20:42:41.947263,0,61809,1,1504
20:42:41.952577,0,61809,1,1504
20:42:41.952941,0,49395,1,1504
20:42:41.952942,0,49395,1,1504
20:42:41.958292,0,49395,1,848
20:42:41.958753,0,61809,1,1504
20:42:41.958755,0,61809,1,1504
20:42:41.964135,0,49395,1,1504
20:42:41.964137,0,49395,1,1504
20:42:41.964510,0,61809,1,1504
20:42:41.970235,0,61809,1,1504
20:42:41.970239,0,61809,1,832
20:42:41.971037,0,49395,1,1504
20:42:41.971039,0,49395,1,1504
20:42:41.975815,0,61809,1,1504
20:42:41.976302,0,49395,1,1504
20:42:41.976890,0,61809,1,1504
20:42:41.982445,0,61809,1,1504
20:42:41.982446,0,61809,1,1504
20:42:41.983215,0,49395,1,1504
20:42:41.983219,0,49395,1,1504
20:42:41.988418,0,61809,1,1504
20:42:41.988998,0,49395,1,1504
20:42:41.994373,0,49395,1,1504
20:42:41.994375,0,49395,1,1504
20:42:41.994978,0,61809,1,1504
20:42:41.994980,0,61809,1,1504
20:42:42.000299,0,61809,1,1504
20:42:42.000871,0,49395,1,1504
20:42:42.000872,0,49395,1,1504
20:42:42.006077,0,49395,1,1504
20:42:42.006783,0,61809,1,1504
20:42:42.006784,0,61809,1,1504
20:42:42.012094,0,49395,1,1504
20:42:42.012632,0,61809,1,1504
20:42:42.017125,0,49395,1,1504
20:42:42.017735,0,61809,1,1504
20:42:42.017736,0,61809,1,1504
20:42:42.018293,0,49395,1,1504
20:42:42.023850,0,49395,1,1504
20:42:42.023852,0,49395,1,1504
20:42:42.024179,0,61809,1,1504
20:42:42.024180,0,61809,1,1504
20:42:42.029419,0,61809,1,1504
20:42:42.030073,0,49395,1,1504
20:42:42.035401,0,61809,1,1504
20:42:42.035897,0,49395,1,1504
20:42:42.035899,0,49395,1,1504
20:42:42.040681,0,61809,1,1504
20:42:42.041196,0,49395,1,1504
20:42:42.041776,0,61809,1,1504
20:42:42.046811,0,61809,1,1504
20:42:42.047373,0,49395,1,1504
20:42:42.047374,0,49395,1,1504
20:42:42.051935,0,61809,1,1504
20:42:42.052731,0,49395,1,1504
20:42:42.053499,0,61809,1,1504
20:42:42.058705,0,49395,1,1504
20:42:42.058707,0,49395,1,1504
20:42:42.059324,0,61809,1,1504
20:42:42.059326,0,61809,1,1504
20:42:42.064558,0,61809,1,1504
20:42:42.065232,0,49395,1,1504
20:42:42.069595,0,61809,1,1504
20:42:42.070378,0,49395,1,1504
20:42:42.070379,0,49395,1,1504
20:42:42.070979,0,61809,1,1504
20:42:42.076156,0,61809,1,1504
20:42:42.076891,0,49395,1,1504
20:42:42.081322,0,49395,1,1504
20:42:42.082052,0,61809,1,1504
20:42:42.082053,0,61809,1,1504
20:42:42.082681,0,49395,1,1504
20:42:42.087966,0,49395,1,1504
20:42:42.087967,0,49395,1,1504
20:42:42.088537,0,61809,1,1504
20:42:42.088538,0,61809,1,1504
20:42:42.093703,0,61809,1,1504
20:42:42.094339,0,49395,1,1504
20:42:42.099416,0,49395,1,1504
20:42:42.099417,0,49395,1,1504
20:42:42.100045,0,61809,1,1504
20:42:42.100047,0,61809,1,1504
20:42:42.105420,0,49395,1,1504
20:42:42.105933,0,61809,1,1504
20:42:42.110400,0,49395,1,1504
20:42:42.111036,0,61809,1,1504
20:42:42.111037,0,61809,1,1504
20:42:42.111663,0,49395,1,832
20:42:42.117069,0,49395,1,1504
20:42:42.117070,0,49395,1,1504
20:42:42.117542,0,61809,1,1504
20:42:42.122599,0,61809,1,1504
20:42:42.122600,0,61809,1,832
20:42:42.123363,0,49395,1,1504
20:42:42.128068,0,49395,1,1504
20:42:42.128619,0,61809,1,1504
20:42:42.128620,0,61809,1,1504
20:42:42.129277,0,49395,1,1504
20:42:42.134497,0,49395,1,1504
20:42:42.134997,0,61809,1,1504
20:42:42.139523,0,49395,1,1504
20:42:42.140201,0,61809,1,1504
20:42:42.140202,0,61809,1,1504
20:42:42.140809,0,49395,1,1504
20:42:42.145928,0,49395,1,1504
20:42:42.145929,0,49395,1,1504
20:42:42.146634,0,61809,1,1504
20:42:42.151325,0,61809,1,1504
20:42:42.151735,0,49395,1,1504
20:42:42.152281,0,61809,1,1504
20:42:42.157401,0,61809,1,1504
20:42:42.157402,0,61809,1,1504
20:42:42.158012,0,49395,1,1504
20:42:42.158013,0,49395,1,1504
20:42:42.163250,0,49395,1,1504
20:42:42.163855,0,61809,1,1504
20:42:42.168169,0,49395,1,1504
20:42:42.168930,0,61809,1,1504
20:42:42.168932,0,61809,1,1504
20:42:42.169649,0,49395,1,1504
20:42:42.174546,0,61809,1,1504
20:42:42.175160,0,49395,1,1504
20:42:42.175161,0,49395,1,1504
20:42:42.180388,0,49395,1,1504
20:42:42.180964,0,61809,1,1504
20:42:42.180966,0,61809,1,1504
20:42:42.186005,0,61809,1,1504
20:42:42.186534,0,49395,1,1504
20:42:42.186536,0,49395,1,1504
20:42:42.191070,0,61809,1,1504
20:42:42.191968,0,49395,1,1504
20:42:42.192809,0,61809,1,1504
20:42:42.197425,0,49395,1,1504
20:42:42.197426,0,49395,1,1504
20:42:42.197989,0,61809,1,1504
20:42:42.197990,0,61809,1,1504
20:42:42.203324,0,61809,1,1504
20:42:42.203790,0,49395,1,1504
20:42:42.208972,0,49395,1,1504
20:42:42.208974,0,49395,1,1504
20:42:42.209550,0,61809,1,1504
20:42:42.209551,0,61809,1,1504
20:42:42.214712,0,61809,1,1504
20:42:42.215330,0,49395,1,1504
20:42:42.219768,0,49395,1,1504
20:42:42.220519,0,61809,1,1504
20:42:42.221157,0,49395,1,1504
20:42:42.225596,0,61809,1,1504
20:42:42.226270,0,49395,1,1504
20:42:42.226817,0,61809,1,1504
20:42:42.231405,0,49395,1,1504
20:42:42.232023,0,61809,1,1504
20:42:42.232024,0,61809,1,1504
20:42:42.232630,0,49395,1,1504
20:42:42.237820,0,49395,1,1504
20:42:42.238554,0,61809,1,1504
20:42:42.242955,0,61809,1,1504
20:42:42.243750,0,49395,1,1504
20:42:42.243751,0,49395,1,1504
20:42:42.244229,0,61809,1,1504
20:42:42.249485,0,61809,1,848
20:42:42.249486,0,61809,1,1504
20:42:42.250065,0,49395,1,1504
20:42:42.250066,0,49395,1,1504
20:42:42.255113,0,49395,1,1504
20:42:42.255734,0,61809,1,1504
20:42:42.255736,0,61809,1,1504
20:42:42.261047,0,61809,1,1504
20:42:42.261749,0,49395,1,1504
20:42:42.261753,0,49395,1,832
20:42:42.266685,0,61809,1,1504
20:42:42.267104,0,49395,1,1504
20:42:42.267106,0,49395,1,1504
20:42:42.271605,0,61809,1,1504
20:42:42.272309,0,49395,1,1504
20:42:42.272873,0,61809,1,1504
20:42:42.277565,0,49395,1,1504
20:42:42.278060,0,61809,1,1504
20:42:42.278061,0,61809,1,1504
20:42:42.278916,0,49395,1,1504
20:42:42.283890,0,49395,1,1504
20:42:42.284432,0,61809,1,1504
20:42:42.289623,0,49395,1,1504
20:42:42.289624,0,49395,1,1504
20:42:42.290180,0,61809,1,1504
20:42:42.290183,0,61809,1,1504
20:42:42.295457,0,61809,1,1504
20:42:42.296040,0,49395,1,1504
20:42:42.296041,0,49395,1,1504
20:42:42.300388,0,61809,1,1504
20:42:42.301183,0,49395,1,1504
20:42:42.301727,0,61809,1,1504
20:42:42.306878,0,61809,1,1504
20:42:42.307541,0,49395,1,1504
20:42:42.307544,0,49395,1,1504
20:42:42.312838,0,61809,1,1504
20:42:42.312840,0,61809,1,1504
20:42:42.313414,0,49395,1,1504
20:42:42.318603,0,49395,1,1504
20:42:42.318605,0,49395,1,1504
20:42:42.319143,0,61809,1,1504
20:42:42.319144,0,61809,1,1504
20:42:42.324264,0,61809,1,1504
20:42:42.324828,0,49395,1,1504
20:42:42.330098,0,49395,1,1504
20:42:42.330101,0,49395,1,1504
20:42:42.330711,0,61809,1,1504
20:42:42.330714,0,61809,1,1504
20:42:42.335736,0,49395,1,1504
20:42:42.336905,0,61809,1,1504
20:42:42.340888,0,49395,1,1504
20:42:42.341697,0,61809,1,1504
20:42:42.341700,0,61809,1,1504
20:42:42.342268,0,49395,1,1504
20:42:42.347546,0,49395,1,1504
20:42:42.348173,0,61809,1,1504
20:42:42.352991,0,49395,1,1504
20:42:42.353559,0,61809,1,1504
20:42:42.353561,0,61809,1,1504
20:42:42.354389,0,49395,1,1504
20:42:42.359291,0,61809,1,1504
20:42:42.359911,0,49395,1,1504
20:42:42.359912,0,49395,1,1504
20:42:42.364434,0,61809,1,1504
20:42:42.365176,0,49395,1,1504
20:42:42.365779,0,61809,1,1504
20:42:42.370939,0,61809,1,1504
20:42:42.371432,0,49395,1,1504
20:42:42.371434,0,49395,1,1504
20:42:42.375916,0,61809,1,1504
20:42:42.376675,0,49395,1,1504
20:42:42.377391,0,61809,1,1504
20:42:42.382606,0,49395,1,1504
20:42:42.382607,0,49395,1,1504
20:42:42.383041,0,61809,1,1504
20:42:42.383042,0,61809,1,1504
20:42:42.388200,0,61809,1,1504
20:42:42.388677,0,49395,1,1504
20:42:42.393928,0,49395,1,1504
20:42:42.393930,0,49395,1,1504
20:42:42.394517,0,61809,1,1504
20:42:42.394519,0,61809,1,1504
20:42:42.399763,0,61809,1,832
20:42:42.399764,0,61809,1,1504
20:42:42.400366,0,49395,1,1504
20:42:42.404919,0,49395,1,1504
20:42:42.405723,0,61809,1,1504
20:42:42.406293,0,49395,1,1504
20:42:42.411319,0,49395,1,1504
20:42:42.411321,0,49395,1,832
20:42:42.411917,0,61809,1,1504
20:42:42.411919,0,61809,1,1504
20:42:42.417063,0,61809,1,1504
20:42:42.417719,0,49395,1,1504
20:42:42.417720,0,49395,1,1504
20:42:42.422419,0,61809,1,1504
20:42:42.422859,0,49395,1,1504
20:42:42.423572,0,61809,1,1504
20:42:42.428594,0,49395,1,1504
20:42:42.428595,0,49395,1,1504
20:42:42.429283,0,61809,1,1504
20:42:42.429285,0,61809,1,1504
20:42:42.434383,0,61809,1,1504
20:42:42.435113,0,49395,1,1504
20:42:42.440341,0,49395,1,1504
20:42:42.440342,0,49395,1,1504
20:42:42.440902,0,61809,1,1504
20:42:42.440903,0,61809,1,1504
20:42:42.446145,0,61809,1,1504
20:42:42.446749,0,49395,1,1504
20:42:42.451203,0,49395,1,1504
20:42:42.451965,0,61809,1,1504
20:42:42.451967,0,61809,1,1504
20:42:42.452466,0,49395,1,1504
20:42:42.457825,0,49395,1,1504
20:42:42.458462,0,61809,1,1504
20:42:42.462860,0,49395,1,1504
20:42:42.463496,0,61809,1,1504
20:42:42.463497,0,61809,1,1504
20:42:42.464065,0,49395,1,1504
20:42:42.469251,0,49395,1,1504
20:42:42.469252,0,49395,1,1504
20:42:42.470009,0,61809,1,1504
20:42:42.474375,0,61809,1,1504
20:42:42.474941,0,49395,1,1504
20:42:42.475498,0,61809,1,1504
20:42:42.480792,0,61809,1,1504
20:42:42.481474,0,49395,1,1504
20:42:42.481475,0,49395,1,1504
20:42:42.485761,0,61809,1,1504
20:42:42.486515,0,49395,1,1504
20:42:42.487306,0,61809,1,1504
20:42:42.491545,0,49395,1,1504
20:42:42.492249,0,61809,1,1504
20:42:42.492250,0,61809,1,1504
20:42:42.493076,0,49395,1,1504
20:42:42.498276,0,61809,1,1504
20:42:42.498938,0,49395,1,1504
20:42:42.503972,0,49395,1,1504
20:42:42.503973,0,49395,1,1504
20:42:42.504624,0,61809,1,1504
20:42:42.504626,0,61809,1,1504
20:42:42.509820,0,61809,1,1504
20:42:42.510482,0,49395,1,1504
20:42:42.510485,0,49395,1,1504
20:42:42.515864,0,49395,1,1504
20:42:42.516571,0,61809,1,1504
20:42:42.516572,0,61809,1,1504
20:42:42.521615,0,49395,1,1504
20:42:42.522186,0,61809,1,1504
20:42:42.526821,0,49395,1,1504
20:42:42.527584,0,61809,1,1504
20:42:42.527586,0,61809,1,1504
20:42:42.528066,0,49395,1,1504
20:42:42.533263,0,49395,1,1504
20:42:42.533264,0,49395,1,1504
20:42:42.533859,0,61809,1,1504
20:42:42.533861,0,61809,1,1504
20:42:42.539131,0,61809,1,1504
20:42:42.539739,0,49395,1,1504
20:42:42.591170,0,61809,1,1504
20:42:42.591429,0,49395,1,1504
20:42:42.591431,0,49395,1,1504
20:42:42.596437,0,61809,1,1504
20:42:42.597270,0,49395,1,1504
20:42:42.597658,0,61809,1,832
20:42:42.597662,0,61809,1,1504
20:42:42.645540,0,49395,1,1504
20:42:42.646244,0,61809,1,1504
20:42:42.646839,0,49395,1,1504
20:42:42.651933,0,49395,1,1504
20:42:42.651936,0,49395,1,832
20:42:42.652412,0,61809,1,1504
20:42:42.652414,0,61809,1,1504
20:42:42.657424,0,49395,1,1504
20:42:42.658438,0,61809,1,1504
20:42:42.662688,0,49395,1,1504
20:42:42.663191,0,61809,1,1504
20:42:42.663193,0,61809,1,1504
20:42:42.663743,0,49395,1,1504
20:42:42.669868,0,49395,1,1504
20:42:42.669871,0,49395,1,1504
20:42:42.670595,0,61809,1,1504
20:42:42.670598,0,61809,1,1504
20:42:42.674930,0,61809,1,1504
20:42:42.675486,0,49395,1,1504
20:42:42.680802,0,61809,1,1504
20:42:42.681412,0,49395,1,1504
20:42:42.681414,0,49395,1,1504
20:42:42.685951,0,61809,1,1504
20:42:42.686698,0,49395,1,1504
20:42:42.687194,0,61809,1,1504
20:42:42.692573,0,61809,1,1504
20:42:42.693087,0,49395,1,1504
20:42:42.693088,0,49395,1,1504
20:42:42.697908,0,61809,1,1504
20:42:42.698727,0,49395,1,1504
20:42:42.699222,0,61809,1,1504
20:42:42.704567,0,49395,1,1504
20:42:42.704569,0,49395,1,1504
20:42:42.705189,0,61809,1,1504
20:42:42.705190,0,61809,1,1504
20:42:42.710293,0,61809,1,1504
20:42:42.711050,0,49395,1,1504
20:42:42.716125,0,49395,1,1504
20:42:42.716126,0,49395,1,1504
20:42:42.716693,0,61809,1,1504
20:42:42.716694,0,61809,1,1504
20:42:42.722319,0,61809,1,1504
20:42:42.723227,0,49395,1,1504
20:42:42.727308,0,49395,1,1504
20:42:42.727927,0,61809,1,1504
20:42:42.727928,0,61809,1,1504
20:42:42.728516,0,49395,1,1504
20:42:42.734086,0,49395,1,1504
20:42:42.734088,0,49395,1,1504
20:42:42.734526,0,61809,1,1504
20:42:42.739851,0,61809,1,1504
20:42:42.739853,0,61809,1,1504
20:42:42.740256,0,49395,1,1504
20:42:42.745637,0,49395,1,1504
20:42:42.745639,0,49395,1,1504
20:42:42.746592,0,61809,1,1504
20:42:42.750744,0,61809,1,1504
20:42:42.751616,0,49395,1,1504
20:42:42.752070,0,61809,1,1504
20:42:42.756722,0,49395,1,1504
