time,eNB_ID,rnti,rb_id,length
20:42:42.504641,0,1,1,1504
20:42:42.504664,0,1,1,1504
20:42:42.509834,0,1,1,1504
20:42:42.510493,0,2,1,1504
20:42:42.510499,0,2,1,1504
20:42:42.515866,0,2,1,1504
20:42:42.516574,0,1,1,1504
20:42:42.516581,0,1,1,1504
20:42:42.521618,0,2,1,1504
20:42:42.522189,0,1,1,1504
20:42:42.526829,0,2,1,1504
20:42:42.527587,0,1,1,1504
20:42:42.527593,0,1,1,1504
20:42:42.528069,0,2,1,1504
20:42:42.533469,0,2,1,1504
20:42:42.533512,0,2,1,1504
20:42:42.533874,0,1,1,1504
20:42:42.533897,0,1,1,1504
20:42:42.539139,0,1,1,1504
20:42:42.539751,0,2,1,1504
20:42:42.591175,0,1,1,1504
20:42:42.591432,0,2,1,1504
20:42:42.591453,0,2,1,1504
20:42:42.596447,0,1,1,1504
20:42:42.597279,0,2,1,1504
20:42:42.597668,0,1,1,832
20:42:42.597759,0,1,1,1504
20:42:42.645977,0,2,1,1504
20:42:42.646257,0,1,1,1504
20:42:42.646850,0,2,1,1504
20:42:42.651937,0,2,1,1504
20:42:42.651964,0,2,1,832
20:42:42.652415,0,1,1,1504
20:42:42.652437,0,1,1,1504
20:42:42.657480,0,2,1,1504
20:42:42.658443,0,1,1,1504
20:42:42.662693,0,2,1,1504
20:42:42.663195,0,1,1,1504
20:42:42.663201,0,1,1,1504
20:42:42.663746,0,2,1,1504
20:42:42.669874,0,2,1,1504
20:42:42.669890,0,2,1,1504
20:42:42.670623,0,1,1,1504
20:42:42.670631,0,1,1,1504
20:42:42.674934,0,1,1,1504
20:42:42.675490,0,2,1,1504
20:42:42.680806,0,1,1,1504
20:42:42.681416,0,2,1,1504
20:42:42.681442,0,2,1,1504
20:42:42.685954,0,1,1,1504
20:42:42.686700,0,2,1,1504
20:42:42.687196,0,1,1,1504
20:42:42.692576,0,1,1,1504
20:42:42.693090,0,2,1,1504
20:42:42.693097,0,2,1,1504
20:42:42.697914,0,1,1,1504
20:42:42.698734,0,2,1,1504
20:42:42.699224,0,1,1,1504
20:42:42.704579,0,2,1,1504
20:42:42.704598,0,2,1,1504
20:42:42.705192,0,1,1,1504
20:42:42.705196,0,1,1,1504
20:42:42.710295,0,1,1,1504
20:42:42.711053,0,2,1,1504
20:42:42.716128,0,2,1,1504
20:42:42.716133,0,2,1,1504
20:42:42.716695,0,1,1,1504
20:42:42.716699,0,1,1,1504
20:42:42.722461,0,1,1,1504
20:42:42.723231,0,2,1,1504
20:42:42.727311,0,2,1,1504
20:42:42.727929,0,1,1,1504
20:42:42.727936,0,1,1,1504
20:42:42.728518,0,2,1,1504
20:42:42.734090,0,2,1,1504
20:42:42.734109,0,2,1,1504
20:42:42.734528,0,1,1,1504
20:42:42.739854,0,1,1,1504
20:42:42.739861,0,1,1,1504
20:42:42.740258,0,2,1,1504
20:42:42.745640,0,2,1,1504
20:42:42.745647,0,2,1,1504
20:42:42.746595,0,1,1,1504
20:42:42.750746,0,1,1,1504
20:42:42.751618,0,2,1,1504
20:42:42.752072,0,1,1,1504
20:42:42.756724,0,2,1,1504
20:42:42.757230,0,1,1,1504
20:42:42.757234,0,1,1,1504
20:42:42.757798,0,2,1,1504
20:42:42.763123,0,2,1,1504
20:42:42.763606,0,1,1,1504
20:42:42.768453,0,2,1,1504
20:42:42.769524,0,1,1,1504
20:42:42.769537,0,1,1,1504
20:42:42.769848,0,2,1,1504
20:42:42.774822,0,1,1,1504
20:42:42.775508,0,2,1,1504
20:42:42.775514,0,2,1,1504
20:42:42.780676,0,2,1,1504
20:42:42.781223,0,1,1,1504
20:42:42.781229,0,1,1,1504
20:42:42.786586,0,1,1,1504
20:42:42.787133,0,2,1,1504
20:42:42.787137,0,2,1,1504
20:42:42.791657,0,1,1,1504
20:42:42.792434,0,2,1,1504
20:42:42.793174,0,1,1,832
20:42:42.798144,0,1,1,1504
20:42:42.798717,0,2,1,1504
20:42:42.798722,0,2,1,1504
20:42:42.799760,0,1,1,1504
20:42:42.805282,0,1,1,1504
20:42:42.805806,0,2,1,1504
20:42:42.805813,0,2,1,832
20:42:42.810995,0,1,1,1504
20:42:42.811694,0,2,1,1504
20:42:42.812502,0,1,1,1504
20:42:42.818171,0,1,1,1504
20:42:42.818203,0,1,1,1504
20:42:42.818477,0,2,1,1504
20:42:42.818481,0,2,1,1504
20:42:42.823629,0,1,1,1504
20:42:42.824230,0,2,1,1504
20:42:42.829580,0,2,1,1504
20:42:42.829589,0,2,1,1504
20:42:42.830007,0,1,1,1504
20:42:42.830013,0,1,1,1504
20:42:42.835200,0,1,1,1504
20:42:42.835692,0,2,1,1504
20:42:42.835697,0,2,1,1504
20:42:42.840124,0,1,1,1504
20:42:42.840869,0,2,1,1504
20:42:42.841457,0,1,1,1504
20:42:42.846739,0,2,1,1504
20:42:42.846746,0,2,1,1504
20:42:42.847298,0,1,1,1504
20:42:42.847302,0,1,1,1504
20:42:42.852587,0,1,1,1504
20:42:42.853101,0,2,1,1504
20:42:42.858235,0,2,1,1504
20:42:42.858248,0,2,1,1504
20:42:42.858774,0,1,1,1504
20:42:42.858779,0,1,1,1504
20:42:42.863917,0,1,1,1504
20:42:42.864621,0,2,1,1504
20:42:42.868925,0,2,1,1504
20:42:42.869875,0,1,1,1504
20:42:42.870235,0,2,1,1504
20:42:42.874685,0,1,1,1504
20:42:42.875304,0,2,1,1504
20:42:42.875898,0,1,1,1504
20:42:42.880545,0,2,1,1504
20:42:42.881141,0,1,1,1504
20:42:42.881145,0,1,1,1504
20:42:42.881818,0,2,1,1504
20:42:42.886895,0,2,1,1504
20:42:42.887586,0,1,1,1504
20:42:42.892725,0,2,1,1504
20:42:42.892730,0,2,1,1504
20:42:42.893189,0,1,1,1504
20:42:42.893193,0,1,1,1504
20:42:42.898298,0,1,1,1504
20:42:42.898886,0,2,1,1504
20:42:42.898889,0,2,1,1504
20:42:42.903364,0,1,1,1504
20:42:42.904197,0,2,1,1504
20:42:42.904541,0,1,1,1504
20:42:42.909943,0,1,1,1504
20:42:42.910629,0,2,1,1504
20:42:42.910636,0,2,1,1504
20:42:42.915780,0,1,1,1504
20:42:42.915786,0,1,1,1504
20:42:42.916247,0,2,1,1504
20:42:42.921701,0,2,1,1504
20:42:42.921706,0,2,1,1504
20:42:42.922258,0,1,1,1504
20:42:42.922262,0,1,1,1504
20:42:42.927382,0,1,1,1504
20:42:42.927942,0,2,1,1504
20:42:42.927947,0,2,1,1504
20:42:42.933202,0,2,1,1504
20:42:42.934207,0,1,1,1504
20:42:42.934212,0,1,1,1504
20:42:42.939013,0,2,1,1504
20:42:42.939734,0,1,1,1504
20:42:42.944690,0,2,1,1504
20:42:42.945077,0,1,1,1504
20:42:42.945083,0,1,1,832
20:42:42.945304,0,2,1,1504
20:42:42.949925,0,1,1,1504
20:42:42.950492,0,2,1,1504
20:42:42.950496,0,2,1,1504
20:42:42.951285,0,1,1,1504
20:42:42.956429,0,1,1,1504
20:42:42.957123,0,2,1,1504
20:42:42.957129,0,2,1,832
20:42:42.962576,0,1,1,1504
20:42:42.962583,0,1,1,1504
20:42:42.962803,0,2,1,1504
20:42:42.967948,0,2,1,1504
20:42:42.967955,0,2,1,1504
20:42:42.968526,0,1,1,1504
20:42:42.974173,0,1,1,1504
20:42:42.974194,0,1,1,1504
20:42:42.974433,0,2,1,1504
20:42:42.979924,0,2,1,1504
20:42:42.979933,0,2,1,1504
20:42:42.980466,0,1,1,1504
20:42:42.985018,0,1,1,1504
20:42:42.985610,0,2,1,1504
20:42:42.986245,0,1,1,1504
20:42:42.991581,0,1,1,1504
20:42:42.991586,0,1,1,1504
20:42:42.992269,0,2,1,1504
20:42:42.992273,0,2,1,1504
20:42:42.998102,0,2,1,1504
20:42:42.998253,0,1,1,1504
20:42:43.003153,0,2,1,1504
20:42:43.003739,0,1,1,1504
20:42:43.003745,0,1,1,1504
20:42:43.004530,0,2,1,1504
20:42:43.009495,0,1,1,1504
20:42:43.010035,0,2,1,1504
20:42:43.010040,0,2,1,1504
20:42:43.014827,0,1,1,1504
20:42:43.015488,0,2,1,1504
20:42:43.016169,0,1,1,1504
20:42:43.021157,0,1,1,1504
20:42:43.021554,0,2,1,1504
20:42:43.021560,0,2,1,1504
20:42:43.026192,0,1,1,1504
20:42:43.026713,0,2,1,1504
20:42:43.027387,0,1,1,1504
20:42:43.032738,0,2,1,1504
20:42:43.032744,0,2,1,1504
20:42:43.033263,0,1,1,1504
20:42:43.033267,0,1,1,1504
20:42:43.038590,0,1,1,1504
20:42:43.039273,0,2,1,1504
20:42:43.044308,0,2,1,1504
20:42:43.044320,0,2,1,1504
20:42:43.044962,0,1,1,1504
20:42:43.044976,0,1,1,1504
20:42:43.050168,0,1,1,1504
20:42:43.050920,0,2,1,1504
20:42:43.055647,0,2,1,1504
20:42:43.056119,0,1,1,1504
20:42:43.056126,0,1,1,1504
20:42:43.056604,0,2,1,1504
20:42:43.061873,0,2,1,1504
20:42:43.062398,0,1,1,1504
20:42:43.067432,0,2,1,1504
20:42:43.067854,0,1,1,1504
20:42:43.067865,0,1,1,1504
20:42:43.068206,0,2,1,1504
20:42:43.073761,0,2,1,1504
20:42:43.073774,0,2,1,1504
20:42:43.074467,0,1,1,1504
20:42:43.079061,0,1,1,1504
20:42:43.080229,0,2,1,1504
20:42:43.080425,0,1,1,1504
20:42:43.085961,0,1,1,1504
20:42:43.086467,0,2,1,1504
20:42:43.086473,0,2,1,848
20:42:43.091071,0,1,1,1504
20:42:43.091939,0,2,1,1504
20:42:43.091949,0,2,1,1504
20:42:43.092197,0,1,1,1504
20:42:43.097593,0,1,1,1504
20:42:43.097606,0,1,1,832
20:42:43.098346,0,2,1,1504
20:42:43.103613,0,1,1,1504
20:42:43.103620,0,1,1,1504
20:42:43.104174,0,2,1,1504
20:42:43.104181,0,2,1,1504
20:42:43.109562,0,2,1,1504
20:42:43.110193,0,1,1,1504
20:42:43.114952,0,2,1,1504
20:42:43.115829,0,1,1,1504
20:42:43.115840,0,1,1,1504
20:42:43.116299,0,2,1,1504
20:42:43.121590,0,2,1,1504
20:42:43.121616,0,2,1,1504
20:42:43.122417,0,1,1,1504
20:42:43.127835,0,1,1,1504
20:42:43.128625,0,2,1,1504
20:42:43.129664,0,1,1,1504
20:42:43.134903,0,1,1,1504
20:42:43.135489,0,2,1,1504
20:42:43.135504,0,2,1,1504
20:42:43.140269,0,1,1,1504
20:42:43.140780,0,2,1,1504
20:42:43.141231,0,1,1,1504
20:42:43.146513,0,1,1,1504
20:42:43.146525,0,1,1,1504
20:42:43.147164,0,2,1,1504
20:42:43.147170,0,2,1,1504
20:42:43.152639,0,1,1,1504
20:42:43.153055,0,2,1,1504
20:42:43.158946,0,2,1,1504
20:42:43.158957,0,2,1,1504
20:42:43.159231,0,1,1,1504
20:42:43.159235,0,1,1,1504
20:42:43.164531,0,1,1,1504
20:42:43.165136,0,2,1,1504
20:42:43.170416,0,2,1,1504
20:42:43.170430,0,2,1,1504
20:42:43.170860,0,1,1,1504
20:42:43.170867,0,1,1,1504
20:42:43.176248,0,2,1,1504
20:42:43.176784,0,1,1,1504
20:42:43.181444,0,2,1,1504
20:42:43.182312,0,1,1,1504
20:42:43.182320,0,1,1,1504
20:42:43.182668,0,2,1,1504
20:42:43.187936,0,2,1,1504
20:42:43.187947,0,2,1,1504
20:42:43.188491,0,1,1,1504
20:42:43.188498,0,1,1,1504
20:42:43.193806,0,1,1,1504
20:42:43.194382,0,2,1,1504
20:42:43.199570,0,1,1,1504
20:42:43.200198,0,2,1,1504
20:42:43.200207,0,2,1,1504
20:42:43.204853,0,1,1,1504
20:42:43.205332,0,2,1,1504
20:42:43.205934,0,1,1,1504
20:42:43.210363,0,2,1,1504
20:42:43.211144,0,1,1,1504
20:42:43.211153,0,1,1,1504
20:42:43.211555,0,2,1,1504
20:42:43.216885,0,2,1,1504
20:42:43.217440,0,1,1,1504
20:42:43.222448,0,2,1,1504
20:42:43.222457,0,2,1,1504
20:42:43.223306,0,1,1,1504
20:42:43.223312,0,1,1,1504
20:42:43.228392,0,1,1,1504
20:42:43.228813,0,2,1,1504
20:42:43.228821,0,2,1,1504
20:42:43.233184,0,1,1,1504
20:42:43.233880,0,2,1,1504
20:42:43.234432,0,1,1,1504
20:42:43.239567,0,1,1,1504
20:42:43.240364,0,2,1,1504
20:42:43.240370,0,2,1,832
20:42:43.245459,0,1,1,1504
20:42:43.245468,0,1,1,1504
20:42:43.246191,0,2,1,1504
20:42:43.246197,0,2,1,1504
20:42:43.251251,0,2,1,1504
20:42:43.251679,0,1,1,1504
20:42:43.251686,0,1,1,832
20:42:43.256894,0,1,1,1504
20:42:43.257434,0,2,1,1504
20:42:43.257443,0,2,1,1504
20:42:43.262039,0,1,1,1504
20:42:43.262750,0,2,1,1504
20:42:43.263249,0,1,1,1504
20:42:43.268342,0,2,1,1504
20:42:43.268357,0,2,1,1504
20:42:43.268887,0,1,1,1504
20:42:43.268893,0,1,1,1504
20:42:43.274034,0,1,1,1504
20:42:43.274628,0,2,1,1504
20:42:43.279931,0,2,1,1504
20:42:43.279940,0,2,1,1504
20:42:43.280424,0,1,1,1504
20:42:43.280430,0,1,1,1504
20:42:43.285846,0,1,1,1504
20:42:43.286388,0,2,1,1504
20:42:43.290822,0,2,1,1504
20:42:43.291555,0,1,1,1504
20:42:43.291563,0,1,1,1504
20:42:43.292258,0,2,1,1504
20:42:43.297372,0,2,1,1504
20:42:43.297383,0,2,1,1504
20:42:43.298236,0,1,1,1504
20:42:43.302960,0,1,1,1504
20:42:43.302968,0,1,1,1504
20:42:43.303462,0,2,1,1504
20:42:43.308612,0,2,1,1504
20:42:43.308622,0,2,1,1504
20:42:43.309283,0,1,1,1504
20:42:43.313857,0,1,1,1504
20:42:43.314447,0,2,1,1504
20:42:43.315034,0,1,1,1504
20:42:43.320379,0,1,1,1504
20:42:43.320389,0,1,1,1504
20:42:43.321024,0,2,1,1504
20:42:43.321029,0,2,1,1504
20:42:43.326311,0,2,1,1504
20:42:43.326761,0,1,1,1504
20:42:43.331279,0,2,1,1504
20:42:43.331944,0,1,1,1504
20:42:43.331953,0,1,1,1504
20:42:43.332653,0,2,1,1504
20:42:43.338105,0,1,1,1504
20:42:43.338369,0,2,1,1504
20:42:43.343701,0,2,1,1504
20:42:43.343711,0,2,1,1504
20:42:43.344277,0,1,1,1504
20:42:43.344283,0,1,1,1504
20:42:43.349425,0,1,1,1504
20:42:43.350025,0,2,1,1504
20:42:43.350033,0,2,1,1504
20:42:43.354693,0,1,1,1504
20:42:43.355340,0,2,1,1504
20:42:43.356107,0,1,1,1504
20:42:43.361356,0,2,1,1504
20:42:43.361726,0,1,1,1504
20:42:43.361735,0,1,1,1504
20:42:43.366340,0,2,1,1504
20:42:43.366869,0,1,1,1504
20:42:43.367438,0,2,1,1504
20:42:43.372667,0,2,1,1504
20:42:43.372688,0,2,1,1504
20:42:43.373311,0,1,1,1504
20:42:43.373318,0,1,1,1504
20:42:43.378716,0,1,1,848
20:42:43.378729,0,1,1,1504
20:42:43.379787,0,2,1,1504
20:42:43.383875,0,2,1,1504
20:42:43.384615,0,1,1,1504
20:42:43.385143,0,2,1,1504
20:42:43.390306,0,2,1,1504
20:42:43.390316,0,2,1,832
20:42:43.390904,0,1,1,1504
20:42:43.390910,0,1,1,1504
20:42:43.396167,0,1,1,1504
20:42:43.396644,0,2,1,1504
20:42:43.396650,0,2,1,1504
20:42:43.402122,0,2,1,1504
20:42:43.403009,0,1,1,1504
20:42:43.403016,0,1,1,1504
20:42:43.407641,0,2,1,1504
20:42:43.408211,0,1,1,1504
20:42:43.413066,0,2,1,1504
20:42:43.413400,0,1,1,1504
20:42:43.413408,0,1,1,1504
20:42:43.414056,0,2,1,1504
20:42:43.419293,0,2,1,1504
20:42:43.419305,0,2,1,1504
20:42:43.419841,0,1,1,1504
20:42:43.419847,0,1,1,1504
20:42:43.424864,0,1,1,1504
20:42:43.425561,0,2,1,1504
20:42:43.430735,0,1,1,1504
20:42:43.431325,0,2,1,1504
20:42:43.431331,0,2,1,1504
20:42:43.435876,0,1,1,1504
20:42:43.436537,0,2,1,1504
20:42:43.437042,0,1,1,1504
20:42:43.442249,0,1,1,1504
20:42:43.442258,0,1,1,1504
20:42:43.442794,0,2,1,1504
20:42:43.442799,0,2,1,1504
20:42:43.448048,0,2,1,1504
20:42:43.448816,0,1,1,1504
20:42:43.454017,0,2,1,1504
20:42:43.454027,0,2,1,1504
20:42:43.454435,0,1,1,1504
20:42:43.454440,0,1,1,1504
20:42:43.459633,0,1,1,1504
20:42:43.460436,0,2,1,1504
20:42:43.460445,0,2,1,1504
20:42:43.464851,0,1,1,1504
20:42:43.465335,0,2,1,1504
20:42:43.465893,0,1,1,1504
20:42:43.471282,0,1,1,1504
20:42:43.471857,0,2,1,1504
20:42:43.471864,0,2,1,1504
20:42:43.477167,0,1,1,1504
20:42:43.477177,0,1,1,1504
20:42:43.477523,0,2,1,1504
20:42:43.482968,0,2,1,1504
20:42:43.482987,0,2,1,1504
20:42:43.483784,0,1,1,1504
20:42:43.483793,0,1,1,1504
20:42:43.488724,0,1,1,1504
20:42:43.489243,0,2,1,1504
20:42:43.494493,0,2,1,1504
20:42:43.494504,0,2,1,1504
20:42:43.495109,0,1,1,1504
20:42:43.495117,0,1,1,1504
20:42:43.500284,0,2,1,1504
20:42:43.500863,0,1,1,1504
20:42:43.505248,0,2,1,1504
20:42:43.506082,0,1,1,1504
20:42:43.506088,0,1,1,1504
20:42:43.506553,0,2,1,1504
20:42:43.511925,0,2,1,1504
20:42:43.512241,0,1,1,1504
20:42:43.516685,0,2,1,1504
20:42:43.517412,0,1,1,1504
20:42:43.517420,0,1,1,1504
20:42:43.518032,0,2,1,1504
20:42:43.523425,0,1,1,1504
20:42:43.523994,0,2,1,1504
20:42:43.524002,0,2,1,1504
20:42:43.528417,0,1,1,1504
20:42:43.529021,0,2,1,1504
20:42:43.529407,0,1,1,832
20:42:43.534707,0,1,1,1504
20:42:43.534721,0,1,1,1504
20:42:43.535282,0,2,1,1504
20:42:43.535287,0,2,1,1504
20:42:43.541058,0,2,1,1504
20:42:43.541071,0,2,1,832
20:42:43.541397,0,1,1,1504
20:42:43.545669,0,1,1,1504
20:42:43.546370,0,2,1,1504
20:42:43.547493,0,1,1,1504
20:42:43.554467,0,1,1,1504
20:42:43.554500,0,1,1,1504
20:42:43.554807,0,2,1,1504
20:42:43.554827,0,2,1,1504
20:42:43.608657,0,2,1,1504
20:42:43.609386,0,1,1,1504
20:42:43.611293,0,2,1,1504
20:42:43.611667,0,1,1,1504
20:42:43.611676,0,1,1,1504
20:42:43.612397,0,2,1,1504
20:42:43.617329,0,1,1,1504
20:42:43.617884,0,2,1,1504
20:42:43.617893,0,2,1,1504
20:42:43.668348,0,2,1,1504
20:42:43.668382,0,1,1,1504
20:42:43.668387,0,1,1,1504
20:42:43.673911,0,1,1,1504
20:42:43.674705,0,2,1,1504
20:42:43.674735,0,2,1,1504
20:42:43.678778,0,1,1,1504
20:42:43.679448,0,2,1,1504
20:42:43.680268,0,1,1,1504
20:42:43.685272,0,2,1,1504
20:42:43.685292,0,2,1,1504
20:42:43.685439,0,1,1,1504
20:42:43.685443,0,1,1,1504
20:42:43.690742,0,1,1,1504
20:42:43.691328,0,2,1,1504
20:42:43.696633,0,2,1,1504
20:42:43.696642,0,2,1,1504
20:42:43.697205,0,1,1,1504
20:42:43.697215,0,1,1,1504
20:42:43.702494,0,1,1,1504
20:42:43.703115,0,2,1,1504
20:42:43.707417,0,2,1,1504
20:42:43.708141,0,1,1,1504
20:42:43.708146,0,1,1,1504
20:42:43.708777,0,2,1,1504
20:42:43.713759,0,2,1,1504
20:42:43.714339,0,1,1,1504
20:42:43.718942,0,2,1,1504
20:42:43.719299,0,1,1,1504
20:42:43.719305,0,1,1,1504
20:42:43.720144,0,2,1,1504
20:42:43.724920,0,2,1,1504
20:42:43.724940,0,2,1,1504
20:42:43.725529,0,1,1,1504
20:42:43.730097,0,1,1,1504
20:42:43.730617,0,2,1,1504
20:42:43.731199,0,1,1,1504
20:42:43.736398,0,1,1,1504
20:42:43.736801,0,2,1,1504
20:42:43.736806,0,2,1,1504
20:42:43.741338,0,1,1,1504
20:42:43.742149,0,2,1,1504
20:42:43.742562,0,1,1,1504
20:42:43.747588,0,1,1,1504
20:42:43.747594,0,1,1,1504
20:42:43.748395,0,2,1,1504
20:42:43.748400,0,2,1,1504
20:42:43.753320,0,1,1,1504
20:42:43.753884,0,2,1,1504
20:42:43.759045,0,2,1,1504
20:42:43.759062,0,2,1,1504
20:42:43.759598,0,1,1,1504
20:42:43.759603,0,1,1,1504
20:42:43.764839,0,1,1,1504
20:42:43.765428,0,2,1,1504
20:42:43.765432,0,2,1,1504
20:42:43.769834,0,1,1,1504
20:42:43.770695,0,2,1,1504
20:42:43.771284,0,1,1,832
20:42:43.776365,0,2,1,1504
20:42:43.776927,0,1,1,1504
20:42:43.776932,0,1,1,1504
20:42:43.781461,0,2,1,1504
20:42:43.782177,0,1,1,1504
20:42:43.782624,0,2,1,1504
20:42:43.782630,0,2,1,832
20:42:43.787103,0,1,1,1504
20:42:43.787849,0,2,1,1504
20:42:43.788372,0,1,1,1504
20:42:43.793483,0,1,1,1504
20:42:43.793494,0,1,1,1504
20:42:43.794296,0,2,1,1504
20:42:43.794302,0,2,1,1504
20:42:43.799497,0,1,1,1504
20:42:43.799907,0,2,1,1504
20:42:43.805164,0,2,1,1504
20:42:43.805181,0,2,1,1504
20:42:43.805748,0,1,1,1504
20:42:43.805755,0,1,1,1504
20:42:43.810984,0,1,1,1504
20:42:43.811553,0,2,1,1504
20:42:43.816745,0,2,1,1504
20:42:43.816754,0,2,1,1504
20:42:43.817650,0,1,1,1504
20:42:43.817655,0,1,1,1504
20:42:43.822815,0,2,1,1504
20:42:43.823360,0,1,1,1504
20:42:43.827844,0,2,1,1504
20:42:43.828544,0,1,1,1504
20:42:43.828562,0,1,1,1504
20:42:43.829066,0,2,1,1504
20:42:43.834369,0,2,1,1504
20:42:43.834913,0,1,1,1504
20:42:43.839229,0,2,1,1504
20:42:43.839903,0,1,1,1504
20:42:43.839909,0,1,1,1504
20:42:43.840580,0,2,1,1504
20:42:43.845695,0,1,1,1504
20:42:43.846282,0,2,1,1504
20:42:43.846289,0,2,1,1504
20:42:43.850737,0,1,1,1504
20:42:43.851486,0,2,1,1504
20:42:43.852036,0,1,1,1504
20:42:43.857090,0,1,1,1504
20:42:43.857099,0,1,1,1504
20:42:43.857637,0,2,1,1504
20:42:43.857643,0,2,1,1504
20:42:43.862866,0,2,1,1504
20:42:43.863618,0,1,1,1504
20:42:43.868672,0,2,1,1504
20:42:43.868682,0,2,1,1504
20:42:43.869199,0,1,1,1504
20:42:43.869207,0,1,1,1504
20:42:43.874435,0,1,1,1504
20:42:43.875030,0,2,1,1504
20:42:43.875038,0,2,1,1504
20:42:43.879533,0,1,1,1504
20:42:43.880292,0,2,1,1504
20:42:43.880899,0,1,1,1504
20:42:43.886118,0,1,1,1504
20:42:43.886826,0,2,1,1504
20:42:43.891331,0,2,1,1504
20:42:43.892030,0,1,1,1504
20:42:43.892056,0,1,1,1504
20:42:43.892903,0,2,1,1504
20:42:43.897669,0,2,1,1504
20:42:43.897687,0,2,1,1504
20:42:43.898202,0,1,1,1504
20:42:43.903540,0,1,1,1504
20:42:43.903546,0,1,1,1504
20:42:43.904112,0,2,1,1504
20:42:43.909490,0,2,1,1504
20:42:43.909500,0,2,1,1504
20:42:43.910035,0,1,1,1504
20:42:43.914746,0,1,1,1504
20:42:43.915239,0,2,1,1504
20:42:43.915710,0,1,1,1504
20:42:43.921147,0,1,1,1504
20:42:43.921167,0,1,1,832
20:42:43.922121,0,2,1,1504
20:42:43.922140,0,2,1,1504
20:42:43.926563,0,2,1,1504
20:42:43.927191,0,1,1,1504
20:42:43.927197,0,1,1,1504
20:42:43.931683,0,2,1,1504
20:42:43.932333,0,1,1,1504
20:42:43.933031,0,2,1,1504
20:42:43.937456,0,2,1,832
20:42:43.938125,0,1,1,1504
20:42:43.938133,0,1,1,1504
20:42:43.938696,0,2,1,1504
20:42:43.943972,0,2,1,1504
20:42:43.944575,0,1,1,1504
20:42:43.949005,0,2,1,1504
20:42:43.949789,0,1,1,1504
20:42:43.949796,0,1,1,1504
20:42:43.950355,0,2,1,1504
20:42:43.955545,0,2,1,1504
20:42:43.955552,0,2,1,1504
20:42:43.956434,0,1,1,1504
20:42:43.960995,0,1,1,1504
20:42:43.961467,0,2,1,1504
20:42:43.962049,0,1,1,1504
20:42:43.967237,0,1,1,1504
20:42:43.967243,0,1,1,1504
20:42:43.967754,0,2,1,1504
20:42:43.967758,0,2,1,1504
20:42:43.972943,0,2,1,1504
20:42:43.973522,0,1,1,1504
20:42:43.978302,0,2,1,1504
20:42:43.978819,0,1,1,1504
20:42:43.978823,0,1,1,1504
20:42:43.979557,0,2,1,1504
20:42:43.984817,0,1,1,1504
20:42:43.985430,0,2,1,1504
20:42:43.990501,0,2,1,1504
20:42:43.990509,0,2,1,1504
20:42:43.991079,0,1,1,1504
20:42:43.991086,0,1,1,1504
20:42:43.996275,0,1,1,1504
20:42:43.996894,0,2,1,1504
20:42:43.996898,0,2,1,1504
20:42:44.002180,0,2,1,1504
20:42:44.002852,0,1,1,1504
20:42:44.002858,0,1,1,1504
20:42:44.007935,0,2,1,1504
20:42:44.008481,0,1,1,1504
20:42:44.013338,0,2,1,1504
20:42:44.013904,0,1,1,1504
20:42:44.013923,0,1,1,1504
20:42:44.014319,0,2,1,1504
20:42:44.019700,0,2,1,1504
20:42:44.019705,0,2,1,1504
20:42:44.020235,0,1,1,1504
20:42:44.020239,0,1,1,1504
20:42:44.025618,0,1,1,1504
20:42:44.026252,0,2,1,1504
20:42:44.031482,0,1,1,1504
20:42:44.032141,0,2,1,1504
20:42:44.032161,0,2,1,1504
20:42:44.036430,0,1,1,1504
20:42:44.037088,0,2,1,1504
20:42:44.037661,0,1,1,1504
20:42:44.042350,0,2,1,1504
20:42:44.042968,0,1,1,1504
20:42:44.042972,0,1,1,1504
20:42:44.043534,0,2,1,1504
20:42:44.048655,0,2,1,1504
20:42:44.048660,0,2,1,1504
20:42:44.049342,0,1,1,1504
20:42:44.054524,0,1,1,1504
20:42:44.055170,0,2,1,1504
20:42:44.055435,0,1,1,1504
20:42:44.060364,0,1,1,1504
20:42:44.060965,0,2,1,1504
20:42:44.060972,0,2,1,1504
20:42:44.065389,0,1,1,1504
20:42:44.066170,0,2,1,1504
20:42:44.066752,0,1,1,1504
20:42:44.071980,0,1,1,1504
20:42:44.072027,0,1,1,832
20:42:44.073155,0,2,1,1504
20:42:44.073176,0,2,1,1504
20:42:44.077723,0,1,1,1504
20:42:44.078461,0,2,1,1504
20:42:44.083029,0,1,1,1504
20:42:44.083615,0,2,1,1504
20:42:44.083628,0,2,1,1504
20:42:44.084192,0,1,1,1504
20:42:44.089316,0,1,1,1504
20:42:44.089896,0,2,1,832
20:42:44.089901,0,2,1,1504
20:42:44.094667,0,1,1,1504
20:42:44.095664,0,2,1,1504
20:42:44.096377,0,1,1,1504
20:42:44.102323,0,2,1,1504
20:42:44.102352,0,2,1,1504
20:42:44.103116,0,1,1,1504
20:42:44.103136,0,1,1,1504
20:42:44.107017,0,1,1,1504
20:42:44.107432,0,2,1,1504
20:42:44.112799,0,2,1,1504
20:42:44.112843,0,2,1,1504
20:42:44.113328,0,1,1,1504
20:42:44.113335,0,1,1,1504
20:42:44.119172,0,1,1,1504
20:42:44.119193,0,2,1,1504
20:42:44.123689,0,2,1,1504
20:42:44.124241,0,1,1,1504
20:42:44.124248,0,1,1,1504
