time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:20:15.270680,895860,334224935,0,1,1504
21:20:15.270680,895860,334225263,0,1,1504
21:20:15.270680,895860,334225687,0,1,1504
21:20:15.270681,895860,334225970,0,1,1504
21:20:15.270681,895860,334226217,0,1,1504
21:20:15.270681,895860,334226702,0,1,1504
21:20:15.270682,895860,334227035,0,1,1504
21:20:15.270682,895860,334227403,0,1,1504
21:20:15.270682,895860,334227826,0,1,1504
21:20:15.270683,895860,334228178,0,1,1504
21:20:15.270683,895860,334228500,0,1,1504
21:20:15.270684,895860,334228997,0,1,1504
21:20:15.270684,895860,334229304,0,1,1504
21:20:15.270684,895860,334229552,0,1,1504
21:20:15.270684,895860,334229782,0,1,1504
21:20:15.270685,895860,334230333,0,1,1504
21:20:15.270685,895860,334230586,0,1,1504
21:20:15.270686,895860,334230941,0,1,1504
21:20:15.270686,895860,334231275,0,1,1504
21:20:15.270686,895860,334231522,0,1,1504
21:20:15.270687,895860,334231889,0,1,1504
21:20:15.270687,895860,334232256,0,1,1504
21:20:15.270687,895860,334232497,0,1,1504
21:20:15.270688,895860,334232927,0,1,832
21:20:15.270688,895860,334233199,0,1,1504
21:20:15.270688,895860,334233613,0,1,1504
21:20:15.270689,895860,334233909,0,1,1504
21:20:15.270689,895860,334234164,0,1,1504
21:20:15.270689,895860,334234571,0,1,1504
21:20:15.270690,895860,334234930,0,1,1504
21:20:15.270690,895860,334235200,0,1,1504
21:20:15.270690,895860,334235841,0,1,1504
21:20:15.270691,895860,334236079,0,1,1504
21:20:15.270691,895860,334236611,0,1,1504
21:20:15.270692,895860,334237064,0,1,1504
21:20:15.270692,895860,334237304,0,1,1504
21:20:15.270692,895860,334237716,0,1,1504
21:20:15.270693,895860,334237952,0,1,1504
21:20:15.270693,895860,334238173,0,1,1504
21:20:15.270693,895860,334238601,0,1,1504
21:20:15.270694,895860,334238848,0,1,1504
21:20:15.270694,895860,334239190,0,1,1504
21:20:15.270694,895860,334239559,0,1,1504
21:20:15.270694,895860,334239839,0,1,1504
21:20:15.270695,895860,334240168,0,1,1504
21:20:15.270695,895860,334240404,0,1,1504
21:20:15.270695,895860,334240689,0,1,1504
21:20:15.270696,895860,334241038,0,1,1504
21:20:15.270696,895860,334241265,0,1,1504
21:20:15.270696,895860,334241808,0,1,1504
21:20:15.270697,895860,334242038,0,1,1504
21:20:15.270697,895860,334242301,0,1,1504
21:20:15.270697,895860,334242645,0,1,1504
21:20:15.270698,895860,334242885,0,1,1504
21:20:15.270698,895860,334243247,0,1,1504
21:20:15.270698,895860,334243838,0,1,1504
21:20:15.270699,895860,334244109,0,1,1504
21:20:15.270699,895860,334244556,0,1,1504
21:20:15.270699,895860,334244793,0,1,1504
21:20:15.270700,895860,334245013,0,1,1504
21:20:15.270700,895860,334245402,0,1,1504
21:20:15.270700,895860,334245652,0,1,1504
21:20:15.270701,895860,334245995,0,1,1504
21:20:15.270701,895860,334246345,0,1,1504
21:20:15.270701,895860,334246588,0,1,832
21:20:15.270702,895860,334246939,0,1,1504
21:20:15.270702,895860,334247202,0,1,1504
21:20:15.270702,895860,334247833,0,1,1504
21:20:15.270703,895860,334248212,0,1,1504
21:20:15.270703,895860,334248531,0,1,1504
21:20:15.270703,895860,334248823,0,1,1504
21:20:15.270704,895860,334249483,0,1,1504
21:20:15.270704,895860,334249737,0,1,1504
21:20:15.270705,895860,334250331,0,1,1504
21:20:15.270705,895860,334250560,0,1,1504
21:20:15.270705,895860,334250816,0,1,1504
21:20:15.270706,895860,334251241,0,1,1504
21:20:15.270706,895860,334251486,0,1,1504
21:20:15.270707,895860,334251852,0,1,1504
21:20:15.270707,895860,334252240,0,1,1504
21:20:15.270707,895860,334252466,0,1,1504
21:20:15.270708,895860,334252990,0,1,1504
21:20:15.270708,895860,334253232,0,1,1504
21:20:15.270708,895860,334253490,0,1,1504
21:20:15.270709,895860,334253977,0,1,1504
21:20:15.270709,895860,334254444,0,1,1504
21:20:15.270709,895860,334254733,0,1,1504
21:20:15.270710,895860,334255186,0,1,1504
21:20:15.270710,895860,334255631,0,1,1504
21:20:15.270711,895860,334256104,0,1,1504
21:20:15.270711,895860,334256449,0,1,1504
21:20:15.270711,895860,334256728,0,1,1504
21:20:15.270712,895860,334256968,0,1,1504
21:20:15.270712,895860,334257322,0,1,1504
21:20:15.270712,895860,334257558,0,1,1504
21:20:15.270713,895860,334257906,0,1,1504
21:20:15.270713,895860,334258218,0,1,1504
21:20:15.270713,895860,334258560,0,1,1504
21:20:15.270714,895860,334258861,0,1,1504
21:20:15.270714,895860,334259098,0,1,1504
21:20:15.270714,895860,334259328,0,1,1504
21:20:15.270714,895860,334259766,0,1,1504
21:20:15.270715,895860,334259998,0,1,1504
21:20:15.270715,895860,334260357,0,1,1504
21:20:15.270715,895860,334260662,0,1,1504
21:20:15.270716,895860,334260986,0,1,832
21:20:15.270716,895860,334261257,0,1,1504
21:20:15.270716,895860,334261514,0,1,1504
21:20:15.270716,895860,334261737,0,1,1504
21:20:15.270717,895860,334262136,0,1,1504
21:20:15.270717,895860,334262370,0,1,1504
21:20:15.270717,895860,334262716,0,1,1504
21:20:15.270718,895860,334263181,0,1,1504
21:20:15.270718,895860,334263618,0,1,1504
21:20:15.270719,895860,334263916,0,1,1504
21:20:15.270719,895860,334264216,0,1,1504
21:20:15.270719,895860,334264574,0,1,1504
21:20:15.270719,895860,334264816,0,1,1504
21:20:15.270720,895860,334265076,0,1,1504
21:20:15.270720,895860,334265392,0,1,1504
21:20:15.270720,895860,334265619,0,1,1504
21:20:15.270721,895860,334266150,0,1,1504
21:20:15.270721,895860,334266388,0,1,1504
21:20:15.270721,895860,334266729,0,1,1504
21:20:15.270722,895860,334267093,0,1,1504
21:20:15.270722,895860,334267325,0,1,1504
21:20:15.270722,895860,334267673,0,1,1504
21:20:15.270723,895860,334268013,0,1,1504
21:20:15.270723,895860,334268367,0,1,1504
21:20:15.270723,895860,334268757,0,1,1504
21:20:15.270724,895860,334268998,0,1,1504
21:20:15.270724,895860,334269322,0,1,1504
21:20:15.270724,895860,334269694,0,1,1504
21:20:15.270725,895860,334269977,0,1,1504
21:20:15.270725,895860,334270309,0,1,1504
21:20:15.270725,895860,334270771,0,1,1504
21:20:15.270726,895860,334271052,0,1,1504
21:20:15.270726,895860,334271455,0,1,1504
21:20:15.270726,895860,334271735,0,1,1504
21:20:15.270727,895860,334272065,0,1,848
21:20:15.920241,895860,983786086,1,1,1504
21:20:15.920255,895860,983800576,1,1,1504
21:20:15.920257,895860,983801983,1,1,1504
21:20:15.920263,895860,983807874,1,1,1504
21:20:15.920264,895860,983808829,1,1,1504
21:20:15.920264,895860,983809324,1,1,1504
21:20:15.920265,895860,983810199,1,1,1504
21:20:15.920266,895860,983811287,1,1,1504
21:20:15.920267,895860,983812206,1,1,1504
21:20:15.920268,895860,983812878,1,1,1504
21:20:15.920269,895860,983813930,1,1,1504
21:20:15.920269,895860,983814705,1,1,1504
21:20:15.920270,895860,983815499,1,1,1504
21:20:15.920273,895860,983818632,1,1,1504
21:20:15.920274,895860,983819288,1,1,1504
21:20:15.920277,895860,983822560,1,1,1504
21:20:15.920278,895860,983823196,1,1,1504
21:20:15.920278,895860,983823829,1,1,1504
21:20:15.920279,895860,983824351,1,1,1504
21:20:15.920280,895860,983825254,1,1,1504
21:20:15.920283,895860,983828009,1,1,1504
21:20:15.920284,895860,983828710,1,1,1504
21:20:15.920284,895860,983829511,1,1,1504
21:20:15.920285,895860,983830302,1,1,1504
21:20:15.920286,895860,983830998,1,1,1504
21:20:15.920288,895860,983833703,1,1,1504
21:20:15.920289,895860,983834366,1,1,1504
21:20:15.920290,895860,983835093,1,1,1504
21:20:15.920290,895860,983835602,1,1,1504
21:20:15.920291,895860,983836105,1,1,1504
21:20:15.920292,895860,983837046,1,1,1504
21:20:15.920293,895860,983837937,1,1,1504
21:20:15.920294,895860,983839120,1,1,1504
21:20:15.920296,895860,983841720,1,1,1504
21:20:15.920297,895860,983842371,1,1,1504
21:20:15.920298,895860,983842980,1,1,1504
21:20:15.920299,895860,983844316,1,1,1504
21:20:15.920300,895860,983844866,1,1,1504
21:20:15.920300,895860,983845528,1,1,1504
21:20:15.920303,895860,983848191,1,1,1504
21:20:15.920304,895860,983848758,1,1,832
21:20:15.920305,895860,983849637,1,1,1504
21:20:15.920305,895860,983850486,1,1,1504
21:20:15.920306,895860,983851230,1,1,1504
21:20:15.920307,895860,983851868,1,1,1504
21:20:15.920309,895860,983854299,1,1,1504
21:20:15.920310,895860,983854987,1,1,1504
21:20:15.920310,895860,983855734,1,1,1504
21:20:15.920312,895860,983856991,1,1,1504
21:20:15.920315,895860,983859934,1,1,1504
21:20:15.920315,895860,983860688,1,1,1504
21:20:15.920316,895860,983861319,1,1,1504
21:20:15.920317,895860,983861639,1,1,1504
21:20:15.920318,895860,983862648,1,1,1504
21:20:15.920318,895860,983863468,1,1,1504
21:20:15.920319,895860,983864272,1,1,1504
21:20:15.920320,895860,983865382,1,1,1504
21:20:15.920323,895860,983868449,1,1,1504
21:20:15.920324,895860,983869119,1,1,1504
21:20:15.920326,895860,983871527,1,1,1504
21:20:15.920327,895860,983872239,1,1,1504
21:20:15.920328,895860,983872962,1,1,1504
21:20:15.920328,895860,983873656,1,1,1504
21:20:15.920331,895860,983876118,1,1,1504
21:20:15.920332,895860,983876946,1,1,1504
21:20:15.920332,895860,983877533,1,1,1504
21:20:15.920333,895860,983878429,1,1,1504
21:20:15.920336,895860,983881135,1,1,1504
21:20:15.920337,895860,983881797,1,1,1504
21:20:15.920337,895860,983882626,1,1,1504
21:20:15.920338,895860,983883296,1,1,1504
21:20:15.920339,895860,983884224,1,1,1504
21:20:15.920340,895860,983885041,1,1,1504
21:20:15.920341,895860,983885800,1,1,1504
21:20:15.920341,895860,983886581,1,1,1504
21:20:15.920343,895860,983887770,1,1,1504
21:20:15.920346,895860,983890829,1,1,1504
21:20:15.920346,895860,983891459,1,1,1504
21:20:15.920348,895860,983892430,1,1,1504
21:20:15.920349,895860,983893795,1,1,1504
21:20:15.920349,895860,983894295,1,1,1504
21:20:15.920352,895860,983897117,1,1,832
21:20:15.920353,895860,983897678,1,1,1504
21:20:15.920354,895860,983899129,1,1,1504
21:20:15.920357,895860,983901698,1,1,1504
21:20:15.920359,895860,983904261,1,1,1504
21:20:15.920360,895860,983904926,1,1,1504
21:20:15.920361,895860,983905753,1,1,1504
21:20:15.920361,895860,983906560,1,1,1504
21:20:15.920364,895860,983909563,1,1,1504
21:20:15.920365,895860,983910148,1,1,1504
21:20:15.920366,895860,983910804,1,1,1504
21:20:15.920366,895860,983911359,1,1,1504
21:20:15.920367,895860,983912075,1,1,1504
21:20:15.920368,895860,983912816,1,1,1504
21:20:15.920369,895860,983913908,1,1,1504
21:20:15.920369,895860,983914504,1,1,1504
21:20:15.920370,895860,983915391,1,1,1504
21:20:15.920371,895860,983916031,1,1,1504
21:20:15.920372,895860,983916900,1,1,1504
21:20:15.920374,895860,983919715,1,1,1504
21:20:15.920375,895860,983920445,1,1,1504
21:20:15.920376,895860,983920945,1,1,1504
21:20:15.920376,895860,983921550,1,1,1504
21:20:15.920377,895860,983921996,1,1,1504
21:20:15.920377,895860,983922326,1,1,1504
21:20:15.920378,895860,983923131,1,1,1504
21:20:15.920379,895860,983924273,1,1,1504
21:20:15.920384,895860,983929005,1,1,1504
21:20:15.920384,895860,983929602,1,1,1504
21:20:15.920385,895860,983930313,1,1,1504
21:20:15.920386,895860,983931071,1,1,1504
21:20:15.920387,895860,983931638,1,1,1504
21:20:15.920387,895860,983932530,1,1,1504
21:20:15.920388,895860,983933342,1,1,1504
21:20:15.920389,895860,983934105,1,1,1504
21:20:15.920389,895860,983934769,1,1,1504
21:20:15.920391,895860,983936027,1,1,1504
21:20:15.920393,895860,983938759,1,1,1504
21:20:15.920394,895860,983939338,1,1,1504
21:20:15.920395,895860,983940721,1,1,1504
21:20:15.920396,895860,983941500,1,1,1504
21:20:15.920397,895860,983941972,1,1,832
21:20:15.920397,895860,983942337,1,1,1504
21:20:15.920397,895860,983942731,1,1,1504
21:20:15.920398,895860,983943284,1,1,1504
21:20:15.920398,895860,983943841,1,1,1504
21:20:15.920399,895860,983944248,1,1,1504
21:20:15.920400,895860,983945230,1,1,1504
21:20:15.920401,895860,983946169,1,1,1504
21:20:15.920404,895860,983948842,1,1,1504
21:20:15.920404,895860,983949557,1,1,1504
21:20:15.920405,895860,983950269,1,1,1504
21:20:15.920406,895860,983951288,1,1,1504
21:20:15.920407,895860,983951924,1,1,1504
21:20:15.920407,895860,983952505,1,1,1504
21:20:15.920408,895860,983953168,1,1,1504
21:20:15.920408,895860,983953694,1,1,1504
21:20:15.920409,895860,983954311,1,1,1504
21:20:15.920409,895860,983954791,1,1,1504
21:20:15.920410,895860,983955181,1,1,1504
21:20:15.920410,895860,983955625,1,1,1504
21:20:15.920411,895860,983956150,1,1,1504
21:20:15.920411,895860,983956639,1,1,1504
21:20:15.920412,895860,983957269,1,1,1504
21:20:15.920412,895860,983957629,1,1,1504
21:20:15.920413,895860,983957999,1,1,1504
21:20:15.920413,895860,983958363,1,1,1504
21:20:15.920413,895860,983958708,1,1,1504
21:20:15.920414,895860,983959118,1,1,1504
21:20:15.920414,895860,983959579,1,1,1504
21:20:15.920415,895860,983960038,1,1,1504
21:20:15.920415,895860,983960619,1,1,1504
21:20:15.920416,895860,983961044,1,1,1504
21:20:15.920416,895860,983961367,1,1,1504
21:20:15.920417,895860,983961881,1,1,1504
21:20:15.920417,895860,983962238,1,1,1504
21:20:15.920417,895860,983962651,1,1,1504
21:20:15.920418,895860,983963195,1,1,1504
21:20:15.920418,895860,983963654,1,1,1504
21:20:15.920419,895860,983964202,1,1,1504
21:20:15.920419,895860,983964626,1,1,1504
21:20:15.920420,895860,983964958,1,1,1504
21:20:15.920420,895860,983965299,1,1,832
21:20:15.920420,895860,983965638,1,1,1504
21:20:15.920421,895860,983966046,1,1,1504
21:20:15.920596,895860,984140744,1,1,1504
21:20:15.920604,895860,984149076,1,1,1504
21:20:15.920609,895860,984154569,1,1,1504
21:20:15.920610,895860,984155714,1,1,1504
21:20:15.920611,895860,984156333,1,1,1504
21:20:15.920612,895860,984157067,1,1,1504
21:20:15.920616,895860,984161183,1,1,1504
21:20:15.920617,895860,984162312,1,1,1504
21:20:15.920622,895860,984166997,1,1,1504
21:20:15.920623,895860,984168093,1,1,1504
21:20:15.920627,895860,984171735,1,1,1504
21:20:15.920630,895860,984174875,1,1,1504
21:20:15.920630,895860,984175735,1,1,1504
21:20:15.920631,895860,984176389,1,1,1504
21:20:15.920632,895860,984177564,1,1,1504
21:20:15.920636,895860,984180909,1,1,1504
21:20:15.920636,895860,984181834,1,1,1504
21:20:15.920640,895860,984185467,1,1,1504
21:20:15.920641,895860,984186486,1,1,1504
21:20:15.920643,895860,984188070,1,1,1504
21:20:15.920648,895860,984192888,1,1,1504
21:20:15.920649,895860,984193814,1,1,1504
21:20:15.920650,895860,984194904,1,1,1504
21:20:15.920653,895860,984198330,1,1,1504
21:20:15.920654,895860,984199307,1,1,1504
21:20:15.920655,895860,984200459,1,1,1504
21:20:15.920660,895860,984204786,1,1,1504
21:20:15.920661,895860,984205800,1,1,1504
21:20:15.920661,895860,984206729,1,1,1504
21:20:15.920665,895860,984210220,1,1,1504
21:20:15.920666,895860,984211290,1,1,1504
21:20:15.920670,895860,984214798,1,1,1504
21:20:15.920670,895860,984215703,1,1,1504
21:20:15.920675,895860,984220408,1,1,1504
21:20:15.920679,895860,984223986,1,1,1504
21:20:15.920680,895860,984224892,1,1,1504
21:20:15.920685,895860,984229354,1,1,1504
21:20:15.920686,895860,984230803,1,1,1504
21:20:15.920687,895860,984231752,1,1,832
21:20:15.920687,895860,984232612,1,1,1504
21:20:15.920688,895860,984233260,1,1,1504
21:20:15.920692,895860,984236535,1,1,1504
21:20:15.920693,895860,984237807,1,1,1504
21:20:15.920697,895860,984241935,1,1,1504
21:20:15.920698,895860,984242890,1,1,1504
21:20:15.920701,895860,984246645,1,1,1504
21:20:15.920703,895860,984247867,1,1,1504
21:20:15.920703,895860,984248812,1,1,1504
21:20:15.920708,895860,984253466,1,1,1504
21:20:15.920709,895860,984254465,1,1,1504
21:20:15.920714,895860,984259066,1,1,1504
21:20:15.920715,895860,984259640,1,1,1504
21:20:15.920715,895860,984260485,1,1,1504
21:20:15.920718,895860,984263246,1,1,1504
21:20:15.920719,895860,984263898,1,1,1504
21:20:15.920719,895860,984264505,1,1,1504
21:20:15.920720,895860,984264988,1,1,1504
21:20:15.920721,895860,984265714,1,1,1504
21:20:15.920722,895860,984266677,1,1,1504
21:20:15.920722,895860,984267619,1,1,1504
21:20:15.920725,895860,984270440,1,1,1504
21:20:15.920726,895860,984271119,1,1,1504
21:20:15.920727,895860,984271827,1,1,1504
21:20:15.920728,895860,984272845,1,1,1504
21:20:15.920729,895860,984273721,1,1,1504
21:20:15.920730,895860,984274987,1,1,1504
21:20:15.920731,895860,984275927,1,1,1504
21:20:15.920731,895860,984276470,1,1,1504
21:20:15.920733,895860,984277737,1,1,1504
21:20:15.920733,895860,984278393,1,1,1504
21:20:15.920739,895860,984283879,1,1,1504
21:20:15.920740,895860,984285134,1,1,1504
21:20:15.920741,895860,984286050,1,1,1504
21:20:15.920744,895860,984289239,1,1,1504
21:20:15.920745,895860,984289814,1,1,1504
21:20:15.920745,895860,984290546,1,1,1504
21:20:15.920746,895860,984291564,1,1,1504
21:20:15.920747,895860,984292265,1,1,1504
21:20:15.920748,895860,984293081,1,1,1504
21:20:15.920749,895860,984294262,1,1,832
21:20:15.920752,895860,984297048,1,1,1504
21:20:15.920753,895860,984298130,1,1,1504
21:20:15.920753,895860,984298717,1,1,1504
21:20:15.920754,895860,984299083,1,1,1504
21:20:15.920755,895860,984300139,1,1,1504
21:20:15.920758,895860,984302835,1,1,1504
21:20:15.920759,895860,984303926,1,1,1504
21:20:15.920759,895860,984304527,1,1,1504
21:20:15.920760,895860,984305642,1,1,1504
21:20:15.920761,895860,984306460,1,1,1504
21:20:15.920762,895860,984307053,1,1,1504
21:20:15.920762,895860,984307666,1,1,1504
21:20:15.920764,895860,984308784,1,1,1504
21:20:15.920765,895860,984309865,1,1,1504
21:20:15.920765,895860,984310449,1,1,1504
21:20:15.920766,895860,984311514,1,1,1504
21:20:15.920767,895860,984312704,1,1,1504
21:20:15.920768,895860,984313206,1,1,1504
21:20:15.920769,895860,984314086,1,1,1504
21:20:15.920770,895860,984315003,1,1,1504
21:20:15.920771,895860,984315772,1,1,1504
21:20:15.920774,895860,984318882,1,1,1504
21:20:15.920774,895860,984319643,1,1,1504
21:20:15.920776,895860,984321288,1,1,1504
21:20:15.920777,895860,984321746,1,1,1504
21:20:15.920777,895860,984322578,1,1,1504
21:20:15.920780,895860,984325302,1,1,1504
21:20:15.920781,895860,984325985,1,1,1504
21:20:15.920781,895860,984326765,1,1,1504
21:20:15.920782,895860,984327601,1,1,1504
21:20:15.920783,895860,984328291,1,1,1504
21:20:15.920786,895860,984330979,1,1,1504
21:20:15.920787,895860,984332017,1,1,1504
21:20:15.920787,895860,984332562,1,1,848
