time,eNB_ID,rnti,rb_id,length
20:37:30.634946,0,61809,1,1504
20:37:30.640305,0,61809,1,1504
20:37:30.640805,0,61809,1,1504
20:37:30.640806,0,61809,1,1504
20:37:30.645806,0,61809,1,1504
20:37:30.646309,0,61809,1,1504
20:37:30.646311,0,61809,1,1504
20:37:30.651447,0,61809,1,1504
20:37:30.652048,0,61809,1,1504
20:37:30.652049,0,61809,1,1504
20:37:30.657348,0,61809,1,1504
20:37:30.657349,0,61809,1,1504
20:37:30.657862,0,61809,1,1504
20:37:30.662928,0,61809,1,1504
20:37:30.662930,0,61809,1,1504
20:37:30.663546,0,61809,1,1504
20:37:30.668675,0,61809,1,1504
20:37:30.668676,0,61809,1,1504
20:37:30.669221,0,61809,1,1504
20:37:30.674568,0,61809,1,1504
20:37:30.674570,0,61809,1,1504
20:37:30.675191,0,61809,1,1504
20:37:30.679816,0,61809,1,1504
20:37:30.680338,0,61809,1,1504
20:37:30.680901,0,61809,1,1504
20:37:30.680902,0,61809,1,1504
20:37:30.686008,0,61809,1,1504
20:37:30.686673,0,61809,1,1504
20:37:30.686674,0,61809,1,1504
20:37:30.691934,0,61809,1,1504
20:37:30.692393,0,61809,1,1504
20:37:30.692395,0,61809,1,1504
20:37:30.697592,0,61809,1,848
20:37:30.897814,0,49395,1,1504
20:37:30.898406,0,49395,1,1504
20:37:30.901967,0,49395,1,1504
20:37:30.902646,0,49395,1,1504
20:37:30.903135,0,49395,1,1504
20:37:30.903136,0,49395,1,1504
20:37:30.908614,0,49395,1,1504
20:37:30.908975,0,49395,1,1504
20:37:30.908977,0,49395,1,1504
20:37:30.914262,0,49395,1,1504
20:37:30.914264,0,49395,1,1504
20:37:30.915074,0,49395,1,1504
20:37:30.920147,0,49395,1,1504
20:37:30.920150,0,49395,1,1504
20:37:30.920467,0,49395,1,1504
20:37:30.925720,0,49395,1,1504
20:37:30.925721,0,49395,1,1504
20:37:30.926272,0,49395,1,1504
20:37:30.931425,0,49395,1,1504
20:37:30.931428,0,49395,1,1504
20:37:30.931969,0,49395,1,1504
20:37:30.936492,0,49395,1,1504
20:37:30.937056,0,49395,1,1504
20:37:30.937614,0,49395,1,1504
20:37:30.942011,0,49395,1,1504
20:37:30.942714,0,49395,1,1504
20:37:30.943203,0,49395,1,1504
20:37:30.947668,0,49395,1,1504
20:37:30.948368,0,49395,1,1504
20:37:30.948836,0,49395,1,1504
20:37:30.948837,0,49395,1,1504
20:37:30.954418,0,49395,1,1504
20:37:30.955027,0,49395,1,1504
20:37:30.955030,0,49395,1,1504
20:37:30.959816,0,49395,1,1504
20:37:30.960557,0,49395,1,1504
20:37:30.960558,0,49395,1,1504
20:37:30.965653,0,49395,1,1504
20:37:30.966081,0,49395,1,1504
20:37:30.966082,0,49395,1,1504
20:37:30.970605,0,49395,1,832
20:37:30.971167,0,49395,1,1504
20:37:30.971755,0,49395,1,1504
20:37:30.971756,0,49395,1,1504
20:37:30.977029,0,49395,1,1504
20:37:30.977525,0,49395,1,1504
20:37:30.977526,0,49395,1,1504
20:37:30.982649,0,49395,1,1504
20:37:30.983259,0,49395,1,1504
20:37:30.983261,0,49395,1,1504
20:37:30.988232,0,49395,1,1504
20:37:30.989315,0,49395,1,1504
20:37:30.989318,0,49395,1,1504
20:37:30.993846,0,49395,1,1504
20:37:30.994450,0,49395,1,1504
20:37:30.994451,0,49395,1,1504
20:37:30.999507,0,49395,1,1504
20:37:31.000022,0,49395,1,1504
20:37:31.000023,0,49395,1,1504
20:37:31.005108,0,49395,1,1504
20:37:31.005110,0,49395,1,1504
20:37:31.005734,0,49395,1,1504
20:37:31.010915,0,49395,1,1504
20:37:31.010918,0,49395,1,1504
20:37:31.011304,0,49395,1,1504
20:37:31.016716,0,49395,1,1504
20:37:31.016720,0,49395,1,1504
20:37:31.017090,0,49395,1,1504
20:37:31.021600,0,49395,1,1504
20:37:31.022187,0,49395,1,1504
20:37:31.022849,0,49395,1,1504
20:37:31.027821,0,49395,1,1504
20:37:31.028148,0,49395,1,1504
20:37:31.028669,0,49395,1,1504
20:37:31.033332,0,49395,1,1504
20:37:31.033927,0,49395,1,1504
20:37:31.034403,0,49395,1,1504
20:37:31.034404,0,49395,1,1504
20:37:31.039595,0,49395,1,1504
20:37:31.040153,0,49395,1,1504
20:37:31.040154,0,49395,1,1504
20:37:31.045275,0,49395,1,832
20:37:31.045277,0,49395,1,1504
20:37:31.045811,0,49395,1,1504
20:37:31.050172,0,49395,1,1504
20:37:31.050836,0,49395,1,1504
20:37:31.051500,0,49395,1,1504
20:37:31.056021,0,49395,1,1504
20:37:31.056578,0,49395,1,1504
20:37:31.057208,0,49395,1,1504
20:37:31.061607,0,49395,1,1504
20:37:31.062246,0,49395,1,1504
20:37:31.062851,0,49395,1,1504
20:37:31.062852,0,49395,1,1504
20:37:31.067995,0,49395,1,1504
20:37:31.068548,0,49395,1,1504
20:37:31.068549,0,49395,1,1504
20:37:31.073510,0,49395,1,1504
20:37:31.073511,0,49395,1,1504
20:37:31.074174,0,49395,1,1504
20:37:31.079409,0,49395,1,1504
20:37:31.079792,0,49395,1,1504
20:37:31.079793,0,49395,1,1504
20:37:31.085089,0,49395,1,1504
20:37:31.085473,0,49395,1,1504
20:37:31.085474,0,49395,1,1504
20:37:31.090774,0,49395,1,1504
20:37:31.090775,0,49395,1,1504
20:37:31.091176,0,49395,1,1504
20:37:31.096388,0,49395,1,1504
20:37:31.096389,0,49395,1,1504
20:37:31.096886,0,49395,1,1504
20:37:31.102017,0,49395,1,1504
20:37:31.102018,0,49395,1,1504
20:37:31.102721,0,49395,1,1504
20:37:31.107537,0,49395,1,1504
20:37:31.107538,0,49395,1,1504
20:37:31.108180,0,49395,1,1504
20:37:31.112875,0,49395,1,1504
20:37:31.113533,0,49395,1,1504
20:37:31.113913,0,49395,1,1504
20:37:31.118217,0,49395,1,1504
20:37:31.118840,0,49395,1,832
20:37:31.118842,0,49395,1,1504
20:37:31.119621,0,49395,1,1504
20:37:31.124494,0,49395,1,1504
20:37:31.124495,0,49395,1,1504
20:37:31.125075,0,49395,1,1504
20:37:31.130184,0,49395,1,1504
20:37:31.130185,0,49395,1,1504
20:37:31.130729,0,49395,1,1504
20:37:31.135033,0,49395,1,1504
20:37:31.135677,0,49395,1,1504
20:37:31.136341,0,49395,1,1504
20:37:31.140759,0,49395,1,1504
20:37:31.141305,0,49395,1,1504
20:37:31.142122,0,49395,1,1504
20:37:31.146532,0,49395,1,1504
20:37:31.147103,0,49395,1,1504
20:37:31.147702,0,49395,1,1504
20:37:31.147704,0,49395,1,1504
20:37:31.152698,0,49395,1,1504
20:37:31.153179,0,49395,1,1504
20:37:31.153180,0,49395,1,1504
20:37:31.158354,0,49395,1,1504
20:37:31.158949,0,49395,1,1504
20:37:31.158951,0,49395,1,1504
20:37:31.163909,0,49395,1,1504
20:37:31.163911,0,49395,1,1504
20:37:31.164651,0,49395,1,1504
20:37:31.169656,0,49395,1,1504
20:37:31.170298,0,49395,1,1504
20:37:31.170299,0,49395,1,1504
20:37:31.175364,0,49395,1,1504
20:37:31.175985,0,49395,1,1504
20:37:31.175987,0,49395,1,1504
20:37:31.181477,0,49395,1,1504
20:37:31.181480,0,49395,1,1504
20:37:31.181702,0,49395,1,1504
20:37:31.186746,0,49395,1,1504
20:37:31.186747,0,49395,1,1504
20:37:31.187306,0,49395,1,1504
20:37:31.192532,0,49395,1,1504
20:37:31.192533,0,49395,1,832
20:37:31.193015,0,49395,1,1504
20:37:31.193016,0,49395,1,1504
20:37:31.198039,0,49395,1,1504
20:37:31.198655,0,49395,1,1504
20:37:31.198656,0,49395,1,1504
20:37:31.203887,0,49395,1,1504
20:37:31.203889,0,49395,1,1504
20:37:31.204440,0,49395,1,1504
20:37:31.209448,0,49395,1,1504
20:37:31.209450,0,49395,1,1504
20:37:31.210069,0,49395,1,1504
20:37:31.215444,0,49395,1,1504
20:37:31.215446,0,49395,1,1504
20:37:31.215798,0,49395,1,1504
20:37:31.221029,0,49395,1,1504
20:37:31.221030,0,49395,1,1504
20:37:31.221519,0,49395,1,1504
20:37:31.225979,0,49395,1,1504
20:37:31.226710,0,49395,1,1504
20:37:31.227240,0,49395,1,1504
20:37:31.227242,0,49395,1,1504
20:37:31.232269,0,49395,1,1504
20:37:31.232932,0,49395,1,1504
20:37:31.232933,0,49395,1,1504
20:37:31.238043,0,49395,1,1504
20:37:31.238514,0,49395,1,1504
20:37:31.238515,0,49395,1,1504
20:37:31.243683,0,49395,1,1504
20:37:31.244301,0,49395,1,1504
20:37:31.244303,0,49395,1,1504
20:37:31.249354,0,49395,1,1504
20:37:31.249356,0,49395,1,1504
20:37:31.249941,0,49395,1,1504
20:37:31.254951,0,49395,1,1504
20:37:31.254952,0,49395,1,1504
20:37:31.255659,0,49395,1,1504
20:37:31.260672,0,49395,1,1504
20:37:31.260674,0,49395,1,1504
20:37:31.261245,0,49395,1,1504
20:37:31.266437,0,49395,1,1504
20:37:31.266439,0,49395,1,832
20:37:31.267173,0,49395,1,1504
20:37:31.267175,0,49395,1,1504
20:37:31.271793,0,49395,1,1504
20:37:31.272324,0,49395,1,1504
20:37:31.272325,0,49395,1,1504
20:37:31.277443,0,49395,1,1504
20:37:31.278127,0,49395,1,1504
20:37:31.278129,0,49395,1,1504
20:37:31.283206,0,49395,1,1504
20:37:31.283790,0,49395,1,1504
20:37:31.283791,0,49395,1,1504
20:37:31.288874,0,49395,1,1504
20:37:31.288876,0,49395,1,1504
20:37:31.289342,0,49395,1,1504
20:37:31.294349,0,49395,1,1504
20:37:31.294351,0,49395,1,1504
20:37:31.294764,0,49395,1,1504
20:37:31.346851,0,49395,1,1504
20:37:31.346854,0,49395,1,1504
20:37:31.347392,0,49395,1,1504
20:37:31.348912,0,49395,1,1504
20:37:31.348914,0,49395,1,1504
20:37:31.349518,0,49395,1,1504
20:37:31.354545,0,49395,1,1504
20:37:31.354919,0,49395,1,1504
20:37:31.355317,0,49395,1,1504
20:37:31.359797,0,49395,1,1504
20:37:31.360522,0,49395,1,1504
20:37:31.361058,0,49395,1,1504
20:37:31.361059,0,49395,1,1504
20:37:31.366167,0,49395,1,1504
20:37:31.366901,0,49395,1,1504
20:37:31.366902,0,49395,1,1504
20:37:31.371815,0,49395,1,1504
20:37:31.372411,0,49395,1,1504
20:37:31.372412,0,49395,1,1504
20:37:31.377524,0,49395,1,1504
20:37:31.377533,0,49395,1,1504
20:37:31.378245,0,49395,1,1504
20:37:31.382947,0,49395,1,1504
20:37:31.382949,0,49395,1,832
20:37:31.383422,0,49395,1,1504
20:37:31.383424,0,49395,1,1504
20:37:31.388481,0,49395,1,1504
20:37:31.389146,0,49395,1,1504
20:37:31.389148,0,49395,1,1504
20:37:31.394170,0,49395,1,1504
20:37:31.394792,0,49395,1,1504
20:37:31.403003,0,49395,1,1504
20:37:31.403320,0,49395,1,1504
20:37:31.403513,0,49395,1,1504
20:37:31.403515,0,49395,1,1504
20:37:31.405398,0,49395,1,1504
20:37:31.405982,0,49395,1,1504
20:37:31.405983,0,49395,1,1504
20:37:31.411670,0,49395,1,1504
20:37:31.411672,0,49395,1,1504
20:37:31.412404,0,49395,1,1504
20:37:31.416796,0,49395,1,1504
20:37:31.416798,0,49395,1,1504
20:37:31.417311,0,49395,1,1504
20:37:31.422497,0,49395,1,1504
20:37:31.422499,0,49395,1,1504
20:37:31.423095,0,49395,1,1504
20:37:31.428241,0,49395,1,1504
20:37:31.428242,0,49395,1,1504
20:37:31.428606,0,49395,1,1504
20:37:31.433238,0,49395,1,1504
20:37:31.433796,0,49395,1,1504
20:37:31.434353,0,49395,1,1504
20:37:31.439010,0,49395,1,1504
20:37:31.439450,0,49395,1,1504
20:37:31.440203,0,49395,1,1504
20:37:31.444706,0,49395,1,1504
20:37:31.445288,0,49395,1,848
20:37:31.665313,0,61809,1,1504
20:37:31.665883,0,61809,1,1504
20:37:31.670450,0,61809,1,1504
20:37:31.670988,0,61809,1,1504
20:37:31.671518,0,61809,1,1504
20:37:31.671519,0,61809,1,1504
20:37:31.676800,0,61809,1,1504
20:37:31.677317,0,61809,1,1504
20:37:31.677318,0,61809,1,1504
20:37:31.682457,0,61809,1,1504
20:37:31.683100,0,61809,1,1504
20:37:31.683101,0,61809,1,1504
20:37:31.691767,0,61809,1,1504
20:37:31.692172,0,61809,1,1504
20:37:31.692173,0,61809,1,1504
20:37:31.696757,0,61809,1,1504
20:37:31.696758,0,61809,1,1504
20:37:31.697262,0,61809,1,1504
20:37:31.703395,0,61809,1,1504
20:37:31.703402,0,61809,1,1504
20:37:31.703944,0,61809,1,1504
20:37:31.707836,0,61809,1,1504
20:37:31.708706,0,61809,1,1504
20:37:31.709745,0,61809,1,1504
20:37:31.718177,0,61809,1,1504
20:37:31.719034,0,61809,1,1504
20:37:31.719649,0,61809,1,1504
20:37:31.722283,0,61809,1,1504
20:37:31.723719,0,61809,1,1504
20:37:31.724005,0,61809,1,1504
20:37:31.724006,0,61809,1,1504
20:37:31.729232,0,61809,1,1504
20:37:31.729686,0,61809,1,1504
20:37:31.729687,0,61809,1,1504
20:37:31.734345,0,61809,1,1504
20:37:31.735070,0,61809,1,1504
20:37:31.735071,0,61809,1,1504
20:37:31.740223,0,61809,1,1504
20:37:31.740708,0,61809,1,1504
20:37:31.740708,0,61809,1,1504
20:37:31.745107,0,61809,1,832
20:37:31.745759,0,61809,1,1504
20:37:31.746434,0,61809,1,1504
20:37:31.746435,0,61809,1,1504
20:37:31.751391,0,61809,1,1504
20:37:31.751877,0,61809,1,1504
20:37:31.751878,0,61809,1,1504
20:37:31.757027,0,61809,1,1504
20:37:31.757673,0,61809,1,1504
20:37:31.757674,0,61809,1,1504
20:37:31.762778,0,61809,1,1504
20:37:31.763160,0,61809,1,1504
20:37:31.763161,0,61809,1,1504
20:37:31.768477,0,61809,1,1504
20:37:31.769099,0,61809,1,1504
20:37:31.769100,0,61809,1,1504
20:37:31.774096,0,61809,1,1504
20:37:31.774892,0,61809,1,1504
20:37:31.774893,0,61809,1,1504
20:37:31.780206,0,61809,1,1504
20:37:31.780207,0,61809,1,1504
20:37:31.781347,0,61809,1,1504
20:37:31.786003,0,61809,1,1504
20:37:31.786005,0,61809,1,1504
20:37:31.786599,0,61809,1,1504
20:37:31.791731,0,61809,1,1504
20:37:31.791734,0,61809,1,1504
20:37:31.792349,0,61809,1,1504
20:37:31.796657,0,61809,1,1504
20:37:31.797660,0,61809,1,1504
20:37:31.798108,0,61809,1,1504
20:37:31.802581,0,61809,1,1504
20:37:31.803607,0,61809,1,1504
20:37:31.804729,0,61809,1,1504
20:37:31.809018,0,61809,1,1504
20:37:31.809601,0,61809,1,1504
20:37:31.810125,0,61809,1,1504
20:37:31.814608,0,61809,1,1504
20:37:31.815405,0,61809,1,1504
20:37:31.815949,0,61809,1,1504
20:37:31.815951,0,61809,1,1504
20:37:31.821112,0,61809,1,832
20:37:31.821113,0,61809,1,1504
20:37:31.821505,0,61809,1,1504
20:37:31.825891,0,61809,1,1504
20:37:31.826688,0,61809,1,1504
20:37:31.827468,0,61809,1,1504
20:37:31.831732,0,61809,1,1504
20:37:31.832428,0,61809,1,1504
20:37:31.832945,0,61809,1,1504
20:37:31.837357,0,61809,1,1504
20:37:31.838010,0,61809,1,1504
20:37:31.838593,0,61809,1,1504
20:37:31.838594,0,61809,1,1504
20:37:31.843700,0,61809,1,1504
20:37:31.844317,0,61809,1,1504
20:37:31.844318,0,61809,1,1504
20:37:31.849539,0,61809,1,1504
20:37:31.849540,0,61809,1,1504
20:37:31.850053,0,61809,1,1504
20:37:31.855369,0,61809,1,1504
20:37:31.855725,0,61809,1,1504
20:37:31.855727,0,61809,1,1504
20:37:31.860941,0,61809,1,1504
20:37:31.861519,0,61809,1,1504
20:37:31.861521,0,61809,1,1504
20:37:31.866707,0,61809,1,1504
20:37:31.866708,0,61809,1,1504
20:37:31.867114,0,61809,1,1504
20:37:31.872253,0,61809,1,1504
20:37:31.872255,0,61809,1,1504
20:37:31.873019,0,61809,1,1504
20:37:31.878040,0,61809,1,1504
20:37:31.878041,0,61809,1,1504
20:37:31.878632,0,61809,1,1504
20:37:31.883745,0,61809,1,1504
20:37:31.883746,0,61809,1,1504
20:37:31.884246,0,61809,1,1504
20:37:31.889385,0,61809,1,1504
20:37:31.889822,0,61809,1,1504
20:37:31.890236,0,61809,1,1504
20:37:31.894307,0,61809,1,1504
20:37:31.895013,0,61809,1,832
20:37:31.895014,0,61809,1,1504
20:37:31.895722,0,61809,1,1504
20:37:31.900771,0,61809,1,1504
20:37:31.900773,0,61809,1,1504
20:37:31.901553,0,61809,1,1504
20:37:31.906568,0,61809,1,1504
20:37:31.906569,0,61809,1,1504
20:37:31.907070,0,61809,1,1504
20:37:31.911393,0,61809,1,1504
20:37:31.912066,0,61809,1,1504
20:37:31.912611,0,61809,1,1504
20:37:31.917005,0,61809,1,1504
20:37:31.917603,0,61809,1,1504
20:37:31.918270,0,61809,1,1504
20:37:31.922889,0,61809,1,1504
20:37:31.923460,0,61809,1,1504
20:37:31.924018,0,61809,1,1504
20:37:31.924021,0,61809,1,1504
20:37:31.929105,0,61809,1,1504
20:37:31.929709,0,61809,1,1504
20:37:31.929712,0,61809,1,1504
20:37:31.934923,0,61809,1,1504
20:37:31.935626,0,61809,1,1504
20:37:31.935628,0,61809,1,1504
20:37:31.940694,0,61809,1,1504
20:37:31.940695,0,61809,1,1504
20:37:31.941263,0,61809,1,1504
20:37:31.946295,0,61809,1,1504
20:37:31.947046,0,61809,1,1504
20:37:31.947047,0,61809,1,1504
20:37:31.952096,0,61809,1,1504
20:37:31.952620,0,61809,1,1504
20:37:31.952622,0,61809,1,1504
20:37:31.957815,0,61809,1,1504
20:37:31.957816,0,61809,1,1504
20:37:31.958288,0,61809,1,1504
20:37:31.963590,0,61809,1,1504
20:37:31.963591,0,61809,1,1504
20:37:31.964209,0,61809,1,1504
20:37:31.969666,0,61809,1,1504
20:37:31.969667,0,61809,1,832
20:37:31.970076,0,61809,1,1504
20:37:31.970077,0,61809,1,1504
20:37:31.975189,0,61809,1,1504
20:37:31.975774,0,61809,1,1504
20:37:31.975775,0,61809,1,1504
20:37:31.981140,0,61809,1,1504
20:37:31.981142,0,61809,1,1504
20:37:31.981557,0,61809,1,1504
20:37:31.986592,0,61809,1,1504
20:37:31.986593,0,61809,1,1504
20:37:31.987273,0,61809,1,1504
20:37:31.992359,0,61809,1,1504
20:37:31.992361,0,61809,1,1504
20:37:31.993237,0,61809,1,1504
20:37:31.998205,0,61809,1,1504
20:37:31.998206,0,61809,1,1504
20:37:31.998698,0,61809,1,1504
20:37:32.002941,0,61809,1,1504
20:37:32.003668,0,61809,1,1504
20:37:32.004355,0,61809,1,1504
20:37:32.004356,0,61809,1,1504
20:37:32.009425,0,61809,1,1504
20:37:32.010136,0,61809,1,1504
20:37:32.010137,0,61809,1,1504
20:37:32.015440,0,61809,1,1504
20:37:32.015949,0,61809,1,1504
20:37:32.015950,0,61809,1,1504
20:37:32.021053,0,61809,1,1504
20:37:32.021594,0,61809,1,1504
20:37:32.021596,0,61809,1,1504
20:37:32.026840,0,61809,1,1504
20:37:32.026842,0,61809,1,1504
20:37:32.027294,0,61809,1,1504
20:37:32.032471,0,61809,1,1504
20:37:32.032472,0,61809,1,1504
20:37:32.033327,0,61809,1,1504
20:37:32.038037,0,61809,1,1504
20:37:32.038038,0,61809,1,1504
20:37:32.038827,0,61809,1,1504
20:37:32.044094,0,61809,1,1504
20:37:32.044095,0,61809,1,832
20:37:32.044436,0,61809,1,1504
20:37:32.048885,0,61809,1,1504
20:37:32.049587,0,61809,1,1504
20:37:32.050244,0,61809,1,1504
20:37:32.050245,0,61809,1,1504
20:37:32.055424,0,61809,1,1504
20:37:32.056181,0,61809,1,1504
20:37:32.056182,0,61809,1,1504
20:37:32.061236,0,61809,1,1504
20:37:32.061473,0,61809,1,1504
20:37:32.061475,0,61809,1,1504
20:37:32.066704,0,61809,1,1504
20:37:32.066705,0,61809,1,1504
20:37:32.067324,0,61809,1,1504
20:37:32.072295,0,61809,1,1504
20:37:32.072297,0,61809,1,1504
20:37:32.072854,0,61809,1,1504
20:37:32.077920,0,61809,1,1504
20:37:32.077922,0,61809,1,1504
20:37:32.078668,0,61809,1,1504
20:37:32.083634,0,61809,1,1504
20:37:32.083636,0,61809,1,1504
20:37:32.084190,0,61809,1,1504
20:37:32.088529,0,61809,1,1504
20:37:32.089285,0,61809,1,1504
20:37:32.089833,0,61809,1,1504
20:37:32.094219,0,61809,1,1504
20:37:32.094892,0,61809,1,1504
20:37:32.095454,0,61809,1,1504
20:37:32.095456,0,61809,1,1504
20:37:32.100637,0,61809,1,1504
20:37:32.101282,0,61809,1,1504
20:37:32.101283,0,61809,1,1504
20:37:32.106261,0,61809,1,1504
20:37:32.106809,0,61809,1,1504
20:37:32.106810,0,61809,1,1504
20:37:32.112015,0,61809,1,1504
20:37:32.112016,0,61809,1,1504
20:37:32.112550,0,61809,1,1504
20:37:32.117477,0,61809,1,1504
20:37:32.117479,0,61809,1,832
20:37:32.118097,0,61809,1,1504
20:37:32.118099,0,61809,1,1504
20:37:32.123232,0,61809,1,1504
20:37:32.123727,0,61809,1,1504
20:37:32.123728,0,61809,1,1504
20:37:32.128792,0,61809,1,1504
20:37:32.129309,0,61809,1,1504
20:37:32.133881,0,61809,1,1504
20:37:32.134525,0,61809,1,1504
20:37:32.135099,0,61809,1,1504
20:37:32.135101,0,61809,1,1504
20:37:32.140199,0,61809,1,1504
20:37:32.140672,0,61809,1,1504
20:37:32.140674,0,61809,1,1504
20:37:32.145580,0,61809,1,1504
20:37:32.146316,0,61809,1,1504
20:37:32.146318,0,61809,1,1504
20:37:32.151294,0,61809,1,1504
20:37:32.151846,0,61809,1,1504
20:37:32.151847,0,61809,1,1504
20:37:32.157053,0,61809,1,1504
20:37:32.157056,0,61809,1,1504
20:37:32.157420,0,61809,1,1504
20:37:32.162597,0,61809,1,1504
20:37:32.162599,0,61809,1,1504
20:37:32.163104,0,61809,1,1504
20:37:32.167794,0,61809,1,1504
20:37:32.168131,0,61809,1,1504
20:37:32.168888,0,61809,1,1504
20:37:32.173083,0,61809,1,1504
20:37:32.173884,0,61809,1,1504
20:37:32.174326,0,61809,1,1504
20:37:32.178665,0,61809,1,1504
20:37:32.179254,0,61809,1,848
20:37:32.378592,0,49395,1,1504
20:37:32.379261,0,49395,1,1504
20:37:32.379263,0,49395,1,1504
20:37:32.384552,0,49395,1,1504
20:37:32.385425,0,49395,1,1504
20:37:32.385427,0,49395,1,1504
20:37:32.391135,0,49395,1,1504
20:37:32.391138,0,49395,1,1504
20:37:32.391781,0,49395,1,1504
20:37:32.396815,0,49395,1,1504
20:37:32.396817,0,49395,1,1504
20:37:32.400721,0,49395,1,1504
20:37:32.456015,0,49395,1,1504
20:37:32.456018,0,49395,1,1504
20:37:32.456983,0,49395,1,1504
20:37:32.464441,0,49395,1,1504
20:37:32.464444,0,49395,1,1504
20:37:32.465426,0,49395,1,1504
20:37:32.514099,0,49395,1,1504
20:37:32.514101,0,49395,1,1504
20:37:32.514543,0,49395,1,1504
20:37:32.515187,0,49395,1,1504
20:37:32.515428,0,49395,1,1504
20:37:32.516593,0,49395,1,1504
20:37:32.520570,0,49395,1,1504
20:37:32.521943,0,49395,1,1504
20:37:32.522494,0,49395,1,1504
20:37:32.526414,0,49395,1,1504
20:37:32.527630,0,49395,1,1504
20:37:32.527836,0,49395,1,1504
20:37:32.527837,0,49395,1,1504
20:37:32.533247,0,49395,1,1504
20:37:32.533536,0,49395,1,1504
20:37:32.533537,0,49395,1,1504
20:37:32.538746,0,49395,1,1504
20:37:32.539464,0,49395,1,1504
20:37:32.539466,0,49395,1,1504
20:37:32.544893,0,49395,1,1504
20:37:32.545320,0,49395,1,1504
20:37:32.545322,0,49395,1,1504
20:37:32.549793,0,49395,1,832
20:37:32.550589,0,49395,1,1504
20:37:32.550945,0,49395,1,1504
20:37:32.550947,0,49395,1,1504
20:37:32.556225,0,49395,1,1504
20:37:32.556953,0,49395,1,1504
20:37:32.556954,0,49395,1,1504
20:37:32.562110,0,49395,1,1504
20:37:32.562590,0,49395,1,1504
20:37:32.562591,0,49395,1,1504
20:37:32.568116,0,49395,1,1504
20:37:32.568522,0,49395,1,1504
20:37:32.568523,0,49395,1,1504
20:37:32.573687,0,49395,1,1504
20:37:32.573689,0,49395,1,1504
20:37:32.574317,0,49395,1,1504
20:37:32.579400,0,49395,1,1504
20:37:32.579401,0,49395,1,1504
20:37:32.579962,0,49395,1,1504
20:37:32.585550,0,49395,1,1504
20:37:32.585553,0,49395,1,1504
20:37:32.585891,0,49395,1,1504
20:37:32.590925,0,49395,1,1504
20:37:32.590927,0,49395,1,1504
20:37:32.591594,0,49395,1,1504
20:37:32.596574,0,49395,1,1504
20:37:32.596575,0,49395,1,1504
20:37:32.597098,0,49395,1,1504
20:37:32.601893,0,49395,1,1504
20:37:32.602638,0,49395,1,1504
20:37:32.603210,0,49395,1,1504
20:37:32.607514,0,49395,1,1504
20:37:32.608498,0,49395,1,1504
20:37:32.608900,0,49395,1,1504
20:37:32.613452,0,49395,1,1504
20:37:32.614262,0,49395,1,1504
20:37:32.614769,0,49395,1,1504
20:37:32.614771,0,49395,1,1504
20:37:32.619880,0,49395,1,1504
20:37:32.620416,0,49395,1,1504
20:37:32.620433,0,49395,1,1504
20:37:32.625795,0,49395,1,832
20:37:32.625796,0,49395,1,1504
20:37:32.626391,0,49395,1,1504
20:37:32.630949,0,49395,1,1504
20:37:32.631889,0,49395,1,1504
20:37:32.632283,0,49395,1,1504
20:37:32.636775,0,49395,1,1504
20:37:32.637475,0,49395,1,1504
20:37:32.638011,0,49395,1,1504
20:37:32.642667,0,49395,1,1504
20:37:32.643218,0,49395,1,1504
20:37:32.643780,0,49395,1,1504
20:37:32.643782,0,49395,1,1504
20:37:32.648909,0,49395,1,1504
20:37:32.649535,0,49395,1,1504
20:37:32.649537,0,49395,1,1504
20:37:32.654755,0,49395,1,1504
20:37:32.654757,0,49395,1,1504
20:37:32.655496,0,49395,1,1504
20:37:32.660553,0,49395,1,1504
20:37:32.661121,0,49395,1,1504
20:37:32.661122,0,49395,1,1504
20:37:32.666529,0,49395,1,1504
20:37:32.666530,0,49395,1,1504
20:37:32.667166,0,49395,1,1504
20:37:32.672279,0,49395,1,1504
20:37:32.672281,0,49395,1,1504
20:37:32.672943,0,49395,1,1504
20:37:32.677297,0,49395,1,1504
20:37:32.677968,0,49395,1,1504
20:37:32.678677,0,49395,1,1504
20:37:32.683137,0,49395,1,1504
20:37:32.683801,0,49395,1,1504
20:37:32.684289,0,49395,1,1504
20:37:32.689287,0,49395,1,1504
20:37:32.689288,0,49395,1,1504
20:37:32.689886,0,49395,1,1504
20:37:32.694262,0,49395,1,1504
20:37:32.694858,0,49395,1,1504
20:37:32.695419,0,49395,1,1504
20:37:32.699904,0,49395,1,1504
20:37:32.700832,0,49395,1,832
20:37:32.700833,0,49395,1,1504
20:37:32.701307,0,49395,1,1504
20:37:32.706498,0,49395,1,1504
20:37:32.706499,0,49395,1,1504
20:37:32.706977,0,49395,1,1504
20:37:32.712407,0,49395,1,1504
20:37:32.712409,0,49395,1,1504
20:37:32.712709,0,49395,1,1504
20:37:32.717105,0,49395,1,1504
20:37:32.717915,0,49395,1,1504
20:37:32.718450,0,49395,1,1504
20:37:32.722849,0,49395,1,1504
20:37:32.723578,0,49395,1,1504
20:37:32.724264,0,49395,1,1504
20:37:32.728477,0,49395,1,1504
20:37:32.729273,0,49395,1,1504
20:37:32.729782,0,49395,1,1504
20:37:32.729783,0,49395,1,1504
20:37:32.734754,0,49395,1,1504
20:37:32.735329,0,49395,1,1504
