time,eNB_ID,rnti,rb_id,length
20:37:31.061609,0,2,1,1504
20:37:31.062248,0,2,1,1504
20:37:31.062854,0,2,1,1504
20:37:31.062859,0,2,1,1504
20:37:31.067997,0,2,1,1504
20:37:31.068550,0,2,1,1504
20:37:31.068557,0,2,1,1504
20:37:31.073512,0,2,1,1504
20:37:31.073519,0,2,1,1504
20:37:31.074176,0,2,1,1504
20:37:31.079414,0,2,1,1504
20:37:31.079796,0,2,1,1504
20:37:31.079800,0,2,1,1504
20:37:31.085092,0,2,1,1504
20:37:31.085475,0,2,1,1504
20:37:31.085481,0,2,1,1504
20:37:31.090776,0,2,1,1504
20:37:31.090785,0,2,1,1504
20:37:31.091178,0,2,1,1504
20:37:31.096391,0,2,1,1504
20:37:31.096398,0,2,1,1504
20:37:31.096888,0,2,1,1504
20:37:31.102020,0,2,1,1504
20:37:31.102027,0,2,1,1504
20:37:31.102723,0,2,1,1504
20:37:31.107540,0,2,1,1504
20:37:31.107552,0,2,1,1504
20:37:31.108183,0,2,1,1504
20:37:31.112878,0,2,1,1504
20:37:31.113535,0,2,1,1504
20:37:31.113915,0,2,1,1504
20:37:31.118219,0,2,1,1504
20:37:31.118843,0,2,1,832
20:37:31.118848,0,2,1,1504
20:37:31.119623,0,2,1,1504
20:37:31.124496,0,2,1,1504
20:37:31.124504,0,2,1,1504
20:37:31.125085,0,2,1,1504
20:37:31.130186,0,2,1,1504
20:37:31.130193,0,2,1,1504
20:37:31.130731,0,2,1,1504
20:37:31.135035,0,2,1,1504
20:37:31.135679,0,2,1,1504
20:37:31.136343,0,2,1,1504
20:37:31.140761,0,2,1,1504
20:37:31.141307,0,2,1,1504
20:37:31.142124,0,2,1,1504
20:37:31.146814,0,2,1,1504
20:37:31.147107,0,2,1,1504
20:37:31.147706,0,2,1,1504
20:37:31.147714,0,2,1,1504
20:37:31.152703,0,2,1,1504
20:37:31.153184,0,2,1,1504
20:37:31.153192,0,2,1,1504
20:37:31.158358,0,2,1,1504
20:37:31.158953,0,2,1,1504
20:37:31.158962,0,2,1,1504
20:37:31.163912,0,2,1,1504
20:37:31.163927,0,2,1,1504
20:37:31.164654,0,2,1,1504
20:37:31.169661,0,2,1,1504
20:37:31.170302,0,2,1,1504
20:37:31.170308,0,2,1,1504
20:37:31.175368,0,2,1,1504
20:37:31.175989,0,2,1,1504
20:37:31.175998,0,2,1,1504
20:37:31.181483,0,2,1,1504
20:37:31.181491,0,2,1,1504
20:37:31.181705,0,2,1,1504
20:37:31.186749,0,2,1,1504
20:37:31.186787,0,2,1,1504
20:37:31.187308,0,2,1,1504
20:37:31.192538,0,2,1,1504
20:37:31.192547,0,2,1,832
20:37:31.193017,0,2,1,1504
20:37:31.193024,0,2,1,1504
20:37:31.198042,0,2,1,1504
20:37:31.198658,0,2,1,1504
20:37:31.198667,0,2,1,1504
20:37:31.203891,0,2,1,1504
20:37:31.203908,0,2,1,1504
20:37:31.204442,0,2,1,1504
20:37:31.209453,0,2,1,1504
20:37:31.209477,0,2,1,1504
20:37:31.210179,0,2,1,1504
20:37:31.215449,0,2,1,1504
20:37:31.215469,0,2,1,1504
20:37:31.215802,0,2,1,1504
20:37:31.221033,0,2,1,1504
20:37:31.221050,0,2,1,1504
20:37:31.221523,0,2,1,1504
20:37:31.225981,0,2,1,1504
20:37:31.226714,0,2,1,1504
20:37:31.227254,0,2,1,1504
20:37:31.227262,0,2,1,1504
20:37:31.232273,0,2,1,1504
20:37:31.232936,0,2,1,1504
20:37:31.232945,0,2,1,1504
20:37:31.238048,0,2,1,1504
20:37:31.238517,0,2,1,1504
20:37:31.238525,0,2,1,1504
20:37:31.243687,0,2,1,1504
20:37:31.244305,0,2,1,1504
20:37:31.244311,0,2,1,1504
20:37:31.249364,0,2,1,1504
20:37:31.249375,0,2,1,1504
20:37:31.249944,0,2,1,1504
20:37:31.254954,0,2,1,1504
20:37:31.254963,0,2,1,1504
20:37:31.255662,0,2,1,1504
20:37:31.260678,0,2,1,1504
20:37:31.260685,0,2,1,1504
20:37:31.261248,0,2,1,1504
20:37:31.266464,0,2,1,1504
20:37:31.266506,0,2,1,832
20:37:31.267178,0,2,1,1504
20:37:31.267186,0,2,1,1504
20:37:31.271797,0,2,1,1504
20:37:31.272329,0,2,1,1504
20:37:31.272346,0,2,1,1504
20:37:31.277448,0,2,1,1504
20:37:31.278131,0,2,1,1504
20:37:31.278140,0,2,1,1504
20:37:31.283211,0,2,1,1504
20:37:31.283794,0,2,1,1504
20:37:31.283800,0,2,1,1504
20:37:31.288878,0,2,1,1504
20:37:31.288918,0,2,1,1504
20:37:31.289346,0,2,1,1504
20:37:31.294354,0,2,1,1504
20:37:31.294365,0,2,1,1504
20:37:31.294767,0,2,1,1504
20:37:31.346969,0,2,1,1504
20:37:31.347001,0,2,1,1504
20:37:31.347398,0,2,1,1504
20:37:31.349354,0,2,1,1504
20:37:31.349367,0,2,1,1504
20:37:31.350124,0,2,1,1504
20:37:31.355043,0,2,1,1504
20:37:31.355101,0,2,1,1504
20:37:31.355320,0,2,1,1504
20:37:31.359954,0,2,1,1504
20:37:31.361180,0,2,1,1504
20:37:31.361195,0,2,1,1504
20:37:31.361200,0,2,1,1504
20:37:31.366502,0,2,1,1504
20:37:31.367275,0,2,1,1504
20:37:31.367292,0,2,1,1504
20:37:31.371938,0,2,1,1504
20:37:31.372416,0,2,1,1504
20:37:31.372424,0,2,1,1504
20:37:31.377535,0,2,1,1504
20:37:31.377543,0,2,1,1504
20:37:31.378248,0,2,1,1504
20:37:31.382952,0,2,1,1504
20:37:31.382959,0,2,1,832
20:37:31.383426,0,2,1,1504
20:37:31.383431,0,2,1,1504
20:37:31.388485,0,2,1,1504
20:37:31.389149,0,2,1,1504
20:37:31.389157,0,2,1,1504
20:37:31.394175,0,2,1,1504
20:37:31.394797,0,2,1,1504
20:37:31.403011,0,2,1,1504
20:37:31.403323,0,2,1,1504
20:37:31.403517,0,2,1,1504
20:37:31.403525,0,2,1,1504
20:37:31.405402,0,2,1,1504
20:37:31.405985,0,2,1,1504
20:37:31.405992,0,2,1,1504
20:37:31.411675,0,2,1,1504
20:37:31.411687,0,2,1,1504
20:37:31.412407,0,2,1,1504
20:37:31.416800,0,2,1,1504
20:37:31.416810,0,2,1,1504
20:37:31.417314,0,2,1,1504
20:37:31.422502,0,2,1,1504
20:37:31.422515,0,2,1,1504
20:37:31.423099,0,2,1,1504
20:37:31.428245,0,2,1,1504
20:37:31.428259,0,2,1,1504
20:37:31.428610,0,2,1,1504
20:37:31.433242,0,2,1,1504
20:37:31.433800,0,2,1,1504
20:37:31.434357,0,2,1,1504
20:37:31.439015,0,2,1,1504
20:37:31.439454,0,2,1,1504
20:37:31.440206,0,2,1,1504
20:37:31.444711,0,2,1,1504
20:37:31.445292,0,2,1,848
20:37:31.665324,0,1,1,1504
20:37:31.665889,0,1,1,1504
20:37:31.670453,0,1,1,1504
20:37:31.670991,0,1,1,1504
20:37:31.671521,0,1,1,1504
20:37:31.671528,0,1,1,1504
20:37:31.676804,0,1,1,1504
20:37:31.677320,0,1,1,1504
20:37:31.677327,0,1,1,1504
20:37:31.682466,0,1,1,1504
20:37:31.683103,0,1,1,1504
20:37:31.683109,0,1,1,1504
20:37:31.691814,0,1,1,1504
20:37:31.692175,0,1,1,1504
20:37:31.692181,0,1,1,1504
20:37:31.696760,0,1,1,1504
20:37:31.696767,0,1,1,1504
20:37:31.697265,0,1,1,1504
20:37:31.703404,0,1,1,1504
20:37:31.703414,0,1,1,1504
20:37:31.703947,0,1,1,1504
20:37:31.707839,0,1,1,1504
20:37:31.708709,0,1,1,1504
20:37:31.709748,0,1,1,1504
20:37:31.718189,0,1,1,1504
20:37:31.719037,0,1,1,1504
20:37:31.719651,0,1,1,1504
20:37:31.722285,0,1,1,1504
20:37:31.723767,0,1,1,1504
20:37:31.724008,0,1,1,1504
20:37:31.724014,0,1,1,1504
20:37:31.729284,0,1,1,1504
20:37:31.729689,0,1,1,1504
20:37:31.729695,0,1,1,1504
20:37:31.734348,0,1,1,1504
20:37:31.735072,0,1,1,1504
20:37:31.735078,0,1,1,1504
20:37:31.740226,0,1,1,1504
20:37:31.740710,0,1,1,1504
20:37:31.740716,0,1,1,1504
20:37:31.745109,0,1,1,832
20:37:31.745762,0,1,1,1504
20:37:31.746436,0,1,1,1504
20:37:31.746442,0,1,1,1504
20:37:31.751401,0,1,1,1504
20:37:31.751879,0,1,1,1504
20:37:31.751884,0,1,1,1504
20:37:31.757030,0,1,1,1504
20:37:31.757676,0,1,1,1504
20:37:31.757681,0,1,1,1504
20:37:31.762784,0,1,1,1504
20:37:31.763167,0,1,1,1504
20:37:31.763172,0,1,1,1504
20:37:31.768480,0,1,1,1504
20:37:31.769101,0,1,1,1504
20:37:31.769107,0,1,1,1504
20:37:31.774098,0,1,1,1504
20:37:31.774895,0,1,1,1504
20:37:31.774899,0,1,1,1504
20:37:31.780209,0,1,1,1504
20:37:31.780214,0,1,1,1504
20:37:31.781357,0,1,1,1504
20:37:31.786008,0,1,1,1504
20:37:31.786018,0,1,1,1504
20:37:31.786615,0,1,1,1504
20:37:31.791741,0,1,1,1504
20:37:31.791750,0,1,1,1504
20:37:31.792358,0,1,1,1504
20:37:31.796666,0,1,1,1504
20:37:31.797674,0,1,1,1504
20:37:31.798111,0,1,1,1504
20:37:31.803199,0,1,1,1504
20:37:31.803618,0,1,1,1504
20:37:31.804739,0,1,1,1504
20:37:31.809219,0,1,1,1504
20:37:31.809914,0,1,1,1504
20:37:31.810137,0,1,1,1504
20:37:31.815215,0,1,1,1504
20:37:31.815410,0,1,1,1504
20:37:31.815953,0,1,1,1504
20:37:31.815972,0,1,1,1504
20:37:31.821116,0,1,1,832
20:37:31.821133,0,1,1,1504
20:37:31.821517,0,1,1,1504
20:37:31.825899,0,1,1,1504
20:37:31.826691,0,1,1,1504
20:37:31.827471,0,1,1,1504
20:37:31.831737,0,1,1,1504
20:37:31.832431,0,1,1,1504
20:37:31.832948,0,1,1,1504
20:37:31.837360,0,1,1,1504
20:37:31.838013,0,1,1,1504
20:37:31.838596,0,1,1,1504
20:37:31.838602,0,1,1,1504
20:37:31.843703,0,1,1,1504
20:37:31.844319,0,1,1,1504
20:37:31.844325,0,1,1,1504
20:37:31.849541,0,1,1,1504
20:37:31.849552,0,1,1,1504
20:37:31.850054,0,1,1,1504
20:37:31.855372,0,1,1,1504
20:37:31.855727,0,1,1,1504
20:37:31.855734,0,1,1,1504
20:37:31.860944,0,1,1,1504
20:37:31.861521,0,1,1,1504
20:37:31.861527,0,1,1,1504
20:37:31.866710,0,1,1,1504
20:37:31.866728,0,1,1,1504
20:37:31.867116,0,1,1,1504
20:37:31.872256,0,1,1,1504
20:37:31.872264,0,1,1,1504
20:37:31.873021,0,1,1,1504
20:37:31.878042,0,1,1,1504
20:37:31.878052,0,1,1,1504
20:37:31.878633,0,1,1,1504
20:37:31.883747,0,1,1,1504
20:37:31.883757,0,1,1,1504
20:37:31.884248,0,1,1,1504
20:37:31.889388,0,1,1,1504
20:37:31.889824,0,1,1,1504
20:37:31.890238,0,1,1,1504
20:37:31.894309,0,1,1,1504
20:37:31.895015,0,1,1,832
20:37:31.895020,0,1,1,1504
20:37:31.895723,0,1,1,1504
20:37:31.900774,0,1,1,1504
20:37:31.900790,0,1,1,1504
20:37:31.901555,0,1,1,1504
20:37:31.906570,0,1,1,1504
20:37:31.906579,0,1,1,1504
20:37:31.907072,0,1,1,1504
20:37:31.911413,0,1,1,1504
20:37:31.912068,0,1,1,1504
20:37:31.912613,0,1,1,1504
20:37:31.917008,0,1,1,1504
20:37:31.917605,0,1,1,1504
20:37:31.918272,0,1,1,1504
20:37:31.922891,0,1,1,1504
20:37:31.923462,0,1,1,1504
20:37:31.924030,0,1,1,1504
20:37:31.924053,0,1,1,1504
20:37:31.929114,0,1,1,1504
20:37:31.929720,0,1,1,1504
20:37:31.929726,0,1,1,1504
20:37:31.934926,0,1,1,1504
20:37:31.935629,0,1,1,1504
20:37:31.935639,0,1,1,1504
20:37:31.940704,0,1,1,1504
20:37:31.940719,0,1,1,1504
20:37:31.941265,0,1,1,1504
20:37:31.946305,0,1,1,1504
20:37:31.947048,0,1,1,1504
20:37:31.947055,0,1,1,1504
20:37:31.952099,0,1,1,1504
20:37:31.952623,0,1,1,1504
20:37:31.952630,0,1,1,1504
20:37:31.957819,0,1,1,1504
20:37:31.957836,0,1,1,1504
20:37:31.958291,0,1,1,1504
20:37:31.963602,0,1,1,1504
20:37:31.963613,0,1,1,1504
20:37:31.964465,0,1,1,1504
20:37:31.969669,0,1,1,1504
20:37:31.969688,0,1,1,832
20:37:31.970080,0,1,1,1504
20:37:31.970087,0,1,1,1504
20:37:31.975192,0,1,1,1504
20:37:31.975776,0,1,1,1504
20:37:31.975784,0,1,1,1504
20:37:31.981144,0,1,1,1504
20:37:31.981153,0,1,1,1504
20:37:31.981561,0,1,1,1504
20:37:31.987294,0,1,1,1504
20:37:31.987318,0,1,1,1504
20:37:31.987324,0,1,1,1504
20:37:31.992363,0,1,1,1504
20:37:31.992384,0,1,1,1504
20:37:31.993241,0,1,1,1504
20:37:31.998208,0,1,1,1504
20:37:31.998217,0,1,1,1504
20:37:31.998701,0,1,1,1504
20:37:32.002944,0,1,1,1504
20:37:32.003670,0,1,1,1504
20:37:32.004358,0,1,1,1504
20:37:32.004364,0,1,1,1504
20:37:32.009429,0,1,1,1504
20:37:32.010138,0,1,1,1504
20:37:32.010146,0,1,1,1504
20:37:32.015450,0,1,1,1504
20:37:32.015952,0,1,1,1504
20:37:32.015957,0,1,1,1504
20:37:32.021056,0,1,1,1504
20:37:32.021602,0,1,1,1504
20:37:32.021608,0,1,1,1504
20:37:32.026853,0,1,1,1504
20:37:32.026862,0,1,1,1504
20:37:32.027296,0,1,1,1504
20:37:32.032473,0,1,1,1504
20:37:32.032481,0,1,1,1504
20:37:32.033329,0,1,1,1504
20:37:32.038043,0,1,1,1504
20:37:32.038050,0,1,1,1504
20:37:32.038830,0,1,1,1504
20:37:32.044165,0,1,1,1504
20:37:32.044171,0,1,1,832
20:37:32.044439,0,1,1,1504
20:37:32.048887,0,1,1,1504
20:37:32.049589,0,1,1,1504
20:37:32.050247,0,1,1,1504
20:37:32.050252,0,1,1,1504
20:37:32.055426,0,1,1,1504
20:37:32.056183,0,1,1,1504
20:37:32.056189,0,1,1,1504
20:37:32.061239,0,1,1,1504
20:37:32.061476,0,1,1,1504
20:37:32.061481,0,1,1,1504
20:37:32.066707,0,1,1,1504
20:37:32.066713,0,1,1,1504
20:37:32.067327,0,1,1,1504
20:37:32.072298,0,1,1,1504
20:37:32.072309,0,1,1,1504
20:37:32.072856,0,1,1,1504
20:37:32.078229,0,1,1,1504
20:37:32.078254,0,1,1,1504
20:37:32.078670,0,1,1,1504
20:37:32.083637,0,1,1,1504
20:37:32.083643,0,1,1,1504
20:37:32.084212,0,1,1,1504
20:37:32.088539,0,1,1,1504
20:37:32.089287,0,1,1,1504
20:37:32.089836,0,1,1,1504
20:37:32.094223,0,1,1,1504
20:37:32.094895,0,1,1,1504
20:37:32.095458,0,1,1,1504
20:37:32.095462,0,1,1,1504
20:37:32.100641,0,1,1,1504
20:37:32.101285,0,1,1,1504
20:37:32.101292,0,1,1,1504
20:37:32.106264,0,1,1,1504
20:37:32.106811,0,1,1,1504
20:37:32.106816,0,1,1,1504
20:37:32.112017,0,1,1,1504
20:37:32.112022,0,1,1,1504
20:37:32.112553,0,1,1,1504
20:37:32.117490,0,1,1,1504
20:37:32.117499,0,1,1,832
20:37:32.118105,0,1,1,1504
20:37:32.118110,0,1,1,1504
20:37:32.123234,0,1,1,1504
20:37:32.123729,0,1,1,1504
20:37:32.123735,0,1,1,1504
20:37:32.128795,0,1,1,1504
20:37:32.129311,0,1,1,1504
20:37:32.133891,0,1,1,1504
20:37:32.134527,0,1,1,1504
20:37:32.135118,0,1,1,1504
20:37:32.135123,0,1,1,1504
20:37:32.140202,0,1,1,1504
20:37:32.140675,0,1,1,1504
20:37:32.140680,0,1,1,1504
20:37:32.145583,0,1,1,1504
20:37:32.146319,0,1,1,1504
20:37:32.146324,0,1,1,1504
20:37:32.151298,0,1,1,1504
20:37:32.151848,0,1,1,1504
20:37:32.151853,0,1,1,1504
20:37:32.157064,0,1,1,1504
20:37:32.157070,0,1,1,1504
20:37:32.157423,0,1,1,1504
20:37:32.162600,0,1,1,1504
20:37:32.162605,0,1,1,1504
20:37:32.163106,0,1,1,1504
20:37:32.167797,0,1,1,1504
20:37:32.168133,0,1,1,1504
20:37:32.168890,0,1,1,1504
20:37:32.173094,0,1,1,1504
20:37:32.173887,0,1,1,1504
20:37:32.174336,0,1,1,1504
20:37:32.178676,0,1,1,1504
20:37:32.179256,0,1,1,848
20:37:32.378943,0,2,1,1504
20:37:32.379264,0,2,1,1504
20:37:32.379274,0,2,1,1504
20:37:32.384565,0,2,1,1504
20:37:32.385428,0,2,1,1504
20:37:32.385432,0,2,1,1504
20:37:32.391145,0,2,1,1504
20:37:32.391152,0,2,1,1504
20:37:32.391783,0,2,1,1504
20:37:32.396824,0,2,1,1504
20:37:32.396832,0,2,1,1504
20:37:32.400732,0,2,1,1504
20:37:32.456021,0,2,1,1504
20:37:32.456060,0,2,1,1504
20:37:32.456986,0,2,1,1504
20:37:32.464450,0,2,1,1504
20:37:32.464477,0,2,1,1504
20:37:32.465436,0,2,1,1504
20:37:32.514464,0,2,1,1504
20:37:32.514491,0,2,1,1504
20:37:32.514546,0,2,1,1504
20:37:32.515190,0,2,1,1504
20:37:32.515438,0,2,1,1504
20:37:32.516597,0,2,1,1504
20:37:32.520574,0,2,1,1504
20:37:32.521948,0,2,1,1504
20:37:32.522497,0,2,1,1504
20:37:32.526418,0,2,1,1504
20:37:32.527634,0,2,1,1504
20:37:32.527840,0,2,1,1504
20:37:32.527847,0,2,1,1504
20:37:32.533253,0,2,1,1504
20:37:32.533539,0,2,1,1504
20:37:32.533547,0,2,1,1504
20:37:32.538751,0,2,1,1504
20:37:32.539469,0,2,1,1504
20:37:32.539478,0,2,1,1504
20:37:32.544896,0,2,1,1504
20:37:32.545325,0,2,1,1504
20:37:32.545354,0,2,1,1504
20:37:32.549799,0,2,1,832
20:37:32.550592,0,2,1,1504
20:37:32.550948,0,2,1,1504
20:37:32.550953,0,2,1,1504
20:37:32.556241,0,2,1,1504
20:37:32.556957,0,2,1,1504
20:37:32.556964,0,2,1,1504
20:37:32.562114,0,2,1,1504
20:37:32.562593,0,2,1,1504
20:37:32.562600,0,2,1,1504
20:37:32.568119,0,2,1,1504
20:37:32.568525,0,2,1,1504
20:37:32.568530,0,2,1,1504
20:37:32.573691,0,2,1,1504
20:37:32.573709,0,2,1,1504
20:37:32.574319,0,2,1,1504
20:37:32.579403,0,2,1,1504
20:37:32.579411,0,2,1,1504
20:37:32.579965,0,2,1,1504
20:37:32.585685,0,2,1,1504
20:37:32.585724,0,2,1,1504
20:37:32.585894,0,2,1,1504
20:37:32.590945,0,2,1,1504
20:37:32.590978,0,2,1,1504
20:37:32.591597,0,2,1,1504
20:37:32.596578,0,2,1,1504
20:37:32.596584,0,2,1,1504
20:37:32.597102,0,2,1,1504
20:37:32.601897,0,2,1,1504
20:37:32.602642,0,2,1,1504
20:37:32.603214,0,2,1,1504
20:37:32.607518,0,2,1,1504
20:37:32.608501,0,2,1,1504
20:37:32.608903,0,2,1,1504
20:37:32.613457,0,2,1,1504
20:37:32.614265,0,2,1,1504
20:37:32.614773,0,2,1,1504
20:37:32.614780,0,2,1,1504
20:37:32.619885,0,2,1,1504
20:37:32.620435,0,2,1,1504
20:37:32.620442,0,2,1,1504
20:37:32.625799,0,2,1,832
20:37:32.625813,0,2,1,1504
20:37:32.626395,0,2,1,1504
20:37:32.630953,0,2,1,1504
20:37:32.631893,0,2,1,1504
20:37:32.632287,0,2,1,1504
20:37:32.636780,0,2,1,1504
20:37:32.637479,0,2,1,1504
20:37:32.638014,0,2,1,1504
20:37:32.642670,0,2,1,1504
20:37:32.643221,0,2,1,1504
20:37:32.643783,0,2,1,1504
20:37:32.643790,0,2,1,1504
20:37:32.648913,0,2,1,1504
20:37:32.649539,0,2,1,1504
20:37:32.649546,0,2,1,1504
20:37:32.654759,0,2,1,1504
20:37:32.654768,0,2,1,1504
20:37:32.655500,0,2,1,1504
20:37:32.660556,0,2,1,1504
20:37:32.661124,0,2,1,1504
20:37:32.661131,0,2,1,1504
20:37:32.666533,0,2,1,1504
20:37:32.666541,0,2,1,1504
20:37:32.667169,0,2,1,1504
20:37:32.672282,0,2,1,1504
20:37:32.672292,0,2,1,1504
20:37:32.672947,0,2,1,1504
20:37:32.677301,0,2,1,1504
20:37:32.677971,0,2,1,1504
20:37:32.678681,0,2,1,1504
20:37:32.683143,0,2,1,1504
20:37:32.683805,0,2,1,1504
20:37:32.684292,0,2,1,1504
20:37:32.689291,0,2,1,1504
20:37:32.689299,0,2,1,1504
20:37:32.689890,0,2,1,1504
20:37:32.694268,0,2,1,1504
20:37:32.694861,0,2,1,1504
20:37:32.695423,0,2,1,1504
20:37:32.699908,0,2,1,1504
20:37:32.700836,0,2,1,832
20:37:32.700844,0,2,1,1504
20:37:32.701309,0,2,1,1504
20:37:32.706500,0,2,1,1504
20:37:32.706510,0,2,1,1504
20:37:32.706980,0,2,1,1504
20:37:32.712410,0,2,1,1504
20:37:32.712422,0,2,1,1504
20:37:32.712714,0,2,1,1504
20:37:32.717108,0,2,1,1504
20:37:32.717918,0,2,1,1504
20:37:32.718453,0,2,1,1504
20:37:32.722852,0,2,1,1504
20:37:32.723581,0,2,1,1504
20:37:32.724280,0,2,1,1504
20:37:32.728481,0,2,1,1504
20:37:32.729276,0,2,1,1504
20:37:32.729785,0,2,1,1504
20:37:32.729794,0,2,1,1504
20:37:32.734758,0,2,1,1504
20:37:32.735332,0,2,1,1504
20:37:32.735340,0,2,1,1504
20:37:32.740293,0,2,1,1504
20:37:32.740869,0,2,1,1504
20:37:32.740875,0,2,1,1504
20:37:32.745851,0,2,1,1504
20:37:32.745862,0,2,1,1504
20:37:32.746477,0,2,1,1504
20:37:32.751531,0,2,1,1504
20:37:32.751542,0,2,1,1504
20:37:32.752058,0,2,1,1504
20:37:32.757243,0,2,1,1504
20:37:32.757255,0,2,1,1504
20:37:32.757771,0,2,1,1504
20:37:32.762202,0,2,1,1504
20:37:32.762954,0,2,1,1504
20:37:32.763496,0,2,1,1504
20:37:32.767856,0,2,1,1504
20:37:32.768716,0,2,1,1504
20:37:32.769304,0,2,1,1504
20:37:32.773693,0,2,1,1504
20:37:32.774470,0,2,1,832
20:37:32.775117,0,2,1,1504
20:37:32.775128,0,2,1,1504
20:37:32.780196,0,2,1,1504
20:37:32.780800,0,2,1,1504
20:37:32.780809,0,2,1,1504
20:37:32.785938,0,2,1,1504
20:37:32.785948,0,2,1,1504
20:37:32.786475,0,2,1,1504
20:37:32.791662,0,2,1,1504
20:37:32.791676,0,2,1,1504
20:37:32.792359,0,2,1,1504
20:37:32.797523,0,2,1,1504
20:37:32.797532,0,2,1,1504
20:37:32.798021,0,2,1,1504
20:37:32.803376,0,2,1,1504
20:37:32.803386,0,2,1,1504
20:37:32.803913,0,2,1,1504
20:37:32.808472,0,2,1,1504
20:37:32.808909,0,2,1,1504
20:37:32.809472,0,2,1,1504
20:37:32.809479,0,2,1,1504
20:37:32.814912,0,2,1,1504
20:37:32.815669,0,2,1,1504
20:37:32.815675,0,2,1,1504
20:37:32.820695,0,2,1,1504
20:37:32.821262,0,2,1,1504
20:37:32.821267,0,2,1,1504
20:37:32.826679,0,2,1,1504
20:37:32.827284,0,2,1,1504
20:37:32.827293,0,2,1,1504
20:37:32.832234,0,2,1,1504
20:37:32.832242,0,2,1,1504
20:37:32.832865,0,2,1,1504
20:37:32.838207,0,2,1,1504
20:37:32.838216,0,2,1,1504
20:37:32.838840,0,2,1,1504
20:37:32.843983,0,2,1,1504
20:37:32.843992,0,2,1,1504
20:37:32.844530,0,2,1,1504
20:37:32.849010,0,2,1,1504
20:37:32.849902,0,2,1,832
20:37:32.850337,0,2,1,1504
20:37:32.850343,0,2,1,1504
20:37:32.855508,0,2,1,1504
20:37:32.856088,0,2,1,1504
20:37:32.856095,0,2,1,1504
20:37:32.861335,0,2,1,1504
20:37:32.861344,0,2,1,1504
20:37:32.862286,0,2,1,1504
20:37:32.867118,0,2,1,1504
20:37:32.867901,0,2,1,1504
20:37:32.867909,0,2,1,1504
20:37:32.873005,0,2,1,1504
20:37:32.873015,0,2,1,1504
20:37:32.873520,0,2,1,1504
20:37:32.878959,0,2,1,1504
20:37:32.878969,0,2,1,1504
20:37:32.879396,0,2,1,1504
20:37:32.884591,0,2,1,1504
20:37:32.884602,0,2,1,1504
20:37:32.885401,0,2,1,1504
20:37:32.890381,0,2,1,1504
20:37:32.890387,0,2,1,1504
20:37:32.890946,0,2,1,1504
20:37:32.895561,0,2,1,1504
20:37:32.896327,0,2,1,1504
20:37:32.896851,0,2,1,1504
20:37:32.901325,0,2,1,1504
20:37:32.901992,0,2,1,1504
20:37:32.902544,0,2,1,1504
20:37:32.902551,0,2,1,1504
20:37:32.907818,0,2,1,1504
20:37:32.908420,0,2,1,1504
20:37:32.908424,0,2,1,1504
20:37:32.913740,0,2,1,1504
20:37:32.914178,0,2,1,1504
20:37:32.914184,0,2,1,1504
20:37:32.919395,0,2,1,1504
20:37:32.919402,0,2,1,1504
20:37:32.919918,0,2,1,1504
20:37:32.925254,0,2,1,1504
20:37:32.925265,0,2,1,832
20:37:32.925884,0,2,1,1504
20:37:32.925890,0,2,1,1504
20:37:32.930985,0,2,1,1504
20:37:32.931640,0,2,1,1504
20:37:32.931646,0,2,1,1504
20:37:32.937208,0,2,1,1504
20:37:32.937421,0,2,1,1504
20:37:32.937426,0,2,1,1504
20:37:32.942592,0,2,1,1504
20:37:32.943221,0,2,1,1504
20:37:32.943227,0,2,1,1504
20:37:32.948430,0,2,1,1504
20:37:32.948438,0,2,1,1504
20:37:32.948849,0,2,1,1504
20:37:32.954146,0,2,1,1504
20:37:32.954157,0,2,1,1504
20:37:32.954890,0,2,1,1504
20:37:32.960255,0,2,1,1504
20:37:32.960263,0,2,1,1504
20:37:32.960674,0,2,1,1504
20:37:32.965925,0,2,1,1504
20:37:32.965947,0,2,1,1504
20:37:32.967003,0,2,1,1504
20:37:32.972201,0,2,1,1504
20:37:32.972214,0,2,1,1504
20:37:32.972504,0,2,1,1504
20:37:32.977182,0,2,1,1504
20:37:32.978101,0,2,1,1504
20:37:32.978410,0,2,1,1504
20:37:32.982992,0,2,1,1504
20:37:32.983546,0,2,1,1504
20:37:32.984092,0,2,1,1504
20:37:32.988967,0,2,1,1504
20:37:32.989445,0,2,1,848
20:37:33.215701,0,1,1,1504
20:37:33.216039,0,1,1,1504
20:37:33.216062,0,1,1,1504
20:37:33.220861,0,1,1,1504
20:37:33.221484,0,1,1,1504
20:37:33.221490,0,1,1,1504
20:37:33.226830,0,1,1,1504
20:37:33.226839,0,1,1,1504
20:37:33.227133,0,1,1,1504
20:37:33.232766,0,1,1,1504
20:37:33.232789,0,1,1,1504
20:37:33.233044,0,1,1,1504
20:37:33.238249,0,1,1,1504
20:37:33.238270,0,1,1,1504
20:37:33.238908,0,1,1,1504
20:37:33.244069,0,1,1,1504
20:37:33.244081,0,1,1,1504
20:37:33.244616,0,1,1,1504
20:37:33.249711,0,1,1,1504
20:37:33.249735,0,1,1,1504
20:37:33.250174,0,1,1,1504
20:37:33.254860,0,1,1,1504
20:37:33.255553,0,1,1,1504
20:37:33.256388,0,1,1,1504
20:37:33.261347,0,1,1,1504
20:37:33.262125,0,1,1,1504
20:37:33.262748,0,1,1,1504
