time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:37:26.319141,893291,382686356,2,1,1501
20:37:26.319458,893291,383003016,2,1,1501
20:37:26.320188,893291,383733140,2,1,1501
20:37:26.320211,893291,383756345,2,1,1501
20:37:26.325395,893291,388940330,2,1,1501
20:37:26.326075,893291,389620013,2,1,1501
20:37:26.326080,893291,389624906,2,1,1501
20:37:26.331474,893291,395019538,2,1,1501
20:37:26.331604,893291,395149509,2,1,1501
20:37:26.331612,893291,395157541,2,1,1501
20:37:26.337026,893291,400571125,2,1,1501
20:37:26.337118,893291,400663550,2,1,1501
20:37:26.337643,893291,401188078,2,1,1501
20:37:26.342448,893291,405992877,2,1,1501
20:37:26.342459,893291,406004774,2,1,1501
20:37:26.343055,893291,406599922,2,1,1501
20:37:26.348284,893291,411829032,2,1,1501
20:37:26.348292,893291,411837472,2,1,1501
20:37:26.349118,893291,412663086,2,1,1501
20:37:26.353953,893291,417498526,2,1,1501
20:37:26.353962,893291,417507122,2,1,1501
20:37:26.354583,893291,418128621,2,1,1501
20:37:26.359017,893291,422562822,2,1,1501
20:37:26.359501,893291,423045886,2,1,1501
20:37:26.360031,893291,423576673,2,1,1501
20:37:26.360037,893291,423582099,2,1,1501
20:37:26.365230,893291,428775219,2,1,1501
20:37:26.365746,893291,429290950,2,1,1501
20:37:26.365753,893291,429297898,2,1,1501
20:37:26.371008,893291,434553070,2,1,1501
20:37:26.371581,893291,435126271,2,1,1501
20:37:26.371587,893291,435132788,2,1,1501
20:37:26.376651,893291,440196516,2,1,1501
20:37:26.377200,893291,440745356,2,1,1501
20:37:26.377208,893291,440753239,2,1,1501
20:37:26.382277,893291,445822653,2,1,1501
20:37:26.383035,893291,446579772,2,1,1501
20:37:26.383041,893291,446586155,2,1,1501
20:37:26.388036,893291,451581480,2,1,829
20:37:26.388047,893291,451591973,2,1,1501
20:37:26.388937,893291,452482587,2,1,1501
20:37:26.392794,893291,456339073,2,1,1501
20:37:26.393387,893291,456932753,2,1,1501
20:37:26.394123,893291,457668079,2,1,1501
20:37:26.398927,893291,462472804,2,1,1501
20:37:26.399352,893291,462897256,2,1,1501
20:37:26.400899,893291,464444076,2,1,1501
20:37:26.404612,893291,468156903,2,1,1501
20:37:26.405227,893291,468772810,2,1,1501
20:37:26.405481,893291,469026663,2,1,1501
20:37:26.405489,893291,469034020,2,1,1501
20:37:26.410420,893291,473965488,2,1,1501
20:37:26.411132,893291,474677242,2,1,1501
20:37:26.411139,893291,474684463,2,1,1501
20:37:26.416136,893291,479680916,2,1,1501
20:37:26.416145,893291,479690629,2,1,1501
20:37:26.416683,893291,480228096,2,1,1501
20:37:26.421841,893291,485386452,2,1,1501
20:37:26.422376,893291,485920887,2,1,1501
20:37:26.422383,893291,485928610,2,1,1501
20:37:26.427538,893291,491083622,2,1,1501
20:37:26.427549,893291,491094440,2,1,1501
20:37:26.428082,893291,491626810,2,1,1501
20:37:26.434527,893291,498072108,2,1,1501
20:37:26.434540,893291,498085134,2,1,1501
20:37:26.434758,893291,498303511,2,1,1501
20:37:26.438166,893291,501710939,2,1,1501
20:37:26.438803,893291,502348221,2,1,1501
20:37:26.440418,893291,503963144,2,1,1501
20:37:26.445040,893291,508585749,2,1,1501
20:37:26.445986,893291,509531836,2,1,1501
20:37:26.446895,893291,510439996,2,1,1501
20:37:26.450549,893291,514094196,2,1,1501
20:37:26.450780,893291,514325671,2,1,1501
20:37:26.453967,893291,517511759,2,1,1501
20:37:26.453974,893291,517519466,2,1,1501
20:37:26.463851,893291,527395983,2,1,1501
20:37:26.464157,893291,527701974,2,1,1501
20:37:26.464161,893291,527706768,2,1,1501
20:37:26.465701,893291,529246065,2,1,829
20:37:26.467552,893291,531097483,2,1,1501
20:37:26.469205,893291,532750469,2,1,1501
20:37:26.472329,893291,535874231,2,1,1501
20:37:26.473173,893291,536718432,2,1,1501
20:37:26.473946,893291,537491700,2,1,1501
20:37:26.480111,893291,543656127,2,1,1501
20:37:26.480122,893291,543667641,2,1,1501
20:37:26.480560,893291,544104903,2,1,1501
20:37:26.485343,893291,548887921,2,1,1501
20:37:26.486245,893291,549790764,2,1,1501
20:37:26.486662,893291,550207731,2,1,1501
20:37:26.491081,893291,554625987,2,1,1501
20:37:26.492121,893291,555666086,2,1,1501
20:37:26.492475,893291,556020688,2,1,1501
20:37:26.497076,893291,560621250,2,1,1501
20:37:26.497696,893291,561241188,2,1,1501
20:37:26.498466,893291,562011779,2,1,1501
20:37:26.498485,893291,562029888,2,1,1501
20:37:26.502876,893291,566421002,2,1,1501
20:37:26.503442,893291,566987210,2,1,1501
20:37:26.503447,893291,566992508,2,1,1501
20:37:26.509190,893291,572734903,2,1,1501
20:37:26.509244,893291,572789637,2,1,1501
20:37:26.509254,893291,572799350,2,1,1501
20:37:26.514505,893291,578050744,2,1,1501
20:37:26.514557,893291,578102201,2,1,1501
20:37:26.515032,893291,578577074,2,1,1501
20:37:26.520156,893291,583701114,2,1,1501
20:37:26.520162,893291,583707472,2,1,1501
20:37:26.520699,893291,584244664,2,1,1501
20:37:26.525995,893291,589540087,2,1,1501
20:37:26.526001,893291,589546662,2,1,1501
20:37:26.526657,893291,590201596,2,1,1501
20:37:26.531904,893291,595449177,2,1,1501
20:37:26.531936,893291,595480952,2,1,1501
20:37:26.532968,893291,596513647,2,1,1501
20:37:26.537020,893291,600565514,2,1,1501
20:37:26.537324,893291,600868979,2,1,1501
20:37:26.539530,893291,603074951,2,1,1501
20:37:26.542827,893291,606371866,2,1,1501
20:37:26.543622,893291,607167698,2,1,829
20:37:26.543630,893291,607175529,2,1,1501
20:37:26.544466,893291,608011759,2,1,1501
20:37:26.548864,893291,612409274,2,1,1501
20:37:26.548877,893291,612422122,2,1,1501
20:37:26.549774,893291,613319361,2,1,1501
20:37:26.554718,893291,618263284,2,1,1501
20:37:26.554731,893291,618276403,2,1,1501
20:37:26.555246,893291,618791436,2,1,1501
20:37:26.559899,893291,623444092,2,1,1501
20:37:26.560585,893291,624130398,2,1,1501
20:37:26.560901,893291,624446213,2,1,1501
20:37:26.565176,893291,628721606,2,1,1501
20:37:26.565953,893291,629497960,2,1,1501
20:37:26.566445,893291,629990475,2,1,1501
20:37:26.572050,893291,635595591,2,1,1501
20:37:26.572078,893291,635623750,2,1,1501
20:37:26.572087,893291,635632354,2,1,1501
20:37:26.576419,893291,639964325,2,1,1501
20:37:26.577221,893291,640766092,2,1,1501
20:37:26.577768,893291,641313353,2,1,1501
20:37:26.577786,893291,641331539,2,1,1501
20:37:26.582864,893291,646409605,2,1,1501
20:37:26.583276,893291,646821386,2,1,1501
20:37:26.583281,893291,646826638,2,1,1501
20:37:26.588366,893291,651911219,2,1,1501
20:37:26.588955,893291,652499789,2,1,1501
20:37:26.588961,893291,652506562,2,1,1501
20:37:26.594147,893291,657692114,2,1,1501
20:37:26.594762,893291,658307306,2,1,1501
20:37:26.594771,893291,658316480,2,1,1501
20:37:26.600242,893291,663787097,2,1,1501
20:37:26.600265,893291,663810838,2,1,1501
20:37:26.600449,893291,663994189,2,1,1501
20:37:26.605645,893291,669189785,2,1,1501
20:37:26.605680,893291,669225478,2,1,1501
20:37:26.606258,893291,669803619,2,1,1501
20:37:26.611498,893291,675043557,2,1,1501
20:37:26.611513,893291,675058580,2,1,1501
20:37:26.611878,893291,675423176,2,1,1501
20:37:26.616378,893291,679923625,2,1,1501
20:37:26.617081,893291,680626450,2,1,829
20:37:26.617612,893291,681157543,2,1,1501
20:37:26.617626,893291,681171433,2,1,1501
20:37:26.622915,893291,686460393,2,1,1501
20:37:26.623346,893291,686891186,2,1,1501
20:37:26.623357,893291,686902591,2,1,1501
20:37:26.628822,893291,692367735,2,1,1501
20:37:26.628841,893291,692386514,2,1,1501
20:37:26.629387,893291,692932165,2,1,1501
20:37:26.634202,893291,697747322,2,1,1501
20:37:26.634234,893291,697779092,2,1,1501
20:37:26.634724,893291,698268825,2,1,1501
20:37:26.640773,893291,704318563,2,1,1501
20:37:26.640804,893291,704349267,2,1,1501
20:37:26.640810,893291,704355303,2,1,1501
20:37:26.645395,893291,708939825,2,1,1501
20:37:26.645944,893291,709489183,2,1,1501
20:37:26.646288,893291,709833190,2,1,1501
20:37:26.650718,893291,714263586,2,1,1501
20:37:26.651437,893291,714981843,2,1,1501
20:37:26.652134,893291,715679050,2,1,1501
20:37:26.657010,893291,720555028,2,1,1501
20:37:26.657346,893291,720891295,2,1,1501
20:37:26.657931,893291,721475929,2,1,1501
20:37:26.662541,893291,726086371,2,1,1501
20:37:26.663436,893291,726981732,2,1,1501
20:37:26.664120,893291,727665427,2,1,1501
20:37:26.668305,893291,731850628,2,1,1501
20:37:26.669090,893291,732635228,2,1,1501
20:37:26.669530,893291,733075095,2,1,1501
20:37:26.669535,893291,733080308,2,1,1501
20:37:26.674774,893291,738319462,2,1,1501
20:37:26.675492,893291,739037242,2,1,1501
20:37:26.675499,893291,739044515,2,1,1501
20:37:26.680614,893291,744159007,2,1,1501
20:37:26.681236,893291,744781105,2,1,1501
20:37:26.681241,893291,744786600,2,1,1501
20:37:26.686407,893291,749952340,2,1,1501
20:37:26.686417,893291,749962004,2,1,1501
20:37:26.686945,893291,750490083,2,1,1501
20:37:26.692036,893291,755581412,2,1,1501
20:37:26.692045,893291,755589858,2,1,829
20:37:26.692758,893291,756303042,2,1,1501
20:37:26.692763,893291,756308610,2,1,1501
20:37:26.697545,893291,761089860,2,1,1501
20:37:26.698200,893291,761745500,2,1,1501
20:37:26.698206,893291,761750972,2,1,1501
20:37:26.703391,893291,766936351,2,1,1501
20:37:26.704029,893291,767573962,2,1,1501
20:37:26.704034,893291,767579497,2,1,1501
20:37:26.708956,893291,772501100,2,1,1501
20:37:26.709542,893291,773086883,2,1,1501
20:37:26.709549,893291,773094277,2,1,1501
20:37:26.714514,893291,778058994,2,1,1501
20:37:26.714523,893291,778068546,2,1,1501
20:37:26.715096,893291,778641786,2,1,1501
20:37:26.720439,893291,783984481,2,1,1501
20:37:26.720447,893291,783992676,2,1,1501
20:37:26.721149,893291,784694646,2,1,1501
20:37:26.726229,893291,789774681,2,1,1501
20:37:26.726237,893291,789782616,2,1,1501
20:37:26.726728,893291,790273195,2,1,1501
20:37:26.731305,893291,794850655,2,1,1501
20:37:26.731886,893291,795431424,2,1,1501
20:37:26.732621,893291,796166179,2,1,1501
20:37:26.736825,893291,800370773,2,1,1501
20:37:26.737753,893291,801298516,2,1,1501
20:37:26.738305,893291,801850758,2,1,1501
20:37:26.738311,893291,801856317,2,1,1501
20:37:26.743298,893291,806843319,2,1,1501
20:37:26.743890,893291,807435590,2,1,1501
20:37:26.748090,893291,811635020,2,1,1501
20:37:26.748856,893291,812401481,2,1,1501
20:37:26.749386,893291,812931197,2,1,1501
20:37:26.753737,893291,817282332,2,1,1501
20:37:26.754703,893291,818248561,2,1,845
20:37:26.863097,893291,926642488,1,1,1501
20:37:26.863613,893291,927158003,1,1,1501
20:37:26.863621,893291,927166708,1,1,1501
20:37:26.868854,893291,932399380,1,1,1501
20:37:26.869420,893291,932964929,1,1,1501
20:37:26.869426,893291,932970889,1,1,1501
20:37:26.874500,893291,938045208,1,1,1501
20:37:26.874514,893291,938059686,1,1,1501
20:37:26.875073,893291,938618119,1,1,1501
20:37:26.880483,893291,944028432,1,1,1501
20:37:26.880495,893291,944040789,1,1,1501
20:37:26.881179,893291,944723982,1,1,1501
20:37:26.885993,893291,949538643,1,1,1501
20:37:26.886007,893291,949552744,1,1,1501
20:37:26.886502,893291,950046943,1,1,1501
20:37:26.891730,893291,955275114,1,1,1501
20:37:26.891743,893291,955288541,1,1,1501
20:37:26.892394,893291,955939357,1,1,1501
20:37:26.896677,893291,960222254,1,1,1501
20:37:26.897332,893291,960877557,1,1,1501
20:37:26.897889,893291,961434037,1,1,1501
20:37:26.897896,893291,961441552,1,1,1501
20:37:26.903152,893291,966697072,1,1,1501
20:37:26.903900,893291,967445198,1,1,1501
20:37:26.908382,893291,971926904,1,1,1501
20:37:26.908944,893291,972489706,1,1,1501
20:37:26.909524,893291,973069705,1,1,1501
20:37:26.909532,893291,973076932,1,1,1501
20:37:26.914768,893291,978313516,1,1,1501
20:37:26.915315,893291,978860704,1,1,1501
20:37:26.915322,893291,978867286,1,1,1501
20:37:26.920806,893291,984351256,1,1,1501
20:37:26.920817,893291,984362172,1,1,1501
20:37:26.921581,893291,985125829,1,1,1501
20:37:26.926164,893291,989709283,1,1,1501
20:37:26.926177,893291,989722554,1,1,1501
20:37:26.926902,893291,990447526,1,1,1501
20:37:26.932147,893291,995691836,1,1,1501
20:37:26.932156,893291,995701687,1,1,1501
20:37:26.932666,893291,996211651,1,1,1501
20:37:26.937216,893292,761201,1,1,829
20:37:26.937869,893292,1414155,1,1,1501
20:37:26.938337,893292,1882711,1,1,1501
20:37:26.942988,893292,6533542,1,1,1501
20:37:26.943683,893292,7228508,1,1,1501
20:37:26.944017,893292,7562416,1,1,1501
20:37:26.944025,893292,7570041,1,1,1501
20:37:26.949357,893292,12902590,1,1,1501
20:37:26.950002,893292,13547362,1,1,1501
20:37:26.950010,893292,13555766,1,1,1501
20:37:26.955247,893292,18792659,1,1,1501
20:37:26.955814,893292,19358873,1,1,1501
20:37:26.955822,893292,19367729,1,1,1501
20:37:26.961051,893292,24596264,1,1,1501
20:37:26.961061,893292,24605875,1,1,1501
20:37:26.961630,893292,25175156,1,1,1501
20:37:26.966678,893292,30223252,1,1,1501
20:37:26.966688,893292,30233162,1,1,1501
20:37:26.967173,893292,30718638,1,1,1501
20:37:26.972269,893292,35814578,1,1,1501
20:37:26.972280,893292,35825626,1,1,1501
20:37:26.973034,893292,36579740,1,1,1501
20:37:26.977984,893292,41529308,1,1,1501
20:37:26.977993,893292,41538678,1,1,1501
20:37:26.978611,893292,42156400,1,1,1501
20:37:26.983056,893292,46600961,1,1,1501
20:37:26.983685,893292,47230154,1,1,1501
20:37:26.984286,893292,47831423,1,1,1501
20:37:26.984293,893292,47838026,1,1,1501
20:37:26.989589,893292,53134064,1,1,1501
20:37:26.989946,893292,53491388,1,1,1501
20:37:26.989952,893292,53497617,1,1,1501
20:37:26.995192,893292,58737619,1,1,1501
20:37:26.995782,893292,59327725,1,1,1501
20:37:26.995791,893292,59336326,1,1,1501
20:37:27.001010,893292,64555382,1,1,1501
20:37:27.001428,893292,64973627,1,1,1501
20:37:27.001437,893292,64982414,1,1,1501
20:37:27.006662,893292,70207496,1,1,1501
20:37:27.006686,893292,70230940,1,1,1501
20:37:27.007213,893292,70758249,1,1,1501
20:37:27.011570,893292,75115592,1,1,829
20:37:27.012358,893292,75903101,1,1,1501
20:37:27.012790,893292,76335584,1,1,1501
20:37:27.012799,893292,76344307,1,1,1501
20:37:27.018014,893292,81559626,1,1,1501
20:37:27.018839,893292,82384339,1,1,1501
20:37:27.018855,893292,82400650,1,1,1501
20:37:27.023929,893292,87473927,1,1,1501
20:37:27.024381,893292,87926379,1,1,1501
20:37:27.028576,893292,92120977,1,1,1501
20:37:27.029197,893292,92742767,1,1,1501
20:37:27.029763,893292,93308745,1,1,1501
20:37:27.029771,893292,93315901,1,1,1501
20:37:27.034913,893292,98458221,1,1,1501
20:37:27.035438,893292,98983347,1,1,1501
20:37:27.035446,893292,98991357,1,1,1501
20:37:27.040409,893292,103953821,1,1,1501
20:37:27.040426,893292,103971377,1,1,1501
20:37:27.041262,893292,104807499,1,1,1501
20:37:27.046183,893292,109728063,1,1,1501
20:37:27.046737,893292,110282799,1,1,1501
20:37:27.046747,893292,110292106,1,1,1501
20:37:27.052007,893292,115552719,1,1,1501
20:37:27.052025,893292,115570582,1,1,1501
20:37:27.052444,893292,115989525,1,1,1501
20:37:27.057718,893292,121263438,1,1,1501
20:37:27.057737,893292,121282815,1,1,1501
20:37:27.058186,893292,121731148,1,1,1501
20:37:27.062825,893292,126370383,1,1,1501
20:37:27.063379,893292,126924237,1,1,1501
20:37:27.064026,893292,127571624,1,1,1501
20:37:27.068363,893292,131908766,1,1,1501
20:37:27.069320,893292,132864913,1,1,1501
20:37:27.070150,893292,133694874,1,1,1501
20:37:27.074041,893292,137586244,1,1,1501
20:37:27.075053,893292,138598804,1,1,1501
20:37:27.075198,893292,138743369,1,1,1501
20:37:27.075206,893292,138751005,1,1,1501
20:37:27.080808,893292,144353642,1,1,1501
20:37:27.081228,893292,144773440,1,1,1501
20:37:27.081237,893292,144782686,1,1,1501
20:37:27.085970,893292,149515415,1,1,829
20:37:27.086348,893292,149893589,1,1,1501
20:37:27.087029,893292,150574299,1,1,1501
20:37:27.091172,893292,154717401,1,1,1501
20:37:27.091955,893292,155500116,1,1,1501
20:37:27.092406,893292,155951575,1,1,1501
20:37:27.097097,893292,160642309,1,1,1501
20:37:27.097690,893292,161235548,1,1,1501
20:37:27.098106,893292,161651174,1,1,1501
20:37:27.098114,893292,161659167,1,1,1501
20:37:27.103437,893292,166982409,1,1,1501
20:37:27.103907,893292,167451921,1,1,1501
20:37:27.103921,893292,167465987,1,1,1501
20:37:27.109129,893292,172673981,1,1,1501
20:37:27.109552,893292,173097285,1,1,1501
20:37:27.109560,893292,173104852,1,1,1501
20:37:27.114863,893292,178408180,1,1,1501
20:37:27.115357,893292,178902434,1,1,1501
20:37:27.115363,893292,178908661,1,1,1501
20:37:27.120347,893292,183892286,1,1,1501
20:37:27.120930,893292,184474933,1,1,1501
20:37:27.120937,893292,184482185,1,1,1501
20:37:27.125932,893292,189476836,1,1,1501
20:37:27.126573,893292,190118581,1,1,1501
20:37:27.126581,893292,190125987,1,1,1501
20:37:27.131489,893292,195034486,1,1,1501
20:37:27.131500,893292,195045621,1,1,1501
20:37:27.132222,893292,195767144,1,1,1501
20:37:27.137312,893292,200857187,1,1,1501
20:37:27.137323,893292,200868338,1,1,1501
20:37:27.137859,893292,201404624,1,1,1501
20:37:27.143131,893292,206676011,1,1,1501
20:37:27.143143,893292,206687907,1,1,1501
20:37:27.143531,893292,207075872,1,1,1501
20:37:27.148202,893292,211747731,1,1,1501
20:37:27.148848,893292,212393525,1,1,1501
20:37:27.149402,893292,212947805,1,1,1501
20:37:27.153903,893292,217448248,1,1,1501
20:37:27.154558,893292,218103357,1,1,1501
20:37:27.155196,893292,218741555,1,1,1501
20:37:27.159580,893292,223125627,1,1,1501
20:37:27.160150,893292,223695371,1,1,829
20:37:27.160157,893292,223702228,1,1,1501
20:37:27.160758,893292,224302843,1,1,1501
20:37:27.166115,893292,229660100,1,1,1501
20:37:27.166126,893292,229671511,1,1,1501
20:37:27.166636,893292,230181407,1,1,1501
20:37:27.171653,893292,235197824,1,1,1501
20:37:27.171663,893292,235208013,1,1,1501
20:37:27.172242,893292,235787778,1,1,1501
20:37:27.176728,893292,240273372,1,1,1501
20:37:27.177314,893292,240859047,1,1,1501
20:37:27.178062,893292,241607208,1,1,1501
20:37:27.182552,893292,246096782,1,1,1501
20:37:27.183263,893292,246808045,1,1,1501
20:37:27.183714,893292,247259436,1,1,1501
20:37:27.188434,893292,251979148,1,1,1501
20:37:27.189737,893292,253282100,1,1,1501
20:37:27.190141,893292,253686473,1,1,1501
20:37:27.190153,893292,253697983,1,1,1501
20:37:27.194669,893292,258214840,1,1,1501
20:37:27.195432,893292,258977045,1,1,1501
20:37:27.195439,893292,258984213,1,1,1501
20:37:27.200549,893292,264094393,1,1,1501
20:37:27.200560,893292,264105195,1,1,1501
20:37:27.201172,893292,264717763,1,1,1501
20:37:27.206419,893292,269964089,1,1,1501
20:37:27.206879,893292,270424781,1,1,1501
20:37:27.206890,893292,270435092,1,1,1501
20:37:27.211993,893292,275538327,1,1,1501
20:37:27.212757,893292,276302434,1,1,1501
20:37:27.212775,893292,276320828,1,1,1501
20:37:27.217736,893292,281281213,1,1,1501
20:37:27.217754,893292,281299575,1,1,1501
20:37:27.218367,893292,281912414,1,1,1501
20:37:27.223475,893292,287020294,1,1,1501
20:37:27.223488,893292,287033576,1,1,1501
20:37:27.224123,893292,287668347,1,1,1501
20:37:27.276629,893292,340173898,1,1,1501
20:37:27.276646,893292,340191439,1,1,1501
20:37:27.276911,893292,340456675,1,1,1501
20:37:27.278327,893292,341872815,1,1,1501
20:37:27.278337,893292,341882697,1,1,829
20:37:27.279240,893292,342784875,1,1,1501
20:37:27.279246,893292,342791745,1,1,1501
20:37:27.285206,893292,348751577,1,1,1501
20:37:27.285912,893292,349457465,1,1,1501
20:37:27.285920,893292,349465109,1,1,1501
20:37:27.292357,893292,355902648,1,1,1501
20:37:27.292370,893292,355914930,1,1,1501
20:37:27.293147,893292,356692524,1,1,1501
20:37:27.299397,893292,362941882,1,1,1501
20:37:27.299413,893292,362957855,1,1,1501
20:37:27.300281,893292,363825921,1,1,1501
20:37:27.306336,893292,369880887,1,1,1501
20:37:27.306350,893292,369895132,1,1,1501
20:37:27.307105,893292,370650695,1,1,1501
20:37:27.312221,893292,375766587,1,1,1501
20:37:27.313036,893292,376581541,1,1,1501
20:37:27.313616,893292,377161494,1,1,1501
20:37:27.318265,893292,381809927,1,1,1501
20:37:27.319131,893292,382676717,1,1,1501
20:37:27.319777,893292,383322088,1,1,1501
20:37:27.324366,893292,387911644,1,1,1501
20:37:27.325211,893292,388756795,1,1,1501
20:37:27.325968,893292,389513042,1,1,1501
20:37:27.325975,893292,389520821,1,1,1501
20:37:27.331649,893292,395194469,1,1,1501
20:37:27.332655,893292,396200486,1,1,1501
20:37:27.332662,893292,396207493,1,1,1501
20:37:27.338265,893292,401810596,1,1,1501
20:37:27.338722,893292,402267783,1,1,1501
