time,eNB_ID,rnti,rb_id,length
20:37:37.225903,0,49395,4,460
20:37:37.226683,0,49395,4,1507
20:37:37.226683,0,49395,4,663
20:37:37.227095,0,49395,4,849
20:37:37.227095,0,49395,4,1321
20:37:37.231755,0,49395,4,191
20:37:37.231755,0,49395,4,270
20:37:37.232420,0,49395,4,1242
20:37:37.232420,0,49395,4,925
20:37:37.232915,0,49395,4,587
20:37:37.232915,0,49395,4,1507
20:37:37.232915,0,49395,4,74
20:37:37.237412,0,49395,4,464
20:37:37.238160,0,49395,4,979
20:37:37.238160,0,49395,4,1191
20:37:37.238850,0,49395,4,321
20:37:37.238850,0,49395,4,1507
20:37:37.238850,0,49395,4,51
20:37:37.243203,0,49395,4,464
20:37:37.243913,0,49395,4,330
20:37:37.243913,0,49395,4,1507
20:37:37.243914,0,49395,4,327
20:37:37.244512,0,49395,4,1185
20:37:37.244513,0,49395,4,985
20:37:37.249156,0,49395,4,464
20:37:37.249847,0,49395,4,68
20:37:37.249847,0,49395,4,1507
20:37:37.249847,0,49395,4,592
20:37:37.250409,0,49395,4,920
20:37:37.250409,0,49395,4,1250
20:37:37.255028,0,49395,4,262
20:37:37.255028,0,49395,4,200
20:37:37.255782,0,49395,4,1312
20:37:37.255782,0,49395,4,726
20:37:37.256312,0,49395,4,786
20:37:37.256312,0,49395,4,1384
20:37:37.260923,0,49395,4,128
20:37:37.260923,0,49395,4,333
20:37:37.261587,0,49395,4,1179
20:37:37.261588,0,49395,4,991
20:37:37.262293,0,49395,4,521
20:37:37.262293,0,49395,4,1360
20:37:37.266661,0,49395,4,152
20:37:37.266661,0,49395,4,309
20:37:37.267324,0,49395,4,1203
20:37:37.267324,0,49395,4,964
20:37:37.267904,0,49395,4,548
20:37:37.267905,0,49395,4,1507
20:37:37.267905,0,49395,4,113
20:37:37.272365,0,49395,4,464
20:37:37.273025,0,49395,4,940
20:37:37.273025,0,49395,4,1230
20:37:37.273673,0,49395,4,282
20:37:37.273673,0,49395,4,1507
20:37:37.273674,0,49395,4,378
20:37:37.278063,0,49395,4,464
20:37:37.278708,0,49395,4,675
20:37:37.278709,0,49395,4,1492
20:37:37.279288,0,49395,4,20
20:37:37.279288,0,49395,4,1507
20:37:37.279288,0,49395,4,640
20:37:37.284065,0,49395,4,464
20:37:37.284636,0,49395,4,413
20:37:37.284636,0,49395,4,1507
20:37:37.284637,0,49395,4,248
20:37:37.285319,0,49395,4,1264
20:37:37.285319,0,49395,4,617
20:37:37.289841,0,49395,4,464
20:37:37.290707,0,49395,4,436
20:37:37.290707,0,49395,4,1506
20:37:37.291058,0,49395,4,6
20:37:37.291058,0,49395,4,1507
20:37:37.291058,0,49395,4,429
20:37:37.295460,0,49395,4,464
20:37:37.296209,0,49395,4,624
20:37:37.296209,0,49395,4,1507
20:37:37.296210,0,49395,4,37
20:37:37.296830,0,49395,4,1475
20:37:37.296831,0,49395,4,695
20:37:37.301158,0,49395,4,464
20:37:37.301846,0,49395,4,358
20:37:37.301846,0,49395,4,1507
20:37:37.301846,0,49395,4,299
20:37:37.302759,0,49395,4,1213
20:37:37.302760,0,49395,4,957
20:37:37.306989,0,49395,4,464
20:37:37.307679,0,49395,4,96
20:37:37.307679,0,49395,4,1507
20:37:37.307679,0,49395,4,564
20:37:37.308357,0,49395,4,948
20:37:37.308357,0,49395,4,933
20:37:37.312752,0,49395,4,464
20:37:37.313511,0,49395,4,120
20:37:37.313512,0,49395,4,1507
20:37:37.313512,0,49395,4,537
20:37:37.314084,0,49395,4,975
20:37:37.314084,0,49395,4,1195
20:37:37.318513,0,49395,4,317
20:37:37.318513,0,49395,4,145
20:37:37.319265,0,49395,4,695
20:37:37.319266,0,49395,4,1475
20:37:37.319771,0,49395,4,37
20:37:37.319771,0,49395,4,1507
20:37:37.319771,0,49395,4,623
20:37:37.324365,0,49395,4,464
20:37:37.325007,0,49395,4,430
20:37:37.325007,0,49395,4,1507
20:37:37.325008,0,49395,4,228
20:37:37.325574,0,49395,4,1284
20:37:37.325575,0,49395,4,886
20:37:37.330077,0,49395,4,464
20:37:37.330729,0,49395,4,167
20:37:37.330729,0,49395,4,1507
20:37:37.330730,0,49395,4,493
20:37:37.331424,0,49395,4,1019
20:37:37.331425,0,49395,4,862
20:37:37.335794,0,49395,4,464
20:37:37.336433,0,49395,4,191
20:37:37.336433,0,49395,4,1507
20:37:37.336434,0,49395,4,466
20:37:37.336997,0,49395,4,1046
20:37:37.336997,0,49395,4,1124
20:37:37.341476,0,49395,4,388
20:37:37.341476,0,49395,4,74
20:37:37.342536,0,49395,4,1438
20:37:37.342537,0,49395,4,732
20:37:37.342834,0,49395,4,780
20:37:37.342834,0,49395,4,1390
20:37:37.347274,0,49395,4,122
20:37:37.347274,0,49395,4,339
20:37:37.347967,0,49395,4,1173
20:37:37.347967,0,49395,4,994
20:37:37.348527,0,49395,4,518
20:37:37.348527,0,49395,4,1507
20:37:37.348527,0,49395,4,143
20:37:37.352983,0,49395,4,464
20:37:37.353787,0,49395,4,910
20:37:37.353788,0,49395,4,1260
20:37:37.354417,0,49395,4,252
20:37:37.354417,0,49395,4,1507
20:37:37.354417,0,49395,4,120
20:37:37.358861,0,49395,4,464
20:37:37.359489,0,49395,4,933
20:37:37.359489,0,49395,4,1234
20:37:37.360048,0,49395,4,278
20:37:37.360048,0,49395,4,1507
20:37:37.360048,0,49395,4,382
20:37:37.364654,0,49395,4,464
20:37:37.365474,0,49395,4,671
20:37:37.365474,0,49395,4,1499
20:37:37.365809,0,49395,4,13
20:37:37.365809,0,49395,4,1507
20:37:37.365809,0,49395,4,647
20:37:37.370331,0,49395,4,464
20:37:37.371058,0,49395,4,406
20:37:37.371058,0,49395,4,1507
20:37:37.371058,0,49395,4,123
20:37:37.371548,0,49395,4,1389
20:37:37.371548,0,49395,4,781
20:37:37.376095,0,49395,4,464
20:37:37.376746,0,49395,4,272
20:37:37.376746,0,49395,4,1507
20:37:37.376747,0,49395,4,388
20:37:37.377415,0,49395,4,1124
20:37:37.377415,0,49395,4,757
20:37:37.381736,0,49395,4,464
20:37:37.382745,0,49395,4,296
20:37:37.382745,0,49395,4,1507
20:37:37.382745,0,49395,4,137
20:37:37.383076,0,49395,4,1375
20:37:37.383077,0,49395,4,570
20:37:37.387466,0,49395,4,464
20:37:37.388106,0,49395,4,483
20:37:37.388107,0,49395,4,1507
20:37:37.388107,0,49395,4,178
20:37:37.388698,0,49395,4,1334
20:37:37.388699,0,49395,4,836
20:37:37.393219,0,49395,4,464
20:37:37.393965,0,49395,4,217
20:37:37.393965,0,49395,4,835
20:37:37.393966,0,49395,4,1112
20:37:37.394576,0,49395,4,400
20:37:37.394576,0,49395,4,1507
20:37:37.394576,0,49395,4,260
20:37:37.399048,0,49395,4,464
20:37:37.399631,0,49395,4,793
20:37:37.399631,0,49395,4,1377
20:37:37.400370,0,49395,4,135
20:37:37.400370,0,49395,4,1507
20:37:37.400370,0,49395,4,237
20:37:37.404957,0,49395,4,464
20:37:37.405464,0,49395,4,816
20:37:37.405465,0,49395,4,1351
20:37:37.406048,0,49395,4,161
20:37:37.406048,0,49395,4,1507
20:37:37.406048,0,49395,4,499
20:37:37.410438,0,49395,4,464
20:37:37.411093,0,49395,4,554
20:37:37.411094,0,49395,4,1507
20:37:37.411094,0,49395,4,107
20:37:37.411586,0,49395,4,1405
20:37:37.411587,0,49395,4,765
20:37:37.415989,0,49395,4,464
20:37:37.416675,0,49395,4,288
20:37:37.416675,0,49395,4,1507
20:37:37.416675,0,49395,4,369
20:37:37.417206,0,49395,4,1143
20:37:37.417207,0,49395,4,1027
20:37:37.421682,0,49395,4,464
20:37:37.422570,0,49395,4,26
20:37:37.422570,0,49395,4,1507
20:37:37.422571,0,49395,4,634
20:37:37.423283,0,49395,4,878
20:37:37.423283,0,49395,4,1003
20:37:37.427577,0,49395,4,464
20:37:37.428226,0,49395,4,50
20:37:37.428227,0,49395,4,1507
20:37:37.428227,0,49395,4,607
20:37:37.428788,0,49395,4,905
20:37:37.428789,0,49395,4,1265
20:37:37.433226,0,49395,4,247
20:37:37.433227,0,49395,4,215
20:37:37.433945,0,49395,4,1297
20:37:37.433945,0,49395,4,873
20:37:37.434533,0,49395,4,639
20:37:37.434533,0,49395,4,1507
20:37:37.434533,0,49395,4,22
20:37:37.438993,0,49395,4,464
20:37:37.439624,0,49395,4,1031
20:37:37.439624,0,49395,4,1136
20:37:37.440226,0,49395,4,376
20:37:37.440227,0,49395,4,1507
20:37:37.440227,0,49395,4,284
20:37:37.444708,0,49395,4,464
20:37:37.445378,0,49395,4,769
20:37:37.445378,0,49395,4,1401
20:37:37.446185,0,49395,4,111
20:37:37.446186,0,49395,4,1507
20:37:37.446186,0,49395,4,260
20:37:37.450394,0,49395,4,464
20:37:37.451284,0,49395,4,793
20:37:37.451284,0,49395,4,1374
20:37:37.451818,0,49395,4,138
20:37:37.451818,0,49395,4,1507
20:37:37.451818,0,49395,4,522
20:37:37.456285,0,49395,4,464
20:37:37.457021,0,49395,4,531
20:37:37.457021,0,49395,4,1507
20:37:37.457022,0,49395,4,130
20:37:37.457480,0,49395,4,1382
20:37:37.457481,0,49395,4,788
20:37:37.461998,0,49395,4,464
20:37:37.462613,0,49395,4,265
20:37:37.462613,0,49395,4,1507
20:37:37.462613,0,49395,4,392
20:37:37.463188,0,49395,4,1120
20:37:37.463189,0,49395,4,1050
20:37:37.467647,0,49395,4,462
20:37:37.468502,0,49395,4,835
20:37:37.468502,0,49395,4,1335
20:37:37.469069,0,49395,4,177
20:37:37.469069,0,49395,4,1507
20:37:37.469069,0,49395,4,195
20:37:37.473471,0,49395,4,464
20:37:37.474150,0,49395,4,858
20:37:37.474150,0,49395,4,1084
20:37:37.474861,0,49395,4,428
20:37:37.474862,0,49395,4,1507
20:37:37.474862,0,49395,4,8
20:37:37.479143,0,49395,4,464
20:37:37.479851,0,49395,4,1045
20:37:37.479851,0,49395,4,1125
20:37:37.480400,0,49395,4,387
20:37:37.480401,0,49395,4,1507
20:37:37.480401,0,49395,4,273
20:37:37.484810,0,49395,4,464
20:37:37.485792,0,49395,4,780
20:37:37.485793,0,49395,4,1258
20:37:37.486106,0,49395,4,254
20:37:37.486107,0,49395,4,1507
20:37:37.486107,0,49395,4,406
20:37:37.490580,0,49395,4,464
20:37:37.491363,0,49395,4,647
20:37:37.491363,0,49395,4,1507
20:37:37.491363,0,49395,4,14
20:37:37.492007,0,49395,4,1498
20:37:37.492007,0,49395,4,383
20:37:37.496606,0,49395,4,464
20:37:37.497026,0,49395,4,670
20:37:37.497026,0,49395,4,1497
20:37:37.497634,0,49395,4,15
20:37:37.497635,0,49395,4,1507
20:37:37.497635,0,49395,4,645
20:37:37.501934,0,49395,4,464
20:37:37.502621,0,49395,4,408
20:37:37.502621,0,49395,4,1507
20:37:37.502621,0,49395,4,253
20:37:37.503135,0,49395,4,1259
20:37:37.503136,0,49395,4,911
20:37:37.507761,0,49395,4,464
20:37:37.508357,0,49395,4,142
20:37:37.508358,0,49395,4,1507
20:37:37.508358,0,49395,4,515
20:37:37.508884,0,49395,4,997
20:37:37.508884,0,49395,4,1173
20:37:37.513284,0,49395,4,339
20:37:37.513285,0,49395,4,123
20:37:37.513915,0,49395,4,1389
20:37:37.513915,0,49395,4,781
20:37:37.514558,0,49395,4,731
20:37:37.514558,0,49395,4,1150
20:37:37.518898,0,49395,4,362
20:37:37.518898,0,49395,4,100
20:37:37.519522,0,49395,4,1412
20:37:37.519522,0,49395,4,755
20:37:37.520084,0,49395,4,757
20:37:37.520085,0,49395,4,1413
20:37:37.524529,0,49395,4,99
20:37:37.524529,0,49395,4,362
20:37:37.525125,0,49395,4,1150
20:37:37.525125,0,49395,4,1020
20:37:37.525970,0,49395,4,492
20:37:37.525971,0,49395,4,1507
20:37:37.525971,0,49395,4,169
20:37:37.530066,0,49395,4,464
20:37:37.530906,0,49395,4,884
20:37:37.530906,0,49395,4,1283
20:37:37.531240,0,49395,4,229
20:37:37.531240,0,49395,4,1507
20:37:37.531241,0,49395,4,431
20:37:37.536265,0,49395,4,464
20:37:37.536483,0,49395,4,622
20:37:37.536483,0,49395,4,1507
20:37:37.536484,0,49395,4,39
20:37:37.537304,0,49395,4,1473
20:37:37.537304,0,49395,4,408
20:37:37.541558,0,49395,4,464
20:37:37.542229,0,49395,4,645
20:37:37.542229,0,49395,4,835
20:37:37.542230,0,49395,4,684
20:37:37.542821,0,49395,4,828
20:37:37.542821,0,49395,4,1342
20:37:37.547460,0,49395,4,170
20:37:37.547460,0,49395,4,291
20:37:37.548286,0,49395,4,1221
20:37:37.548286,0,49395,4,949
20:37:37.548646,0,49395,4,563
20:37:37.548647,0,49395,4,1507
20:37:37.548647,0,49395,4,98
20:37:37.553569,0,49395,4,464
20:37:37.553973,0,49395,4,955
20:37:37.553973,0,49395,4,1212
20:37:37.554513,0,49395,4,300
20:37:37.554514,0,49395,4,1507
20:37:37.554514,0,49395,4,360
20:37:37.558899,0,49395,4,464
20:37:37.559631,0,49395,4,693
20:37:37.559631,0,49395,4,1477
20:37:37.560414,0,49395,4,35
20:37:37.560415,0,49395,4,1507
20:37:37.560415,0,49395,4,336
20:37:37.564641,0,49395,4,464
20:37:37.565555,0,49395,4,717
20:37:37.565556,0,49395,4,1225
20:37:37.565952,0,49395,4,287
20:37:37.565952,0,49395,4,1507
20:37:37.565952,0,49395,4,149
20:37:37.570358,0,49395,4,464
20:37:37.571102,0,49395,4,904
20:37:37.571103,0,49395,4,1266
20:37:37.571605,0,49395,4,246
20:37:37.571605,0,49395,4,1507
20:37:37.571605,0,49395,4,414
20:37:37.576126,0,49395,4,464
20:37:37.576945,0,49395,4,639
20:37:37.576946,0,49395,4,1507
20:37:37.576946,0,49395,4,19
20:37:37.577521,0,49395,4,1493
20:37:37.577521,0,49395,4,677
20:37:37.581935,0,49395,4,464
20:37:37.582833,0,49395,4,376
20:37:37.582833,0,49395,4,1507
20:37:37.582833,0,49395,4,284
20:37:37.583328,0,49395,4,1228
20:37:37.583329,0,49395,4,653
20:37:37.587675,0,49395,4,464
20:37:37.588422,0,49395,4,400
20:37:37.588422,0,49395,4,1507
20:37:37.588423,0,49395,4,257
20:37:37.588987,0,49395,4,1255
20:37:37.588987,0,49395,4,915
20:37:37.593363,0,49395,4,464
20:37:37.594005,0,49395,4,138
20:37:37.594006,0,49395,4,1507
20:37:37.594006,0,49395,4,522
20:37:37.594601,0,49395,4,990
20:37:37.594601,0,49395,4,1180
20:37:37.599083,0,49395,4,332
20:37:37.599083,0,49395,4,130
20:37:37.599835,0,49395,4,1382
20:37:37.599836,0,49395,4,656
20:37:37.600671,0,49395,4,856
20:37:37.600672,0,49395,4,1314
20:37:37.604996,0,49395,4,198
20:37:37.604996,0,49395,4,263
20:37:37.605615,0,49395,4,593
20:37:37.902725,0,61809,4,15
20:37:37.914247,0,61809,4,461
20:37:37.914882,0,61809,4,1041
20:37:37.914882,0,61809,4,1129
20:37:37.915396,0,61809,4,383
20:37:37.915396,0,61809,4,1507
20:37:37.915396,0,61809,4,277
20:37:37.919882,0,61809,4,464
20:37:37.920574,0,61809,4,776
20:37:37.920574,0,61809,4,1394
20:37:37.920973,0,61809,4,118
20:37:37.920973,0,61809,4,1507
20:37:37.920973,0,61809,4,542
20:37:37.925503,0,61809,4,461
20:37:37.926203,0,61809,4,514
20:37:37.926203,0,61809,4,1507
20:37:37.926203,0,61809,4,147
20:37:37.926834,0,61809,4,1365
20:37:37.926834,0,61809,4,516
20:37:37.931079,0,61809,4,464
20:37:37.931896,0,61809,4,537
20:37:37.931896,0,61809,4,1408
20:37:37.932415,0,61809,4,104
20:37:37.932415,0,61809,4,1507
20:37:37.932415,0,61809,4,331
20:37:37.960102,0,61809,4,461
20:37:37.960817,0,61809,4,725
20:37:37.960818,0,61809,4,1445
20:37:37.961369,0,61809,4,67
20:37:37.961369,0,61809,4,1507
20:37:37.961370,0,61809,4,593
20:37:37.965739,0,61809,4,464
20:37:37.966365,0,61809,4,460
20:37:37.966365,0,61809,4,1507
20:37:37.966365,0,61809,4,201
20:37:37.966938,0,61809,4,1311
20:37:37.966939,0,61809,4,859
20:37:37.971500,0,61809,4,461
20:37:37.972228,0,61809,4,197
20:37:37.972228,0,61809,4,1507
20:37:37.972228,0,61809,4,463
20:37:37.972841,0,61809,4,1049
20:37:37.972841,0,61809,4,832
20:37:37.977659,0,61809,4,464
20:37:37.978059,0,61809,4,221
20:37:37.978059,0,61809,4,1507
20:37:37.978059,0,61809,4,310
20:37:37.978585,0,61809,4,1202
20:37:37.978585,0,61809,4,968
20:37:37.983444,0,61809,4,461
20:37:37.984396,0,61809,4,88
20:37:37.984397,0,61809,4,1507
20:37:37.984397,0,61809,4,572
20:37:37.985202,0,61809,4,940
20:37:37.985202,0,61809,4,1230
20:37:37.989601,0,61809,4,282
20:37:37.989601,0,61809,4,180
20:37:37.990499,0,61809,4,1332
20:37:37.990499,0,61809,4,838
20:37:37.990842,0,61809,4,674
20:37:37.990842,0,61809,4,1496
20:37:37.995546,0,61809,4,16
20:37:37.995547,0,61809,4,442
20:37:37.996511,0,61809,4,1070
20:37:37.996511,0,61809,4,1100
20:37:37.996996,0,61809,4,412
20:37:37.996997,0,61809,4,1469
20:37:38.001778,0,61809,4,43
20:37:38.001778,0,61809,4,418
20:37:38.002231,0,61809,4,1094
20:37:38.002232,0,61809,4,1076
20:37:38.002819,0,61809,4,436
20:37:38.002820,0,61809,4,1507
20:37:38.002820,0,61809,4,225
20:37:38.007734,0,61809,4,461
20:37:38.008356,0,61809,4,831
20:37:38.008356,0,61809,4,1339
20:37:38.008876,0,61809,4,173
20:37:38.008876,0,61809,4,1507
20:37:38.008877,0,61809,4,487
20:37:38.017413,0,61809,4,353
20:37:38.017414,0,61809,4,109
20:37:38.017760,0,61809,4,1403
20:37:38.017761,0,61809,4,767
20:37:38.018079,0,61809,4,745
20:37:38.018079,0,61809,4,1425
20:37:38.019443,0,61809,4,87
20:37:38.019443,0,61809,4,371
20:37:38.020399,0,61809,4,1141
20:37:38.020400,0,61809,4,1029
20:37:38.020929,0,61809,4,483
20:37:38.020930,0,61809,4,1398
20:37:38.026054,0,61809,4,114
20:37:38.026054,0,61809,4,347
20:37:38.026483,0,61809,4,1165
20:37:38.026483,0,61809,4,1005
20:37:38.027017,0,61809,4,507
20:37:38.027017,0,61809,4,1507
20:37:38.027018,0,61809,4,154
20:37:38.031906,0,61809,4,461
20:37:38.032744,0,61809,4,902
20:37:38.032745,0,61809,4,1268
20:37:38.033143,0,61809,4,244
20:37:38.033143,0,61809,4,1507
20:37:38.033143,0,61809,4,416
20:37:38.037934,0,61809,4,464
20:37:38.038593,0,61809,4,637
20:37:38.038593,0,61809,4,1507
20:37:38.038593,0,61809,4,24
20:37:38.039310,0,61809,4,1488
20:37:38.039310,0,61809,4,682
20:37:38.044450,0,61809,4,461
20:37:38.045040,0,61809,4,374
20:37:38.045040,0,61809,4,1507
20:37:38.045040,0,61809,4,286
20:37:38.045856,0,61809,4,1226
20:37:38.045856,0,61809,4,655
20:37:38.050477,0,61809,4,464
20:37:38.051361,0,61809,4,398
20:37:38.051362,0,61809,4,1507
20:37:38.051362,0,61809,4,38
20:37:38.051955,0,61809,4,1474
20:37:38.051956,0,61809,4,471
20:37:38.056828,0,61809,4,461
20:37:38.057605,0,61809,4,585
20:37:38.057606,0,61809,4,1507
20:37:38.057606,0,61809,4,76
20:37:38.058218,0,61809,4,1436
20:37:38.058219,0,61809,4,734
20:37:38.063065,0,61809,4,464
20:37:38.064013,0,61809,4,319
20:37:38.064014,0,61809,4,1507
20:37:38.064014,0,61809,4,341
20:37:38.064555,0,61809,4,1171
20:37:38.064555,0,61809,4,999
20:37:38.069250,0,61809,4,461
20:37:38.069950,0,61809,4,57
20:37:38.069950,0,61809,4,1507
20:37:38.069950,0,61809,4,603
20:37:38.070693,0,61809,4,909
20:37:38.070693,0,61809,4,972
20:37:38.075194,0,61809,4,464
20:37:38.075959,0,61809,4,81
20:37:38.075960,0,61809,4,1507
20:37:38.075960,0,61809,4,579
20:37:38.076447,0,61809,4,933
20:37:38.076447,0,61809,4,1237
20:37:38.080967,0,61809,4,275
20:37:38.080967,0,61809,4,184
20:37:38.081924,0,61809,4,1328
20:37:38.081924,0,61809,4,842
20:37:38.082360,0,61809,4,670
20:37:38.082360,0,61809,4,1500
20:37:38.086948,0,61809,4,12
20:37:38.086948,0,61809,4,449
20:37:38.087723,0,61809,4,1063
20:37:38.087723,0,61809,4,1107
20:37:38.088327,0,61809,4,405
20:37:38.088327,0,61809,4,1507
20:37:38.088327,0,61809,4,255
20:37:38.092859,0,61809,4,461
20:37:38.093483,0,61809,4,129
20:37:38.093483,0,61809,4,1507
20:37:38.093483,0,61809,4,531
20:37:38.094787,0,61809,4,981
20:37:38.094787,0,61809,4,900
20:37:38.098511,0,61809,4,464
20:37:38.099384,0,61809,4,153
20:37:38.099384,0,61809,4,1507
20:37:38.099385,0,61809,4,378
20:37:38.099982,0,61809,4,1134
20:37:38.099983,0,61809,4,1036
20:37:38.104867,0,61809,4,461
20:37:38.105247,0,61809,4,20
20:37:38.105247,0,61809,4,1507
20:37:38.105247,0,61809,4,640
20:37:38.105733,0,61809,4,872
20:37:38.105733,0,61809,4,1298
20:37:38.110457,0,61809,4,214
20:37:38.110457,0,61809,4,248
20:37:38.111035,0,61809,4,1264
20:37:38.111035,0,61809,4,906
20:37:38.111556,0,61809,4,606
20:37:38.111557,0,61809,4,1507
20:37:38.111557,0,61809,4,55
20:37:38.116145,0,61809,4,461
20:37:38.116913,0,61809,4,1001
20:37:38.116913,0,61809,4,1169
20:37:38.117687,0,61809,4,343
20:37:38.117688,0,61809,4,1507
20:37:38.117688,0,61809,4,29
20:37:38.122263,0,61809,4,464
20:37:38.123184,0,61809,4,1024
20:37:38.123184,0,61809,4,1146
20:37:38.123768,0,61809,4,366
20:37:38.123769,0,61809,4,1507
20:37:38.123769,0,61809,4,294
20:37:38.128232,0,61809,4,461
20:37:38.129006,0,61809,4,762
20:37:38.129006,0,61809,4,1408
20:37:38.129615,0,61809,4,104
20:37:38.129615,0,61809,4,1507
20:37:38.129615,0,61809,4,556
20:37:38.134324,0,61809,4,464
20:37:38.134937,0,61809,4,497
20:37:38.134937,0,61809,4,1507
20:37:38.134937,0,61809,4,164
20:37:38.135476,0,61809,4,1348
20:37:38.135476,0,61809,4,822
20:37:38.140255,0,61809,4,461
20:37:38.141124,0,61809,4,234
20:37:38.141125,0,61809,4,1507
20:37:38.141125,0,61809,4,426
20:37:38.141839,0,61809,4,1086
20:37:38.141839,0,61809,4,795
20:37:38.146270,0,61809,4,464
20:37:38.146960,0,61809,4,258
20:37:38.146961,0,61809,4,1507
20:37:38.146961,0,61809,4,178
20:37:38.147301,0,61809,4,1334
20:37:38.147301,0,61809,4,611
20:37:38.151932,0,61809,4,461
20:37:38.152620,0,61809,4,445
20:37:38.152621,0,61809,4,1507
20:37:38.152621,0,61809,4,216
20:37:38.153167,0,61809,4,1296
20:37:38.153167,0,61809,4,874
20:37:38.158139,0,61809,4,464
20:37:38.158895,0,61809,4,179
20:37:38.158895,0,61809,4,1507
20:37:38.158895,0,61809,4,481
20:37:38.159360,0,61809,4,1031
20:37:38.159360,0,61809,4,1139
20:37:38.163865,0,61809,4,373
20:37:38.163866,0,61809,4,86
20:37:38.164497,0,61809,4,1426
20:37:38.164497,0,61809,4,744
20:37:38.165222,0,61809,4,768
20:37:38.165222,0,61809,4,1113
20:37:38.169721,0,61809,4,399
20:37:38.169721,0,61809,4,63
20:37:38.170431,0,61809,4,777
20:37:38.170431,0,61809,4,1393
20:37:38.170965,0,61809,4,119
20:37:38.170965,0,61809,4,1507
20:37:38.170965,0,61809,4,541
20:37:38.175912,0,61809,4,461
20:37:38.176497,0,61809,4,515
20:37:38.176497,0,61809,4,1507
20:37:38.176498,0,61809,4,146
20:37:38.176958,0,61809,4,1366
20:37:38.176958,0,61809,4,804
20:37:38.181399,0,61809,4,464
20:37:38.182198,0,61809,4,249
20:37:38.182198,0,61809,4,1507
20:37:38.182199,0,61809,4,411
20:37:38.182668,0,61809,4,1101
20:37:38.182668,0,61809,4,1069
20:37:38.187205,0,61809,4,443
20:37:38.187206,0,61809,4,16
20:37:38.187843,0,61809,4,1496
20:37:38.187843,0,61809,4,674
20:37:38.188551,0,61809,4,838
20:37:38.188551,0,61809,4,1043
20:37:38.192817,0,61809,4,464
20:37:38.193668,0,61809,4,10
20:37:38.193668,0,61809,4,1507
20:37:38.193668,0,61809,4,650
20:37:38.194068,0,61809,4,862
20:37:38.194069,0,61809,4,1308
20:37:38.198412,0,61809,4,204
20:37:38.198412,0,61809,4,254
20:37:38.199112,0,61809,4,1258
20:37:38.199112,0,61809,4,912
20:37:38.199681,0,61809,4,600
20:37:38.199681,0,61809,4,1507
20:37:38.199681,0,61809,4,61
20:37:38.204488,0,61809,4,464
20:37:38.204805,0,61809,4,992
20:37:38.204805,0,61809,4,1178
20:37:38.205275,0,61809,4,334
20:37:38.205275,0,61809,4,1507
20:37:38.205276,0,61809,4,326
20:37:38.209766,0,61809,4,461
20:37:38.210328,0,61809,4,730
20:37:38.210328,0,61809,4,1440
20:37:38.211244,0,61809,4,72
20:37:38.211244,0,61809,4,1507
20:37:38.211244,0,61809,4,299
20:37:38.215676,0,61809,4,464
20:37:38.216190,0,61809,4,754
20:37:38.216190,0,61809,4,1287
20:37:38.216773,0,61809,4,225
20:37:38.216773,0,61809,4,1507
20:37:38.216774,0,61809,4,435
20:37:38.221360,0,61809,4,461
20:37:38.222194,0,61809,4,621
20:37:38.222194,0,61809,4,1507
20:37:38.222195,0,61809,4,40
20:37:38.222736,0,61809,4,1472
20:37:38.222736,0,61809,4,698
20:37:38.227029,0,61809,4,464
20:37:38.227842,0,61809,4,355
20:37:38.227842,0,61809,4,1507
20:37:38.227842,0,61809,4,305
20:37:38.228316,0,61809,4,1207
20:37:38.228316,0,61809,4,963
20:37:38.232879,0,61809,4,461
20:37:38.233488,0,61809,4,93
20:37:38.233488,0,61809,4,1507
20:37:38.233489,0,61809,4,567
20:37:38.234033,0,61809,4,945
20:37:38.234033,0,61809,4,936
20:37:38.238631,0,61809,4,464
20:37:38.239362,0,61809,4,117
20:37:38.239362,0,61809,4,1507
20:37:38.239362,0,61809,4,318
20:37:38.239747,0,61809,4,1194
20:37:38.239747,0,61809,4,751
20:37:38.244439,0,61809,4,461
20:37:38.245091,0,61809,4,305
20:37:38.245091,0,61809,4,835
20:37:38.245091,0,61809,4,1027
20:37:38.245546,0,61809,4,485
20:37:38.245546,0,61809,4,1507
20:37:38.245546,0,61809,4,176
20:37:38.249987,0,61809,4,464
20:37:38.250704,0,61809,4,877
20:37:38.250704,0,61809,4,1293
20:37:38.251205,0,61809,4,219
20:37:38.251205,0,61809,4,1507
20:37:38.251205,0,61809,4,441
20:37:38.256019,0,61809,4,461
20:37:38.256461,0,61809,4,615
20:37:38.256462,0,61809,4,1507
20:37:38.256462,0,61809,4,46
20:37:38.257295,0,61809,4,1466
20:37:38.257295,0,61809,4,415
20:37:38.261564,0,61809,4,464
20:37:38.262202,0,61809,4,638
20:37:38.262202,0,61809,4,1507
20:37:38.262202,0,61809,4,23
20:37:38.262858,0,61809,4,1489
20:37:38.262858,0,61809,4,681
20:37:38.267374,0,61809,4,461
20:37:38.268126,0,61809,4,375
20:37:38.268127,0,61809,4,1507
20:37:38.268127,0,61809,4,285
20:37:38.268702,0,61809,4,1227
20:37:38.268702,0,61809,4,943
20:37:38.273284,0,61809,4,464
20:37:38.273861,0,61809,4,110
20:37:38.273861,0,61809,4,1507
20:37:38.273862,0,61809,4,550
20:37:38.274457,0,61809,4,962
20:37:38.274457,0,61809,4,1208
