time,eNB_ID,rnti,rb_id,length
20:52:09.746969,0,49395,4,1385
20:52:09.751773,0,49395,4,127
20:52:09.751773,0,49395,4,334
20:52:09.752494,0,49395,4,1178
20:52:09.752494,0,49395,4,992
20:52:09.753210,0,49395,4,520
20:52:09.753210,0,49395,4,1361
20:52:09.757834,0,49395,4,151
20:52:09.757834,0,49395,4,310
20:52:09.758586,0,49395,4,1202
20:52:09.758586,0,49395,4,740
20:52:09.759358,0,49395,4,772
20:52:09.759358,0,49395,4,1173
20:52:09.764286,0,49395,4,339
20:52:09.764286,0,49395,4,123
20:52:09.764828,0,49395,4,1389
20:52:09.764828,0,49395,4,781
20:52:09.765181,0,49395,4,731
20:52:09.765181,0,49395,4,1439
20:52:09.769945,0,49395,4,73
20:52:09.769945,0,49395,4,388
20:52:09.770614,0,49395,4,1124
20:52:09.770614,0,49395,4,1043
20:52:09.771284,0,49395,4,469
20:52:09.771285,0,49395,4,1507
20:52:09.771285,0,49395,4,192
20:52:09.776005,0,49395,4,464
20:52:09.776691,0,49395,4,861
20:52:09.776691,0,49395,4,1309
20:52:09.777622,0,49395,4,203
20:52:09.777622,0,49395,4,1507
20:52:09.777622,0,49395,4,169
20:52:09.781991,0,49395,4,464
20:52:09.782794,0,49395,4,884
20:52:09.782794,0,49395,4,1154
20:52:09.783294,0,49395,4,358
20:52:09.783294,0,49395,4,1507
20:52:09.783294,0,49395,4,302
20:52:09.788090,0,49395,4,464
20:52:09.788766,0,49395,4,751
20:52:09.788766,0,49395,4,1419
20:52:09.789397,0,49395,4,93
20:52:09.789397,0,49395,4,1507
20:52:09.789397,0,49395,4,567
20:52:09.794349,0,49395,4,464
20:52:09.794961,0,49395,4,486
20:52:09.794961,0,49395,4,1507
20:52:09.794962,0,49395,4,172
20:52:09.795637,0,49395,4,1340
20:52:09.795637,0,49395,4,830
20:52:09.800412,0,49395,4,464
20:52:09.801068,0,49395,4,223
20:52:09.801068,0,49395,4,1507
20:52:09.801069,0,49395,4,437
20:52:09.801821,0,49395,4,1075
20:52:09.801822,0,49395,4,806
20:52:09.806447,0,49395,4,464
20:52:09.807341,0,49395,4,247
20:52:09.807342,0,49395,4,1507
20:52:09.807342,0,49395,4,410
20:52:09.808064,0,49395,4,1102
20:52:09.808064,0,49395,4,1068
20:52:09.812840,0,49395,4,444
20:52:09.812840,0,49395,4,18
20:52:09.813342,0,49395,4,1494
20:52:09.813342,0,49395,4,676
20:52:09.813930,0,49395,4,836
20:52:09.813930,0,49395,4,1334
20:52:09.818712,0,49395,4,178
20:52:09.818713,0,49395,4,283
20:52:09.819233,0,49395,4,557
20:52:09.819233,0,49395,4,1507
20:52:09.819234,0,49395,4,101
20:52:09.819821,0,49395,4,1411
20:52:09.819821,0,49395,4,759
20:52:09.824722,0,49395,4,464
20:52:09.825253,0,49395,4,294
20:52:09.825253,0,49395,4,1507
20:52:09.825253,0,49395,4,366
20:52:09.826038,0,49395,4,1146
20:52:09.826038,0,49395,4,735
20:52:09.831067,0,49395,4,464
20:52:09.831324,0,49395,4,318
20:52:09.831325,0,49395,4,1507
20:52:09.831325,0,49395,4,339
20:52:09.831990,0,49395,4,1173
20:52:09.831990,0,49395,4,997
20:52:09.836666,0,49395,4,464
20:52:09.837342,0,49395,4,56
20:52:09.837342,0,49395,4,1507
20:52:09.837342,0,49395,4,604
20:52:09.838020,0,49395,4,908
20:52:09.838020,0,49395,4,1262
20:52:09.842943,0,49395,4,250
20:52:09.842943,0,49395,4,212
20:52:09.843637,0,49395,4,1300
20:52:09.843637,0,49395,4,867
20:52:09.844139,0,49395,4,645
20:52:09.844139,0,49395,4,1507
20:52:09.844139,0,49395,4,16
20:52:09.848949,0,49395,4,464
20:52:09.849585,0,49395,4,1037
20:52:09.849585,0,49395,4,1133
20:52:09.850261,0,49395,4,379
20:52:09.850261,0,49395,4,1502
20:52:09.855034,0,49395,4,10
20:52:09.855035,0,49395,4,451
20:52:09.855678,0,49395,4,1061
20:52:09.855679,0,49395,4,881
20:52:09.856299,0,49395,4,631
20:52:09.856299,0,49395,4,1314
20:52:09.861403,0,49395,4,198
20:52:09.861403,0,49395,4,263
20:52:09.861875,0,49395,4,1249
20:52:09.861875,0,49395,4,921
20:52:09.862324,0,49395,4,591
20:52:09.862325,0,49395,4,1507
20:52:09.862325,0,49395,4,70
20:52:09.867085,0,49395,4,464
20:52:09.867832,0,49395,4,983
20:52:09.867833,0,49395,4,1184
20:52:09.868545,0,49395,4,328
20:52:09.868546,0,49395,4,1507
20:52:09.868546,0,49395,4,332
20:52:09.873199,0,49395,4,464
20:52:09.873909,0,49395,4,721
20:52:09.873909,0,49395,4,1449
20:52:09.874575,0,49395,4,63
20:52:09.874575,0,49395,4,1507
20:52:09.874575,0,49395,4,308
20:52:09.879326,0,49395,4,464
20:52:09.879952,0,49395,4,745
20:52:09.879952,0,49395,4,1422
20:52:09.880704,0,49395,4,90
20:52:09.880704,0,49395,4,1507
20:52:09.880704,0,49395,4,570
20:52:09.885305,0,49395,4,464
20:52:09.886165,0,49395,4,483
20:52:09.886166,0,49395,4,1507
20:52:09.886166,0,49395,4,178
20:52:09.886492,0,49395,4,1334
20:52:09.886492,0,49395,4,836
20:52:09.891236,0,49395,4,464
20:52:09.891970,0,49395,4,217
20:52:09.891970,0,49395,4,1507
20:52:09.891970,0,49395,4,440
20:52:09.892441,0,49395,4,1072
20:52:09.892442,0,49395,4,1098
20:52:09.897184,0,49395,4,414
20:52:09.897184,0,49395,4,48
20:52:09.897818,0,49395,4,792
20:52:09.897818,0,49395,4,1378
20:52:09.898568,0,49395,4,134
20:52:09.898569,0,49395,4,1507
20:52:09.898569,0,49395,4,238
20:52:09.903529,0,49395,4,464
20:52:09.903869,0,49395,4,815
20:52:09.903869,0,49395,4,1223
20:52:09.904434,0,49395,4,289
20:52:09.904434,0,49395,4,1507
20:52:09.904434,0,49395,4,371
20:52:09.909255,0,49395,4,464
20:52:09.910070,0,49395,4,682
20:52:09.910070,0,49395,4,1488
20:52:09.910599,0,49395,4,24
20:52:09.910599,0,49395,4,1507
20:52:09.910599,0,49395,4,636
20:52:09.915201,0,49395,4,464
20:52:09.916260,0,49395,4,417
20:52:09.916261,0,49395,4,1507
20:52:09.916261,0,49395,4,241
20:52:09.916472,0,49395,4,1271
20:52:09.916472,0,49395,4,899
20:52:09.921120,0,49395,4,464
20:52:09.922131,0,49395,4,154
20:52:09.922131,0,49395,4,1507
20:52:09.922132,0,49395,4,506
20:52:09.922495,0,49395,4,1006
20:52:09.922495,0,49395,4,875
20:52:09.927363,0,49395,4,464
20:52:09.927933,0,49395,4,178
20:52:09.927933,0,49395,4,1507
20:52:09.927934,0,49395,4,479
20:52:09.928458,0,49395,4,1033
20:52:09.928458,0,49395,4,1137
20:52:09.933246,0,49395,4,375
20:52:09.933246,0,49395,4,87
20:52:09.933961,0,49395,4,1425
20:52:09.933961,0,49395,4,745
20:52:09.934511,0,49395,4,767
20:52:09.934511,0,49395,4,1403
20:52:09.939324,0,49395,4,109
20:52:09.939324,0,49395,4,352
20:52:09.940064,0,49395,4,1160
20:52:09.940064,0,49395,4,1007
20:52:09.940759,0,49395,4,505
20:52:09.940759,0,49395,4,1507
20:52:09.940760,0,49395,4,156
20:52:09.945674,0,49395,4,464
20:52:09.946353,0,49395,4,897
20:52:09.946353,0,49395,4,1273
20:52:09.946916,0,49395,4,239
20:52:09.946916,0,49395,4,1507
20:52:09.946916,0,49395,4,133
20:52:09.951684,0,49395,4,464
20:52:09.952305,0,49395,4,920
20:52:09.952306,0,49395,4,1022
20:52:09.953477,0,49395,4,490
20:52:09.953477,0,49395,4,1455
20:52:09.957789,0,49395,4,57
20:52:09.957789,0,49395,4,404
20:52:09.958457,0,49395,4,1108
20:52:09.958458,0,49395,4,1062
20:52:09.959045,0,49395,4,450
20:52:09.959045,0,49395,4,1507
20:52:09.959045,0,49395,4,211
20:52:09.963866,0,49395,4,464
20:52:09.964694,0,49395,4,842
20:52:09.964695,0,49395,4,1325
20:52:09.965173,0,49395,4,187
20:52:09.965174,0,49395,4,1507
20:52:09.965174,0,49395,4,473
20:52:09.969870,0,49395,4,464
20:52:09.970483,0,49395,4,580
20:52:09.970484,0,49395,4,1507
20:52:09.970484,0,49395,4,81
20:52:09.971206,0,49395,4,1431
20:52:09.971207,0,49395,4,450
20:52:09.976010,0,49395,4,464
20:52:09.976697,0,49395,4,603
20:52:09.976698,0,49395,4,835
20:52:09.976698,0,49395,4,726
20:52:09.977331,0,49395,4,786
20:52:09.977332,0,49395,4,1384
20:52:09.982124,0,49395,4,128
20:52:09.982124,0,49395,4,333
20:52:09.982726,0,49395,4,1179
20:52:09.982726,0,49395,4,991
20:52:09.983303,0,49395,4,521
20:52:09.983304,0,49395,4,1507
20:52:09.983304,0,49395,4,140
20:52:09.988130,0,49395,4,464
20:52:09.988930,0,49395,4,913
20:52:09.988931,0,49395,4,1254
20:52:09.989471,0,49395,4,258
20:52:09.989471,0,49395,4,1507
20:52:09.989471,0,49395,4,402
20:52:09.994210,0,49395,4,464
20:52:09.994957,0,49395,4,651
20:52:09.994958,0,49395,4,1507
20:52:09.994958,0,49395,4,10
20:52:09.995658,0,49395,4,1502
20:52:09.995658,0,49395,4,379
20:52:10.000702,0,49395,4,464
20:52:10.001169,0,49395,4,674
20:52:10.001169,0,49395,4,1493
20:52:10.001807,0,49395,4,19
20:52:10.001808,0,49395,4,1507
20:52:10.001808,0,49395,4,641
20:52:10.007194,0,49395,4,464
20:52:10.007423,0,49395,4,412
20:52:10.007423,0,49395,4,1507
20:52:10.007423,0,49395,4,249
20:52:10.008049,0,49395,4,1263
20:52:10.008049,0,49395,4,907
20:52:10.012680,0,49395,4,464
20:52:10.013327,0,49395,4,146
20:52:10.013327,0,49395,4,1507
20:52:10.013327,0,49395,4,511
20:52:10.013972,0,49395,4,1001
20:52:10.013972,0,49395,4,1169
20:52:10.018900,0,49395,4,343
20:52:10.018900,0,49395,4,119
20:52:10.019347,0,49395,4,1393
20:52:10.019348,0,49395,4,777
20:52:10.020088,0,49395,4,735
20:52:10.020088,0,49395,4,1146
20:52:10.024735,0,49395,4,366
20:52:10.024736,0,49395,4,96
20:52:10.025445,0,49395,4,1416
20:52:10.025446,0,49395,4,622
20:52:10.026151,0,49395,4,890
20:52:10.026151,0,49395,4,1280
20:52:10.030909,0,49395,4,232
20:52:10.030909,0,49395,4,230
20:52:10.031618,0,49395,4,1282
20:52:10.031618,0,49395,4,888
20:52:10.032560,0,49395,4,624
20:52:10.032560,0,49395,4,1507
20:52:10.032560,0,49395,4,37
20:52:10.037692,0,49395,4,464
20:52:10.038027,0,49395,4,1016
20:52:10.038027,0,49395,4,1151
20:52:10.038441,0,49395,4,361
20:52:10.038442,0,49395,4,1507
20:52:10.038442,0,49395,4,299
20:52:10.043261,0,49395,4,464
20:52:10.043936,0,49395,4,98
20:52:10.391809,0,61809,4,94
20:52:10.403421,0,61809,4,464
20:52:10.404254,0,61809,4,959
20:52:10.404254,0,61809,4,1208
20:52:10.404826,0,61809,4,304
20:52:10.404826,0,61809,4,1507
20:52:10.404826,0,61809,4,356
20:52:10.409727,0,61809,4,464
20:52:10.410171,0,61809,4,697
20:52:10.410172,0,61809,4,1473
20:52:10.411049,0,61809,4,39
20:52:10.411049,0,61809,4,1507
20:52:10.411049,0,61809,4,332
20:52:10.415719,0,61809,4,464
20:52:10.416341,0,61809,4,721
20:52:10.416342,0,61809,4,1317
20:52:10.417023,0,61809,4,195
20:52:10.417023,0,61809,4,1507
20:52:10.417023,0,61809,4,465
20:52:10.421627,0,61809,4,464
20:52:10.422298,0,61809,4,588
20:52:10.422299,0,61809,4,1507
20:52:10.422299,0,61809,4,73
20:52:10.423221,0,61809,4,1439
20:52:10.423221,0,61809,4,731
20:52:10.427678,0,61809,4,464
20:52:10.428325,0,61809,4,322
20:52:10.428325,0,61809,4,1507
20:52:10.428325,0,61809,4,335
20:52:10.428903,0,61809,4,1177
20:52:10.428903,0,61809,4,993
20:52:10.433723,0,61809,4,464
20:52:10.434387,0,61809,4,60
20:52:10.434387,0,61809,4,1507
20:52:10.434387,0,61809,4,600
20:52:10.435112,0,61809,4,912
20:52:10.435112,0,61809,4,969
20:52:10.439799,0,61809,4,464
20:52:10.440978,0,61809,4,84
20:52:10.440979,0,61809,4,1507
20:52:10.440979,0,61809,4,348
20:52:10.441449,0,61809,4,1164
20:52:10.441449,0,61809,4,781
20:52:10.446021,0,61809,4,464
20:52:10.446722,0,61809,4,272
20:52:10.446723,0,61809,4,1507
20:52:10.446723,0,61809,4,388
20:52:10.447331,0,61809,4,1124
20:52:10.447332,0,61809,4,1046
20:52:10.452193,0,61809,4,464
20:52:10.452897,0,61809,4,7
20:52:10.452897,0,61809,4,1507
20:52:10.452897,0,61809,4,650
20:52:10.453483,0,61809,4,862
20:52:10.453484,0,61809,4,1308
20:52:10.458932,0,61809,4,204
20:52:10.458932,0,61809,4,257
20:52:10.459297,0,61809,4,1255
20:52:10.459297,0,61809,4,915
20:52:10.459786,0,61809,4,597
20:52:10.459786,0,61809,4,1284
20:52:10.464608,0,61809,4,228
20:52:10.464608,0,61809,4,234
20:52:10.465300,0,61809,4,1278
20:52:10.465300,0,61809,4,889
20:52:10.465749,0,61809,4,623
20:52:10.465749,0,61809,4,1507
20:52:10.465749,0,61809,4,38
20:52:10.470684,0,61809,4,464
20:52:10.471219,0,61809,4,1015
20:52:10.471219,0,61809,4,1155
20:52:10.471800,0,61809,4,357
20:52:10.471800,0,61809,4,1507
20:52:10.471800,0,61809,4,303
20:52:10.476716,0,61809,4,464
20:52:10.477715,0,61809,4,750
20:52:10.477715,0,61809,4,1417
20:52:10.478033,0,61809,4,95
20:52:10.478033,0,61809,4,1507
20:52:10.478034,0,61809,4,565
20:52:10.483177,0,61809,4,275
20:52:10.483177,0,61809,4,187
20:52:10.483664,0,61809,4,1325
20:52:10.483664,0,61809,4,845
20:52:10.484323,0,61809,4,667
20:52:10.484323,0,61809,4,1214
20:52:10.489037,0,61809,4,298
20:52:10.489038,0,61809,4,164
20:52:10.489683,0,61809,4,1348
20:52:10.489683,0,61809,4,819
20:52:10.490246,0,61809,4,693
20:52:10.490246,0,61809,4,1477
20:52:10.495187,0,61809,4,35
20:52:10.495188,0,61809,4,426
20:52:10.495682,0,61809,4,1086
20:52:10.495683,0,61809,4,1084
20:52:10.496324,0,61809,4,428
20:52:10.496324,0,61809,4,1507
20:52:10.496324,0,61809,4,233
20:52:10.501103,0,61809,4,464
20:52:10.501759,0,61809,4,820
20:52:10.501759,0,61809,4,1347
20:52:10.502348,0,61809,4,165
20:52:10.502349,0,61809,4,1507
20:52:10.502349,0,61809,4,495
20:52:10.507137,0,61809,4,464
20:52:10.508146,0,61809,4,558
20:52:10.508146,0,61809,4,1507
20:52:10.508146,0,61809,4,103
20:52:10.508757,0,61809,4,1409
20:52:10.508757,0,61809,4,472
20:52:10.513403,0,61809,4,464
20:52:10.513969,0,61809,4,581
20:52:10.513969,0,61809,4,1507
20:52:10.513969,0,61809,4,77
20:52:10.514599,0,61809,4,1435
20:52:10.514599,0,61809,4,735
20:52:10.519398,0,61809,4,464
20:52:10.520043,0,61809,4,318
20:52:10.520044,0,61809,4,1507
20:52:10.520044,0,61809,4,342
20:52:10.520898,0,61809,4,1170
20:52:10.520898,0,61809,4,1000
20:52:10.525497,0,61809,4,464
20:52:10.526301,0,61809,4,53
20:52:10.526301,0,61809,4,1507
20:52:10.526301,0,61809,4,604
20:52:10.527022,0,61809,4,908
20:52:10.527022,0,61809,4,1262
20:52:10.531480,0,61809,4,250
20:52:10.531480,0,61809,4,212
20:52:10.532282,0,61809,4,1300
20:52:10.532283,0,61809,4,870
20:52:10.532958,0,61809,4,642
20:52:10.532958,0,61809,4,1239
20:52:10.537840,0,61809,4,273
20:52:10.537840,0,61809,4,189
20:52:10.538357,0,61809,4,1323
20:52:10.538357,0,61809,4,523
20:52:10.538875,0,61809,4,989
20:52:10.538875,0,61809,4,956
20:52:10.543762,0,61809,4,464
20:52:10.544422,0,61809,4,97
20:52:10.544423,0,61809,4,1507
20:52:10.544423,0,61809,4,563
20:52:10.545216,0,61809,4,949
20:52:10.545216,0,61809,4,1221
20:52:10.549710,0,61809,4,291
20:52:10.549710,0,61809,4,171
20:52:10.550592,0,61809,4,1341
20:52:10.550592,0,61809,4,826
20:52:10.551014,0,61809,4,686
20:52:10.551014,0,61809,4,1484
20:52:10.555729,0,61809,4,28
20:52:10.555729,0,61809,4,433
20:52:10.556522,0,61809,4,1079
20:52:10.556522,0,61809,4,1091
20:52:10.557193,0,61809,4,421
20:52:10.557193,0,61809,4,1460
20:52:10.561831,0,61809,4,52
20:52:10.561831,0,61809,4,409
20:52:10.562501,0,61809,4,431
20:52:10.562501,0,61809,4,1507
20:52:10.562502,0,61809,4,227
20:52:10.563086,0,61809,4,1285
20:52:10.563086,0,61809,4,885
20:52:10.567785,0,61809,4,464
20:52:10.568559,0,61809,4,168
20:52:10.568559,0,61809,4,1507
20:52:10.568559,0,61809,4,492
20:52:10.569152,0,61809,4,1020
20:52:10.569152,0,61809,4,1150
20:52:10.573949,0,61809,4,362
20:52:10.573950,0,61809,4,100
20:52:10.574715,0,61809,4,1412
20:52:10.574716,0,61809,4,755
20:52:10.575249,0,61809,4,757
20:52:10.575249,0,61809,4,1413
20:52:10.580023,0,61809,4,99
20:52:10.580023,0,61809,4,362
20:52:10.580842,0,61809,4,1150
20:52:10.580842,0,61809,4,1020
20:52:10.581569,0,61809,4,492
20:52:10.581569,0,61809,4,1389
20:52:10.586149,0,61809,4,123
20:52:10.586150,0,61809,4,338
20:52:10.586859,0,61809,4,1174
20:52:10.586859,0,61809,4,993
20:52:10.587636,0,61809,4,519
20:52:10.587636,0,61809,4,1507
20:52:10.587637,0,61809,4,142
20:52:10.592286,0,61809,4,464
20:52:10.593106,0,61809,4,911
20:52:10.593107,0,61809,4,1259
20:52:10.593677,0,61809,4,253
20:52:10.593677,0,61809,4,1507
20:52:10.593677,0,61809,4,407
20:52:10.598366,0,61809,4,464
20:52:10.599050,0,61809,4,646
20:52:10.599050,0,61809,4,1507
20:52:10.599051,0,61809,4,12
20:52:10.599650,0,61809,4,1500
20:52:10.599650,0,61809,4,670
20:52:10.604445,0,61809,4,464
20:52:10.605188,0,61809,4,383
20:52:10.605188,0,61809,4,1507
20:52:10.605189,0,61809,4,277
20:52:10.605895,0,61809,4,1235
20:52:10.605895,0,61809,4,646
20:52:10.610724,0,61809,4,464
20:52:10.611325,0,61809,4,407
20:52:10.611325,0,61809,4,1507
20:52:10.611325,0,61809,4,251
20:52:10.611961,0,61809,4,1261
20:52:10.611961,0,61809,4,909
20:52:10.617046,0,61809,4,464
20:52:10.617592,0,61809,4,144
20:52:10.617593,0,61809,4,1507
20:52:10.617593,0,61809,4,516
20:52:10.618199,0,61809,4,996
20:52:10.618199,0,61809,4,1174
20:52:10.623132,0,61809,4,338
20:52:10.623133,0,61809,4,124
20:52:10.623758,0,61809,4,1388
20:52:10.623758,0,61809,4,779
20:52:10.624310,0,61809,4,733
20:52:10.624310,0,61809,4,1437
20:52:10.629137,0,61809,4,75
20:52:10.629137,0,61809,4,386
20:52:10.629861,0,61809,4,1126
20:52:10.629861,0,61809,4,1044
20:52:10.630652,0,61809,4,468
20:52:10.630652,0,61809,4,1413
20:52:10.635350,0,61809,4,99
20:52:10.635351,0,61809,4,362
20:52:10.636194,0,61809,4,1150
20:52:10.636194,0,61809,4,792
20:52:10.636632,0,61809,4,720
20:52:10.636632,0,61809,4,1225
20:52:10.641605,0,61809,4,287
20:52:10.641605,0,61809,4,175
20:52:10.642267,0,61809,4,665
20:52:10.642267,0,61809,4,1505
20:52:10.642803,0,61809,4,7
20:52:10.642803,0,61809,4,1507
20:52:10.642803,0,61809,4,653
20:52:10.647600,0,61809,4,464
20:52:10.648241,0,61809,4,400
20:52:10.648241,0,61809,4,1507
20:52:10.648241,0,61809,4,257
20:52:10.648828,0,61809,4,1255
20:52:10.648828,0,61809,4,915
20:52:10.653621,0,61809,4,464
20:52:10.654412,0,61809,4,138
20:52:10.654412,0,61809,4,1507
20:52:10.654412,0,61809,4,522
20:52:10.655089,0,61809,4,990
20:52:10.655089,0,61809,4,891
20:52:10.659624,0,61809,4,464
20:52:10.660364,0,61809,4,162
20:52:10.660364,0,61809,4,1507
20:52:10.660364,0,61809,4,366
20:52:10.660996,0,61809,4,1146
20:52:10.660996,0,61809,4,1024
20:52:10.665831,0,61809,4,464
20:52:10.666548,0,61809,4,29
20:52:10.666548,0,61809,4,1507
20:52:10.666549,0,61809,4,631
20:52:10.667303,0,61809,4,881
20:52:10.667303,0,61809,4,1289
20:52:10.672016,0,61809,4,223
20:52:10.672016,0,61809,4,239
20:52:10.672734,0,61809,4,1273
20:52:10.672735,0,61809,4,894
20:52:10.673320,0,61809,4,618
20:52:10.673320,0,61809,4,1507
20:52:10.673321,0,61809,4,43
20:52:10.678269,0,61809,4,464
20:52:10.678982,0,61809,4,1010
20:52:10.678983,0,61809,4,1160
20:52:10.679690,0,61809,4,352
20:52:10.679690,0,61809,4,1507
20:52:10.679690,0,61809,4,20
20:52:10.684336,0,61809,4,464
20:52:10.685034,0,61809,4,1033
20:52:10.685034,0,61809,4,1134
20:52:10.685729,0,61809,4,378
20:52:10.685730,0,61809,4,1507
20:52:10.685730,0,61809,4,282
20:52:10.690572,0,61809,4,464
20:52:10.691204,0,61809,4,771
20:52:10.691205,0,61809,4,1399
20:52:10.691798,0,61809,4,113
20:52:10.691799,0,61809,4,1507
20:52:10.691799,0,61809,4,547
20:52:10.696539,0,61809,4,464
20:52:10.697359,0,61809,4,506
20:52:10.697359,0,61809,4,1507
20:52:10.697359,0,61809,4,152
20:52:10.697928,0,61809,4,1360
20:52:10.697928,0,61809,4,810
20:52:10.702647,0,61809,4,464
20:52:10.703537,0,61809,4,243
20:52:10.703537,0,61809,4,1507
20:52:10.703538,0,61809,4,417
20:52:10.704119,0,61809,4,1095
20:52:10.704119,0,61809,4,786
20:52:10.708673,0,61809,4,464
20:52:10.709350,0,61809,4,267
20:52:10.709350,0,61809,4,1507
20:52:10.709351,0,61809,4,390
20:52:10.710228,0,61809,4,1122
20:52:10.710229,0,61809,4,1048
20:52:10.714704,0,61809,4,464
20:52:10.715400,0,61809,4,1507
20:52:10.715400,0,61809,4,663
20:52:10.716002,0,61809,4,849
20:52:10.716002,0,61809,4,1321
20:52:10.720723,0,61809,4,191
20:52:10.720723,0,61809,4,270
20:52:10.721409,0,61809,4,570
20:52:10.721409,0,61809,4,1507
20:52:10.721409,0,61809,4,88
20:52:10.722105,0,61809,4,1424
20:52:10.722105,0,61809,4,746
20:52:10.726893,0,61809,4,464
20:52:10.727599,0,61809,4,307
20:52:10.727600,0,61809,4,1507
20:52:10.727600,0,61809,4,353
20:52:10.728445,0,61809,4,1159
20:52:10.728446,0,61809,4,722
20:52:10.732869,0,61809,4,464
20:52:10.733884,0,61809,4,331
20:52:10.733884,0,61809,4,1507
20:52:10.733884,0,61809,4,102
20:52:10.734509,0,61809,4,1410
20:52:10.734509,0,61809,4,535
20:52:10.738931,0,61809,4,464
20:52:10.739648,0,61809,4,518
20:52:10.739649,0,61809,4,1507
20:52:10.739649,0,61809,4,143
20:52:10.740262,0,61809,4,1369
20:52:10.740262,0,61809,4,801
20:52:10.745154,0,61809,4,464
20:52:10.745803,0,61809,4,252
20:52:10.745803,0,61809,4,1507
20:52:10.745803,0,61809,4,405
20:52:10.746376,0,61809,4,1107
20:52:10.746376,0,61809,4,1063
20:52:10.751287,0,61809,4,449
20:52:10.751287,0,61809,4,13
20:52:10.751859,0,61809,4,1499
20:52:10.751859,0,61809,4,671
20:52:10.752695,0,61809,4,841
20:52:10.752695,0,61809,4,1040
20:52:10.757659,0,61809,4,464
20:52:10.758220,0,61809,4,13
20:52:10.758220,0,61809,4,1507
20:52:10.758220,0,61809,4,644
20:52:10.758756,0,61809,4,868
20:52:10.758756,0,61809,4,1302
20:52:10.763510,0,61809,4,210
20:52:10.763511,0,61809,4,252
20:52:10.764212,0,61809,4,1260
20:52:10.764212,0,61809,4,910
20:52:10.764796,0,61809,4,602
20:52:10.764796,0,61809,4,1507
20:52:10.764797,0,61809,4,59
20:52:10.769603,0,61809,4,464
20:52:10.770482,0,61809,4,994
20:52:10.770482,0,61809,4,1173
20:52:10.770905,0,61809,4,339
20:52:10.770905,0,61809,4,1507
20:52:10.770905,0,61809,4,321
20:52:10.775582,0,61809,4,464
20:52:10.776619,0,61809,4,732
20:52:10.776620,0,61809,4,1438
20:52:10.777478,0,61809,4,74
20:52:10.777478,0,61809,4,1507
20:52:10.777478,0,61809,4,297
20:52:10.781701,0,61809,4,464
20:52:10.782593,0,61809,4,756
20:52:10.782593,0,61809,4,1282
20:52:10.782980,0,61809,4,230
20:52:10.782980,0,61809,4,1507
20:52:10.782980,0,61809,4,430
20:52:10.787685,0,61809,4,464
20:52:10.788462,0,61809,4,623
20:52:10.788463,0,61809,4,1507
20:52:10.788463,0,61809,4,38
20:52:10.789133,0,61809,4,1474
20:52:10.789134,0,61809,4,696
20:52:10.793835,0,61809,4,464
20:52:10.794524,0,61809,4,357
20:52:10.794524,0,61809,4,1507
20:52:10.794524,0,61809,4,300
20:52:10.795128,0,61809,4,1212
20:52:10.795128,0,61809,4,958
20:52:10.800271,0,61809,4,464
20:52:10.800738,0,61809,4,95
20:52:10.800738,0,61809,4,835
20:52:10.800738,0,61809,4,1237
20:52:10.801327,0,61809,4,275
20:52:10.801327,0,61809,4,1507
20:52:10.801327,0,61809,4,97
20:52:10.806069,0,61809,4,464
20:52:10.806781,0,61809,4,956
20:52:10.806781,0,61809,4,1211
20:52:10.807452,0,61809,4,301
20:52:10.807452,0,61809,4,1507
20:52:10.807453,0,61809,4,359
20:52:10.812599,0,61809,4,464
20:52:10.813123,0,61809,4,694
20:52:10.813123,0,61809,4,1476
20:52:10.813719,0,61809,4,36
20:52:10.813720,0,61809,4,1507
20:52:10.813720,0,61809,4,624
20:52:10.818733,0,61809,4,464
20:52:10.819243,0,61809,4,429
20:52:10.819243,0,61809,4,1507
20:52:10.819244,0,61809,4,229
20:52:10.819861,0,61809,4,1283
20:52:10.819861,0,61809,4,887
20:52:10.824957,0,61809,4,464
20:52:10.825772,0,61809,4,166
20:52:10.825772,0,61809,4,1507
20:52:10.825772,0,61809,4,494
20:52:10.826671,0,61809,4,1018
20:52:10.826671,0,61809,4,863
20:52:10.831743,0,61809,4,464
20:52:10.832437,0,61809,4,190
20:52:10.832438,0,61809,4,1507
20:52:10.832438,0,61809,4,243
20:52:10.833281,0,61809,4,1269
20:52:10.833281,0,61809,4,676
20:52:10.838436,0,61809,4,464
20:52:10.839255,0,61809,4,377
20:52:10.839255,0,61809,4,1507
20:52:10.839256,0,61809,4,283
20:52:10.840459,0,61809,4,1229
20:52:10.840459,0,61809,4,941
20:52:10.845482,0,61809,4,464
20:52:10.846829,0,61809,4,112
20:52:10.846829,0,61809,4,1507
20:52:10.846830,0,61809,4,545
20:52:10.847623,0,61809,4,967
20:52:10.847623,0,61809,4,1203
20:52:10.852496,0,61809,4,309
20:52:10.852497,0,61809,4,153
20:52:10.853571,0,61809,4,1359
20:52:10.853572,0,61809,4,811
20:52:10.854596,0,61809,4,701
20:52:10.854596,0,61809,4,1180
20:52:10.859116,0,61809,4,332
20:52:10.859116,0,61809,4,130
20:52:10.859897,0,61809,4,1382
20:52:10.859897,0,61809,4,785
20:52:10.860437,0,61809,4,727
20:52:10.860437,0,61809,4,1443
20:52:10.865309,0,61809,4,69
20:52:10.865309,0,61809,4,392
20:52:10.866159,0,61809,4,1120
20:52:10.866159,0,61809,4,1050
