time,eNB_ID,rnti,rb_id,length
20:52:24.690314,0,2,1,832
20:52:24.690575,0,2,1,1504
20:52:24.690586,0,2,1,1504
20:52:24.695333,0,2,1,1504
20:52:24.695776,0,2,1,1504
20:52:24.695785,0,2,1,1504
20:52:24.701038,0,2,1,1504
20:52:24.701077,0,2,1,1504
20:52:24.701246,0,2,1,1504
20:52:24.705704,0,2,1,1504
20:52:24.705738,0,2,1,1504
20:52:24.706322,0,2,1,1504
20:52:24.711024,0,2,1,1504
20:52:24.711043,0,2,1,1504
20:52:24.712086,0,2,1,1504
20:52:24.716250,0,2,1,1504
20:52:24.716261,0,2,1,1504
20:52:24.716710,0,2,1,1504
20:52:24.721094,0,2,1,1504
20:52:24.721442,0,2,1,1504
20:52:24.722048,0,2,1,1504
20:52:24.722068,0,2,1,1504
20:52:24.726821,0,2,1,1504
20:52:24.727829,0,2,1,1504
20:52:24.727850,0,2,1,1504
20:52:24.731949,0,2,1,1504
20:52:24.732292,0,2,1,1504
20:52:24.732297,0,2,1,1504
20:52:24.737449,0,2,1,1504
20:52:24.737802,0,2,1,1504
20:52:24.737808,0,2,1,1504
20:52:24.742144,0,2,1,1504
20:52:24.742155,0,2,1,1504
20:52:24.742643,0,2,1,1504
20:52:24.747383,0,2,1,1504
20:52:24.747394,0,2,1,1504
20:52:24.747913,0,2,1,1504
20:52:24.752793,0,2,1,1504
20:52:24.752805,0,2,1,1504
20:52:24.753157,0,2,1,1504
20:52:24.757997,0,2,1,1504
20:52:24.758010,0,2,1,832
20:52:24.758459,0,2,1,1504
20:52:24.762444,0,2,1,1504
20:52:24.763226,0,2,1,1504
20:52:24.763868,0,2,1,1504
20:52:24.763875,0,2,1,1504
20:52:24.768554,0,2,1,1504
20:52:24.769076,0,2,1,1504
20:52:24.769084,0,2,1,1504
20:52:24.773765,0,2,1,1504
20:52:24.774182,0,2,1,1504
20:52:24.774199,0,2,1,1504
20:52:24.779536,0,2,1,1504
20:52:24.779555,0,2,1,1504
20:52:24.779562,0,2,1,1504
20:52:24.784938,0,2,1,1504
20:52:24.784956,0,2,1,1504
20:52:24.784970,0,2,1,1504
20:52:24.789442,0,2,1,1504
20:52:24.789464,0,2,1,1504
20:52:24.790114,0,2,1,1504
20:52:24.794896,0,2,1,1504
20:52:24.794915,0,2,1,1504
20:52:24.795342,0,2,1,1504
20:52:24.799419,0,2,1,1504
20:52:24.800029,0,2,1,1504
20:52:24.800655,0,2,1,1504
20:52:24.804601,0,2,1,1504
20:52:24.805287,0,2,1,1504
20:52:24.805784,0,2,1,1504
20:52:24.805792,0,2,1,1504
20:52:24.815085,0,2,1,1504
20:52:24.815304,0,2,1,1504
20:52:24.815310,0,2,1,1504
20:52:24.819017,0,2,1,1504
20:52:24.819573,0,2,1,1504
20:52:24.819579,0,2,1,1504
20:52:24.826119,0,2,1,1504
20:52:24.826145,0,2,1,1504
20:52:24.826991,0,2,1,1504
20:52:24.831756,0,2,1,1504
20:52:24.831764,0,2,1,832
20:52:24.831946,0,2,1,1504
20:52:24.831951,0,2,1,1504
20:52:24.839636,0,2,1,1504
20:52:24.840073,0,2,1,1504
20:52:24.840078,0,2,1,1504
20:52:24.844044,0,2,1,1504
20:52:24.844710,0,2,1,1504
20:52:24.849376,0,2,1,1504
20:52:24.849615,0,2,1,1504
20:52:24.849834,0,2,1,1504
20:52:24.849854,0,2,1,1504
20:52:24.854266,0,2,1,1504
20:52:24.854589,0,2,1,1504
20:52:24.854596,0,2,1,1504
20:52:24.859327,0,2,1,1504
20:52:24.859929,0,2,1,1504
20:52:24.859935,0,2,1,1504
20:52:24.864760,0,2,1,1504
20:52:24.865461,0,2,1,1504
20:52:24.865468,0,2,1,1504
20:52:24.869830,0,2,1,1504
20:52:24.869849,0,2,1,1504
20:52:24.870350,0,2,1,1504
20:52:24.875463,0,2,1,1504
20:52:24.875472,0,2,1,1504
20:52:24.875862,0,2,1,1504
20:52:24.880050,0,2,1,1504
20:52:24.880735,0,2,1,1504
20:52:24.881226,0,2,1,1504
20:52:24.885243,0,2,1,1504
20:52:24.886099,0,2,1,1504
20:52:24.886390,0,2,1,1504
20:52:24.890609,0,2,1,1504
20:52:24.891326,0,2,1,848
20:52:25.288014,0,1,1,1504
20:52:25.288926,0,1,1,1504
20:52:25.288933,0,1,1,1504
20:52:25.293838,0,1,1,1504
20:52:25.294404,0,1,1,1504
20:52:25.294411,0,1,1,1504
20:52:25.299796,0,1,1,1504
20:52:25.299807,0,1,1,1504
20:52:25.300348,0,1,1,1504
20:52:25.305804,0,1,1,1504
20:52:25.305853,0,1,1,1504
20:52:25.306282,0,1,1,1504
20:52:25.311375,0,1,1,1504
20:52:25.311393,0,1,1,1504
20:52:25.312394,0,1,1,1504
20:52:25.316691,0,1,1,1504
20:52:25.317538,0,1,1,1504
20:52:25.318369,0,1,1,1504
20:52:25.322241,0,1,1,1504
20:52:25.322800,0,1,1,1504
20:52:25.323306,0,1,1,1504
20:52:25.323310,0,1,1,1504
20:52:25.328911,0,1,1,1504
20:52:25.329487,0,1,1,1504
20:52:25.333668,0,1,1,1504
20:52:25.334371,0,1,1,1504
20:52:25.334906,0,1,1,1504
20:52:25.334916,0,1,1,1504
20:52:25.340252,0,1,1,1504
20:52:25.340729,0,1,1,1504
20:52:25.340739,0,1,1,1504
20:52:25.346064,0,1,1,1504
20:52:25.346100,0,1,1,1504
20:52:25.346653,0,1,1,1504
20:52:25.352010,0,1,1,1504
20:52:25.352020,0,1,1,1504
20:52:25.352767,0,1,1,1504
20:52:25.358169,0,1,1,1504
20:52:25.358182,0,1,1,1504
20:52:25.358630,0,1,1,1504
20:52:25.363165,0,1,1,832
20:52:25.363906,0,1,1,1504
20:52:25.364559,0,1,1,1504
20:52:25.368980,0,1,1,1504
20:52:25.369621,0,1,1,1504
20:52:25.370397,0,1,1,1504
20:52:25.370402,0,1,1,1504
20:52:25.375668,0,1,1,1504
20:52:25.376265,0,1,1,1504
20:52:25.376271,0,1,1,1504
20:52:25.381495,0,1,1,1504
20:52:25.382114,0,1,1,1504
20:52:25.382122,0,1,1,1504
20:52:25.387517,0,1,1,1504
20:52:25.387527,0,1,1,1504
20:52:25.388228,0,1,1,1504
20:52:25.393604,0,1,1,1504
20:52:25.393624,0,1,1,1504
20:52:25.394027,0,1,1,1504
20:52:25.399497,0,1,1,1504
20:52:25.399505,0,1,1,1504
20:52:25.400219,0,1,1,1504
20:52:25.405425,0,1,1,1504
20:52:25.405431,0,1,1,1504
20:52:25.406022,0,1,1,1504
20:52:25.410659,0,1,1,1504
20:52:25.411315,0,1,1,1504
20:52:25.411951,0,1,1,1504
20:52:25.411960,0,1,1,1504
20:52:25.417313,0,1,1,1504
20:52:25.418073,0,1,1,1504
20:52:25.418078,0,1,1,1504
20:52:25.423602,0,1,1,1504
20:52:25.424086,0,1,1,1504
20:52:25.424092,0,1,1,1504
20:52:25.429632,0,1,1,1504
20:52:25.429859,0,1,1,1504
20:52:25.429865,0,1,1,1504
20:52:25.435283,0,1,1,1504
20:52:25.435292,0,1,1,1504
20:52:25.435826,0,1,1,1504
20:52:25.440419,0,1,1,832
20:52:25.441054,0,1,1,1504
20:52:25.441576,0,1,1,1504
20:52:25.441588,0,1,1,1504
20:52:25.446999,0,1,1,1504
20:52:25.447565,0,1,1,1504
20:52:25.447573,0,1,1,1504
20:52:25.452901,0,1,1,1504
20:52:25.453519,0,1,1,1504
20:52:25.457879,0,1,1,1504
20:52:25.458637,0,1,1,1504
20:52:25.459217,0,1,1,1504
20:52:25.459222,0,1,1,1504
20:52:25.464443,0,1,1,1504
20:52:25.464882,0,1,1,1504
20:52:25.464888,0,1,1,1504
20:52:25.470251,0,1,1,1504
20:52:25.470259,0,1,1,1504
20:52:25.470972,0,1,1,1504
20:52:25.476199,0,1,1,1504
20:52:25.476716,0,1,1,1504
20:52:25.476720,0,1,1,1504
20:52:25.481939,0,1,1,1504
20:52:25.481951,0,1,1,1504
20:52:25.482495,0,1,1,1504
20:52:25.487974,0,1,1,1504
20:52:25.487981,0,1,1,1504
20:52:25.488589,0,1,1,1504
20:52:25.492901,0,1,1,1504
20:52:25.493675,0,1,1,1504
20:52:25.494376,0,1,1,1504
20:52:25.498985,0,1,1,1504
20:52:25.499846,0,1,1,1504
20:52:25.500221,0,1,1,1504
20:52:25.504937,0,1,1,1504
20:52:25.505757,0,1,1,1504
20:52:25.506295,0,1,1,1504
20:52:25.506300,0,1,1,1504
20:52:25.511678,0,1,1,1504
20:52:25.512211,0,1,1,1504
20:52:25.512216,0,1,1,1504
20:52:25.517012,0,1,1,832
20:52:25.517628,0,1,1,1504
20:52:25.518672,0,1,1,1504
20:52:25.523052,0,1,1,1504
20:52:25.523786,0,1,1,1504
20:52:25.524533,0,1,1,1504
20:52:25.528843,0,1,1,1504
20:52:25.529797,0,1,1,1504
20:52:25.530205,0,1,1,1504
20:52:25.530214,0,1,1,1504
20:52:25.535874,0,1,1,1504
20:52:25.536115,0,1,1,1504
20:52:25.536122,0,1,1,1504
20:52:25.541422,0,1,1,1504
20:52:25.542187,0,1,1,1504
20:52:25.542203,0,1,1,1504
20:52:25.547605,0,1,1,1504
20:52:25.548137,0,1,1,1504
20:52:25.548143,0,1,1,1504
20:52:25.553420,0,1,1,1504
20:52:25.554148,0,1,1,1504
20:52:25.554164,0,1,1,1504
20:52:25.559128,0,1,1,1504
20:52:25.559621,0,1,1,1504
20:52:25.559626,0,1,1,1504
20:52:25.564933,0,1,1,1504
20:52:25.564945,0,1,1,1504
20:52:25.565820,0,1,1,1504
20:52:25.571303,0,1,1,1504
20:52:25.571341,0,1,1,1504
20:52:25.572111,0,1,1,1504
20:52:25.576864,0,1,1,1504
20:52:25.576880,0,1,1,1504
20:52:25.577501,0,1,1,1504
20:52:25.583104,0,1,1,1504
20:52:25.583126,0,1,1,1504
20:52:25.583435,0,1,1,1504
20:52:25.588075,0,1,1,1504
20:52:25.588984,0,1,1,1504
20:52:25.589454,0,1,1,1504
20:52:25.594057,0,1,1,1504
20:52:25.594757,0,1,1,832
20:52:25.594766,0,1,1,1504
20:52:25.595420,0,1,1,1504
20:52:25.600867,0,1,1,1504
20:52:25.600885,0,1,1,1504
20:52:25.601354,0,1,1,1504
20:52:25.606644,0,1,1,1504
20:52:25.606674,0,1,1,1504
20:52:25.607136,0,1,1,1504
20:52:25.611690,0,1,1,1504
20:52:25.612354,0,1,1,1504
20:52:25.613279,0,1,1,1504
20:52:25.617667,0,1,1,1504
20:52:25.618313,0,1,1,1504
20:52:25.618900,0,1,1,1504
20:52:25.623475,0,1,1,1504
20:52:25.624286,0,1,1,1504
20:52:25.624699,0,1,1,1504
20:52:25.624708,0,1,1,1504
20:52:25.630020,0,1,1,1504
20:52:25.630604,0,1,1,1504
20:52:25.630612,0,1,1,1504
20:52:25.635999,0,1,1,1504
20:52:25.636013,0,1,1,1504
20:52:25.636863,0,1,1,1504
20:52:25.642195,0,1,1,1504
20:52:25.642767,0,1,1,1504
20:52:25.642774,0,1,1,1504
20:52:25.647883,0,1,1,1504
20:52:25.648492,0,1,1,1504
20:52:25.648499,0,1,1,1504
20:52:25.653871,0,1,1,1504
20:52:25.653881,0,1,1,1504
20:52:25.654504,0,1,1,1504
20:52:25.659908,0,1,1,1504
20:52:25.659921,0,1,1,1504
20:52:25.660594,0,1,1,1504
20:52:25.665943,0,1,1,1504
20:52:25.665957,0,1,1,1504
20:52:25.666379,0,1,1,1504
20:52:25.670903,0,1,1,1504
20:52:25.671513,0,1,1,832
20:52:25.672058,0,1,1,1504
20:52:25.672065,0,1,1,1504
20:52:25.677393,0,1,1,1504
20:52:25.677858,0,1,1,1504
20:52:25.677866,0,1,1,1504
20:52:25.683391,0,1,1,1504
20:52:25.683403,0,1,1,1504
20:52:25.684129,0,1,1,1504
20:52:25.689453,0,1,1,1504
20:52:25.689464,0,1,1,1504
20:52:25.690038,0,1,1,1504
20:52:25.695569,0,1,1,1504
20:52:25.695581,0,1,1,1504
20:52:25.695957,0,1,1,1504
20:52:25.700633,0,1,1,1504
20:52:25.701324,0,1,1,1504
20:52:25.701858,0,1,1,1504
20:52:25.706698,0,1,1,1504
20:52:25.707178,0,1,1,1504
20:52:25.707903,0,1,1,1504
20:52:25.712239,0,1,1,1504
20:52:25.712993,0,1,1,1504
20:52:25.713460,0,1,1,1504
20:52:25.713466,0,1,1,1504
20:52:25.718886,0,1,1,1504
20:52:25.719305,0,1,1,1504
20:52:25.719309,0,1,1,1504
20:52:25.724791,0,1,1,1504
20:52:25.725180,0,1,1,1504
20:52:25.725188,0,1,1,1504
20:52:25.730446,0,1,1,1504
20:52:25.730460,0,1,1,1504
20:52:25.731181,0,1,1,1504
20:52:25.736546,0,1,1,1504
20:52:25.736961,0,1,1,1504
20:52:25.736965,0,1,1,1504
20:52:25.742376,0,1,1,1504
20:52:25.742403,0,1,1,1504
20:52:25.742954,0,1,1,1504
20:52:25.747972,0,1,1,1504
20:52:25.747986,0,1,1,832
20:52:25.748534,0,1,1,1504
20:52:25.748540,0,1,1,1504
20:52:25.754078,0,1,1,1504
20:52:25.754760,0,1,1,1504
20:52:25.754766,0,1,1,1504
20:52:25.759662,0,1,1,1504
20:52:25.760250,0,1,1,1504
20:52:25.760256,0,1,1,1504
20:52:25.765833,0,1,1,1504
20:52:25.767304,0,1,1,1504
20:52:25.767311,0,1,1,1504
20:52:25.771407,0,1,1,1504
20:52:25.771419,0,1,1,1504
20:52:25.771985,0,1,1,1504
20:52:25.777342,0,1,1,1504
20:52:25.777352,0,1,1,1504
20:52:25.778098,0,1,1,1504
20:52:25.783280,0,1,1,1504
20:52:25.783295,0,1,1,1504
20:52:25.783824,0,1,1,1504
20:52:25.788471,0,1,1,1504
20:52:25.789138,0,1,1,1504
20:52:25.789725,0,1,1,1504
20:52:25.794354,0,1,1,1504
20:52:25.795154,0,1,1,1504
20:52:25.795625,0,1,1,1504
20:52:25.795629,0,1,1,1504
20:52:25.800747,0,1,1,1504
20:52:25.801600,0,1,1,1504
20:52:25.806139,0,1,1,1504
20:52:25.806798,0,1,1,1504
20:52:25.807383,0,1,1,1504
20:52:25.807391,0,1,1,1504
20:52:25.812615,0,1,1,848
20:52:26.276503,0,2,1,1504
20:52:26.277069,0,2,1,1504
20:52:26.277077,0,2,1,1504
20:52:26.282082,0,2,1,1504
20:52:26.282623,0,2,1,1504
20:52:26.282629,0,2,1,1504
20:52:26.287859,0,2,1,1504
20:52:26.287869,0,2,1,1504
20:52:26.288248,0,2,1,1504
20:52:26.293317,0,2,1,1504
20:52:26.293326,0,2,1,1504
20:52:26.294280,0,2,1,1504
20:52:26.299079,0,2,1,1504
20:52:26.299088,0,2,1,1504
20:52:26.299925,0,2,1,1504
20:52:26.304675,0,2,1,1504
20:52:26.304683,0,2,1,1504
20:52:26.305276,0,2,1,1504
20:52:26.310435,0,2,1,1504
20:52:26.310443,0,2,1,1504
20:52:26.310860,0,2,1,1504
20:52:26.315276,0,2,1,1504
20:52:26.315854,0,2,1,1504
20:52:26.316676,0,2,1,1504
20:52:26.321178,0,2,1,1504
20:52:26.322057,0,2,1,1504
20:52:26.322131,0,2,1,1504
20:52:26.326768,0,2,1,1504
20:52:26.327327,0,2,1,1504
20:52:26.328042,0,2,1,1504
20:52:26.328057,0,2,1,1504
20:52:26.333040,0,2,1,1504
20:52:26.333625,0,2,1,1504
20:52:26.333633,0,2,1,1504
20:52:26.338568,0,2,1,1504
20:52:26.339261,0,2,1,1504
20:52:26.339267,0,2,1,1504
20:52:26.344424,0,2,1,1504
20:52:26.345053,0,2,1,1504
20:52:26.345058,0,2,1,1504
20:52:26.349200,0,2,1,832
20:52:26.349977,0,2,1,1504
20:52:26.350519,0,2,1,1504
20:52:26.350525,0,2,1,1504
20:52:26.355744,0,2,1,1504
20:52:26.356272,0,2,1,1504
20:52:26.356279,0,2,1,1504
20:52:26.361483,0,2,1,1504
20:52:26.362572,0,2,1,1504
20:52:26.362579,0,2,1,1504
20:52:26.366965,0,2,1,1504
20:52:26.367472,0,2,1,1504
20:52:26.367479,0,2,1,1504
20:52:26.372722,0,2,1,1504
20:52:26.372732,0,2,1,1504
20:52:26.373380,0,2,1,1504
20:52:26.378255,0,2,1,1504
20:52:26.378264,0,2,1,1504
20:52:26.378813,0,2,1,1504
20:52:26.383947,0,2,1,1504
20:52:26.383972,0,2,1,1504
20:52:26.384685,0,2,1,1504
20:52:26.389768,0,2,1,1504
20:52:26.389777,0,2,1,1504
20:52:26.390234,0,2,1,1504
20:52:26.395479,0,2,1,1504
20:52:26.395501,0,2,1,1504
20:52:26.396477,0,2,1,1504
20:52:26.400429,0,2,1,1504
20:52:26.401241,0,2,1,1504
20:52:26.401766,0,2,1,1504
20:52:26.406194,0,2,1,1504
20:52:26.406833,0,2,1,1504
20:52:26.407522,0,2,1,1504
20:52:26.412405,0,2,1,1504
20:52:26.412769,0,2,1,1504
20:52:26.413249,0,2,1,1504
20:52:26.417560,0,2,1,1504
20:52:26.418211,0,2,1,1504
20:52:26.418744,0,2,1,1504
20:52:26.418750,0,2,1,1504
20:52:26.423758,0,2,1,832
20:52:26.423767,0,2,1,1504
20:52:26.424270,0,2,1,1504
20:52:26.429012,0,2,1,1504
20:52:26.429548,0,2,1,1504
20:52:26.430413,0,2,1,1504
20:52:26.434478,0,2,1,1504
20:52:26.435248,0,2,1,1504
20:52:26.435899,0,2,1,1504
20:52:26.440127,0,2,1,1504
20:52:26.440904,0,2,1,1504
20:52:26.441474,0,2,1,1504
20:52:26.441480,0,2,1,1504
20:52:26.446510,0,2,1,1504
20:52:26.447072,0,2,1,1504
20:52:26.447082,0,2,1,1504
20:52:26.452227,0,2,1,1504
20:52:26.452241,0,2,1,1504
20:52:26.452993,0,2,1,1504
20:52:26.458229,0,2,1,1504
20:52:26.458736,0,2,1,1504
20:52:26.458755,0,2,1,1504
20:52:26.463968,0,2,1,1504
20:52:26.463981,0,2,1,1504
20:52:26.464550,0,2,1,1504
20:52:26.470024,0,2,1,1504
20:52:26.470035,0,2,1,1504
20:52:26.470499,0,2,1,1504
20:52:26.474940,0,2,1,1504
20:52:26.475594,0,2,1,1504
20:52:26.476315,0,2,1,1504
20:52:26.480753,0,2,1,1504
20:52:26.481388,0,2,1,1504
20:52:26.481957,0,2,1,1504
20:52:26.487162,0,2,1,1504
20:52:26.487183,0,2,1,1504
20:52:26.487701,0,2,1,1504
20:52:26.492043,0,2,1,1504
20:52:26.492706,0,2,1,1504
20:52:26.493262,0,2,1,1504
20:52:26.497668,0,2,1,1504
20:52:26.498466,0,2,1,832
20:52:26.498471,0,2,1,1504
20:52:26.499018,0,2,1,1504
20:52:26.504046,0,2,1,1504
20:52:26.504059,0,2,1,1504
20:52:26.504592,0,2,1,1504
20:52:26.509727,0,2,1,1504
20:52:26.509739,0,2,1,1504
20:52:26.510554,0,2,1,1504
20:52:26.514820,0,2,1,1504
20:52:26.515376,0,2,1,1504
20:52:26.515888,0,2,1,1504
20:52:26.520419,0,2,1,1504
20:52:26.521285,0,2,1,1504
20:52:26.522175,0,2,1,1504
20:52:26.526163,0,2,1,1504
20:52:26.527059,0,2,1,1504
20:52:26.527384,0,2,1,1504
20:52:26.527390,0,2,1,1504
20:52:26.532592,0,2,1,1504
20:52:26.533273,0,2,1,1504
20:52:26.533282,0,2,1,1504
20:52:26.538221,0,2,1,1504
20:52:26.538818,0,2,1,1504
20:52:26.538825,0,2,1,1504
20:52:26.544173,0,2,1,1504
20:52:26.544184,0,2,1,1504
20:52:26.544877,0,2,1,1504
20:52:26.549727,0,2,1,1504
20:52:26.549745,0,2,1,1504
20:52:26.550290,0,2,1,1504
20:52:26.555567,0,2,1,1504
20:52:26.555577,0,2,1,1504
20:52:26.556081,0,2,1,1504
20:52:26.561761,0,2,1,1504
20:52:26.562374,0,2,1,1504
20:52:26.563133,0,2,1,1504
20:52:26.567511,0,2,1,1504
20:52:26.568499,0,2,1,1504
20:52:26.569308,0,2,1,1504
20:52:26.573612,0,2,1,1504
20:52:26.574328,0,2,1,832
20:52:26.574893,0,2,1,1504
20:52:26.574903,0,2,1,1504
20:52:26.579937,0,2,1,1504
20:52:26.580560,0,2,1,1504
20:52:26.580567,0,2,1,1504
20:52:26.585613,0,2,1,1504
20:52:26.585640,0,2,1,1504
20:52:26.586165,0,2,1,1504
20:52:26.591334,0,2,1,1504
20:52:26.591343,0,2,1,1504
20:52:26.591973,0,2,1,1504
20:52:26.597019,0,2,1,1504
20:52:26.597028,0,2,1,1504
20:52:26.597617,0,2,1,1504
20:52:26.602833,0,2,1,1504
20:52:26.602843,0,2,1,1504
20:52:26.603349,0,2,1,1504
20:52:26.607844,0,2,1,1504
20:52:26.608471,0,2,1,1504
20:52:26.609058,0,2,1,1504
20:52:26.609065,0,2,1,1504
20:52:26.614112,0,2,1,1504
20:52:26.614826,0,2,1,1504
20:52:26.614833,0,2,1,1504
20:52:26.619866,0,2,1,1504
20:52:26.620377,0,2,1,1504
20:52:26.620383,0,2,1,1504
20:52:26.625481,0,2,1,1504
20:52:26.626097,0,2,1,1504
20:52:26.626106,0,2,1,1504
20:52:26.631269,0,2,1,1504
20:52:26.631293,0,2,1,1504
20:52:26.631790,0,2,1,1504
20:52:26.636857,0,2,1,1504
20:52:26.636870,0,2,1,1504
20:52:26.637591,0,2,1,1504
20:52:26.642597,0,2,1,1504
20:52:26.642605,0,2,1,1504
20:52:26.643394,0,2,1,1504
20:52:26.648351,0,2,1,1504
20:52:26.648363,0,2,1,832
20:52:26.649006,0,2,1,1504
20:52:26.649013,0,2,1,1504
20:52:26.653906,0,2,1,1504
20:52:26.654590,0,2,1,1504
20:52:26.654596,0,2,1,1504
20:52:26.659586,0,2,1,1504
20:52:26.659595,0,2,1,1504
20:52:26.660307,0,2,1,1504
20:52:26.665574,0,2,1,1504
20:52:26.666044,0,2,1,1504
20:52:26.666050,0,2,1,1504
20:52:26.671068,0,2,1,1504
20:52:26.671078,0,2,1,1504
20:52:26.671610,0,2,1,1504
20:52:26.676874,0,2,1,1504
20:52:26.676884,0,2,1,1504
20:52:26.677307,0,2,1,1504
20:52:26.682385,0,2,1,1504
20:52:26.682396,0,2,1,1504
20:52:26.683121,0,2,1,1504
20:52:26.688256,0,2,1,1504
20:52:26.688268,0,2,1,1504
20:52:26.688806,0,2,1,1504
20:52:26.693186,0,2,1,1504
20:52:26.693910,0,2,1,1504
20:52:26.694489,0,2,1,1504
20:52:26.698857,0,2,1,1504
20:52:26.699543,0,2,1,1504
20:52:26.700072,0,2,1,1504
20:52:26.700078,0,2,1,1504
20:52:26.705235,0,2,1,1504
20:52:26.705965,0,2,1,1504
20:52:26.705973,0,2,1,1504
20:52:26.711070,0,2,1,1504
20:52:26.711585,0,2,1,1504
20:52:26.711590,0,2,1,1504
20:52:26.716760,0,2,1,1504
20:52:26.716769,0,2,1,1504
20:52:26.717313,0,2,1,1504
20:52:26.722259,0,2,1,1504
20:52:26.722269,0,2,1,832
20:52:26.722933,0,2,1,1504
20:52:26.722939,0,2,1,1504
20:52:26.727957,0,2,1,1504
20:52:26.728688,0,2,1,1504
20:52:26.728694,0,2,1,1504
20:52:26.733806,0,2,1,1504
20:52:26.734301,0,2,1,1504
20:52:26.734306,0,2,1,1504
20:52:26.739452,0,2,1,1504
20:52:26.740064,0,2,1,1504
20:52:26.740073,0,2,1,1504
20:52:26.745396,0,2,1,1504
20:52:26.745411,0,2,1,1504
20:52:26.745755,0,2,1,1504
20:52:26.750850,0,2,1,1504
20:52:26.750872,0,2,1,1504
20:52:26.751546,0,2,1,1504
20:52:26.756731,0,2,1,1504
20:52:26.756745,0,2,1,1504
20:52:26.757290,0,2,1,1504
20:52:26.762446,0,2,1,1504
20:52:26.762462,0,2,1,1504
20:52:26.762983,0,2,1,1504
20:52:26.767953,0,2,1,1504
20:52:26.767961,0,2,1,1504
20:52:26.768534,0,2,1,1504
20:52:26.772996,0,2,1,1504
20:52:26.773765,0,2,1,1504
20:52:26.774452,0,2,1,1504
20:52:26.778798,0,2,1,1504
20:52:26.779287,0,2,1,1504
20:52:26.779846,0,2,1,1504
20:52:26.784256,0,2,1,1504
20:52:26.784973,0,2,1,848
20:52:27.189519,0,1,1,1504
20:52:27.190203,0,1,1,1504
20:52:27.194695,0,1,1,1504
20:52:27.195301,0,1,1,1504
20:52:27.195846,0,1,1,1504
20:52:27.195853,0,1,1,1504
20:52:27.201251,0,1,1,1504
20:52:27.201807,0,1,1,1504
20:52:27.201815,0,1,1,1504
20:52:27.207104,0,1,1,1504
20:52:27.207118,0,1,1,1504
20:52:27.207637,0,1,1,1504
20:52:27.213030,0,1,1,1504
20:52:27.213041,0,1,1,1504
20:52:27.213728,0,1,1,1504
20:52:27.218838,0,1,1,1504
20:52:27.218846,0,1,1,1504
20:52:27.219942,0,1,1,1504
20:52:27.224793,0,1,1,1504
20:52:27.224847,0,1,1,1504
20:52:27.224994,0,1,1,1504
20:52:27.230333,0,1,1,1504
20:52:27.230355,0,1,1,1504
20:52:27.230921,0,1,1,1504
20:52:27.236229,0,1,1,1504
20:52:27.236250,0,1,1,1504
20:52:27.237022,0,1,1,1504
20:52:27.242146,0,1,1,1504
20:52:27.242159,0,1,1,1504
20:52:27.242630,0,1,1,1504
20:52:27.247223,0,1,1,1504
20:52:27.247941,0,1,1,1504
20:52:27.248717,0,1,1,1504
20:52:27.253101,0,1,1,1504
20:52:27.253762,0,1,1,1504
20:52:27.254342,0,1,1,1504
20:52:27.254351,0,1,1,1504
20:52:27.259618,0,1,1,1504
20:52:27.260358,0,1,1,1504
20:52:27.260365,0,1,1,1504
20:52:27.265626,0,1,1,832
20:52:27.265644,0,1,1,1504
20:52:27.266211,0,1,1,1504
20:52:27.270825,0,1,1,1504
20:52:27.271299,0,1,1,1504
20:52:27.272027,0,1,1,1504
20:52:27.276495,0,1,1,1504
20:52:27.277341,0,1,1,1504
20:52:27.277716,0,1,1,1504
20:52:27.277723,0,1,1,1504
20:52:27.283120,0,1,1,1504
20:52:27.283891,0,1,1,1504
20:52:27.283911,0,1,1,1504
20:52:27.289285,0,1,1,1504
20:52:27.289306,0,1,1,1504
20:52:27.289311,0,1,1,1504
20:52:27.294386,0,1,1,1504
20:52:27.294409,0,1,1,1504
20:52:27.295467,0,1,1,1504
20:52:27.300373,0,1,1,1504
20:52:27.300384,0,1,1,1504
20:52:27.300562,0,1,1,1504
20:52:27.305795,0,1,1,1504
20:52:27.305818,0,1,1,1504
20:52:27.306509,0,1,1,1504
20:52:27.311745,0,1,1,1504
20:52:27.311775,0,1,1,1504
20:52:27.312502,0,1,1,1504
20:52:27.317486,0,1,1,1504
20:52:27.317521,0,1,1,1504
20:52:27.318591,0,1,1,1504
20:52:27.323632,0,1,1,1504
20:52:27.323656,0,1,1,1504
20:52:27.324267,0,1,1,1504
20:52:27.328612,0,1,1,1504
20:52:27.329232,0,1,1,1504
20:52:27.329787,0,1,1,1504
20:52:27.334400,0,1,1,1504
20:52:27.335051,0,1,1,1504
20:52:27.335677,0,1,1,1504
20:52:27.340227,0,1,1,1504
20:52:27.340775,0,1,1,832
20:52:27.340780,0,1,1,1504
20:52:27.341498,0,1,1,1504
20:52:27.346545,0,1,1,1504
20:52:27.346552,0,1,1,1504
20:52:27.347007,0,1,1,1504
20:52:27.352237,0,1,1,1504
20:52:27.352248,0,1,1,1504
20:52:27.352896,0,1,1,1504
20:52:27.358071,0,1,1,1504
20:52:27.358096,0,1,1,1504
20:52:27.358481,0,1,1,1504
20:52:27.363061,0,1,1,1504
20:52:27.363690,0,1,1,1504
20:52:27.364273,0,1,1,1504
20:52:27.364277,0,1,1,1504
20:52:27.369427,0,1,1,1504
20:52:27.370006,0,1,1,1504
20:52:27.370012,0,1,1,1504
