time,eNB_ID,rnti,rb_id,length
20:51:55.730163,0,61809,1,1504
20:51:55.730854,0,49395,1,1504
20:51:55.730855,0,49395,1,1504
20:51:55.731509,0,61809,1,1504
20:51:55.736626,0,61809,1,1504
20:51:55.736628,0,61809,1,1504
20:51:55.737286,0,49395,1,1504
20:51:55.741657,0,49395,1,1504
20:51:55.742342,0,61809,1,1504
20:51:55.742905,0,49395,1,1504
20:51:55.748327,0,49395,1,1504
20:51:55.748329,0,49395,1,1504
20:51:55.748692,0,61809,1,1504
20:51:55.748694,0,61809,1,1504
20:51:55.753810,0,61809,1,1504
20:51:55.754246,0,49395,1,1504
20:51:55.759787,0,49395,1,1504
20:51:55.759790,0,49395,1,1504
20:51:55.760410,0,61809,1,1504
20:51:55.760413,0,61809,1,1504
20:51:55.765975,0,49395,1,1504
20:51:55.765978,0,49395,1,832
20:51:55.766166,0,61809,1,1504
20:51:55.771461,0,61809,1,1504
20:51:55.771464,0,61809,1,1504
20:51:55.772106,0,49395,1,1504
20:51:55.776433,0,49395,1,1504
20:51:55.776435,0,49395,1,1504
20:51:55.777107,0,61809,1,1504
20:51:55.777119,0,61809,1,1504
20:51:55.782129,0,61809,1,1504
20:51:55.782695,0,49395,1,1504
20:51:55.787268,0,49395,1,1504
20:51:55.787898,0,61809,1,1504
20:51:55.788248,0,49395,1,1504
20:51:55.792960,0,61809,1,1504
20:51:55.793465,0,49395,1,1504
20:51:55.794389,0,61809,1,1504
20:51:55.798669,0,49395,1,1504
20:51:55.799162,0,61809,1,1504
20:51:55.799165,0,61809,1,1504
20:51:55.799586,0,49395,1,1504
20:51:55.806124,0,49395,1,1504
20:51:55.806131,0,49395,1,1504
20:51:55.806999,0,61809,1,1504
20:51:55.811130,0,49395,1,1504
20:51:55.811429,0,61809,1,1504
20:51:55.811433,0,61809,1,1504
20:51:55.816342,0,61809,1,832
20:51:55.816344,0,61809,1,1504
20:51:55.817099,0,49395,1,1504
20:51:55.817102,0,49395,1,1504
20:51:55.822220,0,49395,1,1504
20:51:55.822812,0,61809,1,1504
20:51:55.828610,0,61809,1,1504
20:51:55.828613,0,61809,1,1504
20:51:55.829261,0,49395,1,1504
20:51:55.829265,0,49395,1,1504
20:51:55.833393,0,61809,1,1504
20:51:55.834415,0,49395,1,1504
20:51:55.838510,0,61809,1,1504
20:51:55.838908,0,49395,1,1504
20:51:55.838911,0,49395,1,1504
20:51:55.839702,0,61809,1,1504
20:51:55.844909,0,61809,1,1504
20:51:55.845149,0,49395,1,1504
20:51:55.845151,0,49395,1,1504
20:51:55.849621,0,61809,1,1504
20:51:55.850739,0,49395,1,1504
20:51:55.851585,0,61809,1,1504
20:51:55.856547,0,49395,1,1504
20:51:55.856957,0,61809,1,1504
20:51:55.856960,0,61809,1,1504
20:51:55.861361,0,49395,1,1504
20:51:55.862259,0,61809,1,1504
20:51:55.863057,0,49395,1,1504
20:51:55.867801,0,49395,1,1504
20:51:55.867804,0,49395,1,1504
20:51:55.868609,0,61809,1,1504
20:51:55.868611,0,61809,1,1504
20:51:55.873040,0,61809,1,1504
20:51:55.873558,0,49395,1,1504
20:51:55.878348,0,61809,1,1504
20:51:55.878350,0,61809,1,1504
20:51:55.878921,0,49395,1,1504
20:51:55.878922,0,49395,1,1504
20:51:55.884127,0,49395,1,1504
20:51:55.884626,0,61809,1,1504
20:51:55.884627,0,61809,1,1504
20:51:55.889648,0,49395,1,1504
20:51:55.890113,0,61809,1,1504
20:51:55.890475,0,49395,1,1504
20:51:55.895450,0,49395,1,1504
20:51:55.895462,0,49395,1,1504
20:51:55.896191,0,61809,1,1504
20:51:55.900405,0,61809,1,1504
20:51:55.901346,0,49395,1,1504
20:51:55.901706,0,61809,1,1504
20:51:55.907036,0,61809,1,1504
20:51:55.907038,0,61809,1,1504
20:51:55.907911,0,49395,1,1504
20:51:55.907915,0,49395,1,1504
20:51:55.913195,0,49395,1,1504
20:51:55.913405,0,61809,1,1504
20:51:55.917706,0,49395,1,832
20:51:55.918572,0,61809,1,1504
20:51:55.918577,0,61809,1,1504
20:51:55.919239,0,49395,1,1504
20:51:55.924170,0,61809,1,1504
20:51:55.924776,0,49395,1,1504
20:51:55.924782,0,49395,1,1504
20:51:55.929805,0,49395,1,1504
20:51:55.930728,0,61809,1,1504
20:51:55.930732,0,61809,1,1504
20:51:55.936259,0,61809,1,1504
20:51:55.936786,0,49395,1,1504
20:51:55.936793,0,49395,1,1504
20:51:55.940488,0,61809,1,1504
20:51:55.941228,0,49395,1,1504
20:51:55.941910,0,61809,1,1504
20:51:55.947252,0,49395,1,1504
20:51:55.947254,0,49395,1,1504
20:51:55.947554,0,61809,1,1504
20:51:55.947556,0,61809,1,1504
20:51:55.952772,0,61809,1,1504
20:51:55.953322,0,49395,1,1504
20:51:55.953323,0,49395,1,1504
20:51:55.958500,0,49395,1,1504
20:51:55.959070,0,61809,1,1504
20:51:55.959071,0,61809,1,1504
20:51:55.964258,0,61809,1,832
20:51:55.964259,0,61809,1,1504
20:51:55.964843,0,49395,1,1504
20:51:55.969436,0,49395,1,1504
20:51:55.970284,0,61809,1,1504
20:51:55.970966,0,49395,1,1504
20:51:55.975834,0,49395,1,1504
20:51:55.975836,0,49395,1,1504
20:51:55.976217,0,61809,1,1504
20:51:55.976219,0,61809,1,1504
20:51:55.981499,0,61809,1,1504
20:51:55.981888,0,49395,1,1504
20:51:55.986251,0,61809,1,1504
20:51:55.986942,0,49395,1,1504
20:51:55.986944,0,49395,1,1504
20:51:55.987549,0,61809,1,1504
20:51:55.992722,0,49395,1,1504
20:51:55.993331,0,61809,1,1504
20:51:55.998385,0,61809,1,1504
20:51:55.998388,0,61809,1,1504
20:51:55.999376,0,49395,1,1504
20:51:55.999379,0,49395,1,1504
20:51:56.004038,0,49395,1,1504
20:51:56.004640,0,61809,1,1504
20:51:56.004642,0,61809,1,1504
20:51:56.008915,0,49395,1,1504
20:51:56.009790,0,61809,1,1504
20:51:56.010183,0,49395,1,1504
20:51:56.024825,0,61809,1,1504
20:51:56.025245,0,49395,1,1504
20:51:56.025247,0,49395,1,1504
20:51:56.029382,0,61809,1,1504
20:51:56.030627,0,49395,1,1504
20:51:56.031362,0,61809,1,1504
20:51:56.035626,0,61809,1,1504
20:51:56.035628,0,61809,1,1504
20:51:56.036366,0,49395,1,1504
20:51:56.036367,0,49395,1,1504
20:51:56.083657,0,49395,1,1504
20:51:56.084271,0,61809,1,1504
20:51:56.085703,0,49395,1,1504
20:51:56.085705,0,49395,1,1504
20:51:56.086286,0,61809,1,1504
20:51:56.086287,0,61809,1,1504
20:51:56.091625,0,61809,1,1504
20:51:56.092156,0,49395,1,1504
20:51:56.097053,0,61809,1,1504
20:51:56.097354,0,49395,1,1504
20:51:56.097356,0,49395,1,1504
20:51:56.097877,0,61809,1,1504
20:51:56.103173,0,61809,1,1504
20:51:56.103465,0,49395,1,1504
20:51:56.108056,0,49395,1,1504
20:51:56.108466,0,61809,1,1504
20:51:56.108467,0,61809,1,1504
20:51:56.109010,0,49395,1,1504
20:51:56.109011,0,49395,1,832
20:51:56.114092,0,49395,1,1504
20:51:56.114603,0,61809,1,1504
20:51:56.114605,0,61809,1,1504
20:51:56.119937,0,61809,1,1504
20:51:56.120350,0,49395,1,1504
20:51:56.120351,0,49395,1,1504
20:51:56.125263,0,49395,1,1504
20:51:56.125982,0,61809,1,1504
20:51:56.125983,0,61809,1,1504
20:51:56.131399,0,49395,1,1504
20:51:56.131679,0,61809,1,1504
20:51:56.131681,0,61809,1,848
20:51:56.136846,0,49395,1,1504
20:51:56.137153,0,61809,1,1504
20:51:56.137443,0,49395,1,1504
20:51:56.142286,0,49395,1,1504
20:51:56.142288,0,49395,1,1504
20:51:56.144169,0,61809,1,1504
20:51:56.144173,0,61809,1,1504
20:51:56.148927,0,61809,1,1504
20:51:56.149980,0,49395,1,1504
20:51:56.153935,0,61809,1,1504
20:51:56.153937,0,61809,1,1504
20:51:56.154387,0,49395,1,1504
20:51:56.154389,0,49395,1,1504
20:51:56.159623,0,49395,1,1504
20:51:56.160243,0,61809,1,1504
20:51:56.164849,0,49395,1,1504
20:51:56.165193,0,61809,1,1504
20:51:56.165194,0,61809,1,1504
20:51:56.165749,0,49395,1,1504
20:51:56.170760,0,49395,1,1504
20:51:56.171466,0,61809,1,1504
20:51:56.175933,0,61809,1,1504
20:51:56.176521,0,49395,1,1504
20:51:56.176522,0,49395,1,1504
20:51:56.177069,0,61809,1,1504
20:51:56.182254,0,61809,1,1504
20:51:56.182255,0,61809,1,1504
20:51:56.182628,0,49395,1,1504
20:51:56.182629,0,49395,1,1504
20:51:56.187688,0,49395,1,1504
20:51:56.188249,0,61809,1,1504
20:51:56.193365,0,61809,1,1504
20:51:56.193367,0,61809,1,1504
20:51:56.194163,0,49395,1,1504
20:51:56.194165,0,49395,1,1504
20:51:56.198729,0,61809,1,1504
20:51:56.199286,0,49395,1,1504
20:51:56.203813,0,61809,1,1504
20:51:56.204626,0,49395,1,1504
20:51:56.204627,0,49395,1,1504
20:51:56.205500,0,61809,1,1504
20:51:56.210335,0,61809,1,1504
20:51:56.210664,0,49395,1,1504
20:51:56.210665,0,49395,1,1504
20:51:56.215375,0,61809,1,1504
20:51:56.215829,0,49395,1,1504
20:51:56.216433,0,61809,1,1504
20:51:56.221771,0,49395,1,1504
20:51:56.222172,0,61809,1,1504
20:51:56.222173,0,61809,1,1504
20:51:56.226583,0,49395,1,1504
20:51:56.227217,0,61809,1,1504
20:51:56.227790,0,49395,1,1504
20:51:56.232814,0,49395,1,1504
20:51:56.233446,0,61809,1,1504
20:51:56.233448,0,61809,1,1504
20:51:56.237911,0,49395,1,1504
20:51:56.238410,0,61809,1,1504
20:51:56.239105,0,49395,1,1504
20:51:56.243976,0,61809,1,1504
20:51:56.243977,0,61809,1,1504
20:51:56.244523,0,49395,1,1504
20:51:56.244525,0,49395,1,1504
20:51:56.249717,0,49395,1,1504
20:51:56.250379,0,61809,1,1504
20:51:56.255338,0,61809,1,1504
20:51:56.255339,0,61809,1,1504
20:51:56.255887,0,49395,1,1504
20:51:56.255889,0,49395,1,1504
20:51:56.260912,0,49395,1,832
20:51:56.260913,0,49395,1,1504
20:51:56.261705,0,61809,1,1504
20:51:56.266136,0,61809,1,1504
20:51:56.266707,0,49395,1,1504
20:51:56.267183,0,61809,1,1504
20:51:56.271685,0,49395,1,1504
20:51:56.272476,0,61809,1,1504
20:51:56.272972,0,49395,1,1504
20:51:56.277211,0,61809,1,1504
20:51:56.277883,0,49395,1,1504
20:51:56.278551,0,61809,1,1504
20:51:56.278552,0,61809,1,832
20:51:56.282841,0,49395,1,1504
20:51:56.283560,0,61809,1,1504
20:51:56.284298,0,49395,1,1504
20:51:56.289185,0,61809,1,1504
20:51:56.289187,0,61809,1,1504
20:51:56.289791,0,49395,1,1504
20:51:56.289793,0,49395,1,1504
20:51:56.294968,0,49395,1,1504
20:51:56.295446,0,61809,1,1504
20:51:56.300545,0,61809,1,1504
20:51:56.300547,0,61809,1,1504
20:51:56.301107,0,49395,1,1504
20:51:56.301108,0,49395,1,1504
20:51:56.306126,0,49395,1,1504
20:51:56.306830,0,61809,1,1504
20:51:56.311204,0,61809,1,1504
20:51:56.311764,0,49395,1,1504
20:51:56.311765,0,49395,1,1504
20:51:56.312250,0,61809,1,1504
20:51:56.317384,0,61809,1,1504
20:51:56.317903,0,49395,1,1504
20:51:56.322273,0,61809,1,1504
20:51:56.322871,0,49395,1,1504
20:51:56.322872,0,49395,1,1504
20:51:56.323474,0,61809,1,1504
20:51:56.328541,0,61809,1,1504
20:51:56.329279,0,49395,1,1504
20:51:56.333721,0,49395,1,1504
20:51:56.334273,0,61809,1,1504
20:51:56.334274,0,61809,1,1504
20:51:56.334788,0,49395,1,1504
20:51:56.339855,0,49395,1,1504
20:51:56.340397,0,61809,1,1504
20:51:56.340399,0,61809,1,1504
20:51:56.344872,0,49395,1,1504
20:51:56.345485,0,61809,1,1504
20:51:56.346042,0,49395,1,1504
20:51:56.351089,0,49395,1,1504
20:51:56.351090,0,49395,1,1504
20:51:56.351834,0,61809,1,1504
20:51:56.351836,0,61809,1,1504
20:51:56.357007,0,49395,1,1504
20:51:56.357459,0,61809,1,1504
20:51:56.362471,0,61809,1,1504
20:51:56.362472,0,61809,1,1504
20:51:56.362908,0,49395,1,1504
20:51:56.362910,0,49395,1,1504
20:51:56.368132,0,49395,1,1504
20:51:56.368556,0,61809,1,1504
20:51:56.368559,0,61809,1,1504
20:51:56.373034,0,49395,1,1504
20:51:56.373652,0,61809,1,1504
20:51:56.374336,0,49395,1,1504
20:51:56.379363,0,61809,1,1504
20:51:56.379981,0,49395,1,1504
20:51:56.379982,0,49395,1,1504
20:51:56.389100,0,61809,1,1504
20:51:56.389601,0,49395,1,1504
20:51:56.389928,0,61809,1,1504
20:51:56.391008,0,61809,1,1504
20:51:56.391010,0,61809,1,1504
20:51:56.391360,0,49395,1,1504
20:51:56.391361,0,49395,1,1504
20:51:56.396620,0,49395,1,1504
20:51:56.397211,0,61809,1,1504
20:51:56.402643,0,49395,1,1504
20:51:56.403086,0,61809,1,1504
20:51:56.403089,0,61809,1,1504
20:51:56.407394,0,49395,1,1504
20:51:56.407892,0,61809,1,1504
20:51:56.408360,0,49395,1,832
20:51:56.408361,0,49395,1,1504
20:51:56.414265,0,49395,1,1504
20:51:56.415016,0,61809,1,1504
20:51:56.415022,0,61809,1,1504
20:51:56.419590,0,61809,1,1504
20:51:56.420909,0,49395,1,1504
20:51:56.420915,0,49395,1,1504
20:51:56.424942,0,61809,1,1504
20:51:56.424944,0,61809,1,1504
20:51:56.425437,0,49395,1,1504
20:51:56.430625,0,49395,1,1504
20:51:56.430627,0,49395,1,1504
20:51:56.431125,0,61809,1,832
20:51:56.431126,0,61809,1,1504
20:51:56.436320,0,61809,1,1504
20:51:56.437051,0,49395,1,1504
20:51:56.437054,0,49395,1,1504
20:51:56.441120,0,61809,1,1504
20:51:56.441811,0,49395,1,1504
20:51:56.442423,0,61809,1,1504
20:51:56.448362,0,49395,1,1504
20:51:56.449108,0,61809,1,1504
20:51:56.449111,0,61809,1,1504
20:51:56.453064,0,49395,1,1504
20:51:56.454023,0,61809,1,1504
20:51:56.454230,0,49395,1,1504
20:51:56.459210,0,49395,1,1504
20:51:56.459212,0,49395,1,1504
20:51:56.459797,0,61809,1,1504
20:51:56.459799,0,61809,1,1504
20:51:56.464803,0,61809,1,1504
20:51:56.465601,0,49395,1,1504
20:51:56.470566,0,61809,1,1504
20:51:56.470567,0,61809,1,1504
20:51:56.471187,0,49395,1,1504
20:51:56.471189,0,49395,1,1504
20:51:56.476492,0,49395,1,1504
20:51:56.476985,0,61809,1,1504
20:51:56.481611,0,49395,1,1504
20:51:56.482445,0,61809,1,1504
20:51:56.482448,0,61809,1,1504
20:51:56.483047,0,49395,1,1504
20:51:56.488312,0,49395,1,1504
20:51:56.489116,0,61809,1,1504
20:51:56.493636,0,61809,1,1504
20:51:56.494576,0,49395,1,1504
20:51:56.494580,0,49395,1,1504
20:51:56.495595,0,61809,1,1504
20:51:56.499906,0,61809,1,1504
20:51:56.500466,0,49395,1,1504
20:51:56.504848,0,61809,1,1504
20:51:56.505557,0,49395,1,1504
20:51:56.505559,0,49395,1,1504
20:51:56.506039,0,61809,1,1504
20:51:56.513380,0,61809,1,1504
20:51:56.513387,0,61809,1,1504
20:51:56.514354,0,49395,1,1504
20:51:56.517642,0,49395,1,1504
20:51:56.517909,0,61809,1,1504
20:51:56.518104,0,49395,1,1504
20:51:56.523585,0,49395,1,1504
20:51:56.523588,0,49395,1,1504
20:51:56.524356,0,61809,1,1504
20:51:56.524358,0,61809,1,1504
20:51:56.530271,0,61809,1,1504
20:51:56.530478,0,49395,1,1504
20:51:56.530480,0,49395,1,848
20:51:56.534915,0,61809,1,1504
20:51:56.535556,0,49395,1,1504
20:51:56.536725,0,61809,1,1504
20:51:56.542749,0,49395,1,1504
20:51:56.542752,0,49395,1,1504
20:51:56.542955,0,61809,1,1504
20:51:56.542956,0,61809,1,1504
20:51:56.547916,0,61809,1,1504
20:51:56.548347,0,49395,1,1504
20:51:56.553779,0,49395,1,1504
20:51:56.553786,0,49395,1,1504
20:51:56.554541,0,61809,1,1504
20:51:56.554544,0,61809,1,1504
20:51:56.560170,0,61809,1,1504
20:51:56.560712,0,49395,1,1504
20:51:56.564416,0,49395,1,1504
20:51:56.565065,0,61809,1,1504
20:51:56.565069,0,61809,1,1504
20:51:56.565659,0,49395,1,1504
20:51:56.570996,0,49395,1,1504
20:51:56.570998,0,49395,1,1504
20:51:56.571500,0,61809,1,1504
20:51:56.576709,0,61809,1,1504
20:51:56.576711,0,61809,1,1504
20:51:56.577261,0,49395,1,1504
20:51:56.582488,0,49395,1,1504
20:51:56.582490,0,49395,1,1504
20:51:56.583428,0,61809,1,832
20:51:56.583432,0,61809,1,1504
20:51:56.588361,0,49395,1,1504
20:51:56.588945,0,61809,1,1504
20:51:56.594093,0,61809,1,1504
20:51:56.594096,0,61809,1,1504
20:51:56.594605,0,49395,1,1504
20:51:56.594608,0,49395,1,1504
20:51:56.599938,0,49395,1,1504
20:51:56.600429,0,61809,1,1504
20:51:56.605022,0,49395,1,1504
20:51:56.605740,0,61809,1,1504
20:51:56.605741,0,61809,1,1504
20:51:56.606284,0,49395,1,1504
20:51:56.611416,0,61809,1,1504
20:51:56.612409,0,49395,1,1504
20:51:56.612411,0,49395,1,1504
20:51:56.616422,0,61809,1,1504
20:51:56.617435,0,49395,1,1504
20:51:56.617852,0,61809,1,1504
20:51:56.623235,0,61809,1,1504
20:51:56.623236,0,61809,1,1504
20:51:56.623489,0,49395,1,1504
20:51:56.623491,0,49395,1,1504
20:51:56.628824,0,49395,1,1504
20:51:56.629389,0,61809,1,1504
20:51:56.634569,0,49395,1,1504
20:51:56.634570,0,49395,1,1504
20:51:56.635149,0,61809,1,1504
20:51:56.635150,0,61809,1,1504
20:51:56.640747,0,61809,1,1504
20:51:56.641229,0,49395,1,1504
20:51:56.645849,0,61809,1,1504
20:51:56.646333,0,49395,1,1504
20:51:56.646334,0,49395,1,1504
20:51:56.646952,0,61809,1,1504
20:51:56.652212,0,61809,1,1504
20:51:56.652639,0,49395,1,1504
20:51:56.657197,0,49395,1,1504
20:51:56.657856,0,61809,1,1504
20:51:56.657857,0,61809,1,1504
20:51:56.658595,0,49395,1,1504
20:51:56.663437,0,49395,1,1504
20:51:56.664051,0,61809,1,1504
20:51:56.664052,0,61809,1,1504
20:51:56.668426,0,49395,1,1504
20:51:56.669102,0,61809,1,1504
20:51:56.669701,0,49395,1,1504
20:51:56.675168,0,49395,1,1504
20:51:56.675170,0,49395,1,1504
20:51:56.675575,0,61809,1,1504
20:51:56.675576,0,61809,1,1504
20:51:56.681038,0,49395,1,1504
20:51:56.681532,0,61809,1,1504
20:51:56.685809,0,49395,1,832
20:51:56.686463,0,61809,1,1504
20:51:56.686464,0,61809,1,1504
20:51:56.687141,0,49395,1,1504
20:51:56.692251,0,49395,1,1504
20:51:56.692252,0,49395,1,1504
20:51:56.692928,0,61809,1,1504
20:51:56.698420,0,61809,1,1504
20:51:56.698422,0,61809,1,1504
20:51:56.699377,0,49395,1,1504
20:51:56.705202,0,61809,1,1504
20:51:56.705986,0,49395,1,1504
20:51:56.705988,0,49395,1,1504
20:51:56.710856,0,61809,1,1504
20:51:56.711604,0,49395,1,1504
20:51:56.712432,0,61809,1,1504
20:51:56.717400,0,49395,1,1504
20:51:56.718140,0,61809,1,1504
20:51:56.718593,0,49395,1,1504
20:51:56.724109,0,61809,1,1504
20:51:56.725228,0,49395,1,1504
20:51:56.726193,0,61809,1,1504
20:51:56.732650,0,49395,1,1504
20:51:56.732651,0,49395,1,1504
20:51:56.733362,0,61809,1,1504
20:51:56.733363,0,61809,1,1504
20:51:56.738677,0,61809,1,832
20:51:56.738679,0,61809,1,1504
20:51:56.739317,0,49395,1,1504
20:51:56.739318,0,49395,1,1504
20:51:56.744498,0,49395,1,1504
20:51:56.745103,0,61809,1,1504
20:51:56.750292,0,61809,1,1504
20:51:56.750294,0,61809,1,1504
20:51:56.751056,0,49395,1,1504
20:51:56.751057,0,49395,1,1504
20:51:56.756195,0,61809,1,1504
20:51:56.756766,0,49395,1,1504
20:51:56.762106,0,49395,1,1504
20:51:56.762107,0,49395,1,1504
20:51:56.762574,0,61809,1,1504
20:51:56.762575,0,61809,1,1504
20:51:56.767808,0,61809,1,1504
20:51:56.768373,0,49395,1,1504
20:51:56.772777,0,61809,1,1504
20:51:56.773553,0,49395,1,1504
20:51:56.773554,0,49395,1,1504
20:51:56.774254,0,61809,1,1504
20:51:56.779192,0,49395,1,1504
20:51:56.779809,0,61809,1,1504
20:51:56.784208,0,49395,1,1504
20:51:56.785031,0,61809,1,1504
20:51:56.785033,0,61809,1,1504
20:51:56.785556,0,49395,1,1504
20:51:56.790794,0,49395,1,1504
20:51:56.791311,0,61809,1,1504
20:51:56.791313,0,61809,1,1504
20:51:56.795837,0,49395,1,1504
20:51:56.796516,0,61809,1,1504
20:51:56.797286,0,49395,1,1504
20:51:56.802270,0,61809,1,1504
20:51:56.802271,0,61809,1,1504
20:51:56.802860,0,49395,1,1504
20:51:56.802861,0,49395,1,1504
20:51:56.808098,0,49395,1,1504
20:51:56.808580,0,61809,1,1504
20:51:56.813947,0,61809,1,1504
20:51:56.813948,0,61809,1,1504
20:51:56.814674,0,49395,1,1504
20:51:56.814675,0,49395,1,1504
20:51:56.820048,0,49395,1,1504
20:51:56.820698,0,61809,1,1504
20:51:56.825542,0,61809,1,1504
20:51:56.826435,0,49395,1,1504
20:51:56.826436,0,49395,1,1504
20:51:56.827168,0,61809,1,1504
20:51:56.832708,0,61809,1,1504
20:51:56.833433,0,49395,1,1504
20:51:56.837967,0,61809,1,1504
20:51:56.838531,0,49395,1,1504
20:51:56.838533,0,49395,1,1504
20:51:56.839196,0,61809,1,1504
20:51:56.843500,0,49395,1,832
20:51:56.844247,0,61809,1,1504
20:51:56.844248,0,61809,1,1504
20:51:56.845025,0,49395,1,1504
20:51:56.849861,0,61809,1,1504
20:51:56.850528,0,49395,1,1504
20:51:56.850529,0,49395,1,1504
20:51:56.855883,0,49395,1,1504
20:51:56.856542,0,61809,1,1504
20:51:56.856544,0,61809,1,1504
20:51:56.861832,0,61809,1,1504
20:51:56.862483,0,49395,1,1504
20:51:56.862484,0,49395,1,1504
20:51:56.866887,0,61809,1,1504
20:51:56.867582,0,49395,1,1504
20:51:56.868277,0,61809,1,1504
20:51:56.873563,0,49395,1,1504
20:51:56.873565,0,49395,1,1504
20:51:56.874003,0,61809,1,1504
20:51:56.879287,0,61809,1,1504
20:51:56.879289,0,61809,1,1504
20:51:56.879871,0,49395,1,1504
20:51:56.884825,0,49395,1,1504
20:51:56.884826,0,49395,1,1504
20:51:56.885390,0,61809,1,1504
20:51:56.885391,0,61809,1,1504
20:51:56.890698,0,61809,1,832
20:51:56.891373,0,49395,1,1504
20:51:56.895779,0,49395,1,1504
20:51:56.896436,0,61809,1,1504
20:51:56.896438,0,61809,1,1504
20:51:56.897014,0,49395,1,1504
20:51:56.902234,0,49395,1,1504
20:51:56.902866,0,61809,1,1504
20:51:56.902868,0,61809,1,1504
20:51:56.907126,0,49395,1,1504
20:51:56.907788,0,61809,1,1504
20:51:56.908374,0,49395,1,1504
20:51:56.913534,0,49395,1,1504
20:51:56.913535,0,49395,1,1504
20:51:56.914469,0,61809,1,1504
20:51:56.914470,0,61809,1,1504
20:51:56.919237,0,49395,1,1504
20:51:56.919857,0,61809,1,1504
20:51:56.925147,0,61809,1,1504
20:51:56.925149,0,61809,1,1504
20:51:56.925660,0,49395,1,1504
20:51:56.925662,0,49395,1,1504
20:51:56.930476,0,49395,1,1504
20:51:56.931024,0,61809,1,1504
20:51:56.935464,0,49395,1,1504
20:51:56.936281,0,61809,1,1504
20:51:56.936282,0,61809,1,1504
20:51:56.937133,0,49395,1,1504
20:51:56.941812,0,61809,1,1504
20:51:56.942358,0,49395,1,1504
20:51:56.946984,0,61809,1,1504
20:51:56.947771,0,49395,1,1504
20:51:56.947773,0,49395,1,1504
20:51:56.948243,0,61809,1,1504
20:51:56.953366,0,61809,1,1504
20:51:56.953367,0,61809,1,1504
20:51:56.954038,0,49395,1,1504
20:51:56.954040,0,49395,1,1504
20:51:56.959253,0,49395,1,1504
20:51:56.959894,0,61809,1,1504
20:51:56.965190,0,49395,1,1504
20:51:56.965552,0,61809,1,1504
20:51:56.965554,0,61809,1,1504
20:51:56.970061,0,49395,1,1504
20:51:56.970628,0,61809,1,1504
20:51:56.971302,0,49395,1,1504
20:51:56.976549,0,49395,1,1504
20:51:56.976550,0,49395,1,1504
20:51:56.977233,0,61809,1,1504
20:51:56.977235,0,61809,1,1504
20:51:56.982615,0,61809,1,1504
20:51:56.983329,0,49395,1,1504
20:51:56.988581,0,61809,1,1504
20:51:56.988582,0,61809,1,1504
20:51:56.989239,0,49395,1,1504
20:51:56.989246,0,49395,1,1504
20:51:56.994624,0,49395,1,832
20:51:56.994626,0,49395,1,1504
20:51:56.994848,0,61809,1,1504
20:51:57.000170,0,61809,1,1504
20:51:57.000172,0,61809,1,1504
20:51:57.000657,0,49395,1,1504
20:51:57.006019,0,49395,1,1504
20:51:57.006020,0,49395,1,1504
20:51:57.006846,0,61809,1,1504
20:51:57.011090,0,61809,1,1504
20:51:57.011771,0,49395,1,1504
20:51:57.012443,0,61809,1,1504
20:51:57.017083,0,49395,1,1504
20:51:57.017599,0,61809,1,1504
20:51:57.017602,0,61809,1,1504
20:51:57.018201,0,49395,1,1504
20:51:57.023449,0,49395,1,1504
20:51:57.023451,0,49395,1,1504
20:51:57.023840,0,61809,1,1504
20:51:57.029086,0,61809,1,1504
20:51:57.029088,0,61809,1,1504
20:51:57.029772,0,49395,1,1504
20:51:57.034875,0,61809,1,1504
20:51:57.035657,0,49395,1,1504
20:51:57.035659,0,49395,1,1504
20:51:57.040764,0,49395,1,1504
20:51:57.041295,0,61809,1,1504
20:51:57.041296,0,61809,1,832
20:51:57.045924,0,49395,1,1504
20:51:57.046578,0,61809,1,1504
20:51:57.046582,0,61809,1,1504
20:51:57.047177,0,49395,1,1504
20:51:57.052542,0,49395,1,1504
20:51:57.053216,0,61809,1,1504
20:51:57.057661,0,61809,1,1504
20:51:57.058511,0,49395,1,1504
20:51:57.058512,0,49395,1,1504
20:51:57.059120,0,61809,1,1504
20:51:57.064246,0,61809,1,1504
20:51:57.064830,0,49395,1,1504
20:51:57.069466,0,61809,1,1504
20:51:57.070331,0,49395,1,1504
20:51:57.070332,0,49395,1,1504
20:51:57.070805,0,61809,1,1504
20:51:57.075798,0,61809,1,1504
20:51:57.075800,0,61809,1,1504
20:51:57.076425,0,49395,1,1504
20:51:57.080852,0,49395,1,1504
20:51:57.081595,0,61809,1,1504
20:51:57.082422,0,49395,1,1504
20:51:57.087470,0,49395,1,1504
20:51:57.087471,0,49395,1,1504
20:51:57.088043,0,61809,1,1504
20:51:57.088044,0,61809,1,1504
20:51:57.093460,0,61809,1,1504
20:51:57.094041,0,49395,1,1504
20:51:57.099487,0,49395,1,1504
20:51:57.099489,0,49395,1,1504
20:51:57.100153,0,61809,1,1504
20:51:57.100156,0,61809,1,1504
20:51:57.105536,0,49395,1,1504
20:51:57.106129,0,61809,1,1504
20:51:57.111370,0,61809,1,1504
20:51:57.111372,0,61809,1,1504
20:51:57.111945,0,49395,1,1504
20:51:57.111947,0,49395,1,1504
20:51:57.128048,0,49395,1,1504
20:51:57.128474,0,61809,1,1504
20:51:57.128475,0,61809,1,1504
20:51:57.133883,0,49395,1,1504
20:51:57.134751,0,61809,1,1504
20:51:57.136314,0,49395,1,1504
